adj_close,close,date,high,low,open,volume
154.939392,372.333344,2000-05-12,372.333344,360.666656,366.666656,5136000
155.771713,374.333344,2000-05-15,375.000000,366.666656,375.000000,3042000
160.210373,385.000000,2000-05-16,386.000000,378.333344,381.333344,4956000
155.771713,374.333344,2000-05-17,383.333344,369.000000,382.000000,4509000
151.749084,364.666656,2000-05-18,371.333344,361.000000,361.000000,6123000
151.055481,363.000000,2000-05-19,374.333344,350.333344,351.333344,5865000
149.529739,359.333344,2000-05-22,360.333344,345.000000,356.666656,8205000
147.587784,354.666656,2000-05-23,354.666656,345.666656,347.000000,7068000
149.807129,360.000000,2000-05-24,363.333344,347.000000,353.333344,7119000
157.852325,379.333344,2000-05-25,381.666656,373.333344,380.000000,8115000
158.545837,381.000000,2000-05-26,385.000000,376.666656,378.333344,8772000
157.852325,379.333344,2000-05-29,379.333344,367.000000,367.666656,2412000
157.852325,379.333344,2000-05-30,379.333344,379.333344,379.333344,0
154.107162,370.333344,2000-05-31,383.333344,370.000000,381.333344,4212000
160.626526,386.000000,2000-06-01,393.333344,382.000000,383.666656,7164000
161.042679,387.000000,2000-06-02,395.000000,383.333344,393.333344,4833000
158.545837,381.000000,2000-06-05,390.666656,374.000000,389.666656,5814000
151.332916,363.666656,2000-06-06,373.666656,363.333344,373.333344,8886000
152.165222,365.666656,2000-06-07,368.333344,356.666656,357.000000,8808000
149.945862,360.333344,2000-06-08,369.666656,359.333344,366.333344,3930000
154.939392,372.333344,2000-06-09,372.333344,360.333344,360.333344,10128000
155.078110,372.666656,2000-06-12,378.000000,357.000000,359.000000,7044000
162.984604,391.666656,2000-06-13,391.666656,376.666656,378.333344,9726000
155.771713,374.333344,2000-06-14,390.000000,374.333344,390.000000,4371000
159.794281,384.000000,2000-06-15,389.666656,381.000000,381.000000,4878000
157.574905,378.666656,2000-06-16,380.333344,367.000000,380.000000,5556000
156.187836,375.333344,2000-06-19,375.333344,366.666656,372.000000,3438000
157.713608,379.000000,2000-06-20,379.333344,370.000000,375.000000,3978000
154.523285,371.333344,2000-06-21,372.333344,363.666656,372.333344,6846000
158.545837,381.000000,2000-06-22,381.000000,365.000000,366.666656,7575000
154.245819,370.666656,2000-06-23,388.333344,370.333344,379.666656,7095000
155.771713,374.333344,2000-06-26,383.333344,371.000000,371.000000,5724000
154.800720,372.000000,2000-06-27,376.000000,368.000000,374.333344,3042000
155.910355,374.666656,2000-06-28,380.000000,372.333344,373.333344,2901000
156.049088,375.000000,2000-06-29,378.000000,371.666656,376.666656,1419000
159.516876,383.333344,2000-06-30,386.000000,376.666656,379.000000,5292000
163.678177,393.333344,2000-07-03,393.333344,386.000000,389.666656,4485000
159.516876,383.333344,2000-07-04,396.666656,383.333344,396.000000,6387000
152.997467,367.666656,2000-07-05,373.000000,365.000000,370.000000,9222000
153.968445,370.000000,2000-07-06,374.333344,368.333344,368.333344,4095000
158.268478,380.333344,2000-07-07,388.666656,374.666656,376.666656,8595000
165.065323,396.666656,2000-07-10,396.666656,389.333344,393.666656,7647000
171.723312,412.666656,2000-07-11,414.333344,399.666656,400.000000,21870000
178.936295,430.000000,2000-07-12,436.333344,422.000000,426.000000,20535000
173.526627,417.000000,2000-07-13,430.666656,417.000000,430.333344,11421000
168.533020,405.000000,2000-07-14,421.666656,400.000000,416.666656,4797000
167.839493,403.333344,2000-07-17,408.333344,401.333344,404.666656,4248000
163.262039,392.333344,2000-07-18,411.333344,387.333344,410.000000,6351000
163.262039,392.333344,2000-07-19,411.333344,387.333344,410.000000,6351000
163.262039,392.333344,2000-07-20,392.333344,392.333344,392.333344,0
162.429779,390.333344,2000-07-21,390.333344,379.666656,383.666656,4716000
157.297485,378.000000,2000-07-24,381.333344,376.000000,378.666656,2724000
157.158813,377.666656,2000-07-25,377.666656,362.000000,371.666656,5832000
157.436188,378.333344,2000-07-26,380.000000,371.000000,377.333344,3957000
149.807129,360.000000,2000-07-27,375.000000,352.666656,372.000000,3714000
152.165222,365.666656,2000-07-28,365.666656,353.333344,353.333344,6051000
147.726471,355.000000,2000-07-31,360.000000,348.666656,359.666656,4386000
151.749084,364.666656,2000-08-01,369.666656,356.666656,356.666656,3603000
150.778046,362.333344,2000-08-02,370.000000,354.000000,370.000000,2610000
147.032928,353.333344,2000-08-03,356.000000,343.000000,355.666656,5586000
144.397415,347.000000,2000-08-04,353.333344,342.000000,346.666656,3831000
150.916779,362.666656,2000-08-07,363.000000,348.333344,348.666656,3057000
153.968445,370.000000,2000-08-08,375.000000,360.666656,369.333344,3390000
158.129761,380.000000,2000-08-09,380.000000,370.000000,370.000000,3000000
153.968445,370.000000,2000-08-10,378.333344,366.000000,376.666656,3633000
156.049088,375.000000,2000-08-11,378.333344,364.000000,366.666656,5901000
152.442642,366.333344,2000-08-14,378.333344,363.333344,375.000000,2088000
149.391052,359.000000,2000-08-15,366.000000,355.000000,364.000000,4338000
145.645859,350.000000,2000-08-16,353.333344,344.666656,352.333344,10218000
144.536148,347.333344,2000-08-17,354.333344,344.333344,344.333344,8235000
143.565170,345.000000,2000-08-18,347.666656,341.333344,346.000000,5259000
145.229721,349.000000,2000-08-21,349.666656,341.000000,341.000000,3984000
151.887833,365.000000,2000-08-22,365.000000,349.666656,350.000000,6894000
154.523285,371.333344,2000-08-23,372.666656,361.666656,362.666656,6765000
159.794281,384.000000,2000-08-24,385.000000,375.333344,376.666656,8985000
161.181351,387.333344,2000-08-25,388.000000,382.333344,385.000000,8175000
160.903946,386.666656,2000-08-28,386.666656,382.333344,383.333344,3861000
159.516876,383.333344,2000-08-29,385.666656,376.666656,383.333344,3846000
155.355576,373.333344,2000-08-30,378.000000,372.666656,376.666656,3216000
160.210373,385.000000,2000-08-31,388.000000,372.666656,372.666656,6822000
156.742706,376.666656,2000-09-01,386.666656,376.666656,385.000000,4764000
160.626526,386.000000,2000-09-04,391.666656,383.333344,383.333344,3351000
159.100739,382.333344,2000-09-05,384.000000,378.666656,381.666656,5871000
160.210373,385.000000,2000-09-06,385.000000,382.333344,383.333344,3516000
160.487762,385.666656,2000-09-07,391.666656,385.666656,390.000000,3696000
162.291016,390.000000,2000-09-08,391.666656,384.666656,387.333344,7029000
162.984604,391.666656,2000-09-11,391.666656,387.000000,391.666656,3324000
160.626526,386.000000,2000-09-12,390.666656,385.000000,385.000000,3384000
156.603928,376.333344,2000-09-13,385.666656,368.666656,379.333344,6849000
151.887833,365.000000,2000-09-14,373.000000,358.333344,366.666656,10794000
151.887833,365.000000,2000-09-15,365.000000,365.000000,365.000000,0
153.691071,369.333344,2000-09-18,371.666656,361.666656,365.000000,2937000
152.165222,365.666656,2000-09-19,365.666656,350.333344,356.000000,5148000
155.355576,373.333344,2000-09-20,377.666656,367.333344,372.333344,6186000
166.313660,399.666656,2000-09-21,399.666656,375.000000,376.333344,8262000
159.516876,383.333344,2000-09-22,389.333344,377.333344,386.333344,6024000
159.516876,383.333344,2000-09-25,385.333344,376.666656,378.000000,3831000
167.545059,400.000000,2000-09-26,405.000000,386.666656,389.333344,6579000
173.409134,414.000000,2000-09-27,427.333344,406.666656,406.666656,15051000
178.714783,426.666656,2000-09-28,430.666656,421.666656,429.666656,13875000
189.046692,451.333344,2000-09-29,459.000000,430.000000,430.000000,16515000
186.812790,446.000000,2000-10-02,446.333344,435.333344,438.000000,8997000
187.371216,447.333344,2000-10-03,450.000000,440.000000,443.333344,4605000
184.159912,439.666656,2000-10-04,449.666656,438.666656,443.666656,6531000
188.488129,450.000000,2000-10-05,455.000000,446.666656,450.000000,10053000
182.065674,434.666656,2000-10-06,443.333344,433.666656,443.333344,7731000
182.065674,434.666656,2000-10-09,434.666656,434.666656,434.666656,0
179.412857,428.333344,2000-10-10,434.666656,423.333344,423.333344,6396000
179.971329,429.666656,2000-10-11,430.000000,421.666656,421.666656,6402000
183.042969,437.000000,2000-10-12,441.666656,423.333344,423.333344,6219000
180.948593,432.000000,2000-10-13,447.000000,431.000000,441.666656,10425000
180.948593,432.000000,2000-10-16,432.000000,432.000000,432.000000,0
180.110977,430.000000,2000-10-17,436.000000,420.000000,422.666656,8025000
175.643051,419.333344,2000-10-18,426.666656,418.333344,423.333344,6570000
177.178848,423.000000,2000-10-19,423.000000,417.000000,420.333344,3558000
179.831726,429.333344,2000-10-20,429.666656,425.000000,429.666656,2784000
178.435486,426.000000,2000-10-23,433.000000,421.333344,433.000000,3339000
175.922302,420.000000,2000-10-24,425.666656,419.333344,423.333344,2523000
175.363815,418.666656,2000-10-25,429.666656,418.000000,426.000000,5154000
175.782654,419.666656,2000-10-26,419.666656,410.666656,416.333344,3702000
175.782654,419.666656,2000-10-27,419.666656,419.666656,419.666656,0
178.575150,426.333344,2000-10-30,427.000000,418.000000,424.333344,2490000
184.578796,440.666656,2000-10-31,444.333344,436.666656,439.666656,5877000
188.348541,449.666656,2000-11-01,450.000000,442.000000,444.333344,7035000
184.299545,440.000000,2000-11-02,449.000000,434.000000,446.666656,6306000
184.299545,440.000000,2000-11-03,440.000000,440.000000,440.000000,0
184.299545,440.000000,2000-11-06,442.333344,436.333344,436.333344,5163000
183.461792,438.000000,2000-11-07,444.666656,435.000000,444.666656,4332000
185.975052,444.000000,2000-11-08,448.333344,435.333344,435.666656,5145000
183.322250,437.666656,2000-11-09,449.666656,430.000000,444.000000,4566000
187.091949,446.666656,2000-11-10,451.666656,440.000000,443.333344,8139000
185.556122,443.000000,2000-11-13,446.666656,439.666656,442.666656,4809000
182.205231,435.000000,2000-11-14,439.333344,430.666656,439.000000,3840000
185.416458,442.666656,2000-11-15,442.666656,437.000000,440.000000,6606000
183.880737,439.000000,2000-11-16,440.333344,435.333344,436.000000,8118000
188.208984,449.333344,2000-11-17,449.333344,438.333344,439.666656,4221000
189.744751,453.000000,2000-11-20,454.000000,445.000000,449.000000,4395000
189.186295,451.666656,2000-11-21,459.333344,446.666656,453.333344,5634000
186.952347,446.333344,2000-11-22,447.666656,435.000000,445.000000,5028000
186.952347,446.333344,2000-11-23,446.333344,446.333344,446.333344,0
177.597748,424.000000,2000-11-24,433.333344,421.666656,421.666656,9186000
167.963928,401.000000,2000-11-27,404.333344,396.000000,403.666656,11436000
171.733673,410.000000,2000-11-28,419.000000,398.666656,400.000000,10374000
177.318527,423.333344,2000-11-29,426.666656,414.666656,419.666656,5079000
179.412857,428.333344,2000-11-30,429.333344,417.333344,420.333344,6399000
177.318527,423.333344,2000-12-01,432.666656,423.333344,425.000000,4827000
165.590347,395.333344,2000-12-04,413.000000,395.333344,410.000000,15444000
162.239426,387.333344,2000-12-05,401.666656,387.000000,399.333344,9627000
166.986496,398.666656,2000-12-06,404.333344,391.666656,393.333344,9519000
163.356384,390.000000,2000-12-07,398.333344,390.000000,398.333344,3174000
168.801697,403.000000,2000-12-08,403.333344,393.333344,403.333344,13731000
166.288452,397.000000,2000-12-11,408.000000,397.000000,403.000000,5277000
170.337387,406.666656,2000-12-12,412.666656,399.333344,403.666656,5742000
165.311111,394.666656,2000-12-13,404.000000,393.333344,401.000000,5778000
162.658310,388.333344,2000-12-14,396.666656,388.333344,394.666656,6936000
162.379028,387.666656,2000-12-15,393.000000,387.666656,390.000000,4614000
156.235764,373.000000,2000-12-18,386.000000,371.333344,383.666656,5439000
154.281067,368.333344,2000-12-19,376.666656,368.333344,375.000000,4638000
154.001816,367.666656,2000-12-20,369.333344,358.333344,361.666656,5616000
150.790588,360.000000,2000-12-21,364.666656,356.333344,364.666656,7380000
149.813217,357.666656,2000-12-22,359.666656,357.666656,358.666656,8253000
158.330063,378.000000,2000-12-25,378.000000,354.333344,361.000000,4227000
154.281067,368.333344,2000-12-26,376.666656,365.000000,366.666656,3633000
157.771637,376.666656,2000-12-27,376.666656,370.000000,374.333344,2169000
160.284760,382.666656,2000-12-28,382.666656,376.333344,376.666656,2604000
158.469681,378.333344,2000-12-29,383.333344,375.000000,382.333344,984000
158.469681,378.333344,2001-01-01,378.333344,378.333344,378.333344,0
158.469681,378.333344,2001-01-02,378.333344,378.333344,378.333344,0
158.469681,378.333344,2001-01-03,378.333344,378.333344,378.333344,0
157.631943,376.333344,2001-01-04,385.000000,364.333344,385.000000,3108000
154.141495,368.000000,2001-01-05,376.333344,356.666656,369.666656,3489000
154.141495,368.000000,2001-01-08,368.000000,368.000000,368.000000,0
150.790588,360.000000,2001-01-09,368.000000,358.000000,364.000000,5814000
146.601929,350.000000,2001-01-10,355.000000,343.333344,353.333344,6306000
131.941757,315.000000,2001-01-11,334.333344,313.333344,332.333344,11682000
135.292603,323.000000,2001-01-12,326.666656,315.666656,318.333344,8385000
135.711487,324.000000,2001-01-15,332.666656,321.666656,326.333344,6141000
137.805771,329.000000,2001-01-16,329.000000,317.666656,322.666656,3522000
139.620941,333.333344,2001-01-17,341.333344,321.666656,325.666656,5949000
145.205719,346.666656,2001-01-18,351.666656,341.333344,343.333344,9471000
139.341614,332.666656,2001-01-19,346.666656,330.333344,343.333344,5832000
139.620941,333.333344,2001-01-22,334.666656,320.000000,328.666656,6153000
139.620941,333.333344,2001-01-23,336.333344,327.333344,327.333344,4650000
141.017075,336.666656,2001-01-24,339.666656,330.000000,331.666656,3720000
140.598251,335.666656,2001-01-25,335.666656,330.000000,330.000000,2826000
143.669876,343.000000,2001-01-26,346.333344,333.000000,333.333344,4965000
147.439651,352.000000,2001-01-29,358.000000,348.000000,348.000000,6636000
149.254791,356.333344,2001-01-30,358.666656,347.333344,358.666656,8568000
146.183075,349.000000,2001-01-31,356.666656,345.000000,356.666656,2778000
142.273697,339.666656,2001-02-01,346.666656,337.000000,346.666656,4779000
144.926498,346.000000,2001-02-02,346.000000,338.333344,342.666656,6144000
141.715195,338.333344,2001-02-05,339.333344,335.000000,335.000000,2994000
144.368027,344.666656,2001-02-06,346.666656,340.000000,342.666656,2289000
146.183075,349.000000,2001-02-07,349.000000,344.333344,346.666656,2265000
147.998138,353.333344,2001-02-08,357.000000,347.333344,356.666656,8313000
149.952820,358.000000,2001-02-09,363.000000,356.333344,360.000000,7251000
149.952820,358.000000,2001-02-12,358.000000,358.000000,358.000000,0
149.394348,356.666656,2001-02-13,366.666656,353.333344,363.333344,8514000
146.183075,349.000000,2001-02-14,356.000000,347.333344,350.000000,4809000
148.696228,355.000000,2001-02-15,361.000000,347.666656,351.666656,4578000
148.137756,353.666656,2001-02-16,361.000000,353.333344,358.666656,4662000
149.533966,357.000000,2001-02-19,358.333344,348.666656,356.333344,3438000
149.254791,356.333344,2001-02-20,356.333344,347.333344,350.333344,3285000
150.092438,358.333344,2001-02-21,362.000000,356.666656,361.666656,6336000
152.326355,363.666656,2001-02-22,370.666656,360.666656,363.333344,5493000
155.398071,371.000000,2001-02-23,375.333344,361.666656,366.666656,4503000
155.816864,372.000000,2001-02-26,377.000000,369.333344,377.000000,4857000
158.330063,378.000000,2001-02-27,382.666656,372.000000,373.000000,7233000
158.190506,377.666656,2001-02-28,380.000000,372.000000,377.666656,6306000
162.099838,387.000000,2001-03-01,390.000000,379.000000,383.333344,9330000
157.213135,375.333344,2001-03-02,390.000000,372.666656,390.000000,7431000
160.703598,383.666656,2001-03-05,385.333344,380.333344,382.000000,5991000
161.541321,385.666656,2001-03-06,385.666656,379.666656,384.333344,2253000
164.054535,391.666656,2001-03-07,392.000000,385.000000,390.000000,3507000
164.752655,393.333344,2001-03-08,397.666656,391.666656,394.333344,5295000
174.526123,416.666656,2001-03-09,416.666656,396.666656,396.666656,16050000
170.756363,407.666656,2001-03-12,411.666656,401.666656,403.666656,4278000
163.635696,390.666656,2001-03-13,399.666656,378.333344,394.333344,5247000
163.635696,390.666656,2001-03-14,390.666656,390.666656,390.666656,0
168.941254,403.333344,2001-03-15,403.333344,363.333344,366.666656,7620000
159.586624,381.000000,2001-03-16,397.333344,380.333344,383.333344,6633000
160.563980,383.333344,2001-03-19,386.666656,368.666656,374.333344,6849000
160.563980,383.333344,2001-03-20,383.333344,383.333344,383.333344,0
174.526123,416.666656,2001-03-21,416.666656,390.000000,395.333344,10077000
169.918579,405.666656,2001-03-22,416.333344,405.666656,415.000000,7344000
174.526123,416.666656,2001-03-23,419.333344,406.333344,416.666656,6168000
178.714783,426.666656,2001-03-26,426.666656,410.666656,416.666656,7827000
180.192871,426.666656,2001-03-27,426.666656,419.000000,419.333344,5004000
180.192871,426.666656,2001-03-28,430.000000,422.333344,426.333344,5712000
173.013290,409.666656,2001-03-29,420.000000,406.666656,420.000000,5106000
169.916275,402.333344,2001-03-30,417.000000,400.333344,410.000000,4065000
172.027863,407.333344,2001-04-02,416.666656,406.000000,415.000000,4596000
180.896774,428.333344,2001-04-03,428.666656,420.666656,420.666656,7140000
190.047165,450.000000,2001-04-04,450.000000,430.666656,433.333344,11682000
187.231659,443.333344,2001-04-05,457.333344,443.333344,453.666656,17178000
186.527771,441.666656,2001-04-06,450.000000,436.666656,450.000000,4785000
175.969574,416.666656,2001-04-09,426.333344,416.666656,421.666656,6795000
177.940491,421.333344,2001-04-10,433.333344,413.666656,416.666656,4572000
183.008362,433.333344,2001-04-11,438.333344,422.333344,428.000000,6381000
179.207443,424.333344,2001-04-12,433.333344,420.333344,432.333344,4038000
178.785095,423.333344,2001-04-13,433.333344,416.333344,426.333344,6183000
181.882172,430.666656,2001-04-16,436.333344,428.333344,430.000000,3363000
181.882172,430.666656,2001-04-17,431.666656,423.333344,430.666656,2853000
181.600616,430.000000,2001-04-18,433.000000,424.000000,424.000000,5085000
179.911316,426.000000,2001-04-19,439.000000,417.000000,438.333344,6726000
174.421143,413.000000,2001-04-20,416.666656,412.000000,412.666656,6447000
172.731766,409.000000,2001-04-23,417.666656,407.000000,413.333344,5577000
175.547272,415.666656,2001-04-24,418.000000,404.000000,410.000000,4647000
171.746338,406.666656,2001-04-25,415.666656,405.000000,415.666656,6687000
171.746338,406.666656,2001-04-26,415.666656,405.000000,415.666656,6687000
172.450256,408.333344,2001-04-27,408.333344,402.666656,403.333344,3888000
172.450256,408.333344,2001-04-30,408.333344,408.333344,408.333344,0
175.265747,415.000000,2001-05-01,415.666656,410.000000,415.000000,6612000
175.969574,416.666656,2001-05-02,418.333344,413.333344,416.666656,8319000
175.969574,416.666656,2001-05-03,416.666656,416.666656,416.666656,0
175.969574,416.666656,2001-05-04,416.666656,416.666656,416.666656,0
175.969574,416.666656,2001-05-07,419.666656,411.333344,419.666656,68490
175.969574,416.666656,2001-05-08,421.666656,410.333344,416.666656,62910
177.518127,420.333344,2001-05-09,421.000000,410.000000,416.666656,73560
166.396851,394.000000,2001-05-10,413.333344,394.000000,413.000000,115410
168.649292,399.333344,2001-05-11,402.666656,395.000000,395.000000,79860
164.566803,389.666656,2001-05-14,396.333344,385.000000,394.000000,42750
167.523148,396.666656,2001-05-15,400.666656,381.666656,383.666656,5535000
163.299789,386.666656,2001-05-16,392.666656,384.000000,390.000000,3825000
161.610504,382.666656,2001-05-17,386.666656,374.333344,383.666656,7011000
163.581360,387.333344,2001-05-18,393.333344,385.000000,388.333344,5919000
166.537628,394.333344,2001-05-21,397.333344,389.333344,389.333344,2502000
165.693024,392.333344,2001-05-22,397.666656,388.333344,397.666656,2235000
163.722092,387.666656,2001-05-23,391.666656,383.333344,390.000000,2934000
160.061951,379.000000,2001-05-24,383.333344,376.666656,381.000000,4332000
162.032806,383.666656,2001-05-25,386.000000,376.666656,380.000000,3669000
157.809555,373.666656,2001-05-28,378.333344,370.666656,377.000000,3450000
158.231827,374.666656,2001-05-29,378.333344,368.666656,368.666656,2550000
157.668793,373.333344,2001-05-30,375.333344,370.333344,370.333344,6834000
159.076569,376.666656,2001-05-31,381.000000,373.000000,376.666656,5934000
161.328903,382.000000,2001-06-01,386.000000,378.666656,386.000000,6276000
170.057007,402.666656,2001-06-04,402.666656,384.000000,388.666656,9123000
174.561829,413.333344,2001-06-05,416.000000,409.000000,416.000000,18129000
173.435654,410.666656,2001-06-06,414.000000,405.000000,413.333344,5508000
172.872467,409.333344,2001-06-07,412.333344,403.333344,406.666656,6612000
175.547272,415.666656,2001-06-08,418.000000,409.333344,416.000000,15516000
172.450256,408.333344,2001-06-11,415.666656,407.666656,415.666656,4623000
168.086197,398.000000,2001-06-12,409.000000,397.000000,408.333344,3315000
169.353180,401.000000,2001-06-13,410.000000,400.333344,404.666656,4809000
172.731766,409.000000,2001-06-14,411.666656,399.333344,401.000000,5730000
178.785095,423.333344,2001-06-15,423.666656,411.000000,413.333344,11985000
179.207443,424.333344,2001-06-18,432.666656,423.666656,428.000000,8892000
173.435654,410.666656,2001-06-19,417.666656,405.000000,413.666656,5109000
171.323975,405.666656,2001-06-20,409.666656,402.666656,405.333344,4893000
174.561829,413.333344,2001-06-21,415.333344,401.000000,403.333344,7743000
182.304504,431.666656,2001-06-22,431.666656,418.000000,423.333344,8670000
178.362793,422.333344,2001-06-25,430.000000,421.000000,425.000000,3384000
182.163727,431.333344,2001-06-26,431.666656,425.333344,426.666656,4953000
182.586014,432.333344,2001-06-27,433.666656,425.333344,425.333344,5712000
179.770523,425.666656,2001-06-28,430.666656,423.333344,430.000000,4011000
189.202423,448.000000,2001-06-29,449.000000,433.000000,433.333344,12162000
