adj_close,close,date,high,low,open,volume
380.766449,800.000000,2000-11-22,820.000000,793.333313,813.333313,998400
380.766449,800.000000,2000-11-23,800.000000,800.000000,800.000000,0
372.833832,783.333313,2000-11-24,800.000000,776.666687,800.000000,800700
368.074188,773.333313,2000-11-27,780.000000,763.333313,776.666687,714000
371.247375,780.000000,2000-11-28,783.333313,746.666687,766.666687,843900
371.247375,780.000000,2000-11-29,780.000000,760.000000,763.333313,466800
363.314667,763.333313,2000-11-30,763.333313,753.333313,760.000000,579000
363.314667,763.333313,2000-12-01,776.666687,756.666687,760.000000,983700
361.728180,760.000000,2000-12-04,776.666687,760.000000,773.333313,976200
352.208771,740.000000,2000-12-05,770.000000,736.666687,766.666687,1118700
345.863007,726.666687,2000-12-06,753.333313,723.333313,750.000000,1013100
345.863007,726.666687,2000-12-07,733.333313,716.666687,716.666687,720000
345.863007,726.666687,2000-12-08,726.666687,703.333313,710.000000,2228100
350.622467,736.666687,2000-12-11,743.333313,723.333313,723.333313,793800
360.141571,756.666687,2000-12-12,760.000000,746.666687,753.333313,1167900
363.314667,763.333313,2000-12-13,770.000000,753.333313,766.666687,907200
361.728180,760.000000,2000-12-14,770.000000,753.333313,760.000000,661500
353.795593,743.333313,2000-12-15,763.333313,743.333313,763.333313,738600
347.449432,730.000000,2000-12-18,736.666687,723.333313,730.000000,640200
344.276398,723.333313,2000-12-19,743.333313,720.000000,740.000000,690000
347.449432,730.000000,2000-12-20,746.666687,716.666687,730.000000,951600
333.170563,700.000000,2000-12-21,716.666687,693.333313,703.333313,1040700
325.237976,683.333313,2000-12-22,690.000000,673.333313,683.333313,1013400
337.930359,710.000000,2000-12-25,710.000000,693.333313,700.000000,549000
337.930359,710.000000,2000-12-26,710.000000,693.333313,700.000000,438600
337.930359,710.000000,2000-12-27,710.000000,703.333313,703.333313,287100
339.516815,713.333313,2000-12-28,720.000000,703.333313,713.333313,306600
333.170563,700.000000,2000-12-29,713.333313,700.000000,706.666687,342300
333.170563,700.000000,2001-01-01,700.000000,700.000000,700.000000,0
333.170563,700.000000,2001-01-02,700.000000,700.000000,700.000000,0
333.170563,700.000000,2001-01-03,700.000000,700.000000,700.000000,0
329.997650,693.333313,2001-01-04,716.666687,690.000000,710.000000,532200
329.997650,693.333313,2001-01-05,700.000000,686.666687,696.666687,642300
329.997650,693.333313,2001-01-08,693.333313,693.333313,693.333313,0
323.651520,680.000000,2001-01-09,686.666687,673.333313,683.333313,402000
326.824554,686.666687,2001-01-10,686.666687,673.333313,683.333313,703500
310.959351,653.333313,2001-01-11,686.666687,653.333313,686.666687,746700
317.305389,666.666687,2001-01-12,673.333313,653.333313,656.666687,1251900
315.718903,663.333313,2001-01-15,683.333313,663.333313,683.333313,779400
320.478455,673.333313,2001-01-16,690.000000,673.333313,680.000000,2133000
325.237976,683.333313,2001-01-17,693.333313,680.000000,690.000000,2092800
329.997650,693.333313,2001-01-18,703.333313,683.333313,690.000000,1874700
333.170563,700.000000,2001-01-19,710.000000,696.666687,703.333313,1514400
329.997650,693.333313,2001-01-22,706.666687,686.666687,706.666687,669000
326.824554,686.666687,2001-01-23,690.000000,676.666687,690.000000,1005600
323.651520,680.000000,2001-01-24,686.666687,676.666687,686.666687,659700
322.065002,676.666687,2001-01-25,693.333313,676.666687,690.000000,664200
323.651520,680.000000,2001-01-26,683.333313,676.666687,676.666687,716400
336.343719,706.666687,2001-01-29,710.000000,686.666687,686.666687,2661000
347.449432,730.000000,2001-01-30,746.666687,716.666687,716.666687,2781600
355.381958,746.666687,2001-01-31,756.666687,730.000000,730.000000,2796900
355.381958,746.666687,2001-02-01,753.333313,733.333313,740.000000,1056600
349.035889,733.333313,2001-02-02,736.666687,723.333313,733.333313,1231200
339.516815,713.333313,2001-02-05,726.666687,706.666687,723.333313,642900
334.757233,703.333313,2001-02-06,723.333313,696.666687,723.333313,526800
336.343719,706.666687,2001-02-07,710.000000,696.666687,696.666687,1113000
337.930359,710.000000,2001-02-08,720.000000,703.333313,710.000000,954300
350.622467,736.666687,2001-02-09,743.333313,713.333313,716.666687,1648200
350.622467,736.666687,2001-02-12,736.666687,736.666687,736.666687,0
356.968567,750.000000,2001-02-13,760.000000,736.666687,743.333313,1443600
352.208771,740.000000,2001-02-14,750.000000,736.666687,736.666687,518700
353.795593,743.333313,2001-02-15,753.333313,733.333313,736.666687,896100
350.622467,736.666687,2001-02-16,743.333313,733.333313,740.000000,723900
347.449432,730.000000,2001-02-19,733.333313,723.333313,726.666687,311400
355.381958,746.666687,2001-02-20,746.666687,723.333313,730.000000,622800
353.795593,743.333313,2001-02-21,746.666687,733.333313,736.666687,471900
355.381958,746.666687,2001-02-22,756.666687,726.666687,736.666687,791400
363.314667,763.333313,2001-02-23,770.000000,753.333313,756.666687,1629000
374.420441,786.666687,2001-02-26,793.333313,763.333313,766.666687,1237200
380.766449,800.000000,2001-02-27,813.333313,796.666687,813.333313,2404500
388.699188,816.666687,2001-02-28,833.333313,810.000000,830.000000,2428500
395.045197,830.000000,2001-03-01,840.000000,816.666687,820.000000,3647400
374.420441,786.666687,2001-03-02,833.333313,786.666687,830.000000,1110600
371.247375,780.000000,2001-03-05,790.000000,760.000000,770.000000,1091100
383.939545,806.666687,2001-03-06,816.666687,793.333313,796.666687,1311300
372.833832,783.333313,2001-03-07,790.000000,766.666687,773.333313,1284600
371.247375,780.000000,2001-03-08,786.666687,770.000000,783.333313,900300
369.660828,776.666687,2001-03-09,786.666687,766.666687,766.666687,1586100
363.314667,763.333313,2001-03-12,770.000000,753.333313,770.000000,1029600
360.141571,756.666687,2001-03-13,760.000000,736.666687,746.666687,689100
360.141571,756.666687,2001-03-14,756.666687,756.666687,756.666687,0
355.381958,746.666687,2001-03-15,763.333313,673.333313,676.666687,1555800
363.314667,763.333313,2001-03-16,790.000000,750.000000,756.666687,983700
358.555054,753.333313,2001-03-19,786.666687,753.333313,780.000000,468900
358.555054,753.333313,2001-03-20,753.333313,753.333313,753.333313,0
388.699188,816.666687,2001-03-21,816.666687,756.666687,766.666687,1059900
366.487793,770.000000,2001-03-22,820.000000,770.000000,810.000000,1149000
388.699188,816.666687,2001-03-23,816.666687,790.000000,793.333313,804900
393.458801,826.666687,2001-03-26,826.666687,793.333313,816.666687,1076400
396.697174,816.666687,2001-03-27,823.333313,800.000000,820.000000,796200
399.935394,823.333313,2001-03-28,823.333313,796.666687,806.666687,735300
409.650543,843.333313,2001-03-29,850.000000,813.333313,816.666687,2458800
388.601227,800.000000,2001-03-30,823.333313,800.000000,810.000000,1241400
388.601227,800.000000,2001-04-02,823.333313,800.000000,816.666687,971700
395.077820,813.333313,2001-04-03,816.666687,790.000000,813.333313,1511100
403.173737,830.000000,2001-04-04,833.333313,803.333313,816.666687,1258200
416.127014,856.666687,2001-04-05,873.333313,843.333313,846.666687,3413400
461.463959,950.000000,2001-04-06,966.666687,893.333313,896.666687,7863300
464.702393,956.666687,2001-04-09,990.000000,956.666687,966.666687,7076100
464.702393,956.666687,2001-04-10,976.666687,946.666687,973.333313,3087300
479.274780,986.666687,2001-04-11,990.000000,953.333313,966.666687,2728500
501.943146,1033.333374,2001-04-12,1033.333374,983.333313,990.000000,6432900
490.608978,1010.000000,2001-04-13,1026.666626,993.333313,1026.666626,3190800
482.513000,993.333313,2001-04-16,1003.333313,980.000000,980.000000,1733100
471.178955,970.000000,2001-04-17,986.666687,956.666687,980.000000,1639200
471.178955,970.000000,2001-04-18,990.000000,960.000000,966.666687,1843200
485.751495,1000.000000,2001-04-19,1006.666687,980.000000,986.666687,2196600
495.466553,1020.000000,2001-04-20,1033.333374,1006.666687,1016.666687,3579000
513.277344,1056.666626,2001-04-23,1063.333374,1033.333374,1046.666626,4131600
513.277344,1056.666626,2001-04-24,1060.000000,1036.666626,1040.000000,1372800
531.088440,1093.333374,2001-04-25,1106.666626,1076.666626,1083.333374,4337100
531.088440,1093.333374,2001-04-26,1106.666626,1076.666626,1083.333374,4337100
540.803406,1113.333374,2001-04-27,1126.666626,1093.333374,1126.666626,1545600
540.803406,1113.333374,2001-04-30,1113.333374,1113.333374,1113.333374,0
540.803406,1113.333374,2001-05-01,1113.333374,1076.666626,1100.000000,1542000
511.658234,1053.333374,2001-05-02,1096.666626,1050.000000,1090.000000,2446500
511.658234,1053.333374,2001-05-03,1053.333374,1053.333374,1053.333374,0
511.658234,1053.333374,2001-05-04,1053.333374,1053.333374,1053.333374,0
500.324005,1030.000000,2001-05-07,1063.333374,1016.666687,1050.000000,35793
482.513000,993.333313,2001-05-08,1006.666687,976.666687,1000.000000,18339
495.466553,1020.000000,2001-05-09,1023.333313,980.000000,1000.000000,25665
492.228180,1013.333313,2001-05-10,1050.000000,1010.000000,1016.666687,29946
510.039063,1050.000000,2001-05-11,1050.000000,1010.000000,1010.000000,17787
498.704803,1026.666626,2001-05-14,1046.666626,1020.000000,1046.666626,17751
497.085693,1023.333313,2001-05-15,1043.333374,1016.666687,1026.666626,1638000
488.989960,1006.666687,2001-05-16,1023.333313,1003.333313,1016.666687,1426200
498.704803,1026.666626,2001-05-17,1033.333374,1010.000000,1013.333313,1715700
527.849976,1086.666626,2001-05-18,1086.666626,1033.333374,1036.666626,4383600
537.565002,1106.666626,2001-05-21,1110.000000,1080.000000,1083.333374,3729600
540.803406,1113.333374,2001-05-22,1143.333374,1103.333374,1130.000000,3161100
534.326599,1100.000000,2001-05-23,1126.666626,1086.666626,1096.666626,1167300
527.849976,1086.666626,2001-05-24,1100.000000,1073.333374,1083.333374,1157100
547.279907,1126.666626,2001-05-25,1153.333374,1123.333374,1136.666626,3752100
535.945862,1103.333374,2001-05-28,1120.000000,1093.333374,1116.666626,1078500
534.326599,1100.000000,2001-05-29,1103.333374,1086.666626,1103.333374,612000
529.469177,1090.000000,2001-05-30,1093.333374,1080.000000,1086.666626,808200
522.992371,1076.666626,2001-05-31,1090.000000,1053.333374,1073.333374,1453800
514.896729,1060.000000,2001-06-01,1080.000000,1053.333374,1066.666626,512100
510.039063,1050.000000,2001-06-04,1076.666626,1016.666687,1060.000000,831900
511.658234,1053.333374,2001-06-05,1053.333374,1033.333374,1046.666626,699900
510.039063,1050.000000,2001-06-06,1053.333374,1040.000000,1043.333374,784200
531.088440,1093.333374,2001-06-07,1093.333374,1040.000000,1050.000000,1779900
527.849976,1086.666626,2001-06-08,1110.000000,1086.666626,1110.000000,2702700
531.088440,1093.333374,2001-06-11,1120.000000,1093.333374,1100.000000,1525200
526.230713,1083.333374,2001-06-12,1113.333374,1076.666626,1096.666626,1183200
555.375793,1143.333374,2001-06-13,1156.666626,1100.000000,1113.333374,3074100
565.090942,1163.333374,2001-06-14,1163.333374,1136.666626,1153.333374,2536200
555.375793,1143.333374,2001-06-15,1143.333374,1103.333374,1113.333374,3099600
553.756653,1140.000000,2001-06-18,1156.666626,1133.333374,1136.666626,1303800
548.899109,1130.000000,2001-06-19,1150.000000,1130.000000,1140.000000,872700
569.948547,1173.333374,2001-06-20,1176.666626,1140.000000,1146.666626,2127000
576.424988,1186.666626,2001-06-21,1190.000000,1163.333374,1163.333374,1561800
584.520935,1203.333374,2001-06-22,1213.333374,1180.000000,1183.333374,1782900
592.616821,1220.000000,2001-06-25,1243.333374,1213.333374,1216.666626,1473000
603.951172,1243.333374,2001-06-26,1266.666626,1233.333374,1233.333374,1870200
586.140198,1206.666626,2001-06-27,1243.333374,1200.000000,1243.333374,1396500
586.140198,1206.666626,2001-06-28,1236.666626,1186.666626,1206.666626,968100
592.616821,1220.000000,2001-06-29,1230.000000,1203.333374,1216.666626,1470000
