adj_close,close,date,high,low,open,volume
1793.685181,2483.333252,2001-02-06,2600.000000,2400.000000,2533.333252,368400
1781.646484,2466.666748,2001-02-07,2496.666748,2433.333252,2433.333252,139800
1738.309448,2406.666748,2001-02-08,2450.000000,2400.000000,2433.333252,186000
1880.359863,2603.333252,2001-02-09,2610.000000,2400.000000,2433.333252,201300
1880.359863,2603.333252,2001-02-12,2603.333252,2603.333252,2603.333252,0
1851.468140,2563.333252,2001-02-13,2670.000000,2563.333252,2670.000000,111900
1829.799438,2533.333252,2001-02-14,2603.333252,2466.666748,2500.000000,85200
1926.104736,2666.666748,2001-02-15,2666.666748,2600.000000,2616.666748,148500
1998.333740,2766.666748,2001-02-16,2766.666748,2656.666748,2720.000000,363000
1942.958130,2690.000000,2001-02-19,2690.000000,2580.000000,2600.000000,98700
1981.480225,2743.333252,2001-02-20,2750.000000,2696.666748,2723.333252,107400
1969.440918,2726.666748,2001-02-21,2726.666748,2633.333252,2700.000000,82200
1954.996338,2706.666748,2001-02-22,2716.666748,2633.333252,2700.000000,149400
1995.925415,2763.333252,2001-02-23,2783.333252,2700.000000,2703.333252,117000
1962.219238,2716.666748,2001-02-26,2826.666748,2713.333252,2820.000000,64500
1930.920166,2673.333252,2001-02-27,2766.666748,2670.000000,2736.666748,160800
1974.257080,2733.333252,2001-02-28,2780.000000,2590.000000,2700.000000,371700
1918.881714,2656.666748,2001-03-01,2720.000000,2606.666748,2700.000000,142200
1853.875488,2566.666748,2001-03-02,2630.000000,2566.666748,2590.000000,143700
1863.506104,2580.000000,2001-03-05,2616.666748,2500.000000,2500.000000,108000
1950.181519,2700.000000,2001-03-06,2700.000000,2633.333252,2633.333252,109200
2022.410400,2800.000000,2001-03-07,2810.000000,2763.333252,2800.000000,263700
2000.741577,2770.000000,2001-03-08,2786.666748,2726.666748,2786.666748,92700
2007.964844,2780.000000,2001-03-09,2796.666748,2763.333252,2793.333252,237900
1930.920166,2673.333252,2001-03-12,2763.333252,2666.666748,2763.333252,122400
1829.799438,2533.333252,2001-03-13,2596.666748,2503.333252,2530.000000,169500
1829.799438,2533.333252,2001-03-14,2533.333252,2533.333252,2533.333252,0
1974.257080,2733.333252,2001-03-15,2750.000000,2510.000000,2533.333252,138900
1897.212646,2626.666748,2001-03-16,2733.333252,2626.666748,2700.000000,105600
1889.991089,2616.666748,2001-03-19,2666.666748,2566.666748,2566.666748,97800
1889.991089,2616.666748,2001-03-20,2616.666748,2616.666748,2616.666748,0
1976.664917,2736.666748,2001-03-21,2780.000000,2583.333252,2583.333252,257400
2022.410400,2800.000000,2001-03-22,2816.666748,2706.666748,2733.333252,166500
2106.677246,2916.666748,2001-03-23,2973.333252,2890.000000,2933.333252,364800
2349.847412,3253.333252,2001-03-26,3253.333252,3026.666748,3086.666748,463200
2208.639893,3050.000000,2001-03-27,3233.333252,3003.333252,3230.000000,179700
2348.641113,3243.333252,2001-03-28,3253.333252,3150.000000,3250.000000,250800
2244.846680,3100.000000,2001-03-29,3166.666748,3093.333252,3166.666748,194700
2196.570557,3033.333252,2001-03-30,3233.333252,3033.333252,3233.333252,142200
2102.432373,2903.333252,2001-04-02,3113.333252,2893.333252,3030.000000,247200
2155.536133,2976.666748,2001-04-03,3000.000000,2843.333252,2936.666748,217200
2232.778564,3083.333252,2001-04-04,3116.666748,2866.666748,2876.666748,217800
2172.432129,3000.000000,2001-04-05,3083.333252,2966.666748,3083.333252,218400
2225.535645,3073.333252,2001-04-06,3166.666748,3033.333252,3163.333252,339300
2148.294678,2966.666748,2001-04-09,3033.333252,2966.666748,2973.333252,145800
2075.880615,2866.666748,2001-04-10,2953.333252,2846.666748,2900.000000,203700
2172.432129,3000.000000,2001-04-11,3026.666748,2900.000000,2910.000000,173400
2225.535645,3073.333252,2001-04-12,3163.333252,3066.666748,3093.333252,337800
2302.778809,3180.000000,2001-04-13,3200.000000,3133.333252,3140.000000,349200
2227.950684,3076.666748,2001-04-16,3200.000000,3073.333252,3200.000000,105300
2227.950684,3076.666748,2001-04-17,3100.000000,3043.333252,3043.333252,103200
2346.226563,3240.000000,2001-04-18,3240.000000,3143.333252,3176.666748,279900
2529.677246,3493.333252,2001-04-19,3506.666748,3336.666748,3406.666748,694500
2425.883057,3350.000000,2001-04-20,3523.333252,3300.000000,3523.333252,231900
2437.951660,3366.666748,2001-04-23,3433.333252,3283.333252,3283.333252,116400
2483.814209,3430.000000,2001-04-24,3430.000000,3233.333252,3283.333252,294600
2493.469971,3443.333252,2001-04-25,3443.333252,3363.333252,3363.333252,177000
2493.469971,3443.333252,2001-04-26,3443.333252,3363.333252,3363.333252,177000
2515.194336,3473.333252,2001-04-27,3476.666748,3360.000000,3466.666748,219900
2515.194336,3473.333252,2001-04-30,3473.333252,3473.333252,3473.333252,0
2570.711182,3550.000000,2001-05-01,3550.000000,3483.333252,3530.000000,141000
2582.781006,3566.666748,2001-05-02,3590.000000,3526.666748,3566.666748,195000
2582.781006,3566.666748,2001-05-03,3566.666748,3566.666748,3566.666748,0
2582.781006,3566.666748,2001-05-04,3566.666748,3566.666748,3566.666748,0
2633.471436,3636.666748,2001-05-07,3636.666748,3500.000000,3500.000000,1500
2590.023438,3576.666748,2001-05-08,3613.333252,3556.666748,3563.333252,2100
2474.159424,3416.666748,2001-05-09,3610.000000,3330.000000,3600.000000,3600
2290.709473,3163.333252,2001-05-10,3250.000000,3043.333252,3216.666748,8100
2341.399658,3233.333252,2001-05-11,3260.000000,3116.666748,3130.000000,3000
2341.399658,3233.333252,2001-05-14,3256.666748,3216.666748,3233.333252,2100
2317.261230,3200.000000,2001-05-15,3233.333252,3153.333252,3223.333252,209700
2223.122803,3070.000000,2001-05-16,3133.333252,3050.000000,3133.333252,145500
2261.743652,3123.333252,2001-05-17,3183.333252,3046.666748,3136.666748,248700
2220.708496,3066.666748,2001-05-18,3160.000000,3046.666748,3136.666748,106500
2295.537598,3170.000000,2001-05-21,3203.333252,3100.000000,3100.000000,88500
2235.191406,3086.666748,2001-05-22,3233.333252,3086.666748,3233.333252,182100
2261.743652,3123.333252,2001-05-23,3153.333252,3066.666748,3066.666748,120600
2215.881348,3060.000000,2001-05-24,3083.333252,3050.000000,3056.666748,88200
2218.294434,3063.333252,2001-05-25,3093.333252,3060.000000,3060.000000,20700
2184.500977,3016.666748,2001-05-28,3080.000000,3000.000000,3080.000000,108300
2148.294678,2966.666748,2001-05-29,2990.000000,2933.333252,2950.000000,94500
2032.431030,2806.666748,2001-05-30,2893.333252,2800.000000,2870.000000,228900
2003.465454,2766.666748,2001-05-31,2766.666748,2533.333252,2573.333252,687300
2030.017822,2803.333252,2001-06-01,2806.666748,2723.333252,2800.000000,167100
1945.534058,2686.666748,2001-06-04,2866.666748,2676.666748,2866.666748,100200
1894.844604,2616.666748,2001-06-05,2700.000000,2603.333252,2690.000000,144300
1875.532959,2590.000000,2001-06-06,2683.333252,2566.666748,2670.000000,208800
1846.567627,2550.000000,2001-06-07,2583.333252,2540.000000,2556.666748,204600
1931.051025,2666.666748,2001-06-08,2713.333252,2633.333252,2633.333252,567000
1906.913330,2633.333252,2001-06-11,2700.000000,2633.333252,2666.666748,306000
1839.325317,2540.000000,2001-06-12,2623.333252,2533.333252,2603.333252,296400
1827.256836,2523.333252,2001-06-13,2593.333252,2523.333252,2583.333252,344100
1786.221802,2466.666748,2001-06-14,2566.666748,2466.666748,2510.000000,229800
1740.359863,2403.333252,2001-06-15,2433.333252,2326.666748,2433.333252,373200
1701.738281,2350.000000,2001-06-18,2383.333252,2306.666748,2370.000000,96600
1670.359131,2306.666748,2001-06-19,2366.666748,2266.666748,2316.666748,242100
1643.807129,2270.000000,2001-06-20,2306.666748,2233.333252,2290.000000,207300
1610.013550,2223.333252,2001-06-21,2316.666748,2166.666748,2300.000000,434100
1624.496948,2243.333252,2001-06-22,2266.666748,2216.666748,2256.666748,380700
1629.324097,2250.000000,2001-06-25,2326.666748,2250.000000,2283.333252,158700
1595.530762,2203.333252,2001-06-26,2246.666748,2190.000000,2246.666748,160200
1619.669189,2236.666748,2001-06-27,2253.333252,2210.000000,2236.666748,240300
1619.669189,2236.666748,2001-06-28,2300.000000,2220.000000,2223.333252,125400
1725.877319,2383.333252,2001-06-29,2433.333252,2333.333252,2336.666748,306900
1675.186035,2313.333252,2001-07-02,2320.000000,2283.333252,2283.333252,176700
1629.324097,2250.000000,2001-07-03,2323.333252,2243.333252,2316.666748,131400
1573.806030,2173.333252,2001-07-04,2283.333252,2170.000000,2283.333252,137700
1605.186401,2216.666748,2001-07-05,2216.666748,2166.666748,2196.666748,249900
1513.461182,2090.000000,2001-07-06,2156.666748,2050.000000,2156.666748,177600
1390.357056,1920.000000,2001-07-09,1990.000000,1850.000000,1956.666626,326700
1494.150391,2063.333252,2001-07-10,2080.000000,1943.333374,1996.666626,180000
1443.460449,1993.333374,2001-07-11,2026.666626,1933.333374,1936.666626,155700
1484.495605,2050.000000,2001-07-12,2100.000000,2033.333374,2060.000000,159300
1542.427124,2130.000000,2001-07-13,2180.000000,2100.000000,2150.000000,296400
1506.219604,2080.000000,2001-07-16,2163.333252,2066.666748,2133.333252,90300
1489.323120,2056.666748,2001-07-17,2066.666748,2003.333374,2003.333374,138900
1472.426758,2033.333374,2001-07-18,2060.000000,2016.666626,2060.000000,128100
1482.081421,2046.666626,2001-07-19,2093.333252,2026.666626,2026.666626,113700
1482.081421,2046.666626,2001-07-20,2046.666626,2046.666626,2046.666626,0
1484.495605,2050.000000,2001-07-23,2066.666748,2033.333374,2046.666626,143400
1508.633789,2083.333252,2001-07-24,2083.333252,2033.333374,2033.333374,134100
1571.392700,2170.000000,2001-07-25,2276.666748,2090.000000,2093.333252,225600
1537.599243,2123.333252,2001-07-26,2216.666748,2100.000000,2203.333252,278700
1460.357544,2016.666626,2001-07-27,2123.333252,2006.666626,2123.333252,267900
1412.080688,1950.000000,2001-07-30,1966.666626,1916.666626,1950.000000,560100
1477.254272,2040.000000,2001-07-31,2050.000000,1973.333374,1983.333374,205200
1484.495605,2050.000000,2001-08-01,2100.000000,2033.333374,2100.000000,139500
1607.599731,2220.000000,2001-08-02,2233.333252,2106.666748,2166.666748,422400
1634.151978,2256.666748,2001-08-03,2286.666748,2206.666748,2243.333252,160800
1564.151245,2160.000000,2001-08-06,2250.000000,2160.000000,2206.666748,169500
1542.427124,2130.000000,2001-08-07,2140.000000,2080.000000,2100.000000,172500
1508.633789,2083.333252,2001-08-08,2163.333252,2073.333252,2163.333252,84900
1448.288208,2000.000000,2001-08-09,2046.666626,1993.333374,2016.666626,213600
1453.116089,2006.666626,2001-08-10,2083.333252,2003.333374,2066.666748,110700
1272.079712,1756.666626,2001-08-13,1966.666626,1730.000000,1966.666626,530100
1301.045288,1796.666626,2001-08-14,1826.666626,1660.000000,1723.333374,621000
1298.632202,1793.333374,2001-08-15,1796.666626,1700.000000,1766.666626,184200
1250.355347,1726.666626,2001-08-16,1756.666626,1683.333374,1736.666626,259500
1228.631226,1696.666626,2001-08-17,1726.666626,1646.666626,1700.000000,213600
1146.561523,1583.333374,2001-08-20,1633.333374,1550.000000,1613.333374,331200
1129.664551,1560.000000,2001-08-21,1616.666626,1503.333374,1566.666626,274500
1105.526367,1526.666626,2001-08-22,1563.333374,1503.333374,1516.666626,244200
1064.492188,1470.000000,2001-08-23,1550.000000,1460.000000,1550.000000,187800
1054.836426,1456.666626,2001-08-24,1480.000000,1446.666626,1453.333374,92100
1136.906128,1570.000000,2001-08-27,1593.333374,1540.000000,1540.000000,215400
1134.492676,1566.666626,2001-08-28,1573.333374,1530.000000,1570.000000,138900
1093.457642,1510.000000,2001-08-29,1550.000000,1510.000000,1546.666626,96300
1110.354248,1533.333374,2001-08-30,1533.333374,1480.000000,1500.000000,69000
1095.871460,1513.333374,2001-08-31,1566.666626,1500.000000,1550.000000,164400
1040.353516,1436.666626,2001-09-03,1503.333374,1430.000000,1503.333374,112800
1148.975220,1586.666626,2001-09-04,1600.000000,1336.666626,1400.000000,230700
1066.905762,1473.333374,2001-09-05,1490.000000,1420.000000,1490.000000,199800
1062.078125,1466.666626,2001-09-06,1533.333374,1456.666626,1456.666626,138300
1074.147339,1483.333374,2001-09-07,1486.666626,1443.333374,1466.666626,103800
1066.905762,1473.333374,2001-09-10,1483.333374,1400.000000,1400.000000,87000
1074.147339,1483.333374,2001-09-11,1523.333374,1483.333374,1523.333374,58200
1013.802002,1400.000000,2001-09-12,1423.333374,1400.000000,1400.000000,105900
953.456665,1316.666626,2001-09-13,1353.333374,1316.666626,1350.000000,116700
1008.973938,1393.333374,2001-09-14,1396.666626,1300.000000,1316.666626,154500
941.387451,1300.000000,2001-09-17,1326.666626,1270.000000,1293.333374,82800
941.387451,1300.000000,2001-09-18,1366.666626,1270.000000,1283.333374,222900
989.663513,1366.666626,2001-09-19,1366.666626,1300.000000,1300.000000,136500
893.110901,1233.333374,2001-09-20,1326.666626,1220.000000,1320.000000,359100
827.938049,1143.333374,2001-09-21,1160.000000,1066.666626,1100.000000,346500
827.938049,1143.333374,2001-09-24,1143.333374,1143.333374,1143.333374,0
798.887695,1100.000000,2001-09-25,1240.000000,1060.000000,1240.000000,336900
801.308533,1103.333374,2001-09-26,1116.666626,1083.333374,1100.000000,186300
835.200806,1150.000000,2001-09-27,1150.000000,1096.666626,1103.333374,219900
835.200806,1150.000000,2001-09-28,1150.000000,1150.000000,1150.000000,0
810.991943,1116.666626,2001-10-01,1160.000000,1083.333374,1160.000000,197700
832.779846,1146.666626,2001-10-02,1146.666626,1103.333374,1133.333374,245100
844.884155,1163.333374,2001-10-03,1183.333374,1146.666626,1166.666626,150000
886.038879,1220.000000,2001-10-04,1230.000000,1186.666626,1213.333374,189300
919.931274,1266.666626,2001-10-05,1283.333374,1220.000000,1236.666626,352500
919.931274,1266.666626,2001-10-08,1266.666626,1266.666626,1266.666626,0
919.931274,1266.666626,2001-10-09,1293.333374,1246.666626,1256.666626,334800
922.351807,1270.000000,2001-10-10,1303.333374,1256.666626,1283.333374,468900
946.560852,1303.333374,2001-10-11,1390.000000,1303.333374,1333.333374,335100
1067.604736,1470.000000,2001-10-12,1470.000000,1440.000000,1453.333374,389100
1016.765991,1400.000000,2001-10-15,1466.666626,1370.000000,1420.000000,222900
1038.553955,1430.000000,2001-10-16,1466.666626,1383.333374,1386.666626,195600
1159.597534,1596.666626,2001-10-17,1596.666626,1453.333374,1486.666626,249900
1116.022095,1536.666626,2001-10-18,1566.666626,1496.666626,1546.666626,188400
1149.913818,1583.333374,2001-10-19,1596.666626,1533.333374,1533.333374,103200
1244.328369,1713.333374,2001-10-22,1743.333374,1596.666626,1600.000000,203100
1319.375000,1816.666626,2001-10-23,1833.333374,1733.333374,1766.666626,343800
1287.903931,1773.333374,2001-10-24,1826.666626,1753.333374,1803.333374,195000
1237.065430,1703.333374,2001-10-25,1726.666626,1683.333374,1716.666626,509100
1229.802979,1693.333374,2001-10-26,1770.000000,1690.000000,1770.000000,241200
1227.382324,1690.000000,2001-10-29,1766.666626,1690.000000,1760.000000,133200
1147.493286,1580.000000,2001-10-30,1626.666626,1573.333374,1616.666626,216600
1094.233887,1506.666626,2001-10-31,1533.333374,1500.000000,1530.000000,187500
1130.546997,1556.666626,2001-11-01,1603.333374,1533.333374,1533.333374,187500
1178.964111,1623.333374,2001-11-02,1666.666626,1606.666626,1640.000000,318900
1232.223511,1696.666626,2001-11-05,1696.666626,1660.000000,1666.666626,161100
1270.957520,1750.000000,2001-11-06,1776.666626,1703.333374,1703.333374,178200
1215.277588,1673.333374,2001-11-07,1726.666626,1660.000000,1716.666626,221100
1249.169800,1720.000000,2001-11-08,1720.000000,1556.666626,1556.666626,734400
1249.169800,1720.000000,2001-11-09,1720.000000,1720.000000,1720.000000,0
1234.644897,1700.000000,2001-11-12,1750.000000,1693.333374,1733.333374,147000
1254.011597,1726.666626,2001-11-13,1726.666626,1666.666626,1726.666626,99900
1295.166138,1783.333374,2001-11-14,1796.666626,1753.333374,1760.000000,235500
1329.058594,1830.000000,2001-11-15,1843.333374,1740.000000,1750.000000,280500
1384.738403,1906.666626,2001-11-16,1916.666626,1850.000000,1863.333374,468900
1377.475952,1896.666626,2001-11-19,1933.333374,1866.666626,1900.000000,172200
1377.475952,1896.666626,2001-11-20,1943.333374,1866.666626,1933.333374,284400
1302.429199,1793.333374,2001-11-21,1806.666626,1756.666626,1796.666626,403500
1324.217041,1823.333374,2001-11-22,1833.333374,1733.333374,1750.000000,163500
1324.217041,1823.333374,2001-11-23,1823.333374,1823.333374,1823.333374,0
1270.957520,1750.000000,2001-11-26,1900.000000,1750.000000,1890.000000,568500
1321.795654,1820.000000,2001-11-27,1850.000000,1773.333374,1773.333374,373500
1261.274536,1736.666626,2001-11-28,1810.000000,1733.333374,1810.000000,250500
1210.436035,1666.666626,2001-11-29,1696.666626,1630.000000,1660.000000,430500
1224.960815,1686.666626,2001-11-30,1713.333374,1666.666626,1683.333374,156600
1215.277588,1673.333374,2001-12-03,1720.000000,1660.000000,1720.000000,275100
1263.695068,1740.000000,2001-12-04,1740.000000,1673.333374,1716.666626,294000
1326.637817,1826.666626,2001-12-05,1826.666626,1773.333374,1773.333374,191400
1442.838989,1986.666626,2001-12-06,2040.000000,1933.333374,1960.000000,848700
1527.570068,2103.333252,2001-12-07,2103.333252,2000.000000,2040.000000,723300
1537.253662,2116.666748,2001-12-10,2156.666748,2070.000000,2133.333252,489300
1469.469238,2023.333374,2001-12-11,2063.333252,2016.666626,2050.000000,262500
1549.357788,2133.333252,2001-12-12,2160.000000,2056.666748,2060.000000,325800
1522.728638,2096.666748,2001-12-13,2140.000000,2083.333252,2123.333252,412800
1452.523071,2000.000000,2001-12-14,2040.000000,1983.333374,2030.000000,425700
1416.209595,1950.000000,2001-12-17,2000.000000,1943.333374,2000.000000,119100
1474.310547,2030.000000,2001-12-18,2073.333252,2006.666626,2050.000000,130500
1462.206665,2013.333374,2001-12-19,2050.000000,1950.000000,2026.666626,102300
1457.364624,2006.666626,2001-12-20,2010.000000,1956.666626,2010.000000,127200
1370.213257,1886.666626,2001-12-21,1926.666626,1870.000000,1906.666626,150000
1370.213257,1886.666626,2001-12-24,1886.666626,1886.666626,1886.666626,0
1367.792480,1883.333374,2001-12-25,1886.666626,1833.333374,1886.666626,82200
1396.843140,1923.333374,2001-12-26,1930.000000,1860.000000,1866.666626,66900
1442.838989,1986.666626,2001-12-27,1993.333374,1910.000000,1913.333374,88800
1500.940552,2066.666748,2001-12-28,2066.666748,1993.333374,2000.000000,111000
1500.940552,2066.666748,2001-12-31,2066.666748,2066.666748,2066.666748,0
1500.940552,2066.666748,2002-01-01,2066.666748,2066.666748,2066.666748,0
1500.940552,2066.666748,2002-01-02,2066.666748,2066.666748,2066.666748,0
1500.940552,2066.666748,2002-01-03,2066.666748,2066.666748,2066.666748,0
1556.620239,2143.333252,2002-01-04,2196.666748,2116.666748,2133.333252,249300
1549.357788,2133.333252,2002-01-07,2163.333252,2086.666748,2133.333252,183900
1505.782104,2073.333252,2002-01-08,2116.666748,2033.333374,2066.666748,194100
1549.357788,2133.333252,2002-01-09,2133.333252,2056.666748,2066.666748,269400
1498.519531,2063.333252,2002-01-10,2166.666748,2033.333374,2166.666748,213600
1539.674316,2120.000000,2002-01-11,2146.666748,2066.666748,2130.000000,241200
1539.674316,2120.000000,2002-01-14,2120.000000,2120.000000,2120.000000,0
1462.206665,2013.333374,2002-01-15,2066.666748,2013.333374,2053.333252,169800
1418.630615,1953.333374,2002-01-16,1966.666626,1923.333374,1923.333374,290100
1384.738403,1906.666626,2002-01-17,1960.000000,1893.333374,1920.000000,206100
1467.048462,2020.000000,2002-01-18,2033.333374,1973.333374,2000.000000,143400
1488.836060,2050.000000,2002-01-21,2056.666748,1953.333374,1993.333374,97200
1425.893677,1963.333374,2002-01-22,2036.666626,1963.333374,2010.000000,110700
1459.785522,2010.000000,2002-01-23,2023.333374,1920.000000,1920.000000,156600
1522.728638,2096.666748,2002-01-24,2116.666748,2013.333374,2020.000000,379500
1500.940552,2066.666748,2002-01-25,2096.666748,2040.000000,2093.333252,195300
1517.886597,2090.000000,2002-01-28,2096.666748,2023.333374,2060.000000,117300
1513.045044,2083.333252,2002-01-29,2110.000000,2066.666748,2110.000000,177300
1471.889771,2026.666626,2002-01-30,2026.666626,1976.666626,2016.666626,180300
1471.889771,2026.666626,2002-01-31,2026.666626,2026.666626,2026.666626,0
1389.580078,1913.333374,2002-02-01,1993.333374,1876.666626,1960.000000,237900
1326.637817,1826.666626,2002-02-04,1853.333374,1793.333374,1846.666626,180600
1329.058594,1830.000000,2002-02-05,1890.000000,1796.666626,1800.000000,135000
1379.896851,1900.000000,2002-02-06,1913.333374,1863.333374,1863.333374,147300
1423.472656,1960.000000,2002-02-07,1980.000000,1886.666626,1906.666626,207000
1437.997925,1980.000000,2002-02-08,2010.000000,1970.000000,1990.000000,281400
1437.997925,1980.000000,2002-02-11,1980.000000,1980.000000,1980.000000,0
1544.516235,2126.666748,2002-02-12,2133.333252,2046.666626,2066.666748,302400
1522.728638,2096.666748,2002-02-13,2110.000000,2046.666626,2063.333252,253200
1621.983887,2233.333252,2002-02-14,2240.000000,2166.666748,2190.000000,510000
1626.825928,2240.000000,2002-02-15,2283.333252,2180.000000,2200.000000,275700
1631.667480,2246.666748,2002-02-18,2250.000000,2206.666748,2206.666748,98700
1617.142578,2226.666748,2002-02-19,2283.333252,2183.333252,2260.000000,184800
1634.088135,2250.000000,2002-02-20,2266.666748,2166.666748,2200.000000,217200
1738.186157,2393.333252,2002-02-21,2393.333252,2273.333252,2283.333252,312300
1772.077759,2440.000000,2002-02-22,2440.000000,2293.333252,2363.333252,339600
1784.182617,2456.666748,2002-02-25,2516.666748,2443.333252,2473.333252,460200
1847.125366,2543.333252,2002-02-26,2560.000000,2473.333252,2553.333252,543900
1815.653809,2500.000000,2002-02-27,2510.000000,2456.666748,2476.666748,402300
1755.131836,2416.666748,2002-02-28,2540.000000,2400.000000,2540.000000,246600
1822.916016,2510.000000,2002-03-01,2513.333252,2436.666748,2490.000000,201000
1931.855347,2660.000000,2002-03-04,2693.333252,2550.000000,2566.666748,500700
2021.428101,2783.333252,2002-03-05,2816.666748,2700.000000,2800.000000,525300
2106.157471,2900.000000,2002-03-06,2996.666748,2736.666748,2776.666748,615600
2125.525635,2926.666748,2002-03-07,2926.666748,2803.333252,2866.666748,469800
2202.992920,3033.333252,2002-03-08,3050.000000,2873.333252,2923.333252,602100
2132.788086,2936.666748,2002-03-11,3063.333252,2900.000000,3063.333252,339600
2081.949951,2866.666748,2002-03-12,2900.000000,2840.000000,2870.000000,217800
1907.646851,2626.666748,2002-03-13,2846.666748,2626.666748,2770.000000,391800
1902.805176,2620.000000,2002-03-14,2666.666748,2543.333252,2593.333252,517500
1953.643677,2690.000000,2002-03-15,2700.000000,2630.000000,2630.000000,501900
1968.168701,2710.000000,2002-03-18,2800.000000,2710.000000,2790.000000,283500
2009.323730,2766.666748,2002-03-19,2800.000000,2733.333252,2733.333252,229500
1953.643677,2690.000000,2002-03-20,2796.666748,2663.333252,2796.666748,183600
1953.643677,2690.000000,2002-03-21,2690.000000,2690.000000,2690.000000,0
1895.542114,2610.000000,2002-03-22,2690.000000,2603.333252,2690.000000,161400
1912.489258,2633.333252,2002-03-25,2646.666748,2583.333252,2640.000000,127200
1910.064331,2626.666748,2002-03-26,2666.666748,2596.666748,2596.666748,98700
1958.543701,2693.333252,2002-03-27,2693.333252,2600.000000,2626.666748,87000
1910.064331,2626.666748,2002-03-28,2696.666748,2616.666748,2696.666748,78000
1963.391235,2700.000000,2002-03-29,2740.000000,2636.666748,2693.333252,169500
1946.424072,2676.666748,2002-04-01,2706.666748,2650.000000,2700.000000,118800
1990.054688,2736.666748,2002-04-02,2736.666748,2650.000000,2710.000000,87300
2016.718018,2773.333252,2002-04-03,2776.666748,2676.666748,2700.000000,152700
2091.860107,2876.666748,2002-04-04,2933.333252,2740.000000,2766.666748,360000
2045.804810,2813.333252,2002-04-05,2873.333252,2800.000000,2866.666748,176100
2036.109863,2800.000000,2002-04-08,2846.666748,2773.333252,2846.666748,159300
1914.913330,2633.333252,2002-04-09,2800.000000,2596.666748,2800.000000,441600
1890.673584,2600.000000,2002-04-10,2643.333252,2540.000000,2633.333252,405000
1912.489258,2630.000000,2002-04-11,2653.333252,2603.333252,2653.333252,200400
1885.824951,2593.333252,2002-04-12,2596.666748,2553.333252,2563.333252,163500
1936.728149,2663.333252,2002-04-15,2666.666748,2566.666748,2566.666748,93000
2021.565796,2780.000000,2002-04-16,2793.333252,2650.000000,2670.000000,285300
2057.925049,2830.000000,2002-04-17,2843.333252,2766.666748,2813.333252,210300
2031.261841,2793.333252,2002-04-18,2850.000000,2766.666748,2816.666748,126900
2023.990356,2783.333252,2002-04-19,2783.333252,2720.000000,2760.000000,110700
2060.348389,2833.333252,2002-04-22,2850.000000,2783.333252,2783.333252,131400
2028.837769,2790.000000,2002-04-23,2833.333252,2786.666748,2800.000000,126000
2038.533447,2803.333252,2002-04-24,2820.000000,2790.000000,2790.000000,137700
2038.533447,2803.333252,2002-04-25,2806.666748,2786.666748,2803.333252,159000
2016.718018,2773.333252,2002-04-26,2823.333252,2766.666748,2816.666748,165900
2016.718018,2773.333252,2002-04-29,2773.333252,2773.333252,2773.333252,0
1946.424072,2676.666748,2002-04-30,2740.000000,2676.666748,2740.000000,192600
1934.304565,2660.000000,2002-05-01,2700.000000,2650.000000,2683.333252,135900
1912.489258,2630.000000,2002-05-02,2663.333252,2630.000000,2646.666748,190200
1912.489258,2630.000000,2002-05-03,2630.000000,2630.000000,2630.000000,0
