adj_close,close,date,high,low,open,volume
4215.892578,4487.708984,2001-02-02,4500.127441,4424.064453,4424.064453,329555
4185.267578,4455.110352,2001-02-05,4548.248535,4352.658691,4399.227539,732582
4156.102539,4424.064453,2001-02-06,4455.110352,4366.629395,4406.989258,611195
3922.777832,4175.695801,2001-02-07,4346.449219,4144.649902,4330.926270,1646713
3776.948975,4020.465576,2001-02-08,4130.679199,3987.867188,4129.126953,1574306
3756.533936,3998.733398,2001-02-09,4035.988525,3973.896484,3973.896484,657514
3756.533936,3998.733398,2001-02-12,3998.733398,3998.733398,3998.733398,0
3647.162598,3882.310547,2001-02-13,3998.733398,3880.758301,3997.180908,661240
3558.207764,3787.620117,2001-02-14,3989.419434,3640.151367,3789.172363,1997032
3714.244141,3953.716553,2001-02-15,4003.390137,3880.758301,3896.281250,467447
3746.325439,3987.867188,2001-02-16,4035.988525,3890.072021,3953.716553,367356
3655.912109,3891.624512,2001-02-19,3908.699707,3803.143066,3894.729004,325828
3670.495117,3907.147461,2001-02-20,3927.327393,3865.235352,3865.235352,332750
3615.080566,3848.159912,2001-02-21,3880.758301,3810.904541,3865.235352,298676
3499.875000,3725.527832,2001-02-22,3803.143066,3697.586426,3755.021729,578186
3499.875000,3725.527832,2001-02-23,3725.527832,3647.912842,3647.912842,555293
3426.962158,3647.912842,2001-02-26,3809.352295,3637.046631,3809.352295,407286
3499.875000,3725.527832,2001-02-27,3725.527832,3601.343750,3602.895996,483419
3295.717041,3508.205566,2001-02-28,3632.389648,3508.205566,3632.389648,621310
3018.642334,3213.267822,2001-03-01,3508.205566,3205.506348,3508.205566,890172
2878.648193,3064.246826,2001-03-02,3158.937256,2926.091797,3042.514404,1219728
2931.146484,3120.129639,2001-03-05,3298.644531,3106.158936,3172.907959,1184590
3076.974609,3275.359863,2001-03-06,3329.690674,3197.744873,3290.883057,940750
3397.796387,3616.866699,2001-03-07,3717.766357,3570.297607,3601.343750,1592408
3256.341797,3466.293213,2001-03-08,3539.251465,3399.544189,3523.728516,744827
3370.088867,3587.373047,2001-03-09,3593.582275,3497.339355,3559.431396,1096744
3295.717041,3508.205566,2001-03-12,3543.908447,3446.113281,3522.176270,716610
3091.558105,3290.883057,2001-03-13,3382.468994,3219.477051,3337.452148,587237
3093.323486,3290.883057,2001-03-14,3290.883057,3290.883057,3290.883057,0
3075.813232,3272.255371,2001-03-15,3275.359863,3090.635986,3149.623291,1020078
3137.096436,3337.452148,2001-03-16,3494.234863,3337.452148,3415.067383,1049360
3210.051758,3415.067383,2001-03-19,3461.636475,3370.050537,3430.590332,366291
3210.051758,3415.067383,2001-03-20,3415.067383,3415.067383,3415.067383,0
3472.693604,3694.481934,2001-03-21,3694.481934,3275.359863,3275.359863,706494
3411.409424,3629.285156,2001-03-22,3739.498779,3606.000488,3694.481934,439230
3698.855225,3935.088867,2001-03-23,3958.373535,3834.189209,3908.699707,423790
4056.337646,4315.403320,2001-03-26,4337.135254,4006.494873,4006.494873,508442
3914.803955,4164.829590,2001-03-27,4299.880371,4115.156250,4268.833984,694249
3965.874023,4219.160156,2001-03-28,4253.311035,4188.114258,4211.398926,920519
3589.421387,3818.666016,2001-03-29,4079.453125,3818.666016,4032.884033,492470
3385.145752,3601.343750,2001-03-30,3768.992432,3601.343750,3725.527832,1272436
3516.466309,3741.051025,2001-04-02,3803.143066,3678.958740,3725.527832,535062
3516.466309,3741.051025,2001-04-03,3772.096924,3652.569580,3741.051025,398235
3431.837158,3651.017334,2001-04-04,3691.377197,3495.787109,3570.297607,663902
3560.239746,3787.620117,2001-04-05,3849.712158,3604.448242,3604.448242,510039
3582.126465,3810.904541,2001-04-06,4020.465576,3810.904541,4020.465576,823622
3691.560303,3927.327393,2001-04-09,3980.105713,3857.473633,3904.042725,1453452
3503.333496,3727.080322,2001-04-10,3925.775146,3705.347900,3925.775146,804988
3547.106934,3773.649414,2001-04-11,3865.235352,3741.051025,3764.335449,395040
3598.176514,3827.979980,2001-04-12,3989.419434,3827.979980,3927.327393,614389
3633.194580,3865.235352,2001-04-13,3942.850342,3827.979980,3846.607666,277380
3604.012695,3834.189209,2001-04-16,3849.712158,3747.260254,3747.260254,226270
3458.101807,3678.958740,2001-04-17,3722.423340,3678.958740,3722.423340,393976
3675.509521,3910.251953,2001-04-18,3956.821045,3716.214111,3716.214111,494599
3895.835693,4144.649902,2001-04-19,4236.235840,4035.988525,4236.235840,801262
3745.546875,3984.762695,2001-04-20,4127.574707,3927.327393,4113.604004,340736
3793.697266,4035.988525,2001-04-23,4157.068359,3984.762695,4031.331787,350851
3822.879395,4067.034668,2001-04-24,4082.557617,3893.176758,3959.925781,258214
3879.784668,4127.574707,2001-04-25,4167.934570,4098.080566,4144.649902,483951
3879.784668,4127.574707,2001-04-26,4167.934570,4098.080566,4144.649902,483951
3925.018311,4175.695801,2001-04-27,4175.695801,4082.557617,4171.039063,614389
3925.018311,4175.695801,2001-04-30,4175.695801,4175.695801,4175.695801,0
4231.431641,4501.679688,2001-05-01,4501.679688,4191.218750,4206.742188,630361
4194.956055,4462.872070,2001-05-02,4501.679688,4354.210938,4486.156738,498326
4194.956055,4462.872070,2001-05-03,4462.872070,4462.872070,4462.872070,0
4194.956055,4462.872070,2001-05-04,4462.872070,4462.872070,4462.872070,0
4391.935547,4672.433105,2001-05-07,4687.956055,4517.202637,4602.579102,11180
4158.476074,4424.064453,2001-05-08,4582.399414,4397.675293,4563.771484,4259
4038.827881,4296.775391,2001-05-09,4346.449219,4253.311035,4284.356934,6921
3990.677002,4245.549316,2001-05-10,4307.641602,4203.637207,4203.637207,3726
3891.458984,4139.993164,2001-05-11,4312.298828,4132.231445,4206.742188,5856
3908.966553,4158.620605,2001-05-14,4158.620605,4034.436279,4139.993164,3726
4027.156250,4284.356934,2001-05-15,4306.089355,4112.051270,4167.934570,492470
3910.426758,4160.172852,2001-05-16,4268.833984,4074.796143,4268.833984,739503
4054.879150,4313.851074,2001-05-17,4313.851074,4039.093262,4253.311035,680407
4108.866211,4371.286133,2001-05-18,4393.018555,4299.880371,4346.449219,1056281
4138.047852,4402.332031,2001-05-21,4501.679688,4278.147949,4278.147949,905080
4056.337646,4315.403320,2001-05-22,4501.679688,4315.403320,4495.470215,385457
4025.696777,4282.804688,2001-05-23,4408.541504,4261.072754,4299.880371,490872
4070.929443,4330.926270,2001-05-24,4346.449219,4264.177246,4329.374023,316245
3968.791748,4222.265137,2001-05-25,4284.356934,4198.980469,4284.356934,295482
3866.653564,4113.604004,2001-05-28,4191.218750,4084.110107,4129.126953,292287
4011.105957,4267.281738,2001-05-29,4270.386230,4144.649902,4191.218750,272056
3949.822510,4202.084961,2001-05-30,4222.265137,4146.202148,4174.143555,512701
3793.697266,4035.988525,2001-05-31,4035.988525,3896.281250,4009.599365,828414
3793.697266,4035.988525,2001-06-01,4035.988525,3959.925781,4034.436279,597352
3793.697266,4035.988525,2001-06-04,4067.034668,4004.942627,4067.034668,290158
3765.973877,4006.494873,2001-06-05,4082.557617,4001.837891,4082.557617,237450
3854.979980,4101.185547,2001-06-06,4121.365234,4008.047119,4034.436279,338606
3879.784668,4127.574707,2001-06-07,4152.411133,4067.034668,4081.005371,273121
3954.200439,4206.742188,2001-06-08,4298.327637,4183.457520,4220.712891,886978
3901.672607,4150.858887,2001-06-11,4189.666504,4113.604004,4113.604004,297611
3764.515869,4004.942627,2001-06-12,4160.172852,4004.942627,4149.306641,426984
3908.966553,4158.620605,2001-06-13,4158.620605,4020.465576,4035.988525,278445
3911.885742,4161.725098,2001-06-14,4181.905273,4060.825439,4065.482422,387587
3834.553223,4079.453125,2001-06-15,4101.185547,3989.419434,4068.586914,1044568
3676.968018,3911.804443,2001-06-18,4004.942627,3865.235352,4004.942627,779966
3501.874268,3725.527832,2001-06-19,3863.682861,3702.243408,3818.666016,1267112
3516.466309,3741.051025,2001-06-20,3896.281250,3654.122070,3772.096924,987069
3688.640625,3924.222656,2001-06-21,4004.942627,3872.996826,3880.758301,823090
3808.288330,4051.511719,2001-06-22,4051.511719,3977.000977,4017.360840,558487
3800.993164,4043.750000,2001-06-25,4067.034668,3992.524170,4051.511719,751748
3830.175781,4074.796143,2001-06-26,4096.528320,4028.227051,4045.302490,718207
3672.591553,3907.147461,2001-06-27,4074.796143,3886.967529,4074.796143,336476
3516.466309,3741.051025,2001-06-28,3868.339844,3714.661865,3860.578369,666032
3611.308105,3841.950684,2001-06-29,3896.281250,3733.289551,3834.189209,716610
3481.447021,3703.795654,2001-07-02,3725.527832,3671.197266,3702.243408,468512
3393.901611,3610.657471,2001-07-03,3725.527832,3571.849854,3703.795654,715013
3306.353027,3517.519287,2001-07-04,3663.435791,3509.757813,3657.226563,600547
3283.006836,3492.682373,2001-07-05,3540.803955,3461.636475,3477.159424,470641
3113.750244,3312.615234,2001-07-06,3430.590332,3290.883057,3430.590332,436568
3049.549561,3244.313965,2001-07-09,3290.883057,3151.175781,3182.221680,724596
3173.573486,3376.259766,2001-07-10,3376.259766,3318.824463,3337.452148,580848
3015.989258,3208.610840,2001-07-11,3321.928955,3200.849365,3321.928955,547307
3332.617676,3545.460693,2001-07-12,3545.460693,3307.958252,3307.958252,984940
3285.926270,3495.787109,2001-07-13,3585.820557,3492.682373,3570.297607,954060
3293.220947,3503.548584,2001-07-16,3531.489990,3449.218018,3449.218018,210830
3288.843994,3498.891602,2001-07-17,3515.967041,3385.573486,3461.636475,301338
3167.737305,3370.050537,2001-07-18,3480.263916,3340.556641,3452.322510,313051
3199.837646,3404.201172,2001-07-19,3446.113281,3352.975098,3385.573486,327426
3199.837646,3404.201172,2001-07-20,3404.201172,3404.201172,3404.201172,0
3123.964111,3323.481445,2001-07-23,3450.770264,3306.406006,3450.770264,655384
3148.769531,3349.870605,2001-07-24,3349.870605,3298.644531,3298.644531,465317
3325.321533,3537.699219,2001-07-25,3571.849854,3290.883057,3303.301514,773044
3354.503906,3568.745361,2001-07-26,3570.297607,3511.310059,3551.669922,379601
3052.466797,3247.418457,2001-07-27,3554.774658,3182.221680,3554.774658,595223
2670.179688,2840.715088,2001-07-30,3135.652588,2825.192139,3061.142090,2339365
2757.726563,2933.853271,2001-07-31,3042.514404,2902.807129,2902.807129,1331532
3005.775635,3197.744873,2001-08-01,3235.000000,2995.945313,3058.037598,1326740
3231.937988,3438.351807,2001-08-02,3438.351807,3253.627686,3306.406006,1084498
3224.642334,3430.590332,2001-08-03,3488.025635,3340.556641,3435.247314,1083434
3007.234863,3199.297119,2001-08-06,3384.021240,3177.564941,3384.021240,571797
2960.542969,3149.623291,2001-08-07,3180.669434,3121.681885,3180.669434,642074
2889.046387,3073.560547,2001-08-08,3149.623291,3042.514404,3149.623291,683069
2801.499756,2980.422363,2001-08-09,3023.886963,2961.794678,3009.916016,543580
2762.103027,2938.510254,2001-08-10,2980.422363,2930.748535,2949.376221,494599
2597.223389,2763.099854,2001-08-13,2881.074951,2763.099854,2876.417969,768253
2670.179688,2840.715088,2001-08-14,2842.267334,2747.576904,2780.175293,1391693
2681.852051,2853.133545,2001-08-15,2874.865723,2811.221191,2871.761230,594158
2533.022217,2694.798584,2001-08-16,2746.024658,2669.961670,2728.949219,633556
2597.223389,2763.099854,2001-08-17,2831.401123,2701.007813,2701.007813,678277
2524.268799,2685.484619,2001-08-20,2738.262939,2654.438721,2701.007813,588302
2568.041016,2732.053711,2001-08-21,2761.547607,2699.455566,2761.547607,306130
2551.991455,2714.978516,2001-08-22,2732.053711,2654.438721,2732.053711,572862
2451.312012,2607.869629,2001-08-23,2749.129150,2587.689697,2746.024658,535062
2446.935059,2603.212646,2001-08-24,2642.020264,2539.568115,2607.869629,421128
2509.676758,2669.961670,2001-08-27,2794.145996,2669.961670,2727.396973,586172
2547.614258,2710.321533,2001-08-28,2716.530762,2595.451172,2701.007813,415804
2547.614258,2710.321533,2001-08-29,2725.844727,2648.229492,2679.275391,272056
2546.155029,2708.769287,2001-08-30,2708.769287,2638.915527,2679.275391,537724
2505.299805,2665.304688,2001-08-31,2721.187744,2615.631104,2708.769287,443489
2336.042969,2485.237549,2001-09-03,2679.275391,2485.237549,2671.513916,418998
2410.456787,2564.405029,2001-09-04,2575.271240,2452.639160,2454.191406,1020610
2319.992188,2468.162354,2001-09-05,2590.794189,2440.220703,2559.748047,1233570
2271.841064,2416.936279,2001-09-06,2545.777344,2393.651611,2468.162354,913598
2249.954590,2393.651611,2001-09-07,2404.517822,2323.798096,2354.844238,635153
2174.079590,2312.931885,2001-09-10,2382.785645,2297.408936,2362.605713,581380
2236.823486,2379.680908,2001-09-11,2421.593262,2342.425781,2375.024170,758670
2090.911377,2224.450684,2001-09-12,2271.019775,2224.450684,2224.450684,253954
2188.671387,2328.455078,2001-09-13,2328.455078,2255.496826,2317.588867,527076
2321.451660,2469.714600,2001-09-14,2479.028320,2434.011475,2458.848389,695314
2178.656738,2316.036621,2001-09-17,2343.978027,2284.990479,2343.978027,467447
2273.570557,2416.936279,2001-09-18,2451.086914,2401.413330,2409.174805,727790
2387.468018,2538.015869,2001-09-19,2538.015869,2468.162354,2479.028320,1129752
2374.326416,2524.045166,2001-09-20,2569.062012,2466.609863,2569.062012,627699
2234.143799,2375.024170,2001-09-21,2421.593262,2351.739502,2406.070068,580316
2234.143799,2375.024170,2001-09-24,2375.024170,2375.024170,2375.024170,0
2261.888916,2404.517822,2001-09-25,2483.685303,2333.111816,2483.685303,560084
2223.922363,2364.157959,2001-09-26,2404.517822,2330.007324,2404.517822,304532
2270.649658,2413.831543,2001-09-27,2413.831543,2328.455078,2328.455078,252890
2270.649658,2413.831543,2001-09-28,2413.831543,2413.831543,2413.831543,0
2399.149658,2550.434326,2001-10-01,2623.392578,2452.639160,2480.580566,719272
2466.321045,2621.840332,2001-10-02,2621.840332,2506.969727,2524.045166,446151
2466.321045,2621.840332,2001-10-03,2669.961670,2607.869629,2652.886230,841724
2596.279785,2759.995361,2001-10-04,2759.995361,2671.513916,2671.513916,1160632
2777.348145,2952.480957,2001-10-05,2988.183838,2814.325928,2825.192139,1167020
2777.348145,2952.480957,2001-10-08,2952.480957,2952.480957,2952.480957,0
2643.007813,2809.668945,2001-10-09,2946.271729,2809.668945,2946.271729,613857
2588.978760,2752.233643,2001-10-10,2868.656494,2739.815430,2778.622803,463720
2881.024170,3062.694336,2001-10-11,3062.694336,2890.388672,2890.388672,793276
2926.291260,3110.815918,2001-10-12,3185.326416,3067.351318,3171.355713,874733
2803.632324,2980.422363,2001-10-15,3042.514404,2949.376221,2980.422363,500456
2791.949951,2968.003906,2001-10-16,3011.468506,2865.552002,2887.284180,544112
2935.052734,3120.129639,2001-10-17,3127.891113,3026.991455,3061.142090,426984
2841.598145,3020.782227,2001-10-18,3058.037598,2980.422363,2980.422363,671888
2918.989990,3103.054199,2001-10-19,3104.606689,3019.229980,3022.334473,379068
2905.847900,3089.083496,2001-10-22,3135.652588,3013.020752,3073.560547,197520
2977.398926,3165.146484,2001-10-23,3228.790771,3151.175781,3213.267822,470641
2892.706299,3075.112793,2001-10-24,3135.652588,3044.066895,3104.606689,696379
2891.245361,3073.560547,2001-10-25,3137.205078,3044.066895,3044.066895,506312
2993.461914,3182.221680,2001-10-26,3225.686279,3104.606689,3104.606689,789549
2870.802002,3051.828369,2001-10-29,3155.832520,3026.991455,3135.652588,372680
2789.030273,2964.899414,2001-10-30,2986.631592,2902.807129,2958.690186,671888
2723.320313,2895.045654,2001-10-31,2904.359375,2836.058105,2871.761230,878460
2717.479492,2888.836426,2001-11-01,2964.899414,2856.238037,2856.238037,512701
2813.853760,2991.288574,2001-11-02,3022.334473,2954.033203,2995.945313,515895
2821.154785,2999.050049,2001-11-05,3019.229980,2961.794678,3006.811523,381198
2920.450439,3104.606689,2001-11-06,3120.129639,3076.665039,3103.054199,535594
2869.341797,3050.275879,2001-11-07,3076.665039,2927.644043,3026.991455,642606
2850.358643,3030.095947,2001-11-08,3089.083496,2963.346924,3025.439209,374277
2850.358643,3030.095947,2001-11-09,3030.095947,3030.095947,3030.095947,0
2918.989990,3103.054199,2001-11-12,3127.891113,3084.426758,3126.338867,1070656
2930.671631,3115.472656,2001-11-13,3149.623291,3075.112793,3096.845215,1206418
3196.432861,3397.991943,2001-11-14,3443.008789,3244.313965,3255.179932,1593473
3270.904297,3477.159424,2001-11-15,3477.159424,3377.812012,3415.067383,934362
3460.733887,3678.958740,2001-11-16,3849.712158,3424.381104,3523.728516,1216534
3383.340820,3596.686768,2001-11-19,3678.958740,3565.640625,3632.389648,881654
3304.489014,3512.862305,2001-11-20,3647.912842,3503.548584,3609.105225,999314
3235.859131,3439.904053,2001-11-21,3443.008789,3318.824463,3415.067383,1579098
3235.859131,3439.904053,2001-11-22,3534.594727,3415.067383,3486.473145,577654
3235.859131,3439.904053,2001-11-23,3439.904053,3439.904053,3439.904053,0
3446.130859,3663.435791,2001-11-26,3747.260254,3576.506836,3579.611328,718740
3463.653320,3682.063477,2001-11-27,3688.272705,3585.820557,3585.820557,440827
3387.722168,3601.343750,2001-11-28,3623.075928,3554.774658,3573.402100,748554
3230.018066,3433.694824,2001-11-29,3492.682373,3415.067383,3492.682373,1222922
3174.528809,3374.707275,2001-11-30,3480.263916,3357.632080,3446.113281,1382110
3098.596924,3293.987549,2001-12-03,3491.130127,3293.987549,3467.845703,768785
3212.494385,3415.067383,2001-12-04,3430.590332,3323.481445,3399.544189,623440
3482.636719,3702.243408,2001-12-05,3702.243408,3523.728516,3554.774658,1314495
3562.949463,3787.620117,2001-12-06,3818.666016,3703.795654,3739.498779,1202691
3593.614014,3820.218506,2001-12-07,3820.218506,3748.812500,3787.620117,556890
3418.386475,3633.942139,2001-12-10,3725.527832,3557.879150,3711.557129,841724
3430.068115,3646.360352,2001-12-11,3671.197266,3548.565430,3548.565430,888043
3574.630615,3800.038574,2001-12-12,3818.666016,3723.975586,3725.527832,1060008
3468.034424,3686.720459,2001-12-13,3800.038574,3683.615723,3789.172363,543048
3444.670898,3661.883545,2001-12-14,3674.302002,3601.343750,3647.912842,719272
3381.881348,3595.134521,2001-12-17,3661.883545,3562.536133,3640.151367,519622
3424.227783,3640.151367,2001-12-18,3734.841797,3587.373047,3734.841797,587769
3343.915527,3554.774658,2001-12-19,3640.151367,3540.803955,3571.849854,619713
3300.108887,3508.205566,2001-12-20,3539.251465,3430.590332,3539.251465,642074
3256.302490,3461.636475,2001-12-21,3469.397949,3339.004395,3469.397949,666564
3256.302490,3461.636475,2001-12-24,3461.636475,3461.636475,3461.636475,0
3139.483887,3337.452148,2001-12-25,3387.125732,3321.928955,3321.928955,467979
3161.387939,3360.736572,2001-12-26,3399.544189,3328.138184,3339.004395,290158
3181.830566,3382.468994,2001-12-27,3411.962646,3343.661377,3352.975098,316245
3181.830566,3382.468994,2001-12-28,3415.067383,3356.079834,3413.514893,245968
3181.830566,3382.468994,2001-12-31,3382.468994,3382.468994,3382.468994,0
3181.830566,3382.468994,2002-01-01,3382.468994,3382.468994,3382.468994,0
3181.830566,3382.468994,2002-01-02,3382.468994,3382.468994,3382.468994,0
3181.830566,3382.468994,2002-01-03,3382.468994,3382.468994,3382.468994,0
3447.591309,3664.988037,2002-01-04,3689.824951,3547.012939,3568.745361,459461
3368.739502,3581.163818,2002-01-07,3664.988037,3568.745361,3664.988037,617051
3323.472168,3533.042236,2002-01-08,3585.820557,3523.728516,3581.163818,453072
3357.057129,3568.745361,2002-01-09,3585.820557,3508.205566,3534.594727,562746
3342.455078,3553.222168,2002-01-10,3616.866699,3500.443848,3615.314453,455734
3292.806885,3500.443848,2002-01-11,3539.251465,3466.293213,3539.251465,459461
3292.806885,3500.443848,2002-01-14,3500.443848,3500.443848,3500.443848,0
3221.256348,3424.381104,2002-01-15,3452.322510,3410.410400,3415.067383,344995
3140.944580,3339.004395,2002-01-16,3415.067383,3335.899902,3415.067383,588302
3050.410400,3242.761719,2002-01-17,3321.928955,3235.000000,3245.866211,567538
3288.427490,3495.787109,2002-01-18,3495.787109,3321.928955,3335.899902,498858
3186.210693,3387.125732,2002-01-21,3429.038086,3275.359863,3415.067383,477562
3130.721680,3328.138184,2002-01-22,3433.694824,3293.987549,3433.694824,267797
3260.681641,3466.293213,2002-01-23,3491.130127,3306.406006,3374.707275,519622
3300.108887,3508.205566,2002-01-24,3554.774658,3427.485596,3484.920898,703832
3320.552002,3529.937744,2002-01-25,3570.297607,3494.234863,3539.251465,446151
3373.119629,3585.820557,2002-01-28,3601.343750,3515.967041,3570.297607,814572
3330.773682,3540.803955,2002-01-29,3564.088379,3511.310059,3539.251465,203909
3168.688232,3368.498291,2002-01-30,3388.678223,3297.092285,3387.125732,919454
3168.688232,3368.498291,2002-01-31,3368.498291,3368.498291,3368.498291,0
2986.159912,3174.460205,2002-02-01,3407.305664,3099.949707,3384.021240,1279889
2956.956543,3143.414307,2002-02-04,3199.297119,3096.845215,3174.460205,971097
2862.041504,3042.514404,2002-02-05,3050.275879,2961.794678,3003.706787,1449725
3008.063721,3197.744873,2002-02-06,3235.000000,3073.560547,3073.560547,887510
3035.807861,3227.238525,2002-02-07,3273.807617,3188.430908,3197.744873,601612
3032.887207,3224.134033,2002-02-08,3292.435303,3158.937256,3205.506348,408883
3032.887207,3224.134033,2002-02-11,3224.134033,3224.134033,3224.134033,0
3205.193604,3407.305664,2002-02-12,3410.410400,3346.765869,3368.498291,642074
3275.284912,3481.816406,2002-02-13,3514.414795,3396.439697,3453.874756,751748
3324.932861,3534.594727,2002-02-14,3539.251465,3435.247314,3435.247314,573927
3295.728027,3503.548584,2002-02-15,3523.728516,3475.607178,3517.519287,471174
3288.427490,3495.787109,2002-02-18,3588.925293,3461.636475,3514.414795,527076
3313.251221,3522.176270,2002-02-19,3539.251465,3470.950195,3495.787109,488210
3307.409424,3515.967041,2002-02-20,3539.251465,3466.293213,3492.682373,418466
3460.733887,3678.958740,2002-02-21,3694.481934,3554.774658,3562.536133,905612
3508.921143,3730.184814,2002-02-22,3834.189209,3618.418945,3632.389648,1033920
3517.681152,3739.498779,2002-02-25,3831.084473,3649.465088,3725.527832,483419
3538.125244,3761.230957,2002-02-26,3795.381592,3725.527832,3786.067871,561682
3562.949463,3787.620117,2002-02-27,3815.561523,3747.260254,3759.678711,424322
3584.852783,3810.904541,2002-02-28,3942.850342,3793.829346,3834.189209,753346
3643.261230,3872.996826,2002-03-01,3882.310547,3820.218506,3857.473633,712351
3904.642334,4150.858887,2002-03-04,4222.265137,4020.465576,4020.465576,740568
3979.112549,4230.026367,2002-03-05,4315.403320,4191.218750,4192.770996,905080
3884.199219,4129.126953,2002-03-06,4253.311035,4067.034668,4191.218750,549436
3944.067871,4192.770996,2002-03-07,4205.189453,4098.080566,4139.993164,568603
4006.856934,4259.520508,2002-03-08,4375.942871,4259.520508,4332.478516,1440674
4068.185303,4324.716797,2002-03-11,4338.687500,4237.788086,4306.089355,530802
3796.585205,4035.988525,2002-03-12,4285.909668,4020.465576,4231.578613,762396
3738.176025,3973.896484,2002-03-13,4076.348389,3966.135010,3966.135010,605338
3714.812256,3949.059570,2002-03-14,3992.524170,3900.938232,3973.896484,619713
3810.079346,4048.406982,2002-03-15,4063.930176,3950.611816,3950.611816,457331
3871.438232,4113.604004,2002-03-18,4222.265137,4099.632813,4222.265137,379068
3929.875000,4175.695801,2002-03-19,4175.695801,4067.034668,4067.034668,316778
3909.421143,4153.963867,2002-03-20,4183.457520,4098.080566,4181.905273,396105
3909.421143,4153.963867,2002-03-21,4153.963867,4153.963867,4153.963867,0
3688.822754,3919.565918,2002-03-22,4020.465576,3888.519775,4014.256348,701703
3566.105469,3789.172363,2002-03-25,3995.628662,3775.201660,3966.135010,495132
3741.416016,3975.448730,2002-03-26,4035.988525,3896.281250,3928.879639,727790
3739.955078,3973.896484,2002-03-27,4012.704102,3942.850342,3973.896484,671888
3699.049561,3930.431885,2002-03-28,3973.896484,3880.758301,3958.373535,241709
3605.550049,3831.084473,2002-03-29,3949.059570,3820.218506,3931.984375,227867
3659.604492,3888.519775,2002-04-01,3931.984375,3851.264404,3893.176758,224140
3865.594971,4107.394531,2002-04-02,4160.172852,4014.256348,4028.227051,799664
3947.405762,4194.323730,2002-04-03,4289.014160,4035.988525,4104.290039,798067
3912.343262,4157.068359,2002-04-04,4237.788086,4150.858887,4175.695801,426984
3846.603027,4087.214600,2002-04-05,4200.532715,4063.930176,4191.218750,404091
3839.297852,4079.453125,2002-04-08,4079.453125,3978.553467,4004.942627,388119
3656.681885,3885.415283,2002-04-09,4004.942627,3885.415283,3986.314941,418998
3630.386719,3857.473633,2002-04-10,3872.996826,3803.143066,3865.235352,780498
3703.432129,3935.088867,2002-04-11,4035.988525,3908.699707,4035.988525,506844
3623.081299,3849.712158,2002-04-12,3880.758301,3841.950684,3857.473633,428582
3590.941162,3815.561523,2002-04-15,3852.816895,3790.724609,3821.770752,761864
3681.518311,3911.804443,2002-04-16,3941.298096,3829.532227,3862.130615,497794
3834.914795,4074.796143,2002-04-17,4129.126953,3980.105713,4004.942627,815104
3827.609619,4067.034668,2002-04-18,4122.917480,4043.750000,4119.812988,532400
3735.572266,3969.239502,2002-04-19,4034.436279,3958.373535,4034.436279,396105
3867.055420,4108.946777,2002-04-22,4139.993164,4067.034668,4098.080566,380666
3792.548096,4029.779297,2002-04-23,4079.453125,4008.047119,4062.377686,237982
3850.985107,4091.871582,2002-04-24,4112.051270,4043.750000,4067.034668,307194
3824.687744,4063.930176,2002-04-25,4113.604004,4035.988525,4113.604004,209233
3763.330078,3998.733398,2002-04-26,4067.034668,3997.180908,4063.930176,350319
3763.330078,3998.733398,2002-04-29,3998.733398,3998.733398,3998.733398,0
3796.931396,4034.436279,2002-04-30,4067.034668,3977.000977,4067.034668,203909
3798.391602,4035.988525,2002-05-01,4056.168457,3998.733398,4037.541016,290158
