adj_close,close,date,high,low,open,volume
150.415161,151.199997,2019-04-24,153.800003,149.000000,149.600006,988450
145.391373,146.149994,2019-04-25,152.649994,145.199997,152.449997,499126
142.506409,143.250000,2019-04-26,147.800003,142.300003,147.100006,293719
133.304428,134.000000,2019-04-30,147.000000,130.600006,143.000000,804450
130.518967,131.199997,2019-05-02,136.100006,130.199997,132.000000,662221
132.060928,132.750000,2019-05-03,134.350006,131.550003,131.699997,274700
129.076508,129.750000,2019-05-06,132.899994,129.449997,131.199997,309542
134.100296,134.800003,2019-05-07,137.399994,130.500000,130.550003,904522
130.270279,130.949997,2019-05-08,134.699997,128.850006,133.050003,309514
131.563522,132.250000,2019-05-09,134.800003,131.100006,134.699997,380930
130.369751,131.050003,2019-05-10,134.399994,130.449997,133.300003,232537
122.560493,123.199997,2019-05-13,135.399994,121.000000,131.399994,532402
117.337746,117.949997,2019-05-14,122.000000,113.199997,119.550003,835593
118.332558,118.949997,2019-05-15,122.250000,117.849998,119.150002,469929
114.204109,114.800003,2019-05-16,119.900002,113.050003,119.000000,419323
114.950211,115.550003,2019-05-17,117.900002,114.050003,115.050003,478070
129.623642,130.300003,2019-05-20,132.899994,126.150002,130.000000,1909809
130.568710,131.250000,2019-05-21,134.100006,129.100006,131.850006,832157
133.005997,133.699997,2019-05-22,134.000000,130.000000,131.949997,766826
135.144836,135.850006,2019-05-23,145.899994,133.500000,140.000000,2298249
135.294052,136.000000,2019-05-24,138.899994,132.899994,137.899994,538701
142.506409,143.250000,2019-05-27,147.449997,136.500000,137.000000,2739690
162.402618,163.250000,2019-05-28,165.399994,141.600006,146.000000,7666645
166.879242,167.750000,2019-05-29,174.500000,160.100006,162.600006,6101639
170.261597,171.149994,2019-05-30,172.699997,164.000000,167.949997,2433004
163.994293,164.850006,2019-05-31,172.800003,164.250000,170.000000,1269835
177.722656,178.649994,2019-06-03,180.250000,166.649994,167.000000,4940331
180.756836,181.699997,2019-06-04,184.149994,177.899994,179.100006,2395791
169.465775,170.350006,2019-06-06,179.899994,166.800003,179.899994,1884457
169.018066,169.899994,2019-06-07,174.000000,168.100006,171.000000,1044187
169.764206,170.649994,2019-06-10,173.550003,169.500000,171.600006,585996
165.436783,166.300003,2019-06-11,171.699997,165.699997,171.600006,461658
168.719650,169.600006,2019-06-12,172.300003,164.649994,166.500000,1088194
167.874069,168.750000,2019-06-13,171.949997,166.399994,169.949997,461180
173.047058,173.949997,2019-06-14,180.000000,173.050003,175.500000,2435871
166.481339,167.350006,2019-06-17,174.800003,166.699997,174.000000,498593
164.541428,165.399994,2019-06-18,169.000000,164.600006,167.350006,405246
160.661713,161.500000,2019-06-19,168.350006,157.500000,166.100006,699957
157.528046,158.350006,2019-06-20,160.500000,155.399994,157.600006,676637
158.622314,159.449997,2019-06-21,162.850006,156.500000,158.350006,683080
157.876221,158.699997,2019-06-24,162.500000,157.550003,160.600006,275114
161.358047,162.199997,2019-06-25,166.250000,155.899994,159.350006,826013
161.407791,162.250000,2019-06-26,165.000000,160.100006,160.800003,554210
166.580811,167.449997,2019-06-27,170.899994,162.550003,162.550003,983387
169.217056,170.100006,2019-06-28,171.250000,168.000000,169.300003,868765
171.107178,172.000000,2019-07-01,174.649994,168.500000,169.800003,743786
174.638763,175.550003,2019-07-02,180.699997,171.750000,172.899994,1576370
173.345520,174.250000,2019-07-03,178.649994,173.250000,174.699997,631985
173.196289,174.100006,2019-07-04,177.500000,173.550003,175.000000,473313
166.481339,167.350006,2019-07-05,175.399994,166.199997,174.899994,469789
162.601563,163.449997,2019-07-08,166.199997,163.100006,166.000000,327217
163.546646,164.399994,2019-07-09,167.399994,158.600006,163.350006,863251
162.402618,163.250000,2019-07-10,166.699997,163.100006,165.149994,383523
163.049225,163.899994,2019-07-11,165.300003,163.100006,164.649994,165980
162.352875,163.199997,2019-07-12,166.300003,163.100006,164.050003,277761
162.303131,163.149994,2019-07-15,164.850006,160.300003,163.000000,235989
171.256393,172.149994,2019-07-16,177.750000,161.050003,163.899994,1773978
174.589020,175.500000,2019-07-17,181.000000,173.750000,174.000000,2390851
169.067841,169.949997,2019-07-18,174.850006,169.000000,174.850006,499924
163.397430,164.250000,2019-07-19,171.899994,163.500000,170.100006,540401
163.745605,164.600006,2019-07-22,167.600006,158.899994,162.399994,438196
162.651306,163.500000,2019-07-23,166.899994,161.500000,165.750000,272935
160.462738,161.300003,2019-07-24,164.750000,159.600006,163.600006,346275
159.517670,160.350006,2019-07-25,164.500000,158.550003,162.750000,278894
160.264954,160.850006,2019-07-26,162.899994,159.149994,161.899994,274778
159.119110,159.699997,2019-07-29,161.550003,158.199997,161.100006,267937
156.976944,157.550003,2019-07-30,161.449997,154.399994,160.699997,320824
152.493317,153.050003,2019-07-31,161.600006,148.550003,158.100006,569728
152.194397,152.750000,2019-08-01,155.800003,149.649994,149.649994,610162
153.340210,153.899994,2019-08-02,157.750000,150.000000,151.100006,527332
149.055862,149.600006,2019-08-05,151.949997,147.000000,151.050003,489051
153.987854,154.550003,2019-08-06,155.750000,149.300003,149.949997,415635
156.379105,156.949997,2019-08-07,163.949997,154.500000,155.050003,901026
160.215103,160.800003,2019-08-08,166.899994,158.600006,162.949997,1353872
157.076553,157.649994,2019-08-09,162.899994,156.449997,161.800003,496456
152.144562,152.699997,2019-08-13,157.949997,151.500000,157.550003,352156
152.891846,153.449997,2019-08-14,156.600006,151.550003,154.500000,310914
152.592926,153.149994,2019-08-16,154.850006,151.449997,153.600006,275742
152.244217,152.800003,2019-08-19,154.649994,151.500000,153.300003,234600
154.585678,155.149994,2019-08-20,159.449997,152.649994,153.100006,490947
151.546768,152.100006,2019-08-21,157.649994,150.500000,155.000000,384147
145.767868,146.300003,2019-08-22,153.000000,145.350006,152.100006,289216
146.066757,146.600006,2019-08-23,148.699997,141.000000,142.550003,353163
147.461670,148.000000,2019-08-26,151.449997,143.699997,150.000000,320649
147.660950,148.199997,2019-08-27,151.000000,147.199997,148.399994,552020
146.564957,147.100006,2019-08-28,149.899994,146.050003,148.800003,232974
143.326767,143.850006,2019-08-29,147.199997,143.250000,146.500000,158967
139.939133,140.449997,2019-08-30,144.399994,139.000000,143.449997,606027
138.693680,139.199997,2019-09-03,142.949997,137.100006,139.899994,339958
135.455490,135.949997,2019-09-04,140.250000,135.500000,139.000000,294187
136.651123,137.149994,2019-09-05,139.500000,136.149994,136.600006,351954
136.950058,137.449997,2019-09-06,138.949997,135.800003,136.850006,325892
134.309677,134.800003,2019-09-09,138.000000,133.600006,138.000000,639225
136.999863,137.500000,2019-09-11,141.899994,133.300003,133.300003,853048
137.547867,138.050003,2019-09-12,140.050003,137.050003,138.500000,297367
142.728943,143.250000,2019-09-13,144.800003,138.600006,140.050003,1503990
140.287872,140.800003,2019-09-16,144.399994,140.500000,142.500000,714126
138.992599,139.500000,2019-09-17,143.800003,138.350006,141.850006,426875
137.846771,138.350006,2019-09-18,141.500000,138.000000,140.949997,227492
134.758057,135.250000,2019-09-19,139.899994,133.750000,139.350006,246618
132.864975,133.350006,2019-09-20,138.000000,128.100006,136.899994,1877757
134.857697,135.350006,2019-09-23,140.000000,134.100006,137.699997,497130
132.615875,133.100006,2019-09-24,136.899994,131.750000,133.050003,491534
130.971863,131.449997,2019-09-25,135.600006,131.050003,134.000000,420526
132.217331,132.699997,2019-09-26,137.300003,130.199997,132.399994,1027867
132.018051,132.500000,2019-09-27,136.000000,131.899994,133.000000,455998
128.730057,129.199997,2019-09-30,133.550003,128.699997,132.500000,630386
129.925690,130.399994,2019-10-01,136.399994,128.550003,130.899994,971007
128.182053,128.649994,2019-10-03,132.899994,128.100006,130.000000,401737
127.384972,127.849998,2019-10-04,131.399994,127.400002,129.800003,349316
129.626801,130.100006,2019-10-07,131.949997,127.699997,127.900002,402366
135.555145,136.050003,2019-10-09,138.399994,131.300003,131.550003,1712612
137.996216,138.500000,2019-10-10,142.949997,136.800003,138.000000,1889479
137.149307,137.649994,2019-10-11,142.000000,137.100006,139.050003,699218
150.201675,150.750000,2019-10-14,163.000000,148.800003,163.000000,7049507
150.998749,151.550003,2019-10-15,155.699997,150.100006,154.800003,1819063
147.860199,148.399994,2019-10-16,152.300003,148.000000,152.100006,729488
148.258759,148.800003,2019-10-17,153.550003,146.050003,146.199997,1786496
150.450745,151.000000,2019-10-18,153.449997,149.600006,149.800003,1207003
147.910034,148.449997,2019-10-22,152.850006,148.100006,149.500000,698922
146.515137,147.050003,2019-10-23,149.550003,146.750000,149.100006,583127
145.170029,145.699997,2019-10-24,148.350006,145.050003,147.800003,806140
146.216232,146.750000,2019-10-25,149.449997,144.750000,145.800003,712618
147.810410,148.350006,2019-10-27,148.949997,147.300003,148.000000,203853
147.362030,147.899994,2019-10-29,151.699997,147.000000,149.000000,1021416
146.365677,146.899994,2019-10-30,150.399994,146.600006,148.500000,1306351
146.564957,147.100006,2019-10-31,149.050003,146.899994,147.050003,702046
146.315872,146.850006,2019-11-01,148.399994,146.800003,147.449997,381934
147.362030,147.899994,2019-11-04,148.899994,146.600006,146.600006,806625
146.216232,146.750000,2019-11-05,148.850006,146.500000,148.050003,458786
147.162766,147.699997,2019-11-06,149.149994,146.699997,147.199997,918476
146.814041,147.350006,2019-11-07,148.699997,147.100006,147.949997,385595
146.266022,146.800003,2019-11-08,148.699997,146.600006,147.449997,557647
147.461670,148.000000,2019-11-11,148.500000,146.600006,147.300003,616045
147.860199,148.399994,2019-11-13,151.399994,148.199997,148.699997,1862264
146.863861,147.399994,2019-11-14,148.899994,147.149994,148.899994,546430
146.016953,146.550003,2019-11-15,147.850006,146.050003,147.500000,498918
145.817688,146.350006,2019-11-18,147.000000,146.149994,146.800003,316184
145.917297,146.449997,2019-11-19,147.750000,146.199997,146.350006,337626
146.016953,146.550003,2019-11-20,148.399994,146.149994,146.149994,527163
145.767868,146.300003,2019-11-21,147.399994,146.149994,146.600006,437965
145.718033,146.250000,2019-11-22,147.399994,145.949997,146.899994,709471
146.764221,147.300003,2019-11-25,148.199997,146.250000,146.250000,619423
145.668228,146.199997,2019-11-26,147.899994,146.050003,147.500000,507181
146.166412,146.699997,2019-11-27,147.199997,146.100006,146.100006,312919
148.906403,149.449997,2019-11-28,151.949997,146.699997,146.899994,2975528
160.763107,161.350006,2019-11-29,168.699997,149.100006,150.500000,10414685
163.552917,164.149994,2019-12-02,167.699997,158.149994,161.500000,3953480
154.685287,155.250000,2019-12-03,164.899994,153.949997,164.000000,1702781
155.432571,156.000000,2019-12-04,158.449997,151.800003,153.399994,1564047
151.696228,152.250000,2019-12-05,156.699997,151.500000,156.600006,754544
150.102020,150.649994,2019-12-06,155.250000,150.000000,152.300003,1304654
150.151840,150.699997,2019-12-09,153.350006,150.000000,151.000000,891402
152.742401,153.300003,2019-12-10,157.649994,151.199997,151.199997,1686674
151.447128,152.000000,2019-12-11,155.500000,151.050003,154.050003,825701
151.347488,151.899994,2019-12-12,154.449997,151.399994,152.899994,654162
150.998749,151.550003,2019-12-13,153.399994,151.100006,152.000000,542839
151.048584,151.600006,2019-12-16,153.750000,151.250000,151.250000,627133
150.102020,150.649994,2019-12-17,152.550003,150.399994,152.000000,562415
150.201675,150.750000,2019-12-18,151.899994,150.500000,151.000000,380427
150.550415,151.100006,2019-12-19,151.500000,150.449997,150.600006,374913
150.450745,151.000000,2019-12-20,152.899994,151.000000,151.100006,879699
149.504211,150.050003,2019-12-23,150.850006,148.750000,150.699997,551702
156.478760,157.050003,2019-12-24,158.699997,150.149994,150.149994,3877678
154.436203,155.000000,2019-12-26,159.949997,154.100006,156.199997,2044960
155.133682,155.699997,2019-12-27,158.500000,153.949997,155.649994,1048977
155.233292,155.800003,2019-12-30,156.899994,154.050003,156.000000,866718
162.108215,162.699997,2019-12-31,164.399994,155.149994,155.449997,3897522
176.206741,176.850006,2020-01-01,179.699997,160.399994,163.399994,7801084
179.295441,179.949997,2020-01-02,185.600006,177.199997,178.350006,8005588
173.865280,174.500000,2020-01-03,182.000000,172.300003,177.000000,3420929
162.706024,163.300003,2020-01-06,173.350006,157.000000,173.000000,3235049
170.477646,171.100006,2020-01-07,173.000000,165.800003,165.800003,3698599
167.638031,168.250000,2020-01-08,173.000000,165.800003,167.300003,2106347
168.983109,169.600006,2020-01-09,174.899994,168.899994,172.500000,1688538
163.652557,164.250000,2020-01-10,171.000000,163.000000,170.699997,1484336
167.388916,168.000000,2020-01-13,169.949997,165.000000,165.000000,1371568
168.634384,169.250000,2020-01-14,171.500000,166.449997,168.550003,1181436
174.263824,174.899994,2020-01-15,177.699997,170.649994,171.000000,3823035
173.516556,174.149994,2020-01-16,178.399994,173.250000,175.949997,1539425
174.014740,174.649994,2020-01-17,178.449997,171.649994,172.500000,2357915
171.424179,172.050003,2020-01-20,176.949997,171.350006,175.899994,983264
169.182373,169.800003,2020-01-21,172.550003,169.199997,171.350006,646295
166.243103,166.850006,2020-01-22,171.449997,165.250000,170.699997,710302
172.271088,172.899994,2020-01-23,174.800003,166.550003,167.300003,1942737
174.612564,175.250000,2020-01-24,177.500000,148.750000,155.000000,14812545
173.267441,173.899994,2020-01-27,179.449997,172.000000,173.649994,2660162
169.531097,170.149994,2020-01-28,176.000000,168.250000,175.000000,946344
169.282013,169.899994,2020-01-29,174.449997,168.500000,171.899994,992354
166.143478,166.750000,2020-01-30,171.149994,165.550003,170.399994,652688
165.794754,166.399994,2020-01-31,171.000000,165.699997,168.800003,912144
164.549286,165.149994,2020-02-03,168.899994,164.250000,165.199997,794039
166.542007,167.149994,2020-02-04,169.000000,166.199997,166.800003,741382
172.071808,172.699997,2020-02-05,176.600006,167.500000,168.300003,2621494
169.780197,170.399994,2020-02-06,174.449997,169.050003,174.350006,872853
171.125275,171.750000,2020-02-07,174.949997,170.000000,170.000000,1236764
170.527481,171.149994,2020-02-10,173.649994,170.100006,172.800003,574224
168.783829,169.399994,2020-02-11,172.500000,169.000000,172.199997,576489
167.986755,168.600006,2020-02-12,170.949997,166.800003,169.850006,579296
166.940567,167.550003,2020-02-13,169.699997,166.449997,169.000000,476204
164.399841,165.000000,2020-02-14,168.500000,164.000000,167.750000,539895
165.446014,166.050003,2020-02-17,169.500000,163.250000,165.800003,1187408
163.652557,164.250000,2020-02-18,167.399994,163.149994,165.500000,585429
163.752213,164.350006,2020-02-19,166.399994,164.000000,165.449997,303346
184.177643,184.850006,2020-02-20,194.500000,163.000000,164.800003,6391050
164.051102,164.649994,2020-02-24,193.000000,163.050003,189.949997,7758117
154.087479,154.649994,2020-02-25,166.500000,153.500000,165.699997,4544431
148.458038,149.000000,2020-02-26,159.699997,148.100006,152.899994,4322437
146.714401,147.250000,2020-02-27,152.000000,143.600006,150.000000,2324713
133.562408,134.050003,2020-02-28,139.949997,125.300003,137.500000,31903550
133.213684,133.699997,2020-03-02,146.399994,130.550003,140.300003,5583534
133.761673,134.250000,2020-03-03,139.000000,130.800003,136.100006,3640772
129.925690,130.399994,2020-03-04,134.850006,126.349998,134.250000,2325074
130.822418,131.300003,2020-03-05,135.600006,127.000000,131.000000,2696074
126.737335,127.199997,2020-03-06,128.750000,121.000000,124.000000,1709004
119.762794,120.199997,2020-03-09,123.849998,115.500000,120.849998,2394228
119.364243,119.800003,2020-03-11,126.000000,118.199997,120.000000,1818434
98.590080,98.949997,2020-03-12,113.699997,95.849998,110.000000,5118878
105.365356,105.750000,2020-03-13,108.699997,84.550003,86.500000,4102237
103.322800,103.699997,2020-03-16,117.000000,97.800003,99.300003,3575009
107.158806,107.550003,2020-03-17,111.500000,102.000000,103.849998,2546345
103.272987,103.650002,2020-03-18,112.699997,99.400002,109.699997,1540571
98.490448,98.849998,2020-03-19,103.400002,95.650002,99.699997,1739536
98.739532,99.099998,2020-03-20,103.099998,96.000000,100.099998,1538995
88.875557,89.199997,2020-03-23,94.900002,89.199997,89.199997,512757
81.452652,81.750000,2020-03-24,93.050003,80.300003,91.000000,1357289
83.843918,84.150002,2020-03-25,86.400002,76.599998,80.000000,1243198
90.589401,90.650002,2020-03-26,92.250000,82.400002,84.250000,2221897
88.440842,88.500000,2020-03-27,95.750000,87.300003,95.250000,1294549
83.644043,83.699997,2020-03-30,86.750000,82.800003,86.750000,744985
86.292267,86.349998,2020-03-31,89.000000,84.650002,84.650002,844550
88.940514,89.000000,2020-04-01,91.199997,85.000000,86.900002,922474
90.289597,90.349998,2020-04-03,92.000000,88.949997,89.900002,894918
93.937164,94.000000,2020-04-07,95.650002,91.599998,93.849998,1154224
90.739311,90.800003,2020-04-08,96.349998,90.500000,93.900002,1887606
92.638039,92.699997,2020-04-09,96.699997,92.199997,92.949997,2452646
92.937836,93.000000,2020-04-13,93.900002,90.400002,93.500000,1259160
96.635361,96.699997,2020-04-15,103.400002,92.550003,94.400002,5072516
98.833893,98.900002,2020-04-16,100.000000,95.300003,96.050003,1405715
103.680649,103.750000,2020-04-17,106.750000,99.150002,102.000000,3526927
106.428802,106.500000,2020-04-20,109.900002,102.900002,104.699997,5453073
99.283585,99.349998,2020-04-21,104.000000,98.000000,104.000000,1833085
97.934494,98.000000,2020-04-22,99.500000,96.199997,98.500000,1430850
99.083725,99.150002,2020-04-23,101.699997,98.599998,99.000000,1028242
97.184990,97.250000,2020-04-24,101.199997,97.000000,98.000000,900434
98.434158,98.500000,2020-04-27,99.800003,97.500000,97.500000,604263
104.030411,104.099998,2020-04-28,107.199997,98.599998,98.949997,6102531
105.779243,105.849998,2020-04-29,107.900002,104.500000,104.900002,2742190
105.279579,105.349998,2020-04-30,108.900002,104.550003,107.099998,1989798
99.733292,99.800003,2020-05-04,101.900002,99.050003,100.250000,3580600
97.284927,97.349998,2020-05-05,102.699997,96.900002,101.800003,1852668
99.633354,99.699997,2020-05-06,100.800003,96.599998,97.900002,1907038
104.280251,104.349998,2020-05-07,105.349998,99.349998,100.099998,3331625
107.228287,107.300003,2020-05-08,114.000000,104.500000,106.699997,11363528
106.378838,106.449997,2020-05-11,111.349998,105.550003,108.699997,2707598
104.530083,104.599998,2020-05-12,106.500000,102.500000,104.449997,1316698
105.929146,106.000000,2020-05-13,109.000000,105.400002,108.000000,1106822
106.278908,106.349998,2020-05-14,108.449997,104.500000,105.300003,1356108
107.378174,107.449997,2020-05-15,109.800003,106.500000,108.000000,1696860
101.532082,101.599998,2020-05-18,108.500000,101.099998,108.500000,1132168
106.278908,106.349998,2020-05-19,108.199997,102.599998,103.449997,2657872
106.278908,106.349998,2020-05-20,107.650002,105.500000,107.000000,903249
112.075035,112.150002,2020-05-21,114.750000,105.550003,106.349998,4654615
115.622658,115.699997,2020-05-22,118.650002,111.400002,112.000000,4406548
114.573364,114.650002,2020-05-26,119.199997,113.599998,117.250000,2478435
114.673286,114.750000,2020-05-27,116.650002,113.000000,115.250000,1288240
114.773224,114.849998,2020-05-28,117.500000,114.150002,115.199997,1419100
117.371483,117.449997,2020-05-29,121.400002,114.000000,114.750000,3012287
117.221596,117.300003,2020-06-01,121.000000,116.699997,119.599998,2031188
124.017044,124.099998,2020-06-02,126.900002,117.599998,118.000000,5299588
135.859116,135.949997,2020-06-03,143.899994,128.500000,128.800003,17976177
134.010361,134.100006,2020-06-04,140.500000,132.199997,137.100006,3565971
134.959717,135.050003,2020-06-05,136.800003,133.000000,135.399994,1953890
134.060333,134.149994,2020-06-08,141.750000,133.100006,137.000000,2762007
132.911102,133.000000,2020-06-09,136.199997,132.350006,134.350006,1709937
134.460068,134.550003,2020-06-10,136.250000,133.250000,133.699997,1212791
133.910431,134.000000,2020-06-11,139.449997,133.149994,134.600006,2528103
132.361465,132.449997,2020-06-12,133.199997,126.400002,127.300003,2050725
136.858459,136.949997,2020-06-15,139.899994,132.699997,133.350006,2814044
136.508698,136.600006,2020-06-16,142.199997,132.500000,139.000000,4372970
135.359451,135.449997,2020-06-17,138.449997,134.250000,135.199997,1575585
