adj_close,close,date,high,low,open,volume
8.771100,10.437241,2000-05-09,10.689371,9.874887,10.226940,1457928
8.426427,10.027095,2000-05-10,10.689371,9.759860,10.573182,1139137
7.780042,9.257925,2000-05-11,9.969000,9.085965,9.413618,1016276
6.972551,8.297043,2000-05-12,9.455446,8.147160,9.271867,2382372
6.916897,8.230816,2000-05-15,8.714161,7.670785,7.854364,1567878
7.534964,8.966291,2000-05-16,9.218421,8.133217,8.595648,1921441
7.823006,9.309048,2000-05-17,9.873725,9.249792,9.620434,2050154
7.994856,9.513540,2000-05-18,9.876049,8.714161,9.062728,1370269
8.868739,10.553430,2000-05-19,10.655676,8.830350,8.830350,4050820
8.632451,10.272253,2000-05-22,10.573182,9.992238,10.271091,2061428
8.402020,9.998048,2000-05-23,10.759084,9.065051,10.410518,2380521
8.634403,10.274577,2000-05-24,10.456993,9.550721,9.992238,1464598
8.526997,10.146769,2000-05-25,11.037937,9.993400,10.433756,1008057
8.138386,9.684338,2000-05-26,10.271091,9.474036,10.108427,1007627
8.343431,9.928334,2000-05-29,10.061951,9.597196,9.598358,723692
8.539692,10.161874,2000-05-30,10.224616,9.783098,9.829574,1088271
8.662721,10.308272,2000-05-31,11.356295,10.224616,10.549944,1884733
8.517234,10.135150,2000-06-01,10.433756,9.759860,9.876049,622262
8.803323,10.475584,2000-06-02,10.549944,10.224616,10.236235,1935943
9.133350,10.868302,2000-06-05,11.314467,10.526707,11.154126,2666220
9.426270,11.216868,2000-06-06,11.270315,10.805560,10.921749,1746209
9.948649,11.838478,2000-06-07,12.034838,11.270315,11.270315,2586823
11.116441,13.228097,2000-06-08,13.259468,11.950020,12.292777,3897836
10.300159,12.256758,2000-06-09,13.477903,11.711833,13.477903,1670341
9.549300,11.363266,2000-06-12,12.199826,11.276125,12.083637,1492742
9.602025,11.426008,2000-06-13,11.967448,10.741656,11.004243,1755031
9.824647,11.690919,2000-06-14,12.199826,11.618882,11.828021,1037234
9.801212,11.663033,2000-06-15,12.164969,11.363266,11.595644,681261
9.889091,11.767603,2000-06-16,11.953505,11.642119,11.711833,906627
10.617495,12.634372,2000-06-19,12.709895,11.618882,11.618882,2036770
11.833130,14.080923,2000-06-20,14.150636,12.550716,12.815626,2834050
11.212128,13.341962,2000-06-21,15.081308,13.082861,15.081308,6730423
10.999269,13.088670,2000-06-22,13.942658,12.780770,13.476741,1666210
10.905535,12.977129,2000-06-23,13.358228,12.780770,12.783094,1048680
10.742476,12.783094,2000-06-26,12.943434,11.990686,12.804008,1765531
10.324568,12.285805,2000-06-27,12.966672,12.199826,12.804008,2354357
10.502278,12.497269,2000-06-28,12.687819,12.083637,12.362490,1267548
10.505206,12.500755,2000-06-29,13.129336,12.339252,12.780770,2200469
10.546216,12.549554,2000-06-30,12.664581,12.316015,12.618105,861313
11.071527,13.174650,2000-07-03,13.315238,12.600677,12.943434,1881248
12.220760,14.542192,2000-07-04,15.011595,13.245525,13.361714,4828691
11.646631,13.859002,2000-07-05,14.523602,13.617329,14.523602,1627049
11.730602,13.958924,2000-07-06,14.517793,13.361714,13.710280,2016416
11.883899,14.141341,2000-07-07,14.360938,14.054199,14.054199,1452678
11.870227,14.125074,2000-07-10,14.393471,13.965896,14.291224,1157082
11.591953,13.793936,2000-07-11,14.216864,13.710280,14.216864,1277102
10.871358,12.936463,2000-07-12,13.884564,12.345062,13.826469,3848089
10.965095,13.048004,2000-07-13,13.477903,13.013147,13.361714,1974243
11.188696,13.314076,2000-07-14,13.407028,13.036385,13.152574,1697022
11.491380,13.674262,2000-07-17,13.989134,13.274572,13.361714,3906442
11.496264,13.680071,2000-07-18,14.291224,13.479065,13.710280,2887541
11.335156,13.488360,2000-07-19,13.919420,13.384952,13.756756,1141073
11.340037,13.494169,2000-07-20,14.144827,13.129336,13.477903,2965259
11.575355,13.774184,2000-07-21,14.020505,13.640567,13.685881,2036297
11.147684,13.265277,2000-07-24,13.942658,12.783094,13.663805,2834007
11.847770,14.098351,2000-07-25,14.327243,12.390375,13.037547,2804185
11.721812,13.948467,2000-07-26,15.081308,13.872945,14.523602,1820786
11.897569,14.157607,2000-07-27,14.264501,13.710280,13.853193,919881
11.793091,14.033285,2000-07-28,14.175036,13.896182,13.919420,672439
11.855582,14.107646,2000-07-31,14.291224,13.826469,14.162255,847585
11.542157,13.734680,2000-08-01,14.221511,13.477903,14.175036,1819581
11.624172,13.832279,2000-08-02,14.279606,13.433751,14.279606,1763766
11.516768,13.704471,2000-08-03,14.402766,13.617329,13.719575,3064279
11.702288,13.925230,2000-08-04,14.057685,13.594092,13.605710,1986120
11.563637,13.760242,2000-08-07,14.033285,13.620815,13.764889,640595
11.544108,13.737004,2000-08-08,13.919420,13.547616,13.735842,1138405
11.627101,13.835764,2000-08-09,13.896182,13.663805,13.756756,497164
11.709123,13.933363,2000-08-10,14.082085,13.733518,13.826469,1310367
11.631986,13.841574,2000-08-11,14.035609,13.761403,14.012371,659529
11.588051,13.789289,2000-08-14,13.919420,13.477903,13.711442,2175682
11.588051,13.789289,2000-08-15,13.789289,13.789289,13.789289,0
12.234434,14.558459,2000-08-16,14.686266,13.828793,13.896182,2914996
11.451348,13.626624,2000-08-17,14.755980,13.548778,14.663029,2789166
11.560706,13.756756,2000-08-18,13.965896,13.483712,13.716090,3566048
11.570472,13.768375,2000-08-21,13.942658,13.603387,13.826469,1267290
11.481618,13.662643,2000-08-22,13.803231,13.526702,13.735842,1377327
11.496264,13.680071,2000-08-23,13.845059,13.664967,13.845059,1014813
11.420100,13.589444,2000-08-24,13.710280,13.361714,13.617329,711169
11.474785,13.654510,2000-08-25,13.891535,13.570854,13.698661,2825831
11.354684,13.511597,2000-08-28,13.779994,13.490683,13.619653,1473291
10.999269,13.088670,2000-08-29,13.570854,13.013147,13.547616,1821431
10.952402,13.032900,2000-08-30,13.245525,12.920196,13.245525,1728823
10.973884,13.058461,2000-08-31,13.199050,13.013147,13.106098,1356757
10.973884,13.058461,2000-09-01,13.058461,13.058461,13.058461,0
10.916277,12.989910,2000-09-04,13.280382,12.967834,13.175812,1294100
10.401707,12.377595,2000-09-05,13.124689,12.135922,12.920196,2760807
10.350933,12.317176,2000-09-06,12.687819,12.176588,12.664581,4436571
10.424163,12.404318,2000-09-07,12.664581,12.293939,12.525154,3807595
10.645811,12.668067,2000-09-08,12.909739,12.432203,12.525154,2682400
11.176978,13.300134,2000-09-11,13.682395,12.896959,12.896959,5673050
10.651668,12.675038,2000-09-12,13.222287,12.551878,13.129336,2835599
10.473961,12.463574,2000-09-13,13.001529,12.408966,12.757532,3368310
10.447598,12.432203,2000-09-14,12.641343,12.316015,12.364814,1968907
10.184943,12.119655,2000-09-15,12.477517,11.990686,12.362490,2239242
9.569803,11.387666,2000-09-18,11.851259,11.154126,11.758308,1874018
9.173385,10.915939,2000-09-19,11.502693,10.735847,11.386504,3070433
9.598120,11.421361,2000-09-20,11.595644,11.084413,11.595644,1944205
9.407721,11.194792,2000-09-21,11.525931,11.084413,11.432979,5093906
8.716422,10.372176,2000-09-22,10.920587,9.922525,10.596420,2610879
9.362806,11.141346,2000-09-25,11.340028,10.400061,10.666133,4582411
9.102106,10.831121,2000-09-26,11.270315,10.520897,11.270315,2507900
8.915609,10.609201,2000-09-27,10.921749,10.365204,10.574344,2539960
8.825778,10.502307,2000-09-28,10.687047,10.296653,10.666133,1086636
8.495752,10.109589,2000-09-29,10.573182,10.016638,10.573182,2359951
8.495752,10.109589,2000-10-02,10.109589,10.109589,10.109589,0
8.091519,9.628567,2000-10-03,10.106103,9.568149,9.783098,1794621
8.517234,10.135150,2000-10-04,10.271091,9.643672,10.271091,2703056
8.806251,10.479069,2000-10-05,10.886892,10.203702,10.317567,5168268
9.237824,10.992624,2000-10-06,11.103003,10.274577,10.573182,5518388
9.024967,10.739332,2000-10-09,11.084413,10.578992,10.968224,3333797
8.763289,10.427946,2000-10-10,10.816017,10.340805,10.689371,2090777
8.474271,10.084027,2000-10-11,10.340805,10.038714,10.160712,1351851
8.490870,10.103779,2000-10-12,10.208349,9.761022,10.003857,1533538
8.288753,9.863268,2000-10-13,10.120046,9.713385,9.993400,2129852
8.870696,10.555754,2000-10-16,10.921749,10.085189,10.201378,3221437
9.177287,10.920587,2000-10-17,11.270315,10.340805,10.340805,3600217
8.644169,10.286196,2000-10-18,11.151803,10.108427,10.807884,2891500
8.852143,10.533678,2000-10-19,10.573182,10.211835,10.433756,1471354
9.360851,11.139022,2000-10-20,11.349324,10.712609,10.920587,5194604
9.127489,10.861330,2000-10-23,11.386504,10.806722,11.270315,1223095
9.125538,10.859007,2000-10-24,10.921749,10.712609,10.852035,1154543
9.527822,11.337705,2000-10-25,11.618882,10.834607,11.386504,2782324
9.913502,11.796650,2000-10-26,11.874497,11.272639,11.293553,1947261
10.627260,12.645991,2000-10-27,12.741266,11.328410,11.851259,5428362
10.370463,12.340414,2000-10-30,12.920196,12.247463,12.808655,2298586
10.623352,12.641343,2000-10-31,12.756370,12.083637,12.269539,1789113
10.401707,12.377595,2000-11-01,13.638243,12.299748,12.896959,1460596
10.513993,12.511212,2000-11-02,12.606487,12.176588,12.228873,1185139
10.581369,12.591382,2000-11-03,12.989910,12.512374,12.512374,2642121
10.465174,12.453117,2000-11-06,12.780770,12.367138,12.780770,942775
10.555001,12.560011,2000-11-07,12.618105,12.362490,12.362490,2303190
10.887961,12.956215,2000-11-08,13.477903,12.664581,12.664581,6846011
10.815706,12.870235,2000-11-09,13.292001,12.788903,12.896959,2481477
10.574533,12.583249,2000-11-10,12.891149,12.435689,12.891149,1776633
10.037506,11.944210,2000-11-13,12.525154,11.874497,12.525154,1689706
10.318711,12.278834,2000-11-14,12.525154,11.881468,11.990686,2715837
10.464196,12.451955,2000-11-15,13.129336,12.385728,13.129336,2494904
10.318711,12.278834,2000-11-16,12.571630,12.199826,12.432203,1160008
10.245481,12.191692,2000-11-17,12.245139,11.642119,12.153350,4014284
10.216189,12.156836,2000-11-20,12.292777,12.083637,12.269539,1068261
10.253293,12.200988,2000-11-21,12.432203,11.876821,12.013924,2480273
10.302113,12.259082,2000-11-22,12.734294,12.225387,12.548392,1324826
10.331405,12.293939,2000-11-23,12.336928,12.141731,12.153350,1028369
10.331405,12.293939,2000-11-24,12.428718,12.234682,12.316015,823185
10.719041,12.755208,2000-11-27,12.943434,12.269539,12.429880,3422403
10.511065,12.507726,2000-11-28,12.850483,12.362490,12.618105,1295305
10.250362,12.197502,2000-11-29,12.425232,11.618882,11.618882,2790328
9.875423,11.751337,2000-11-30,12.332281,11.642119,12.246301,4651308
10.023836,11.927944,2000-12-01,11.988362,11.456217,11.644443,3475549
10.016026,11.918649,2000-12-04,12.037161,11.851259,11.911677,1191379
10.163463,12.094094,2000-12-05,12.185883,11.781546,11.990686,2676978
10.221074,12.162645,2000-12-06,12.548392,12.130112,12.548392,2054543
10.284536,12.238168,2000-12-07,12.274187,12.087123,12.198664,1189529
10.399755,12.375271,2000-12-08,12.428718,12.184721,12.267215,2231583
10.490559,12.483326,2000-12-11,12.548392,12.341576,12.432203,1339027
10.735640,12.774960,2000-12-12,12.850483,12.469384,12.548392,3736934
11.045163,13.143279,2000-12-13,13.208345,12.780770,13.010824,3271097
11.407411,13.574339,2000-12-14,14.012371,13.199050,13.219964,7707970
10.988529,13.075889,2000-12-15,13.594092,12.896959,13.384952,2943957
11.141825,13.258306,2000-12-18,13.524378,12.670390,12.896959,4165073
11.015869,13.108422,2000-12-19,13.570854,13.059623,13.338476,5337002
10.694629,12.726161,2000-12-20,13.059623,12.548392,12.548392,1860678
10.567698,12.575116,2000-12-21,12.687819,12.329957,12.594868,1146711
10.262081,12.211445,2000-12-22,12.757532,12.176588,12.594868,943249
10.262081,12.211445,2000-12-25,12.211445,12.211445,12.211445,0
10.065822,11.977905,2000-12-26,12.362490,11.881468,12.269539,1343674
10.294305,12.249787,2000-12-27,12.615782,11.967448,12.060399,1022731
10.456385,12.442660,2000-12-28,12.548392,12.246301,12.246301,705016
10.504231,12.499593,2000-12-29,12.589058,12.432203,12.519345,646232
10.250362,12.197502,2001-01-01,12.641343,12.083637,12.548392,1334078
10.432954,12.414775,2001-01-02,12.513535,12.176588,12.291615,1057373
11.138896,13.254820,2001-01-03,13.361714,12.385728,12.525154,3564112
10.945568,13.024766,2001-01-04,13.710280,12.943434,13.405866,3714513
10.964120,13.046842,2001-01-05,13.338476,12.827245,12.896959,1651707
10.721970,12.758694,2001-01-08,13.243201,12.618105,13.129336,1506685
10.707322,12.741266,2001-01-09,13.013147,12.666905,12.838864,1383911
10.774698,12.821436,2001-01-10,13.222287,12.804008,13.222287,684704
10.741497,12.781932,2001-01-11,13.013147,12.740104,12.866750,607416
10.524734,12.523992,2001-01-12,12.896959,12.432203,12.873721,1513742
10.513993,12.511212,2001-01-15,12.687819,12.343900,12.571630,770986
10.787387,12.836540,2001-01-16,13.107260,12.580925,12.613458,2088109
10.713181,12.748237,2001-01-17,13.150250,12.668067,12.988748,1365148
10.734663,12.773798,2001-01-18,12.942272,12.612296,12.804008,661466
11.244352,13.380304,2001-01-19,13.477903,12.693628,12.693628,3054984
11.509933,13.696338,2001-01-22,14.175036,13.594092,13.594092,2392743
11.083241,13.188593,2001-01-23,13.800908,13.036385,13.733518,2288989
11.206271,13.334990,2001-01-24,13.477903,13.175812,13.407028,1189701
11.205294,13.333829,2001-01-25,13.454665,13.199050,13.199050,1605404
11.205294,13.333829,2001-01-26,13.333829,13.333829,13.333829,0
11.150614,13.268763,2001-01-29,13.477903,12.641343,13.013147,1990122
11.653468,13.867135,2001-01-30,14.012371,13.222287,13.245525,2060051
11.841914,14.091380,2001-01-31,14.314462,13.531350,13.989134,4726272
11.625150,13.833441,2001-02-01,14.058847,13.663805,14.013533,1827327
11.758919,13.992619,2001-02-02,14.053037,13.619653,13.710280,1867692
11.684711,13.904316,2001-02-05,14.278444,13.779994,14.035609,3153874
11.727672,13.955439,2001-02-06,14.058847,13.875268,14.010048,1784250
11.766731,14.001914,2001-02-07,14.175036,13.989134,14.035609,1568223
11.767705,14.003076,2001-02-08,14.082085,13.965896,14.058847,726446
11.655418,13.869459,2001-02-09,14.105322,13.756756,13.965896,2228441
11.757940,13.991457,2001-02-12,14.175036,13.938010,13.942658,1574635
11.712049,13.936849,2001-02-13,14.145988,13.872945,14.012371,1894072
11.622221,13.829955,2001-02-14,14.056523,13.573178,13.942658,1185355
11.653468,13.867135,2001-02-15,13.941496,13.762565,13.941496,464674
11.629056,13.838088,2001-02-16,13.919420,13.710280,13.828793,690729
11.481618,13.662643,2001-02-19,13.919420,13.570854,13.756756,511581
11.548987,13.742813,2001-02-20,13.872945,13.617329,13.617329,1037277
11.403506,13.569692,2001-02-21,13.803231,13.516245,13.733518,467084
11.402529,13.568530,2001-02-22,13.649862,13.315238,13.524378,981807
11.354684,13.511597,2001-02-23,13.706795,13.388437,13.617329,1061375
11.463066,13.640567,2001-02-26,13.710280,13.283867,13.594092,591408
11.439633,13.612682,2001-02-27,13.826469,13.477903,13.756756,885498
11.518723,13.706795,2001-02-28,14.701371,13.361714,14.701371,1243536
11.409363,13.576663,2001-03-01,14.360938,13.501140,13.524378,2017620
11.304887,13.452341,2001-03-02,13.905478,13.245525,13.872945,1583500
11.217010,13.347771,2001-03-05,13.559235,12.833055,13.559235,2180889
11.217010,13.347771,2001-03-06,13.347771,13.347771,13.347771,0
10.551096,12.555363,2001-03-07,14.415546,12.281158,14.415546,2714116
10.152721,12.081313,2001-03-08,12.548392,11.920973,12.548392,2340457
9.735794,11.585187,2001-03-09,11.944210,11.115784,11.944210,717926
9.503409,11.308657,2001-03-12,11.525931,11.247077,11.386504,718872
8.813087,10.487202,2001-03-13,11.061175,10.015476,10.724228,1030735
9.025943,10.740494,2001-03-14,10.991462,10.456993,10.666133,1400608
9.835387,11.703699,2001-03-15,12.269539,10.434917,10.456993,994028
10.040436,11.947696,2001-03-16,12.199826,11.177364,11.647929,759066
9.953534,11.844288,2001-03-19,12.083637,11.560787,11.758308,322535
10.404635,12.381080,2001-03-20,12.525154,11.618882,11.851259,1007282
10.482749,12.474031,2001-03-21,12.571630,11.851259,11.967448,762336
10.800084,12.851645,2001-03-22,12.942272,12.548392,12.548392,1616377
10.672174,12.699438,2001-03-23,12.962024,12.130112,12.757532,2033973
10.641903,12.663419,2001-03-26,12.687819,12.432203,12.548392,424782
11.036374,13.132822,2001-03-27,13.361714,12.362490,12.362490,1214316
11.442561,13.616167,2001-03-28,13.893859,13.140955,13.893859,593774
11.242397,13.377980,2001-03-29,13.477903,13.061947,13.410513,645673
10.612610,12.628562,2001-03-30,13.360552,12.571630,13.245525,781228
9.643035,11.474807,2001-04-02,12.339252,11.432979,12.339252,501166
10.486654,12.478679,2001-04-03,12.896959,11.363266,11.363266,1591504
10.493489,12.486812,2001-04-04,12.889987,11.969772,11.969772,1028799
10.493489,12.486812,2001-04-05,12.486812,12.486812,12.486812,0
10.835235,12.893473,2001-04-06,13.127012,12.432203,12.896959,1685833
10.722947,12.759856,2001-04-09,12.943434,12.464736,12.943434,902711
10.568675,12.576277,2001-04-10,12.801684,12.455441,12.666905,949402
9.917406,11.801298,2001-04-11,12.594868,11.667681,12.501917,455336
9.535632,11.347000,2001-04-12,11.620043,10.969386,11.620043,989122
9.535632,11.347000,2001-04-13,11.347000,11.347000,11.347000,0
9.476070,11.276125,2001-04-16,11.710671,11.106489,11.549168,593000
9.527822,11.337705,2001-04-17,11.572406,11.201764,11.272639,1059611
10.033600,11.939563,2001-04-18,12.245139,11.572406,11.589834,1534571
10.327501,12.289291,2001-04-19,12.518183,11.924458,12.060399,2098911
10.542309,12.544906,2001-04-20,12.734294,12.083637,12.432203,1573430
10.464196,12.451955,2001-04-23,12.641343,12.316015,12.641343,551559
10.621400,12.639019,2001-04-24,12.663419,12.362490,12.362490,882184
10.609682,12.625077,2001-04-25,12.896959,12.594868,12.664581,505986
10.554028,12.558849,2001-04-26,12.780770,12.548392,12.780770,245419
10.268914,12.219578,2001-04-27,12.432203,11.747851,12.199826,568428
10.753215,12.795874,2001-04-30,12.966672,12.083637,12.083637,917773
10.753215,12.795874,2001-05-01,12.795874,12.795874,12.795874,0
10.723922,12.761018,2001-05-02,13.103775,12.664581,13.103775,723864
10.739546,12.779608,2001-05-03,13.011986,12.548392,12.734294,402577
11.850703,14.101837,2001-05-04,14.406251,12.664581,12.664581,2998223
12.201233,14.518955,2001-05-07,14.616553,13.849707,14.175036,2160104
12.348669,14.694400,2001-05-08,14.872169,14.291224,14.523602,1523855
12.088945,14.385337,2001-05-09,14.639791,14.273796,14.523602,977546
12.029386,14.314462,2001-05-10,14.530573,14.291224,14.453889,412733
12.042078,14.329567,2001-05-11,14.407413,14.082085,14.314462,660347
12.026455,14.310977,2001-05-14,14.405089,14.267987,14.360938,173338
11.997162,14.276120,2001-05-15,14.360938,13.617329,14.175036,485244
12.192444,14.508498,2001-05-16,15.004624,14.058847,14.175036,2435776
12.149480,14.457374,2001-05-17,14.639791,14.349319,14.639791,981893
12.170964,14.482936,2001-05-18,14.558459,14.413223,14.523602,350550
11.056881,13.157222,2001-05-21,14.546840,13.013147,14.360938,1423157
12.037194,14.323757,2001-05-22,14.474803,13.361714,13.594092,2561347
12.024501,14.308653,2001-05-23,14.407413,14.105322,14.291224,1153940
11.859487,14.112294,2001-05-24,14.337700,14.058847,14.291224,371033
11.729628,13.957763,2001-05-25,14.172712,13.872945,14.172712,1143268
11.718887,13.944982,2001-05-28,14.082085,13.942658,14.082085,704887
11.721812,13.948467,2001-05-29,14.012371,13.896182,13.942658,704241
11.889757,14.148312,2001-05-30,15.034833,13.989134,14.128560,1234757
11.686663,13.906639,2001-05-31,14.011209,13.803231,13.824145,389495
11.634913,13.845059,2001-06-01,13.942658,13.733518,13.942658,180137
11.683736,13.903154,2001-06-04,14.287739,13.803231,13.963572,1070843
11.534344,13.725385,2001-06-05,13.942658,13.663805,13.919420,524318
11.526532,13.716090,2001-06-06,14.058847,13.664967,13.896182,451334
11.384953,13.547616,2001-06-07,13.707957,13.338476,13.541807,502156
11.504077,13.689366,2001-06-08,13.919420,13.595253,13.803231,682853
11.361521,13.519731,2001-06-11,13.710280,13.477903,13.710280,329205
11.321485,13.472093,2001-06-12,13.632434,13.431427,13.547616,653376
11.327344,13.479065,2001-06-13,13.570854,13.292001,13.526702,821421
11.327344,13.479065,2001-06-14,13.707957,13.339638,13.339638,610600
11.327344,13.479065,2001-06-15,13.547616,13.292001,13.344286,699507
11.235561,13.369847,2001-06-18,13.477903,12.920196,13.408189,450172
11.499191,13.683557,2001-06-19,13.807879,13.255982,13.361714,520058
11.612456,13.818336,2001-06-20,14.054199,13.393085,13.526702,623596
11.612456,13.818336,2001-06-21,13.936849,13.640567,13.833441,560854
11.672995,13.890373,2001-06-22,13.942658,13.710280,13.849707,339877
11.338085,13.491845,2001-06-25,13.810203,13.429103,13.757918,216414
11.310746,13.459312,2001-06-26,13.826469,13.390761,13.477903,468289
11.074453,13.178136,2001-06-27,13.721899,12.966672,13.245525,191111
10.754193,12.797036,2001-06-28,13.418646,12.676200,13.199050,464631
10.148815,12.076666,2001-06-29,12.943434,11.979067,12.780770,2108120
10.097065,12.015085,2001-07-02,12.199826,11.874497,11.967448,593301
10.104878,12.024381,2001-07-03,12.176588,11.735070,11.735070,482662
