adj_close,close,date,high,low,open,volume
3.175422,9.714156,2000-03-23,9.989085,9.622513,9.851620,12926248
3.235335,9.897442,2000-03-24,9.989085,9.714156,9.714156,7225866
3.430056,10.493121,2000-03-27,10.584764,9.989085,10.080728,8694983
3.370141,10.309835,2000-03-28,10.538943,10.080728,10.447300,5046758
3.235335,9.897442,2000-03-29,10.172371,9.668334,10.080728,9158584
3.250314,9.943263,2000-03-30,10.080728,9.714156,9.897442,5335923
3.190401,9.759977,2000-03-31,9.989085,9.668334,9.943263,5490873
3.055595,9.347584,2000-04-03,9.759977,9.347584,9.759977,6848314
3.055595,9.347584,2000-04-04,9.347584,9.347584,9.347584,0
3.010659,9.210119,2000-04-05,9.714156,9.164298,9.164298,9484632
3.025638,9.255941,2000-04-06,9.393405,9.164298,9.393405,6158496
3.040617,9.301762,2000-04-07,9.439227,9.255941,9.347584,6556801
2.965725,9.072655,2000-04-10,9.439227,9.026833,9.347584,4124801
3.055595,9.347584,2000-04-11,9.439227,8.981012,9.026833,5786585
2.995681,9.164298,2000-04-12,9.439227,9.118476,9.255941,6000131
2.935767,8.981012,2000-04-13,9.164298,8.935190,9.118476,8537478
2.980702,9.118476,2000-04-14,9.210119,8.843548,8.935190,6999990
2.711091,8.293690,2000-04-17,8.568619,8.202047,8.522797,17704792
2.785984,8.522797,2000-04-18,8.706083,8.385333,8.522797,9179098
2.756027,8.431154,2000-04-19,9.072655,8.431154,8.706083,19047689
2.845897,8.706083,2000-04-20,8.706083,8.476976,8.568619,9699596
2.845897,8.706083,2000-04-21,8.706083,8.706083,8.706083,0
2.845897,8.706083,2000-04-24,8.706083,8.706083,8.706083,0
2.950746,9.026833,2000-04-25,9.164298,8.614440,8.706083,9666970
2.965725,9.072655,2000-04-26,9.210119,8.797726,9.210119,6679180
2.965725,9.072655,2000-04-27,9.210119,8.660262,9.026833,8068266
2.935767,8.981012,2000-04-28,9.164298,8.797726,9.164298,5634910
2.935767,8.981012,2000-05-01,8.981012,8.981012,8.981012,0
2.875854,8.797726,2000-05-02,9.072655,8.706083,9.026833,4515021
2.815940,8.614440,2000-05-03,8.797726,8.568619,8.706083,4036315
2.800962,8.568619,2000-05-04,8.660262,8.522797,8.522797,3788615
2.800962,8.568619,2000-05-05,8.660262,8.568619,8.614440,2038344
2.771006,8.476976,2000-05-08,8.797726,8.385333,8.614440,2172190
2.771006,8.476976,2000-05-09,8.476976,8.476976,8.476976,0
2.576286,7.881296,2000-05-10,8.202047,7.835475,8.156225,8734983
2.576286,7.881296,2000-05-11,7.881296,7.881296,7.881296,0
2.561307,7.835475,2000-05-12,8.018761,7.468903,7.972939,14220401
2.606243,7.972939,2000-05-15,8.110404,7.652189,7.881296,19237697
2.726070,8.339511,2000-05-16,8.431154,8.064582,8.156225,10710803
2.651178,8.110404,2000-05-17,8.522797,8.018761,8.476976,5933898
2.591264,7.927118,2000-05-18,8.018761,7.789653,7.927118,4211997
2.636200,8.064582,2000-05-19,8.156225,7.789653,7.835475,5506149
2.606243,7.972939,2000-05-22,7.972939,7.835475,7.927118,2981133
2.606243,7.972939,2000-05-23,8.064582,7.789653,7.881296,1969262
2.561307,7.835475,2000-05-24,7.972939,7.698010,7.743832,3035693
2.501394,7.652189,2000-05-25,8.064582,7.514724,8.064582,3000775
2.321652,7.102331,2000-05-26,7.698010,7.010688,7.698010,8476371
2.366587,7.239795,2000-05-29,7.239795,6.964866,7.056509,2651594
2.366587,7.239795,2000-05-30,7.239795,7.239795,7.239795,0
2.231782,6.827402,2000-05-31,7.148152,6.781580,7.056509,8204801
2.291696,7.010688,2000-06-01,7.010688,6.827402,6.873223,10185176
2.471437,7.560546,2000-06-02,7.606367,6.964866,7.148152,12975352
2.441480,7.468903,2000-06-05,7.789653,7.285617,7.789653,9341686
2.441480,7.468903,2000-06-06,7.468903,7.468903,7.468903,0
2.576286,7.881296,2000-06-07,7.972939,7.423081,7.468903,8760081
2.576286,7.881296,2000-06-08,8.156225,7.881296,7.972939,8069357
2.603531,7.881296,2000-06-09,7.972939,7.743832,7.835475,3443798
2.558122,7.743832,2000-06-12,7.927118,7.698010,7.927118,2087129
2.527848,7.652189,2000-06-13,7.881296,7.606367,7.606367,4871076
2.694352,8.156225,2000-06-14,8.202047,7.606367,7.789653,9058980
2.694352,8.156225,2000-06-15,8.293690,8.064582,8.247868,9940750
2.785174,8.431154,2000-06-16,8.476976,7.972939,8.293690,10959049
2.891131,8.751905,2000-06-19,8.935190,8.476976,8.522797,25845932
3.012225,9.118476,2000-06-20,9.393405,8.981012,8.981012,48011508
3.072773,9.301762,2000-06-21,9.485048,8.889369,9.164298,32617551
2.966815,8.981012,2000-06-22,9.439227,8.889369,9.210119,10082448
2.951679,8.935190,2000-06-23,9.072655,8.843548,8.889369,9209652
2.891131,8.751905,2000-06-26,9.255941,8.751905,9.255941,3380758
2.906268,8.797726,2000-06-27,9.026833,8.660262,8.981012,5222440
2.875994,8.706083,2000-06-28,8.889369,8.385333,8.797726,7583777
2.815447,8.522797,2000-06-29,8.751905,8.476976,8.706083,5397030
2.830585,8.568619,2000-06-30,8.660262,8.339511,8.614440,2320963
2.921406,8.843548,2000-07-03,9.118476,8.522797,8.614440,6160864
2.966815,8.981012,2000-07-04,9.026833,8.751905,8.797726,2826648
3.118184,9.439227,2000-07-05,9.439227,8.981012,9.072655,12525740
2.997089,9.072655,2000-07-06,9.622513,8.981012,9.439227,9539898
3.133320,9.485048,2000-07-07,9.622513,9.255941,9.347584,15505824
3.284689,9.943263,2000-07-10,10.034906,9.485048,9.485048,14359499
3.451194,10.447300,2000-07-11,10.630586,9.759977,10.034906,16831130
3.375510,10.218192,2000-07-12,10.722229,9.989085,10.493121,10713313
3.284689,9.943263,2000-07-13,10.447300,9.897442,10.309835,7258602
3.390646,10.264014,2000-07-14,10.447300,9.943263,10.080728,7930776
3.330099,10.080728,2000-07-17,10.538943,10.080728,10.447300,8129372
3.284689,9.943263,2000-07-18,10.355657,9.851620,9.897442,4074507
3.284689,9.943263,2000-07-19,10.355657,9.851620,9.897442,4074507
3.420920,10.355657,2000-07-20,10.447300,9.714156,9.943263,9975668
3.632835,10.997158,2000-07-21,11.088801,10.493121,10.722229,29801709
3.602562,10.905515,2000-07-24,11.363730,10.813872,10.905515,10229915
3.542014,10.722229,2000-07-25,10.997158,10.584764,10.676407,6070295
3.572289,10.813872,2000-07-26,11.088801,10.676407,10.722229,7249997
3.632835,10.997158,2000-07-27,11.134622,10.676407,10.722229,9463899
3.466331,10.493121,2000-07-28,11.042979,10.264014,10.905515,11184707
3.405783,10.309835,2000-07-31,10.538943,10.080728,10.264014,7899371
3.602562,10.905515,2000-08-01,10.997158,10.172371,10.538943,9725998
3.738793,11.317908,2000-08-02,11.363730,10.905515,10.905515,15596080
3.663109,11.088801,2000-08-03,11.455373,10.997158,11.363730,4870094
3.784203,11.455373,2000-08-04,11.455373,11.042979,11.042979,10117522
3.753930,11.363730,2000-08-07,11.821945,11.134622,11.638659,4329845
3.663109,11.088801,2000-08-08,11.730302,10.997158,11.455373,5510514
3.663109,11.088801,2000-08-09,11.363730,10.905515,11.088801,7074191
3.617700,10.951336,2000-08-10,11.317908,10.905515,11.317908,4401864
3.587425,10.859693,2000-08-11,10.997158,10.859693,10.997158,1747706
3.542014,10.722229,2000-08-14,11.042979,10.676407,10.997158,3602021
3.617700,10.951336,2000-08-15,11.088801,10.859693,10.997158,2499918
3.678247,11.134622,2000-08-16,11.317908,10.905515,11.088801,4883079
3.753930,11.363730,2000-08-17,11.409551,11.180444,11.180444,5162025
3.647973,11.042979,2000-08-18,11.547016,10.997158,11.547016,3999215
3.663109,11.088801,2000-08-21,11.226265,10.951336,11.226265,1541852
3.693382,11.180444,2000-08-22,11.363730,11.042979,11.272087,2620272
3.557151,10.768050,2000-08-23,11.317908,10.722229,11.317908,4382223
3.632835,10.997158,2000-08-24,11.272087,10.722229,10.813872,3189551
3.572289,10.813872,2000-08-25,11.180444,10.630586,10.997158,3187368
3.572289,10.813872,2000-08-28,10.905515,10.630586,10.630586,1272328
3.572289,10.813872,2000-08-29,10.905515,10.630586,10.813872,964612
3.511741,10.630586,2000-08-30,10.905515,10.493121,10.905515,2215117
3.511741,10.630586,2000-08-31,10.768050,10.447300,10.722229,1943411
3.557151,10.768050,2000-09-01,10.905515,10.676407,10.768050,1678251
3.647973,11.042979,2000-09-04,11.134622,10.722229,10.905515,2773807
3.587425,10.859693,2000-09-05,11.180444,10.768050,11.042979,1360715
3.557151,10.768050,2000-09-06,11.042979,10.722229,11.042979,1095555
3.511741,10.630586,2000-09-07,10.905515,10.493121,10.768050,2736707
3.511741,10.630586,2000-09-08,10.630586,10.630586,10.630586,0
3.284689,9.943263,2000-09-11,10.813872,9.714156,10.813872,4821973
2.997089,9.072655,2000-09-12,9.759977,8.797726,9.759977,17701845
2.997089,9.072655,2000-09-13,9.072655,9.072655,9.072655,0
2.981952,9.026833,2000-09-14,9.255941,8.889369,9.118476,6433392
2.981952,9.026833,2000-09-15,9.118476,8.751905,9.072655,4990016
2.815447,8.522797,2000-09-18,8.889369,8.431154,8.614440,5915346
2.664079,8.064582,2000-09-19,8.385333,7.881296,8.339511,8679660
2.906268,8.797726,2000-09-20,8.889369,8.293690,8.293690,6640988
2.679217,8.110404,2000-09-21,8.706083,8.064582,8.706083,5496997
2.573258,7.789653,2000-09-22,8.064582,7.606367,8.064582,10483933
2.633805,7.972939,2000-09-25,8.202047,7.835475,7.972939,10576914
2.633805,7.972939,2000-09-26,8.247868,7.835475,7.972939,6128128
2.648942,8.018761,2000-09-27,8.156225,7.789653,7.972939,7643792
2.754900,8.339511,2000-09-28,8.431154,8.064582,8.156225,6626802
2.815447,8.522797,2000-09-29,8.614440,8.293690,8.476976,4530625
2.815447,8.522797,2000-10-02,8.522797,8.522797,8.522797,0
2.891131,8.751905,2000-10-03,8.797726,8.247868,8.431154,6623747
2.891131,8.751905,2000-10-04,8.889369,8.706083,8.751905,6163254
2.875994,8.706083,2000-10-05,8.843548,8.476976,8.797726,4801240
2.875994,8.706083,2000-10-06,8.706083,8.706083,8.706083,0
2.724626,8.247868,2000-10-09,8.706083,8.202047,8.706083,5382046
2.694352,8.156225,2000-10-10,8.339511,8.018761,8.247868,7066594
2.664079,8.064582,2000-10-11,8.110404,7.881296,7.881296,5248628
2.682368,8.064582,2000-10-12,8.156225,7.789653,8.156225,3504905
2.682368,8.064582,2000-10-13,8.064582,8.064582,8.064582,0
2.682368,8.064582,2000-10-16,8.064582,8.064582,8.064582,0
2.545202,7.652189,2000-10-17,7.789653,7.423081,7.560546,15073712
2.392795,7.193974,2000-10-18,7.652189,7.102331,7.652189,8693705
2.438517,7.331438,2000-10-19,7.423081,6.919045,7.148152,8392786
2.560443,7.698010,2000-10-20,7.881296,7.514724,7.606367,8125008
2.484239,7.468903,2000-10-23,7.789653,7.423081,7.698010,8068811
2.438517,7.331438,2000-10-24,7.652189,7.331438,7.652189,4035660
2.377554,7.148152,2000-10-25,7.468903,7.102331,7.377260,6212502
2.453758,7.377260,2000-10-26,7.377260,6.964866,7.102331,5436806
2.453758,7.377260,2000-10-27,7.377260,7.377260,7.377260,0
2.682368,8.064582,2000-10-30,8.110404,7.698010,7.743832,6159773
2.697609,8.110404,2000-10-31,8.202047,7.972939,8.064582,6328907
2.850016,8.568619,2000-11-01,8.614440,8.156225,8.202047,16302491
2.834776,8.522797,2000-11-02,8.706083,8.385333,8.568619,8450183
2.865257,8.614440,2000-11-03,8.706083,8.522797,8.568619,7915308
2.850016,8.568619,2000-11-06,8.751905,8.522797,8.568619,5258258
2.773813,8.339511,2000-11-07,8.568619,8.156225,8.568619,8910665
2.743331,8.247868,2000-11-08,8.522797,8.247868,8.339511,4970920
2.682368,8.064582,2000-11-09,8.339511,7.972939,8.156225,6320178
2.743331,8.247868,2000-11-10,8.247868,8.064582,8.064582,3127353
2.590924,7.789653,2000-11-13,7.972939,7.560546,7.789653,3450345
2.682368,8.064582,2000-11-14,8.064582,7.698010,7.789653,5909890
2.667127,8.018761,2000-11-15,8.293690,7.927118,8.247868,5051137
2.789054,8.385333,2000-11-16,8.431154,7.972939,8.064582,6500224
2.743331,8.247868,2000-11-17,8.385333,8.110404,8.202047,2773371
2.743331,8.247868,2000-11-20,8.247868,8.247868,8.247868,0
2.926221,8.797726,2000-11-21,8.843548,8.293690,8.339511,19894594
2.941461,8.843548,2000-11-22,9.072655,8.660262,8.935190,16782517
3.048146,9.164298,2000-11-23,9.210119,8.614440,8.706083,10772237
3.048146,9.164298,2000-11-24,9.301762,9.026833,9.164298,11845969
3.017664,9.072655,2000-11-27,9.347584,8.889369,9.255941,5722205
2.895738,8.706083,2000-11-28,9.118476,8.614440,9.072655,4735768
2.819535,8.476976,2000-11-29,8.614440,8.431154,8.614440,4892900
2.743331,8.247868,2000-11-30,8.660262,8.202047,8.476976,5200616
2.926221,8.797726,2000-12-01,8.797726,8.018761,8.247868,6741377
2.895738,8.706083,2000-12-04,8.935190,8.614440,8.797726,3246293
2.834776,8.522797,2000-12-05,8.706083,8.385333,8.568619,2842552
2.926221,8.797726,2000-12-06,8.889369,8.476976,8.706083,10590117
2.910979,8.751905,2000-12-07,8.889369,8.614440,8.706083,6205603
2.926221,8.797726,2000-12-08,8.843548,8.614440,8.614440,4546992
2.880498,8.660262,2000-12-11,8.935190,8.660262,8.797726,3495084
2.895738,8.706083,2000-12-12,8.843548,8.660262,8.751905,3771151
2.956701,8.889369,2000-12-13,8.889369,8.706083,8.706083,4780234
2.987183,8.981012,2000-12-14,9.026833,8.843548,8.843548,7283699
2.926221,8.797726,2000-12-15,8.889369,8.706083,8.889369,5320210
2.910979,8.751905,2000-12-18,8.797726,8.706083,8.706083,1549491
2.926221,8.797726,2000-12-19,8.889369,8.751905,8.751905,2867649
2.941461,8.843548,2000-12-20,8.935190,8.614440,8.706083,4944186
2.910979,8.751905,2000-12-21,8.797726,8.614440,8.706083,4387679
2.941461,8.843548,2000-12-22,8.889369,8.751905,8.843548,1595092
2.941461,8.843548,2000-12-25,8.843548,8.843548,8.843548,0
2.941461,8.843548,2000-12-26,8.843548,8.843548,8.843548,0
2.987183,8.981012,2000-12-27,9.026833,8.843548,8.843548,2489006
3.002423,9.026833,2000-12-28,9.164298,8.935190,9.118476,4488068
3.032905,9.118476,2000-12-29,9.210119,8.981012,9.072655,2169287
3.032905,9.118476,2001-01-01,9.118476,9.118476,9.118476,0
3.063387,9.210119,2001-01-02,9.255941,9.072655,9.118476,2855646
2.987183,8.981012,2001-01-03,9.118476,8.981012,8.981012,3823476
3.139589,9.439227,2001-01-04,9.530870,9.026833,9.164298,12867324
3.246276,9.759977,2001-01-05,10.034906,9.347584,9.530870,17463966
3.444405,10.355657,2001-01-08,10.493121,9.622513,9.622513,26219236
3.368201,10.126549,2001-01-09,10.538943,9.989085,10.538943,13196826
3.429165,10.309835,2001-01-10,10.493121,10.080728,10.080728,7814746
3.307239,9.943263,2001-01-11,10.401478,9.943263,10.218192,8507168
3.444405,10.355657,2001-01-12,10.355657,9.943263,9.943263,9246695
3.642534,10.951336,2001-01-15,10.997158,10.264014,10.355657,15804952
3.459645,10.401478,2001-01-16,10.997158,10.309835,10.997158,8646231
3.170072,9.530870,2001-01-17,10.538943,9.485048,10.493121,19564504
3.398682,10.218192,2001-01-18,10.264014,9.622513,9.714156,11497879
3.307239,9.943263,2001-01-19,10.538943,9.851620,10.447300,7260057
3.383441,10.172371,2001-01-22,10.401478,9.805799,9.897442,6727919
3.490127,10.493121,2001-01-23,10.493121,10.172371,10.264014,3201326
3.490127,10.493121,2001-01-24,10.493121,10.493121,10.493121,0
3.490127,10.493121,2001-01-25,10.493121,10.493121,10.493121,0
3.490127,10.493121,2001-01-26,10.493121,10.493121,10.493121,0
3.490127,10.493121,2001-01-29,10.584764,10.355657,10.584764,5132598
3.429165,10.309835,2001-01-30,10.538943,10.309835,10.493121,5872426
3.444405,10.355657,2001-01-31,10.538943,10.264014,10.355657,9593040
3.444405,10.355657,2001-02-01,10.401478,10.264014,10.264014,3413972
3.581573,10.768050,2001-02-02,10.768050,10.309835,10.447300,6490645
3.581573,10.768050,2001-02-05,10.813872,10.538943,10.676407,7791459
3.581573,10.768050,2001-02-06,10.813872,10.584764,10.722229,1873633
3.459645,10.401478,2001-02-07,10.722229,10.172371,10.722229,5231896
3.490127,10.493121,2001-02-08,10.538943,10.355657,10.401478,2495849
3.596813,10.813872,2001-02-09,10.905515,10.447300,10.447300,4613555
3.794941,11.409551,2001-02-12,11.455373,10.859693,10.859693,17437229
3.749219,11.272087,2001-02-13,11.592837,11.042979,11.547016,8007159
3.657775,10.997158,2001-02-14,11.409551,10.905515,11.134622,7984971
3.764460,11.317908,2001-02-15,11.363730,10.951336,10.997158,4480891
3.718739,11.180444,2001-02-16,11.363730,11.134622,11.272087,6032103
3.810183,11.455373,2001-02-19,11.455373,11.042979,11.042979,4136020
3.932108,11.821945,2001-02-20,11.867766,11.272087,11.501194,13431393
4.008311,12.051052,2001-02-21,12.096873,11.501194,11.592837,21380428
3.825423,11.501194,2001-02-22,11.913587,11.272087,11.867766,14781010
3.977830,11.959409,2001-02-23,12.096873,11.547016,11.638659,14258929
3.947350,11.867766,2001-02-26,12.051052,11.730302,11.959409,6725736
3.947350,11.867766,2001-02-27,11.959409,11.638659,11.867766,5156967
3.855905,11.592837,2001-02-28,11.959409,11.547016,11.913587,5295876
3.581573,10.768050,2001-03-01,11.455373,10.722229,11.455373,8851970
3.444405,10.355657,2001-03-02,10.813872,10.172371,10.630586,9629760
3.581573,10.768050,2001-03-05,10.859693,10.355657,10.630586,6669359
3.673017,11.042979,2001-03-06,11.134622,10.859693,10.859693,8653144
3.612053,10.859693,2001-03-07,11.088801,10.813872,10.997158,3777157
3.673017,11.042979,2001-03-08,11.088801,10.859693,10.859693,3174252
3.673017,11.042979,2001-03-09,11.088801,10.859693,10.997158,3231243
3.352960,10.080728,2001-03-12,10.905515,10.080728,10.905515,7250964
3.368201,10.126549,2001-03-13,10.264014,9.622513,9.622513,5820412
3.368201,10.126549,2001-03-14,10.126549,10.126549,10.126549,0
3.139589,9.439227,2001-03-15,9.851620,9.072655,9.210119,16949469
3.291997,9.897442,2001-03-16,9.943263,9.485048,9.530870,8469824
3.276756,9.851620,2001-03-19,10.034906,9.759977,9.897442,2430445
3.246276,9.759977,2001-03-20,10.034906,9.668334,10.034906,3581288
3.246276,9.759977,2001-03-21,9.851620,9.485048,9.668334,5912578
3.078627,9.255941,2001-03-22,9.576691,9.118476,9.530870,7404785
3.124349,9.393405,2001-03-23,9.530870,9.164298,9.301762,5174427
3.261516,9.805799,2001-03-26,9.897442,9.485048,9.530870,6874503
3.231035,9.714156,2001-03-27,10.034906,9.622513,9.851620,6196509
3.231035,9.714156,2001-03-28,9.943263,9.668334,9.897442,2789084
3.185313,9.576691,2001-03-29,9.668334,9.393405,9.622513,4682300
3.154830,9.485048,2001-03-30,9.668334,9.255941,9.439227,7325165
3.139589,9.439227,2001-04-02,9.576691,9.255941,9.485048,4931092
3.093867,9.301762,2001-04-03,9.439227,9.210119,9.439227,5343562
2.956701,8.889369,2001-04-04,9.164298,8.660262,8.981012,10692580
2.956701,8.889369,2001-04-05,8.889369,8.889369,8.889369,0
2.971941,8.935190,2001-04-06,9.255941,8.706083,9.164298,4896320
2.926221,8.797726,2001-04-09,8.843548,8.660262,8.751905,3512543
2.971941,8.935190,2001-04-10,8.981012,8.660262,8.889369,5930623
3.154830,9.485048,2001-04-11,9.530870,9.026833,9.164298,9800750
3.276756,9.851620,2001-04-12,9.851620,9.393405,9.530870,7599970
3.276756,9.851620,2001-04-13,9.851620,9.851620,9.851620,0
3.276756,9.851620,2001-04-16,9.851620,9.851620,9.851620,0
3.246276,9.759977,2001-04-17,9.989085,9.714156,9.943263,8578009
3.337721,10.034906,2001-04-18,10.218192,9.897442,9.989085,6930311
3.383441,10.172371,2001-04-19,10.630586,10.080728,10.401478,5482588
3.505368,10.538943,2001-04-20,10.768050,9.989085,10.172371,8011524
3.490127,10.493121,2001-04-23,10.630586,10.401478,10.538943,5577077
3.444405,10.355657,2001-04-24,10.493121,10.309835,10.493121,3996669
3.352960,10.080728,2001-04-25,10.355657,9.989085,10.309835,5380876
3.352960,10.080728,2001-04-26,10.355657,9.989085,10.309835,5380876
3.505368,10.538943,2001-04-27,10.538943,10.264014,10.264014,4645090
3.505368,10.538943,2001-04-30,10.538943,10.538943,10.538943,0
3.505368,10.538943,2001-05-01,10.538943,10.538943,10.538943,0
3.627292,10.905515,2001-05-02,10.951336,10.676407,10.676407,7458809
3.581573,10.768050,2001-05-03,11.042979,10.722229,10.905515,11377120
3.657775,10.997158,2001-05-04,10.997158,10.538943,10.630586,8438870
3.627292,10.905515,2001-05-07,11.226265,10.905515,11.088801,4644835
3.764460,11.317908,2001-05-08,11.317908,10.951336,10.997158,4333846
3.855905,11.592837,2001-05-09,11.821945,11.272087,11.272087,19010912
3.855905,11.592837,2001-05-10,11.592837,11.592837,11.592837,0
3.596813,10.813872,2001-05-11,11.455373,10.676407,11.363730,26269695
3.642534,10.951336,2001-05-14,11.042979,10.722229,10.768050,7405467
3.764460,11.317908,2001-05-15,11.363730,10.997158,10.997158,6192872
3.825423,11.501194,2001-05-16,11.592837,11.272087,11.317908,8590226
3.810183,11.455373,2001-05-17,11.638659,11.409551,11.592837,5893678
3.871145,11.638659,2001-05-18,11.776123,11.363730,11.409551,8255950
3.916867,11.776123,2001-05-21,11.821945,11.547016,11.638659,6325269
3.901627,11.730302,2001-05-22,11.959409,11.638659,11.821945,9784709
3.901627,11.730302,2001-05-23,11.776123,11.455373,11.730302,3874563
3.916867,11.776123,2001-05-24,11.867766,11.547016,11.638659,11577170
3.810183,11.455373,2001-05-25,11.821945,11.409551,11.776123,4201266
3.916867,11.776123,2001-05-28,11.821945,11.363730,11.363730,7189098
3.901627,11.730302,2001-05-29,11.867766,11.455373,11.821945,4837613
3.779701,11.363730,2001-05-30,11.684480,11.088801,11.592837,7395364
3.718739,11.180444,2001-05-31,11.363730,11.042979,11.180444,8749896
3.718739,11.180444,2001-06-01,11.363730,11.134622,11.180444,4197811
3.794941,11.409551,2001-06-04,11.455373,11.226265,11.317908,5610904
3.977830,11.959409,2001-06-05,12.005230,11.363730,11.363730,17061056
4.023552,12.096873,2001-06-06,12.325981,12.005230,12.188516,14980959
4.054034,12.188516,2001-06-07,12.188516,11.867766,11.867766,4735403
4.038620,12.005230,2001-06-08,12.234338,11.959409,12.234338,6747195
4.115692,12.234338,2001-06-11,12.325981,12.005230,12.051052,5571813
4.115692,12.234338,2001-06-12,12.371802,12.096873,12.096873,4126884
4.084862,12.142695,2001-06-13,12.325981,11.867766,12.280159,6898019
3.807399,11.317908,2001-06-14,12.051052,11.272087,11.913587,7146265
3.838229,11.409551,2001-06-15,11.409551,10.905515,11.180444,9478149
3.869059,11.501194,2001-06-18,11.547016,11.180444,11.272087,5551652
3.807399,11.317908,2001-06-19,11.501194,10.951336,11.501194,5610540
3.961546,11.776123,2001-06-20,11.776123,11.180444,11.272087,6874503
3.930717,11.684480,2001-06-21,11.821945,11.501194,11.821945,5448262
3.992376,11.867766,2001-06-22,11.959409,11.730302,11.730302,6108731
3.992376,11.867766,2001-06-25,11.867766,11.867766,11.867766,0
4.038620,12.005230,2001-06-26,12.096873,11.913587,11.959409,5970997
4.069448,12.096873,2001-06-27,12.142695,11.867766,12.005230,4530782
4.054034,12.051052,2001-06-28,12.188516,11.913587,12.188516,4441874
4.054034,12.051052,2001-06-29,12.096873,11.913587,12.051052,3455801
