adj_close,close,date,high,low,open,volume
7.796951,11.900000,2010-03-19,12.000000,11.440000,11.500000,11999000
7.993513,12.200000,2010-03-22,12.200000,11.700000,11.900000,14513200
7.993513,12.200000,2010-03-23,12.600000,12.000000,12.320000,22561300
8.072138,12.320000,2010-03-24,12.500000,12.260000,12.480000,13771200
8.150764,12.440000,2010-03-25,12.500000,11.680000,12.160000,12618000
8.190077,12.500000,2010-03-26,12.500000,12.140000,12.280000,4690400
8.045931,12.280000,2010-03-29,12.800000,12.060000,12.600000,10988800
7.927993,12.100000,2010-03-30,12.280000,11.820000,12.200000,11560000
8.072138,12.320000,2010-03-31,12.460000,12.180000,12.300000,13001500
8.386640,12.800000,2010-04-01,12.800000,12.500000,12.580000,10605300
8.792866,13.420000,2010-04-07,13.500000,12.900000,12.960000,29056300
8.452159,12.900000,2010-04-08,13.400000,12.780000,13.180000,15364000
8.688032,13.260000,2010-04-09,13.380000,13.200000,13.240000,10120000
8.452159,12.900000,2010-04-12,13.500000,12.860000,13.500000,9711800
8.203181,12.520000,2010-04-13,13.100000,12.500000,12.900000,7942400
8.190077,12.500000,2010-04-14,12.580000,12.340000,12.540000,10531400
8.150764,12.440000,2010-04-15,12.800000,12.300000,12.740000,8578827
8.006618,12.220000,2010-04-16,12.480000,12.040000,12.480000,4878200
7.862472,12.000000,2010-04-19,12.260000,11.840000,12.260000,3878800
7.927993,12.100000,2010-04-20,12.400000,11.920000,11.920000,5083600
8.255596,12.600000,2010-04-21,12.620000,12.200000,12.200000,5161024
8.294909,12.660000,2010-04-22,12.720000,12.340000,12.640000,9255788
7.993513,12.200000,2010-04-23,12.800000,12.100000,12.740000,5072951
8.268701,12.620000,2010-04-26,12.640000,12.300000,12.400000,3161816
8.360429,12.760000,2010-04-27,12.880000,12.600000,12.800000,7694800
8.059035,12.300000,2010-04-28,12.640000,12.180000,12.640000,3846684
8.150764,12.440000,2010-04-29,12.500000,12.220000,12.300000,6235139
8.399741,12.820000,2010-04-30,13.000000,12.640000,13.000000,4404040
8.491470,12.960000,2010-05-03,12.960000,12.600000,12.660000,6456938
8.399741,12.820000,2010-05-04,13.000000,12.600000,12.980000,11517400
7.862472,12.000000,2010-05-05,12.280000,11.900000,12.100000,16300675
7.665912,11.700000,2010-05-06,12.240000,11.420000,11.980000,13997689
7.443143,11.360000,2010-05-07,11.480000,10.860000,11.120000,15603235
7.390725,11.280000,2010-05-10,11.560000,11.000000,11.000000,12133346
7.207266,11.000000,2010-05-11,11.480000,10.960000,11.100000,7028279
7.167955,10.940000,2010-05-12,11.260000,10.700000,11.000000,15849722
7.482452,11.420000,2010-05-13,11.480000,10.940000,11.000000,12864982
7.456245,11.380000,2010-05-14,11.580000,11.240000,11.400000,15134700
7.312100,11.160000,2010-05-17,11.400000,10.960000,11.340000,7041200
6.997601,10.680000,2010-05-18,11.200000,10.680000,11.150000,10921041
6.722415,10.260000,2010-05-19,10.540000,10.180000,10.500000,14399200
6.643789,10.140000,2010-05-20,10.400000,9.860000,10.276000,9577230
7.181057,10.960000,2010-05-24,11.020000,10.460000,10.740000,12865503
6.984499,10.660000,2010-05-25,10.980000,10.360000,10.460000,12563907
7.338309,11.200000,2010-05-26,11.260000,10.740000,11.000000,7656372
7.220372,11.020000,2010-05-27,11.260000,10.880000,11.200000,10375907
7.469351,11.400000,2010-05-28,11.480000,11.220000,11.260000,6846681
7.561079,11.540000,2010-05-31,11.560000,11.140000,11.320000,7092198
7.233474,11.040000,2010-06-01,11.560000,11.020000,11.500000,5808018
7.298996,11.140000,2010-06-02,11.420000,11.080000,11.240000,12348341
7.482452,11.420000,2010-06-03,11.500000,11.200000,11.300000,6690800
7.469351,11.400000,2010-06-04,11.540000,11.300000,11.500000,4213000
7.377619,11.260000,2010-06-07,11.400000,11.000000,11.000000,11995138
7.377619,11.260000,2010-06-08,11.420000,10.960000,11.380000,8193600
7.036913,10.740000,2010-06-09,11.300000,10.700000,11.300000,9073004
7.036913,10.740000,2010-06-10,10.900000,10.560000,10.560000,2359934
7.154848,10.920000,2010-06-11,10.940000,10.800000,10.900000,2168009
7.364517,11.240000,2010-06-14,11.280000,11.020000,11.100000,4348800
7.403828,11.300000,2010-06-15,11.340000,11.200000,11.240000,13059800
7.679015,11.720000,2010-06-17,11.760000,11.360000,11.500000,23009589
7.901784,12.060000,2010-06-18,12.140000,11.680000,11.680000,21947976
8.334221,12.720000,2010-06-21,12.880000,11.940000,12.200000,29336068
8.399741,12.820000,2010-06-22,13.260000,12.700000,12.740000,34684941
8.229388,12.560000,2010-06-23,12.640000,12.360000,12.560000,8102659
8.124555,12.400000,2010-06-24,12.920000,12.280000,12.420000,7187184
7.796951,11.900000,2010-06-25,12.460000,11.880000,12.380000,4615519
7.639703,11.660000,2010-06-28,12.260000,11.660000,11.900000,4574400
7.692119,11.740000,2010-06-29,11.960000,11.660000,11.800000,4183400
7.665912,11.700000,2010-06-30,11.900000,11.460000,11.500000,7917890
7.325202,11.180000,2010-07-02,11.520000,11.080000,11.500000,14256733
7.246580,11.060000,2010-07-05,11.440000,10.900000,11.020000,6321400
7.220372,11.020000,2010-07-06,11.060000,10.780000,10.920000,10693600
7.298996,11.140000,2010-07-07,11.200000,10.940000,11.100000,6960224
7.534870,11.500000,2010-07-08,11.620000,11.380000,11.480000,8144831
7.508662,11.460000,2010-07-09,11.640000,11.340000,11.500000,5199140
7.534870,11.500000,2010-07-12,11.740000,11.400000,11.580000,2103017
7.587286,11.580000,2010-07-13,11.680000,11.360000,11.620000,2468200
7.757639,11.840000,2010-07-14,12.100000,11.620000,11.620000,9535656
7.731431,11.800000,2010-07-15,11.960000,11.720000,11.960000,6226916
7.954201,12.140000,2010-07-16,12.160000,11.900000,11.920000,8205600
7.744536,11.820000,2010-07-19,12.080000,11.720000,12.000000,1482800
7.744536,11.820000,2010-07-20,11.980000,11.700000,11.940000,7331200
7.679015,11.720000,2010-07-21,12.060000,11.620000,11.880000,6822400
7.744536,11.820000,2010-07-22,11.980000,11.680000,11.720000,2582860
7.862472,12.000000,2010-07-23,12.140000,11.860000,12.100000,11210359
7.796951,11.900000,2010-07-26,11.980000,11.520000,11.520000,17997750
7.796951,11.900000,2010-07-27,12.100000,11.800000,11.900000,8303676
7.836265,11.960000,2010-07-28,12.080000,11.860000,12.000000,12615200
7.836265,11.960000,2010-07-29,12.420000,11.920000,12.320000,8669401
7.862472,12.000000,2010-07-30,12.100000,11.940000,11.960000,7198595
7.849368,11.980000,2010-08-02,12.300000,11.840000,12.180000,5268092
7.692119,11.740000,2010-08-03,12.180000,11.720000,12.080000,9110151
7.679015,11.720000,2010-08-04,11.800000,11.560000,11.800000,10193700
7.731431,11.800000,2010-08-05,11.980000,11.780000,11.880000,3800943
7.796951,11.900000,2010-08-06,11.960000,11.740000,11.960000,6141800
7.731431,11.800000,2010-08-09,11.920000,11.680000,11.900000,6966200
7.718328,11.780000,2010-08-10,11.900000,11.720000,11.900000,2129600
7.600389,11.600000,2010-08-11,11.900000,11.580000,11.900000,8260548
7.495558,11.440000,2010-08-12,11.620000,11.420000,11.500000,9419550
7.508662,11.460000,2010-08-13,11.840000,11.380000,11.560000,9109600
7.364517,11.240000,2010-08-16,11.560000,11.120000,11.120000,18533200
7.377619,11.260000,2010-08-17,11.540000,11.160000,11.320000,7605600
7.705225,11.760000,2010-08-18,11.900000,11.480000,11.480000,25358044
7.993513,12.200000,2010-08-19,12.360000,11.920000,12.080000,22439437
8.124555,12.400000,2010-08-20,12.500000,11.980000,12.220000,9873980
8.059035,12.300000,2010-08-23,12.480000,12.240000,12.320000,5944276
7.901784,12.060000,2010-08-24,12.200000,11.880000,11.940000,10225288
7.796951,11.900000,2010-08-25,11.980000,11.660000,11.940000,5511600
8.045931,12.280000,2010-08-26,12.400000,11.980000,12.400000,8150822
7.941098,12.120000,2010-08-27,12.300000,12.120000,12.160000,10224038
7.967308,12.160000,2010-08-30,12.260000,12.120000,12.260000,5925000
7.914890,12.080000,2010-08-31,12.480000,11.940000,12.200000,44659450
7.888682,12.040000,2010-09-01,12.200000,11.940000,12.200000,16689163
8.137659,12.420000,2010-09-02,12.500000,12.020000,12.200000,15020533
8.006618,12.220000,2010-09-03,12.500000,12.120000,12.500000,11607248
7.927993,12.100000,2010-09-06,12.300000,11.960000,12.240000,9326000
7.927993,12.100000,2010-09-07,12.240000,12.000000,12.160000,10565600
7.901784,12.060000,2010-09-08,12.120000,11.980000,12.000000,11188400
7.993513,12.200000,2010-09-09,12.220000,12.060000,12.080000,8015100
7.941098,12.120000,2010-09-10,12.200000,11.980000,12.200000,6850266
7.901784,12.060000,2010-09-13,12.200000,12.000000,12.200000,4811420
7.954201,12.140000,2010-09-14,12.240000,12.080000,12.200000,12599596
8.242494,12.580000,2010-09-15,12.580000,11.960000,12.060000,29175042
8.347325,12.740000,2010-09-16,13.260000,12.600000,12.800000,25244067
8.491470,12.960000,2010-09-17,13.040000,12.720000,12.740000,10818374
8.373533,12.780000,2010-09-20,13.000000,12.360000,13.000000,6116230
8.439055,12.880000,2010-09-21,12.980000,12.800000,12.980000,6828939
8.452159,12.900000,2010-09-22,13.160000,12.800000,12.800000,5640997
8.425950,12.860000,2010-09-24,13.020000,12.600000,12.980000,6388918
8.583201,13.100000,2010-09-27,13.200000,12.900000,13.080000,10942987
8.753553,13.360000,2010-09-28,13.520000,13.100000,13.400000,17010659
9.356341,14.280000,2010-09-29,14.400000,13.500000,13.600000,31502400
9.172885,14.000000,2010-09-30,14.280000,13.820000,14.280000,15339869
9.723258,14.840000,2010-10-04,16.040001,14.040000,14.040000,16838383
9.710155,14.820000,2010-10-05,15.260000,14.600000,14.700000,18894800
9.303926,14.200000,2010-10-06,14.960000,14.000000,14.960000,18237200
9.303926,14.200000,2010-10-07,14.800000,14.100000,14.200000,13152832
9.697049,14.800000,2010-10-08,15.000000,14.220000,14.500000,11959025
10.155693,15.500000,2010-10-11,15.740000,14.900000,15.000000,14198805
9.841196,15.020000,2010-10-12,15.440000,14.980000,15.340000,7682151
10.155693,15.500000,2010-10-13,15.500000,15.160000,15.320000,8442157
10.155693,15.500000,2010-10-14,15.840000,15.360000,15.760000,6405434
10.352255,15.800000,2010-10-15,15.880000,15.000000,15.000000,7503897
10.050860,15.340000,2010-10-18,15.880000,15.300000,15.880000,5343096
10.116382,15.440000,2010-10-19,15.500000,15.200000,15.340000,8704078
9.697049,14.800000,2010-10-20,15.080000,14.600000,15.000000,13865500
10.024652,15.300000,2010-10-21,15.500000,14.900000,14.900000,8793423
10.155693,15.500000,2010-10-22,15.600000,15.020000,15.500000,6131168
10.391569,15.860000,2010-10-25,16.000000,15.100000,15.300000,11526046
9.998445,15.260000,2010-10-26,16.000000,15.000000,16.000000,8638600
9.814987,14.980000,2010-10-27,15.500000,14.900000,15.160000,8529985
10.679858,16.299999,2010-10-28,16.340000,15.520000,15.800000,17282892
11.072981,16.900000,2010-10-29,16.980000,15.520000,15.800000,12475658
11.204023,17.100000,2010-11-01,17.440001,16.860001,17.000000,9199391
11.151608,17.020000,2010-11-02,17.260000,17.000000,17.260000,6783290
11.177814,17.059999,2010-11-03,17.260000,16.799999,17.260000,8426400
11.151608,17.020000,2010-11-04,17.240000,16.760000,17.240000,5557636
11.321961,17.280001,2010-11-05,17.379999,16.700001,17.200001,9904394
11.217129,17.120001,2010-11-08,17.320000,16.860001,17.040001,6315917
11.426795,17.440001,2010-11-09,18.160000,17.219999,17.299999,13463976
11.308855,17.260000,2010-11-10,17.559999,17.059999,17.520000,8497875
11.308855,17.260000,2010-11-11,17.600000,17.200001,17.260000,7256559
10.679858,16.299999,2010-11-12,17.200001,16.219999,17.200001,13390000
10.994360,16.780001,2010-11-15,16.920000,16.320000,16.580000,6775600
11.190919,17.080000,2010-11-16,17.180000,16.559999,16.879999,5001800
10.391569,15.860000,2010-11-17,17.000000,15.820000,17.000000,12511600
10.889525,16.620001,2010-11-18,16.700001,16.240000,16.400000,6259000
10.824005,16.520000,2010-11-19,17.000000,16.020000,16.600000,3569881
10.692963,16.320000,2010-11-22,16.600000,16.200001,16.520000,9041770
10.417776,15.900000,2010-11-23,16.500000,15.840000,16.100000,5400263
10.653651,16.260000,2010-11-24,16.500000,15.900000,16.000000,3251600
11.099194,16.940001,2010-11-25,17.139999,16.680000,16.740000,6623177
11.033669,16.840000,2010-11-26,17.440001,16.620001,17.400000,3516800
11.308855,17.260000,2010-11-29,17.299999,16.400000,16.700001,5507050
10.941941,16.700001,2010-11-30,17.260000,16.299999,17.260000,8641679
11.400586,17.400000,2010-12-01,17.459999,16.500000,17.200001,7670505
11.400586,17.400000,2010-12-02,17.400000,17.400000,17.400000,0
11.256439,17.180000,2010-12-03,17.420000,16.440001,16.520000,18184262
10.692963,16.320000,2010-12-06,16.900000,16.160000,16.820000,13600118
10.784692,16.459999,2010-12-07,16.760000,16.240000,16.240000,8877983
11.059880,16.879999,2010-12-08,16.920000,16.440001,16.459999,6167614
11.190919,17.080000,2010-12-09,17.200001,16.480000,16.980000,9780400
10.968149,16.740000,2010-12-10,17.480000,16.600000,17.480000,9127008
11.007462,16.799999,2010-12-13,16.940001,16.600000,16.719999,9898579
10.863317,16.580000,2010-12-14,16.799999,16.340000,16.799999,8127594
10.692963,16.320000,2010-12-15,16.500000,16.299999,16.500000,8356051
10.640546,16.240000,2010-12-16,16.440001,15.600000,16.280001,21588562
10.679858,16.299999,2010-12-17,16.879999,16.100000,16.480000,11761806
10.483299,16.000000,2010-12-20,16.660000,15.800000,16.260000,8278407
10.457089,15.960000,2010-12-21,16.580000,15.560000,16.480000,10941420
10.575025,16.139999,2010-12-22,16.320000,15.900000,15.960000,5076551
10.417776,15.900000,2010-12-23,16.100000,15.780000,16.020000,3684200
10.417776,15.900000,2010-12-24,16.059999,15.800000,16.000000,1027825
10.417776,15.900000,2010-12-28,16.000000,15.580000,16.000000,2558358
10.457089,15.960000,2010-12-29,16.000000,15.680000,15.840000,3545400
10.915733,16.660000,2010-12-30,16.680000,16.000000,16.000000,9718500
11.190919,17.080000,2010-12-31,17.200001,16.719999,16.940001,9004694
11.374378,17.360001,2011-01-03,17.600000,16.920000,17.260000,5426400
11.649563,17.780001,2011-01-04,17.920000,17.440001,17.700001,8665300
12.121312,18.500000,2011-01-05,18.600000,17.600000,17.760000,12354679
12.055793,18.400000,2011-01-06,18.440001,18.020000,18.440001,5088155
12.055793,18.400000,2011-01-07,18.600000,18.180000,18.400000,5956103
12.186832,18.600000,2011-01-10,18.760000,18.240000,18.400000,10577335
12.973079,19.799999,2011-01-11,20.500000,18.740000,18.920000,31838643
12.802726,19.540001,2011-01-12,19.900000,19.240000,19.900000,7621325
12.842040,19.600000,2011-01-13,19.799999,19.500000,19.600000,39854725
12.540646,19.139999,2011-01-14,19.600000,19.080000,19.500000,6572621
12.383395,18.900000,2011-01-17,19.500000,18.860001,19.500000,3695340
12.566851,19.180000,2011-01-18,19.459999,18.900000,18.900000,8768230
13.202401,20.150000,2011-01-19,20.150000,19.200001,19.240000,12773049
13.077912,19.959999,2011-01-20,20.049999,19.500000,19.719999,9087881
12.422704,18.959999,2011-01-21,19.480000,18.940001,19.400000,17283550
12.108209,18.480000,2011-01-24,19.200001,18.219999,19.200001,3740474
12.239250,18.680000,2011-01-25,19.059999,18.299999,18.299999,7015323
12.173731,18.580000,2011-01-26,19.000000,18.340000,18.559999,9542528
12.658582,19.320000,2011-01-27,19.400000,18.500000,18.500000,10006320
13.025496,19.879999,2011-01-28,19.980000,19.000000,19.400000,12552292
12.645474,19.299999,2011-01-31,19.680000,19.219999,19.500000,8297200
12.462019,19.020000,2011-02-01,19.299999,18.879999,19.219999,6577851
12.435813,18.980000,2011-02-02,19.280001,18.879999,19.000000,8530941
12.134416,18.520000,2011-02-07,18.760000,18.480000,18.600000,6678107
11.715085,17.879999,2011-02-08,18.600000,17.660000,18.379999,16189200
12.029583,18.360001,2011-02-09,18.500000,18.020000,18.160000,11793587
12.042687,18.379999,2011-02-10,18.680000,18.000000,18.000000,5440306
11.675774,17.820000,2011-02-11,18.299999,17.500000,18.200001,6375986
12.134416,18.520000,2011-02-14,18.780001,17.700001,17.700001,5384888
12.095103,18.459999,2011-02-15,18.700001,18.320000,18.700001,2789536
12.173731,18.580000,2011-02-16,18.660000,18.100000,18.660000,2967926
12.422704,18.959999,2011-02-17,19.360001,18.500000,18.780001,8611038
12.448918,19.000000,2011-02-18,19.400000,18.900000,19.000000,8583168
12.317874,18.799999,2011-02-21,19.000000,18.600000,18.760000,3639457
12.095103,18.459999,2011-02-22,18.740000,18.320000,18.500000,4388177
11.950960,18.240000,2011-02-23,18.340000,17.940001,17.959999,7295101
11.767503,17.959999,2011-02-24,18.240000,17.620001,18.000000,7868587
12.108209,18.480000,2011-02-25,18.600000,18.180000,18.400000,8087228
12.121312,18.500000,2011-02-28,18.700001,17.959999,18.500000,4251498
12.475123,19.040001,2011-03-01,19.080000,18.500000,18.520000,6975504
11.701980,17.860001,2011-03-02,18.219999,17.200001,18.219999,22439039
11.531626,17.600000,2011-03-03,18.760000,17.500000,17.900000,20806400
11.610252,17.719999,2011-03-04,17.900000,17.600000,17.600000,14774109
11.230232,17.139999,2011-03-07,17.740000,16.959999,17.719999,7315520
11.217129,17.120001,2011-03-08,17.219999,17.020000,17.059999,8836157
11.190919,17.080000,2011-03-09,17.360001,16.860001,17.120001,10035450
11.335065,17.299999,2011-03-10,17.520000,17.080000,17.180000,5150731
11.151608,17.020000,2011-03-11,17.280001,16.879999,17.000000,7000298
11.151608,17.020000,2011-03-14,17.059999,16.700001,17.000000,6460393
10.758485,16.420000,2011-03-15,16.879999,15.440000,16.680000,9688279
10.889525,16.620001,2011-03-16,16.799999,16.420000,16.420000,7648421
10.588132,16.160000,2011-03-17,16.500000,16.100000,16.180000,5411663
10.928837,16.680000,2011-03-18,17.040001,16.160000,16.160000,11249491
11.138504,17.000000,2011-03-21,17.100000,16.740000,16.900000,7537525
11.138504,17.000000,2011-03-22,17.379999,16.860001,17.320000,5372400
11.072981,16.900000,2011-03-23,17.139999,16.740000,17.100000,5506042
11.269547,17.200001,2011-03-24,17.340000,16.860001,17.000000,4492411
11.557836,17.639999,2011-03-25,17.780001,17.320000,17.600000,10650600
11.885438,18.139999,2011-03-28,18.219999,17.799999,17.900000,16022270
11.885438,18.139999,2011-03-29,18.500000,18.120001,18.480000,15781100
12.055793,18.400000,2011-03-30,18.500000,18.280001,18.280001,9202199
11.374378,17.360001,2011-03-31,18.680000,17.120001,18.680000,26755071
11.321961,17.280001,2011-04-01,17.780001,16.600000,17.600000,32463342
12.108209,18.480000,2011-04-04,18.900000,17.660000,17.280001,20885779
12.462019,19.020000,2011-04-06,19.440001,18.799999,18.900000,19372814
12.448918,19.000000,2011-04-07,19.200001,18.600000,19.059999,9896301
12.710999,19.400000,2011-04-08,19.440001,19.020000,19.400000,9177809
12.396501,18.920000,2011-04-11,19.420000,18.920000,19.340000,4434800
12.383395,18.900000,2011-04-12,19.100000,18.600000,19.100000,3965104
12.881352,19.660000,2011-04-13,19.700001,18.639999,18.900000,8184600
13.235161,20.200001,2011-04-14,20.700001,19.680000,19.700001,16649428
13.431726,20.500000,2011-04-15,21.100000,19.940001,20.000000,14959382
14.185215,21.650000,2011-04-18,21.799999,20.799999,20.799999,16514500
14.021409,21.400000,2011-04-19,21.799999,20.950001,21.299999,12153205
14.086927,21.500000,2011-04-20,21.850000,21.100000,21.100000,6698755
14.414533,22.000000,2011-04-21,22.000000,21.400000,21.799999,8942000
14.578335,22.250000,2011-04-26,22.400000,21.299999,22.000000,8401208
14.250733,21.750000,2011-04-27,22.100000,21.400000,21.900000,7585689
13.890370,21.200001,2011-04-28,21.799999,20.900000,21.750000,8187410
14.283491,21.799999,2011-04-29,21.799999,21.000000,21.450001,8826010
14.676618,22.400000,2011-05-03,23.500000,21.750000,21.950001,16707054
14.414533,22.000000,2011-05-04,22.299999,21.150000,21.950001,13636973
14.381772,21.950001,2011-05-05,22.100000,21.299999,21.600000,6145738
14.250733,21.750000,2011-05-06,22.100000,21.200001,21.799999,4489536
14.021409,21.400000,2011-05-09,22.350000,21.150000,22.200001,5627582
14.742137,22.500000,2011-05-11,22.850000,22.000000,22.000000,16017596
14.250733,21.750000,2011-05-12,22.750000,21.650000,22.700001,6761557
14.021409,21.400000,2011-05-13,21.799999,21.200001,21.799999,12350676
13.759325,21.000000,2011-05-16,21.250000,20.700001,21.250000,11773256
13.267923,20.250000,2011-05-17,21.000000,20.150000,20.549999,6823600
13.661044,20.850000,2011-05-18,21.000000,19.799999,19.799999,18407549
13.759325,21.000000,2011-05-19,21.350000,20.650000,21.200001,5881081
13.661044,20.850000,2011-05-20,20.950001,20.350000,20.799999,4068515
13.104122,20.000000,2011-05-23,20.850000,19.760000,20.850000,7542400
13.104122,20.000000,2011-05-24,20.350000,19.299999,20.100000,9609690
13.235161,20.200001,2011-05-25,20.299999,19.900000,20.000000,7097222
13.890370,21.200001,2011-05-26,21.450001,20.400000,20.400000,9839358
13.628284,20.799999,2011-05-27,21.600000,20.600000,21.600000,16126609
13.530005,20.650000,2011-05-30,21.100000,20.500000,20.900000,10999065
13.202401,20.150000,2011-05-31,20.900000,19.879999,20.900000,24632927
13.136881,20.049999,2011-06-01,20.350000,19.920000,20.350000,150022526
13.136881,20.049999,2011-06-02,20.450001,19.620001,19.959999,13611378
12.959978,19.780001,2011-06-03,20.200001,19.520000,20.200001,17484235
12.540646,19.139999,2011-06-07,19.920000,18.879999,19.920000,29320219
12.684789,19.360001,2011-06-08,19.600000,19.200001,19.500000,27681699
12.645474,19.299999,2011-06-09,19.620001,19.100000,19.620001,21099602
12.186832,18.600000,2011-06-10,19.459999,18.299999,19.459999,20425903
11.937856,18.219999,2011-06-13,18.440001,17.559999,18.059999,28495837
12.226146,18.660000,2011-06-14,18.980000,17.760000,17.760000,20631083
12.553748,19.160000,2011-06-15,19.600000,18.820000,19.120001,20222266
12.265456,18.719999,2011-06-16,19.320000,18.379999,19.320000,20435837
12.462019,19.020000,2011-06-17,19.080000,18.299999,18.719999,8497217
12.173731,18.580000,2011-06-20,19.000000,18.540001,18.799999,10286645
12.160624,18.559999,2011-06-21,18.760000,18.059999,18.639999,6060333
12.422704,18.959999,2011-06-22,19.280001,18.700001,19.280001,9871636
