adj_close,close,date,high,low,open,volume
288.611633,290.000000,2020-09-22,293.799988,287.000000,290.000000,2715939
291.000153,292.399994,2020-09-23,296.000000,290.200012,291.600006,2311704
287.019318,288.399994,2020-09-24,292.000000,285.200012,288.000000,2957946
280.848999,282.200012,2020-09-25,286.000000,279.799988,284.600006,3834701
288.611633,290.000000,2020-09-28,292.399994,286.600006,286.600006,3492472
293.786774,295.200012,2020-09-29,297.000000,292.600006,297.000000,3648160
292.393433,293.799988,2020-09-30,298.399994,291.200012,292.600006,4193866
295.976196,297.399994,2020-10-05,300.600006,295.000000,300.000000,2649215
297.170471,298.600006,2020-10-06,299.200012,296.399994,297.200012,2579224
303.738892,305.200012,2020-10-07,306.000000,298.000000,298.000000,4504756
303.539825,305.000000,2020-10-08,305.200012,302.000000,305.200012,3323959
306.326416,307.799988,2020-10-09,309.200012,302.000000,305.000000,6339645
315.283325,316.799988,2020-10-12,317.799988,309.600006,310.200012,6558498
322.448883,324.000000,2020-10-14,324.000000,319.399994,323.200012,5306020
309.909180,311.399994,2020-10-15,316.000000,310.000000,316.000000,5075136
313.491943,315.000000,2020-10-16,316.200012,308.600006,309.200012,3809369
315.482391,317.000000,2020-10-19,321.200012,314.600006,318.600006,2204561
316.079529,317.600006,2020-10-20,318.200012,311.600006,316.399994,2373277
321.254578,322.799988,2020-10-21,325.000000,322.000000,324.000000,3380891
321.453644,323.000000,2020-10-22,323.000000,316.799988,322.000000,3105355
314.487152,316.000000,2020-10-23,317.600006,314.200012,317.399994,4105015
314.885223,316.399994,2020-10-27,318.200012,312.200012,313.399994,2094501
319.463226,321.000000,2020-10-28,323.200012,318.600006,321.000000,3480020
316.477600,318.000000,2020-10-29,320.600006,312.600006,314.799988,3910246
313.691010,315.200012,2020-10-30,326.000000,314.600006,321.600006,4808349
318.866089,320.399994,2020-11-02,322.399994,315.000000,317.000000,2326434
320.458435,322.000000,2020-11-03,324.000000,320.600006,321.600006,3094286
328.420135,330.000000,2020-11-04,337.600006,317.600006,318.799988,9289115
359.271729,361.000000,2020-11-05,361.799988,347.200012,350.000000,9415312
356.485138,358.200012,2020-11-06,364.200012,354.000000,355.600006,4780390
360.466003,362.200012,2020-11-09,365.200012,357.799988,365.000000,4800405
328.818207,330.399994,2020-11-10,340.600006,323.000000,335.000000,17310752
298.563751,300.000000,2020-11-11,314.799988,300.000000,309.799988,16951314
321.453644,323.000000,2020-11-12,326.799988,317.200012,320.000000,10671161
346.732056,348.399994,2020-11-13,348.399994,332.200012,335.000000,10216844
366.238220,368.000000,2020-11-16,368.200012,348.600006,360.000000,9499722
340.163635,341.799988,2020-11-17,345.799988,335.600006,339.000000,14658502
338.372284,340.000000,2020-11-18,344.200012,336.000000,339.799988,8649610
330.609619,332.200012,2020-11-19,336.799988,331.000000,336.799988,6629844
334.391418,336.000000,2020-11-20,339.399994,330.600006,332.000000,5109847
342.950226,344.600006,2020-11-23,345.200012,338.399994,341.000000,4799775
346.533020,348.200012,2020-11-24,354.000000,345.799988,352.799988,5550985
341.357910,343.000000,2020-11-25,352.399994,339.600006,349.000000,5527376
344.144501,345.799988,2020-11-26,346.799988,340.600006,343.000000,3624361
341.158844,342.799988,2020-11-27,350.000000,342.799988,346.600006,3090093
336.978973,338.600006,2020-11-30,343.600006,336.000000,343.600006,4435838
333.993317,335.600006,2020-12-01,337.399994,329.799988,333.600006,5343968
324.439301,326.000000,2020-12-02,331.799988,324.000000,331.799988,5631674
329.813446,331.399994,2020-12-03,332.799988,327.799988,330.000000,4841972
337.775146,339.399994,2020-12-04,343.600006,332.600006,333.000000,7503488
330.211517,331.799988,2020-12-07,333.000000,328.200012,332.799988,5379127
324.240234,325.799988,2020-12-08,326.200012,321.000000,324.799988,8216680
319.662292,321.200012,2020-12-09,323.600006,319.799988,320.000000,12619788
317.472809,319.000000,2020-12-10,319.799988,317.000000,318.600006,8185147
318.667084,320.200012,2020-12-11,324.399994,318.000000,319.000000,7589145
313.691010,315.200012,2020-12-14,322.799988,313.399994,321.000000,6720726
304.933105,306.399994,2020-12-15,310.200012,302.200012,309.000000,11088321
310.108246,311.600006,2020-12-16,317.399994,307.200012,308.799988,7111959
321.453644,323.000000,2020-12-17,324.000000,316.600006,317.000000,6066105
318.866089,320.399994,2020-12-18,322.000000,316.799988,321.000000,11890700
311.899597,313.399994,2020-12-21,318.200012,313.200012,318.000000,5909369
313.691010,315.200012,2020-12-22,321.399994,313.200012,315.000000,4318485
331.405792,333.000000,2020-12-23,336.799988,318.399994,320.600006,9682381
323.842163,325.399994,2020-12-24,325.399994,325.399994,325.399994,0
316.875671,318.399994,2020-12-28,323.799988,315.000000,323.000000,6207213
320.458435,322.000000,2020-12-29,324.799988,316.799988,317.600006,4117028
336.182800,337.799988,2020-12-30,338.000000,330.200012,331.399994,5290284
340.561737,342.200012,2020-12-31,342.200012,342.200012,342.200012,0
341.955017,343.600006,2021-01-04,346.000000,336.600006,340.200012,4312589
337.178009,338.799988,2021-01-05,340.799988,333.799988,335.399994,3244487
363.252563,365.000000,2021-01-06,367.799988,356.600006,363.799988,10200927
349.319580,351.000000,2021-01-07,353.000000,343.399994,346.600006,7080623
345.935883,347.600006,2021-01-08,350.000000,341.200012,342.000000,6109727
351.907166,353.600006,2021-01-11,357.600006,351.000000,353.000000,4907313
351.110992,352.799988,2021-01-12,358.000000,350.399994,350.399994,3231081
344.940674,346.600006,2021-01-13,347.399994,343.600006,345.399994,4907614
351.708130,353.399994,2021-01-14,355.600006,350.399994,351.000000,2912710
348.722473,350.399994,2021-01-15,351.200012,346.000000,349.399994,3910133
345.736847,347.399994,2021-01-18,348.600006,339.799988,342.000000,6262771
350.712921,352.399994,2021-01-19,359.799988,350.000000,350.000000,7201078
362.456421,364.200012,2021-01-20,369.399994,352.000000,354.799988,9095720
368.228638,370.000000,2021-01-21,377.799988,366.000000,371.000000,7783199
363.451630,365.200012,2021-01-22,373.799988,363.600006,370.000000,3971471
385.744415,387.600006,2021-01-25,389.000000,370.000000,370.000000,8276429
380.171204,382.000000,2021-01-26,389.799988,378.000000,385.799988,6236887
371.015228,372.799988,2021-01-27,377.799988,363.399994,376.000000,6956387
348.722473,350.399994,2021-01-28,356.000000,346.000000,351.799988,13272231
344.144501,345.799988,2021-01-29,358.799988,342.399994,355.000000,6382292
351.310028,353.000000,2021-02-01,355.799988,344.000000,344.399994,5495973
370.617126,372.399994,2021-02-02,375.600006,359.399994,360.000000,8138153
375.792267,377.600006,2021-02-03,382.200012,368.399994,373.200012,6309732
366.238220,368.000000,2021-02-04,371.799988,359.799988,370.000000,5701389
367.830566,369.600006,2021-02-05,375.399994,368.600006,371.600006,3745232
365.641083,367.399994,2021-02-08,378.200012,365.600006,375.600006,3609172
365.243011,367.000000,2021-02-09,369.200012,362.399994,367.600006,3661107
382.161621,384.000000,2021-02-10,386.000000,375.600006,376.000000,6119575
384.550110,386.399994,2021-02-11,386.399994,386.399994,386.399994,0
389.725250,391.600006,2021-02-16,394.799988,388.000000,393.000000,4534364
414.804596,416.799988,2021-02-17,419.799988,398.399994,399.600006,8193956
411.619904,413.600006,2021-02-18,422.799988,408.399994,422.399994,5764341
408.634277,410.600006,2021-02-19,410.600006,393.200012,406.399994,4735906
393.108978,395.000000,2021-02-22,414.200012,395.000000,413.799988,4730672
387.137695,389.000000,2021-02-23,392.600006,375.799988,380.000000,7684387
372.010437,373.799988,2021-02-24,391.000000,367.200012,389.000000,7389001
376.190338,378.000000,2021-02-25,383.399994,369.200012,378.000000,5002837
358.276520,360.000000,2021-02-26,365.399994,353.600006,356.799988,7604685
372.806641,374.600006,2021-03-01,374.600006,363.000000,363.000000,5392759
375.991272,377.799988,2021-03-02,388.600006,375.200012,384.399994,6211340
375.991272,377.799988,2021-03-03,377.799988,368.399994,376.600006,3867732
361.063110,362.799988,2021-03-04,366.000000,357.000000,364.799988,7079842
355.688965,357.399994,2021-03-05,359.000000,343.399994,348.600006,6568329
334.590454,336.200012,2021-03-08,354.799988,331.799988,354.600006,9474502
325.434509,327.000000,2021-03-09,341.000000,319.399994,330.000000,10424128
339.765564,341.399994,2021-03-10,348.200012,339.399994,347.000000,5847436
359.072693,360.799988,2021-03-11,363.000000,345.200012,346.000000,5729258
341.755981,343.399994,2021-03-12,353.600006,339.000000,353.600006,12357281
320.657501,322.200012,2021-03-15,330.000000,318.399994,329.000000,12174234
329.415375,331.000000,2021-03-16,336.799988,328.600006,331.600006,5668725
327.424927,329.000000,2021-03-17,333.000000,324.000000,329.000000,3642710
329.415375,331.000000,2021-03-18,336.799988,331.000000,334.000000,4783318
324.837372,326.399994,2021-03-19,328.799988,322.000000,325.000000,6190440
326.429718,328.000000,2021-03-22,333.600006,326.200012,326.200012,2635125
321.453644,323.000000,2021-03-23,333.000000,320.000000,333.000000,2887668
317.671875,319.200012,2021-03-24,327.799988,316.200012,325.000000,5456416
306.326416,307.799988,2021-03-25,309.200012,298.000000,308.000000,7887111
311.700592,313.200012,2021-03-26,316.000000,306.799988,308.799988,3243485
311.899597,313.399994,2021-03-29,320.200012,310.000000,317.000000,3934800
317.472809,319.000000,2021-03-30,325.399994,317.000000,321.000000,4469920
320.458435,322.000000,2021-03-31,327.399994,321.200012,326.000000,3798164
334.590454,336.200012,2021-04-01,338.200012,326.600006,328.600006,6303187
322.846954,324.399994,2021-04-07,327.399994,321.000000,327.000000,4624561
319.264160,320.799988,2021-04-08,323.399994,315.200012,317.000000,4969124
314.487152,316.000000,2021-04-09,320.799988,312.799988,320.799988,3288043
307.719727,309.200012,2021-04-12,315.000000,303.200012,315.000000,5424736
296.971405,298.399994,2021-04-13,307.799988,295.399994,305.200012,9310823
304.535034,306.000000,2021-04-14,307.799988,303.200012,303.399994,5481245
299.558960,301.000000,2021-04-15,303.200012,298.000000,303.000000,4915355
301.549408,303.000000,2021-04-16,304.399994,299.200012,301.000000,3173306
299.957031,301.399994,2021-04-19,302.600006,296.000000,299.000000,6140290
296.573334,298.000000,2021-04-20,301.000000,296.399994,298.200012,5085730
285.825043,287.200012,2021-04-21,290.000000,284.000000,289.799988,12479182
290.004944,291.399994,2021-04-22,295.000000,288.399994,291.000000,4029795
295.578125,297.000000,2021-04-23,298.399994,293.200012,295.000000,3233401
297.767609,299.200012,2021-04-26,303.600006,298.000000,298.000000,4647326
296.573334,298.000000,2021-04-27,300.000000,295.799988,299.000000,2989807
303.141754,304.600006,2021-04-28,312.000000,301.200012,306.000000,5966680
305.530243,307.000000,2021-04-29,310.799988,305.200012,309.600006,2525149
297.369507,298.799988,2021-04-30,302.000000,297.200012,302.000000,3616470
297.369507,298.799988,2021-05-03,302.000000,297.399994,299.000000,2997664
299.359924,300.799988,2021-05-04,302.600006,297.000000,297.000000,1845055
294.582916,296.000000,2021-05-05,297.399994,293.200012,295.200012,2699099
293.985809,295.399994,2021-05-06,299.799988,293.600006,296.600006,3171637
291.199188,292.600006,2021-05-07,299.799988,292.000000,297.000000,2850882
285.825043,287.200012,2021-05-10,295.000000,283.600006,294.600006,4604034
270.896851,272.200012,2021-05-11,275.000000,267.399994,274.000000,8983155
285.028870,286.399994,2021-05-12,287.000000,278.600006,278.799988,5221350
275.275787,276.600006,2021-05-13,279.799988,275.000000,279.000000,3431222
266.916016,268.200012,2021-05-14,268.399994,261.000000,264.799988,9953866
264.527466,265.799988,2021-05-17,267.000000,261.600006,264.799988,9107426
269.503540,270.799988,2021-05-18,271.600006,266.799988,269.600006,4415339
279.455658,280.799988,2021-05-20,285.000000,275.399994,275.399994,8532149
287.417389,288.799988,2021-05-21,292.600006,288.200012,291.799988,8727689
281.048035,282.399994,2021-05-24,282.600006,276.799988,282.399994,5562028
283.635559,285.000000,2021-05-25,286.200012,277.000000,278.200012,4416752
286.223114,287.600006,2021-05-26,291.000000,285.600006,286.000000,3707365
283.038452,284.399994,2021-05-27,286.200012,282.600006,285.000000,3500292
281.048035,282.399994,2021-05-28,286.799988,281.000000,286.799988,3432284
289.805908,291.200012,2021-05-31,292.000000,285.600006,286.399994,3616214
296.374298,297.799988,2021-06-01,299.000000,293.200012,294.000000,5987869
298.364716,299.799988,2021-06-02,305.799988,298.600006,303.600006,6518988
294.383881,295.799988,2021-06-03,300.000000,294.399994,298.200012,3170345
293.985809,295.399994,2021-06-04,298.799988,290.799988,294.000000,3272562
287.815491,289.200012,2021-06-07,292.000000,286.200012,290.399994,3298122
286.621185,288.000000,2021-06-08,292.000000,285.000000,292.000000,2663573
280.052826,281.399994,2021-06-09,284.799988,280.000000,284.600006,4881901
282.043243,283.399994,2021-06-10,285.600006,280.200012,281.399994,2451267
277.863342,279.200012,2021-06-11,280.000000,277.200012,279.000000,4835571
274.678680,276.000000,2021-06-15,278.399994,274.200012,278.000000,4724469
272.489197,273.799988,2021-06-16,276.600006,272.600006,276.000000,4397356
275.275787,276.600006,2021-06-17,282.200012,275.200012,275.200012,2980751
285.028870,286.399994,2021-06-18,289.600006,284.000000,285.000000,7176870
278.659515,280.000000,2021-06-21,280.200012,275.600006,278.000000,5321187
277.465240,278.799988,2021-06-22,282.000000,277.600006,280.000000,2445189
284.630768,286.000000,2021-06-23,287.799988,284.000000,284.799988,4274506
284.829834,286.200012,2021-06-24,288.399994,284.000000,286.000000,3814626
293.587677,295.000000,2021-06-25,296.799988,290.399994,291.200012,6194875
298.762817,300.200012,2021-06-28,305.000000,299.000000,299.000000,4270196
300.554169,302.000000,2021-06-29,307.600006,300.000000,300.399994,6532320
303.937897,305.399994,2021-06-30,309.600006,304.399994,309.600006,5428940
299.359924,300.799988,2021-07-02,304.600006,297.200012,304.600006,6978208
290.602051,292.000000,2021-07-05,297.200012,289.799988,295.200012,4963743
291.796326,293.200012,2021-07-06,295.200012,289.200012,292.000000,1871064
285.625977,287.000000,2021-07-07,287.399994,281.600006,283.600006,6441944
275.275787,276.600006,2021-07-08,281.799988,276.000000,279.000000,6941862
277.664307,279.000000,2021-07-09,280.200012,269.000000,275.000000,5777611
280.052826,281.399994,2021-07-12,286.000000,279.799988,284.000000,4723965
289.606842,291.000000,2021-07-13,294.600006,283.000000,285.000000,5781729
294.383881,295.799988,2021-07-14,298.799988,294.600006,297.600006,6928302
295.578125,297.000000,2021-07-15,299.600006,293.000000,295.200012,4565622
296.573334,298.000000,2021-07-16,300.000000,295.200012,298.399994,3115372
288.213562,289.600006,2021-07-19,293.399994,288.000000,292.600006,3140552
286.422150,287.799988,2021-07-20,292.600006,286.600006,288.000000,2057975
284.829834,286.200012,2021-07-21,289.200012,282.799988,286.600006,2165207
293.786774,295.200012,2021-07-22,296.600006,291.200012,291.200012,2697633
288.412598,289.799988,2021-07-23,297.200012,288.000000,297.000000,2394028
265.920807,267.200012,2021-07-26,279.200012,266.799988,279.200012,9397687
240.841431,242.000000,2021-07-27,262.600006,238.199997,258.000000,16523228
249.798355,251.000000,2021-07-28,255.000000,241.199997,251.199997,10380744
281.844208,283.200012,2021-07-29,283.200012,268.600006,272.000000,11726410
275.275787,276.600006,2021-07-30,277.600006,270.399994,276.000000,5418352
275.872925,277.200012,2021-08-02,279.200012,270.200012,279.200012,3938732
274.479614,275.799988,2021-08-03,285.799988,271.200012,285.799988,6514363
276.071960,277.399994,2021-08-04,282.799988,271.200012,272.000000,3837901
272.290131,273.600006,2021-08-05,281.200012,273.000000,277.399994,2194268
275.076752,276.399994,2021-08-06,278.000000,269.600006,273.000000,2629143
272.091095,273.399994,2021-08-09,277.000000,267.000000,270.000000,3735189
283.834625,285.200012,2021-08-10,286.399994,276.600006,278.200012,3440279
280.251862,281.600006,2021-08-11,286.000000,277.399994,280.000000,2946149
274.877716,276.200012,2021-08-12,279.799988,274.000000,278.000000,3865338
272.688263,274.000000,2021-08-13,279.799988,272.399994,273.600006,3922730
262.338043,263.600006,2021-08-16,273.000000,262.000000,271.000000,4220101
248.803131,250.000000,2021-08-17,260.000000,245.199997,259.799988,7827200
252.186844,253.399994,2021-08-18,256.399994,250.199997,250.800003,4645307
245.419418,246.600006,2021-08-19,257.000000,244.800003,253.399994,4823518
240.244308,241.399994,2021-08-20,247.000000,236.399994,246.000000,5828161
242.433792,243.600006,2021-08-23,254.199997,240.800003,247.199997,5680532
278.659515,280.000000,2021-08-24,284.000000,256.200012,256.200012,12394449
292.592468,294.000000,2021-08-25,306.799988,288.399994,295.000000,14835906
295.180054,296.600006,2021-08-26,298.799988,291.000000,298.000000,5460927
303.340790,304.799988,2021-08-27,306.600006,298.399994,299.000000,7794088
296.971405,298.399994,2021-08-30,304.600006,294.799988,298.000000,4246552
304.933105,306.399994,2021-08-31,306.399994,294.200012,298.399994,4058187
309.909180,311.399994,2021-09-01,314.000000,305.600006,307.000000,5552660
313.491943,315.000000,2021-09-02,320.799988,311.200012,315.000000,5354590
310.705383,312.200012,2021-09-03,316.600006,308.799988,315.200012,3372365
314.885223,316.399994,2021-09-06,316.799988,307.399994,308.799988,2515295
315.880463,317.399994,2021-09-07,323.399994,315.600006,318.000000,4031048
321.851715,323.399994,2021-09-08,325.799988,318.000000,318.000000,4569193
303.738892,305.200012,2021-09-09,320.000000,303.200012,320.000000,5493747
319.662292,321.200012,2021-09-10,321.200012,311.399994,313.000000,5848784
311.700592,313.200012,2021-09-13,315.000000,307.200012,315.000000,4929511
312.098663,313.600006,2021-09-14,318.000000,311.000000,318.000000,5523084
293.587677,295.000000,2021-09-15,304.200012,292.799988,303.000000,7200608
292.393433,293.799988,2021-09-16,298.399994,290.799988,295.000000,4844463
305.928314,307.399994,2021-09-17,308.799988,295.799988,296.799988,7710234
293.189606,294.600006,2021-09-20,301.200012,291.200012,300.799988,4048031
289.407806,290.799988,2021-09-21,294.399994,285.000000,289.799988,3744311
294.981018,296.399994,2021-09-23,303.000000,293.200012,300.000000,3643254
290.801117,292.200012,2021-09-24,299.000000,291.200012,296.399994,3278373
291.000153,292.399994,2021-09-27,300.799988,291.399994,293.399994,4630083
297.767609,299.200012,2021-09-28,302.000000,295.000000,297.799988,3959849
292.393433,293.799988,2021-09-29,294.399994,286.799988,291.000000,5119391
281.844208,283.200012,2021-09-30,287.600006,276.000000,281.200012,8535741
273.285370,274.600006,2021-10-04,278.399994,269.000000,276.000000,6641369
274.280579,275.600006,2021-10-05,276.399994,268.000000,269.000000,5377150
271.892059,273.200012,2021-10-06,280.000000,272.200012,277.200012,3192588
288.611633,290.000000,2021-10-07,291.399994,278.000000,279.000000,5091948
294.781982,296.200012,2021-10-08,301.399994,293.799988,301.399994,5113419
310.108246,311.600006,2021-10-11,313.000000,304.600006,305.000000,5218002
302.942688,304.399994,2021-10-12,309.600006,300.399994,305.399994,3941953
313.292877,314.799988,2021-10-15,317.000000,310.799988,315.000000,4585521
316.278534,317.799988,2021-10-18,318.399994,310.399994,317.000000,3629284
321.453644,323.000000,2021-10-19,323.000000,317.000000,317.799988,2857853
329.614410,331.200012,2021-10-20,334.799988,326.799988,328.000000,4966747
325.434509,327.000000,2021-10-21,332.799988,323.600006,332.000000,4123145
323.444092,325.000000,2021-10-22,328.200012,323.399994,327.000000,4070983
323.444092,325.000000,2021-10-25,328.000000,322.399994,325.000000,2002973
324.041229,325.600006,2021-10-26,327.399994,322.399994,326.000000,1750991
311.103455,312.600006,2021-10-27,319.200012,311.000000,319.200012,3152755
311.103455,312.600006,2021-10-28,316.200012,310.399994,315.000000,2436460
308.913971,310.399994,2021-10-29,313.600006,308.000000,312.000000,1942762
304.933105,306.399994,2021-11-01,306.600006,301.399994,304.200012,2358467
312.695801,314.200012,2021-11-02,321.600006,311.799988,320.399994,3216614
314.885223,316.399994,2021-11-03,319.600006,311.600006,315.000000,3066093
322.249817,323.799988,2021-11-04,324.799988,317.000000,318.600006,2711814
308.316864,309.799988,2021-11-05,316.000000,308.200012,314.399994,3078753
304.136963,305.600006,2021-11-08,306.000000,301.000000,305.200012,2623316
300.156097,301.600006,2021-11-09,304.000000,297.399994,303.200012,2725138
306.525452,308.000000,2021-11-10,309.000000,296.200012,302.200012,1980873
311.899597,313.399994,2021-11-11,314.600006,300.000000,303.000000,3766821
328.022064,329.600006,2021-11-12,330.799988,325.000000,329.000000,6676625
334.192352,335.799988,2021-11-15,337.799988,332.600006,334.799988,4103558
336.381866,338.000000,2021-11-16,338.000000,328.799988,332.000000,3794922
333.396210,335.000000,2021-11-17,337.000000,330.799988,334.799988,2785612
321.453644,323.000000,2021-11-18,325.399994,321.000000,324.000000,2896847
350.712921,352.399994,2021-11-19,352.399994,336.200012,339.000000,12403666
357.480377,359.200012,2021-11-22,365.000000,354.399994,364.000000,7483155
353.101410,354.799988,2021-11-23,357.799988,344.200012,345.000000,11135160
350.712921,352.399994,2021-11-24,355.000000,347.399994,349.399994,4611988
352.703339,354.399994,2021-11-25,355.200012,346.600006,352.200012,3895936
344.343567,346.000000,2021-11-26,352.600006,344.799988,352.399994,3668308
348.921509,350.600006,2021-11-29,355.600006,346.200012,350.000000,5962909
338.173218,339.799988,2021-11-30,345.799988,332.200012,345.000000,8391947
339.765564,341.399994,2021-12-01,343.799988,332.399994,333.200012,8809663
340.362701,342.000000,2021-12-02,345.000000,336.000000,336.000000,6025614
320.060364,321.600006,2021-12-03,331.600006,315.200012,331.600006,16502634
304.535034,306.000000,2021-12-06,312.000000,303.000000,309.799988,15776823
305.530243,307.000000,2021-12-07,310.200012,295.799988,300.000000,13898798
305.530243,307.000000,2021-12-08,312.399994,304.200012,307.000000,5085054
309.511108,311.000000,2021-12-09,316.000000,308.600006,309.000000,4869335
310.705383,312.200012,2021-12-10,316.399994,310.799988,311.000000,3085667
309.113037,310.600006,2021-12-13,323.000000,310.200012,315.600006,5236392
302.942688,304.399994,2021-12-14,307.200012,302.399994,305.000000,4410864
297.966614,299.399994,2021-12-15,303.799988,297.200012,302.600006,3764838
289.009735,290.399994,2021-12-16,291.799988,283.600006,290.399994,6350977
278.858551,280.200012,2021-12-17,288.000000,278.000000,288.000000,10071364
267.712189,269.000000,2021-12-20,279.000000,266.399994,273.600006,5657364
272.091095,273.399994,2021-12-21,276.799988,263.799988,266.799988,7499042
277.863342,279.200012,2021-12-22,287.399994,275.600006,287.399994,6758432
258.357208,259.600006,2021-12-23,264.000000,248.000000,261.399994,21926356
259.949524,261.200012,2021-12-24,269.200012,260.200012,267.600006,6233818
259.551422,260.799988,2021-12-28,265.799988,257.399994,263.000000,5520278
253.978241,255.199997,2021-12-29,260.000000,254.600006,260.000000,5634942
258.556213,259.799988,2021-12-30,264.399994,256.799988,257.399994,5914686
272.688263,274.000000,2021-12-31,278.000000,272.200012,275.000000,5377924
269.105469,270.399994,2022-01-03,278.000000,269.200012,276.200012,2526429
264.129395,265.399994,2022-01-04,268.200012,260.799988,267.000000,3998115
245.220367,246.399994,2022-01-05,252.600006,245.000000,251.000000,12719737
255.371536,256.600006,2022-01-06,257.799988,247.199997,248.000000,11419984
267.513123,268.799988,2022-01-07,270.000000,260.200012,264.600006,9715221
268.906433,270.200012,2022-01-10,272.200012,265.000000,268.799988,4721905
273.683472,275.000000,2022-01-11,278.399994,270.600006,273.600006,7023343
