adj_close,close,date,high,low,open,volume
1.747679,2.087599,2004-08-12,2.087599,2.042216,2.087599,1412435
1.766675,2.110290,2004-08-13,2.155673,2.087599,2.087599,2179249
1.728683,2.064908,2004-08-16,2.110290,2.042216,2.110290,152040
1.671693,1.996834,2004-08-17,2.087599,1.996834,2.064908,1745162
1.709685,2.042216,2004-08-18,2.042216,2.042216,2.042216,38561
1.709685,2.042216,2004-08-19,2.087599,2.042216,2.042216,1390400
1.804668,2.155673,2004-08-20,2.155673,2.042216,2.042216,2681644
1.785671,2.132981,2004-08-23,2.132981,2.132981,2.132981,947499
1.861658,2.223747,2004-08-24,2.246438,2.132981,2.132981,6187394
1.823665,2.178364,2004-08-25,2.246438,2.178364,2.246438,14003166
1.785671,2.132981,2004-08-26,2.178364,2.110290,2.178364,359168
1.804668,2.155673,2004-08-27,2.155673,2.132981,2.132981,482563
1.899651,2.269129,2004-08-30,2.291820,2.155673,2.155673,8221213
1.880654,2.246438,2004-08-31,2.269129,2.201055,2.269129,4843266
1.880654,2.246438,2004-09-01,2.246438,2.201055,2.246438,1956697
1.880654,2.246438,2004-09-02,2.246438,2.201055,2.223747,1004790
1.823665,2.178364,2004-09-03,2.246438,2.132981,2.223747,4313327
1.899651,2.269129,2004-09-06,2.291820,2.155673,2.155673,7106248
1.956640,2.337203,2004-09-07,2.359894,2.269129,2.269129,3668807
1.918647,2.291820,2004-09-08,2.359894,2.269129,2.359894,3371336
1.880654,2.246438,2004-09-09,2.314512,2.246438,2.314512,2362139
1.918647,2.291820,2004-09-10,2.314512,2.269129,2.269129,2331290
1.842661,2.201055,2004-09-13,2.314512,2.155673,2.291820,5142940
1.823665,2.178364,2004-09-14,2.201055,2.132981,2.178364,2406208
1.937644,2.314512,2004-09-15,2.359894,2.178364,2.178364,8106632
1.994633,2.382586,2004-09-16,2.405277,2.314512,2.314512,6264516
2.127609,2.541425,2004-09-17,2.564116,2.382586,2.405277,9036504
2.184598,2.609499,2004-09-20,2.677573,2.541425,2.564116,6083830
2.184598,2.609499,2004-09-21,2.632190,2.564116,2.564116,1663633
2.127609,2.541425,2004-09-22,2.609499,2.541425,2.586807,2520790
2.146605,2.564116,2004-09-23,2.586807,2.518733,2.541425,2051447
2.146605,2.564116,2004-09-24,2.586807,2.541425,2.564116,3911191
2.165601,2.586807,2004-09-27,2.586807,2.541425,2.564116,5905347
2.203595,2.632190,2004-09-28,2.700264,2.541425,2.586807,10768445
2.203595,2.632190,2004-09-29,2.632190,2.632190,2.632190,0
2.203595,2.632190,2004-09-30,2.632190,2.586807,2.609499,5107685
2.203595,2.632190,2004-10-01,2.632190,2.632190,2.632190,0
2.241588,2.677573,2004-10-04,2.677573,2.586807,2.586807,2703679
2.374564,2.836412,2004-10-05,2.904485,2.654881,2.677573,6132307
2.507539,2.995251,2004-10-06,3.017942,2.813720,2.859103,6440795
2.450550,2.927177,2004-10-07,3.086016,2.904485,2.995251,5206842
2.412556,2.881794,2004-10-08,2.949868,2.859103,2.904485,1108354
2.355567,2.813720,2004-10-11,2.949868,2.813720,2.881794,1996360
2.260585,2.700264,2004-10-12,2.904485,2.700264,2.813720,4644952
2.279581,2.722955,2004-10-13,2.745646,2.609499,2.722955,6387911
2.298577,2.745646,2004-10-14,2.745646,2.632190,2.632190,1006994
2.298577,2.745646,2004-10-15,2.791029,2.745646,2.745646,11702724
2.393560,2.859103,2004-10-18,2.881794,2.745646,2.745646,3186243
2.393560,2.859103,2004-10-19,2.881794,2.813720,2.881794,4265952
2.298577,2.745646,2004-10-20,2.859103,2.722955,2.859103,1436674
2.298577,2.745646,2004-10-21,2.768338,2.722955,2.745646,1273616
2.298577,2.745646,2004-10-22,2.745646,2.745646,2.745646,0
2.279581,2.722955,2004-10-25,2.768338,2.677573,2.700264,1205307
2.298577,2.745646,2004-10-26,2.745646,2.700264,2.722955,661046
2.317574,2.768338,2004-10-27,2.791029,2.722955,2.722955,2741139
2.374564,2.836412,2004-10-28,2.836412,2.791029,2.791029,1348534
2.336570,2.791029,2004-10-29,2.791029,2.768338,2.791029,504598
2.355567,2.813720,2004-11-01,2.836412,2.791029,2.813720,605959
2.393560,2.859103,2004-11-02,2.859103,2.813720,2.836412,603755
2.450550,2.927177,2004-11-03,2.949868,2.836412,2.859103,5464650
2.412556,2.881794,2004-11-04,2.949868,2.881794,2.927177,1341924
2.431552,2.904485,2004-11-05,2.927177,2.904485,2.904485,605959
2.488542,2.972559,2004-11-08,2.972559,2.904485,2.949868,850546
2.678507,3.199472,2004-11-09,3.244855,3.017942,3.017942,3139970
2.792487,3.335620,2004-11-10,3.449077,3.199472,3.199472,5537365
2.716501,3.244855,2004-11-11,3.335620,3.244855,3.335620,6771318
2.716501,3.244855,2004-11-12,3.312929,3.244855,3.244855,2412819
2.735497,3.267546,2004-11-15,3.290238,3.244855,3.290238,1436674
2.716501,3.244855,2004-11-16,3.290238,3.244855,3.267546,2556046
2.716501,3.244855,2004-11-17,3.267546,3.244855,3.267546,729354
2.716501,3.244855,2004-11-18,3.267546,3.244855,3.244855,590534
2.716501,3.244855,2004-11-19,3.267546,3.154090,3.267546,669860
2.678507,3.199472,2004-11-22,3.222164,3.176781,3.176781,493581
2.735497,3.267546,2004-11-23,3.267546,3.176781,3.222164,171872
2.678507,3.199472,2004-11-24,3.199472,3.176781,3.199472,826308
2.716501,3.244855,2004-11-25,3.358311,3.222164,3.222164,7205405
2.640515,3.154090,2004-11-26,3.312929,3.154090,3.267546,1227342
2.640515,3.154090,2004-11-29,3.176781,3.131398,3.176781,1029028
2.602521,3.108707,2004-11-30,3.154090,3.108707,3.131398,445104
2.602521,3.108707,2004-12-01,3.131398,3.086016,3.086016,2893179
2.640515,3.154090,2004-12-02,3.199472,3.108707,3.108707,150938
2.678507,3.199472,2004-12-03,3.199472,3.176781,3.176781,367982
2.811483,3.358311,2004-12-06,3.381003,3.199472,3.199472,1965511
2.754494,3.290238,2004-12-07,3.358311,3.244855,3.358311,1043351
2.697504,3.222164,2004-12-08,3.335620,3.222164,3.335620,244587
2.678507,3.199472,2004-12-09,3.222164,3.176781,3.222164,345947
2.678507,3.199472,2004-12-10,3.222164,3.108707,3.222164,1044453
2.621518,3.131398,2004-12-13,3.131398,3.108707,3.131398,72715
2.583525,3.086016,2004-12-14,3.176781,3.086016,3.176781,998180
2.773490,3.312929,2004-12-15,3.381003,3.131398,3.131398,2844703
2.716501,3.244855,2004-12-16,3.267546,3.244855,3.267546,209331
2.735497,3.267546,2004-12-17,3.267546,3.244855,3.267546,522226
2.716501,3.244855,2004-12-20,3.312929,3.176781,3.312929,286453
2.659511,3.176781,2004-12-21,3.222164,3.176781,3.222164,407645
2.697504,3.222164,2004-12-22,3.244855,3.176781,3.222164,143226
2.811483,3.358311,2004-12-23,3.358311,3.176781,3.199472,936482
2.830480,3.381003,2004-12-24,3.426385,3.312929,3.358311,495784
2.830480,3.381003,2004-12-27,3.381003,3.381003,3.381003,0
3.020445,3.607916,2004-12-28,3.630607,3.154090,3.449077,1121575
3.020445,3.607916,2004-12-29,3.675990,3.539842,3.539842,1524813
3.020445,3.607916,2004-12-30,3.675990,3.585224,3.585224,416459
2.963455,3.539842,2004-12-31,3.675990,3.539842,3.675990,96953
3.058437,3.653298,2005-01-03,3.698681,3.539842,3.539842,372389
3.077435,3.675990,2005-01-04,3.721372,3.607916,3.698681,1861947
3.134423,3.744063,2005-01-05,3.744063,3.653298,3.653298,2285017
3.134423,3.744063,2005-01-06,3.812137,3.698681,3.744063,2996743
3.115427,3.721372,2005-01-07,3.857520,3.607916,3.789446,1469726
3.191413,3.812137,2005-01-10,3.880211,3.721372,3.721372,1756179
3.191413,3.812137,2005-01-11,3.857520,3.789446,3.789446,2439261
3.134423,3.744063,2005-01-12,3.880211,3.585224,3.880211,4478589
3.134423,3.744063,2005-01-13,3.766755,3.721372,3.766755,929871
3.077435,3.675990,2005-01-14,3.766755,3.607916,3.766755,3289807
3.058437,3.653298,2005-01-17,3.698681,3.607916,3.698681,2467906
2.963455,3.539842,2005-01-18,3.675990,3.517150,3.653298,1381586
2.906465,3.471768,2005-01-19,3.494459,3.426385,3.494459,4380534
2.906465,3.471768,2005-01-20,3.562533,3.426385,3.449077,6211632
2.887470,3.449077,2005-01-21,3.449077,3.403694,3.449077,2531807
2.773490,3.312929,2005-01-24,3.471768,3.290238,3.471768,984959
2.621518,3.131398,2005-01-25,3.267546,3.086016,3.267546,6112475
2.792487,3.335620,2005-01-26,3.358311,3.154090,3.154090,3327266
2.773490,3.312929,2005-01-27,3.381003,3.290238,3.381003,1392604
2.678507,3.199472,2005-01-28,3.312929,3.199472,3.312929,2545028
2.792487,3.335620,2005-01-31,3.335620,3.199472,3.199472,932075
2.773490,3.312929,2005-02-01,3.403694,3.290238,3.381003,1917034
2.735497,3.267546,2005-02-02,3.290238,3.267546,3.290238,656639
2.697504,3.222164,2005-02-03,3.267546,3.222164,3.267546,215941
2.659511,3.176781,2005-02-04,3.267546,3.176781,3.222164,1584307
2.697504,3.222164,2005-02-07,3.222164,3.199472,3.199472,2146197
2.659511,3.176781,2005-02-08,3.222164,3.154090,3.222164,1839912
2.697504,3.222164,2005-02-14,3.244855,3.176781,3.222164,1661429
2.678507,3.199472,2005-02-15,3.244855,3.199472,3.222164,793255
2.792487,3.335620,2005-02-16,3.335620,3.244855,3.244855,2867839
2.754494,3.290238,2005-02-17,3.358311,3.290238,3.358311,1333110
2.735497,3.267546,2005-02-18,3.290238,3.244855,3.267546,612569
2.754494,3.290238,2005-02-21,3.290238,3.267546,3.267546,524430
2.963455,3.539842,2005-02-22,3.562533,3.312929,3.312929,4622917
2.925462,3.494459,2005-02-23,3.517150,3.471768,3.494459,1385993
3.039441,3.630607,2005-02-24,3.675990,3.471768,3.471768,5746696
3.020445,3.607916,2005-02-25,3.630607,3.539842,3.539842,2254168
3.058437,3.653298,2005-02-28,3.675990,3.607916,3.630607,4063231
2.982451,3.562533,2005-03-01,3.630607,3.539842,3.630607,575110
2.925462,3.494459,2005-03-02,3.562533,3.403694,3.562533,828511
2.944458,3.517150,2005-03-03,3.517150,3.471768,3.471768,134412
2.849476,3.403694,2005-03-04,3.494459,3.381003,3.494459,455020
2.830480,3.381003,2005-03-07,3.449077,3.381003,3.403694,354761
2.754494,3.290238,2005-03-08,3.381003,3.290238,3.381003,1020214
2.868472,3.426385,2005-03-09,3.449077,3.312929,3.335620,1192087
2.849476,3.403694,2005-03-10,3.403694,3.381003,3.403694,652232
2.925462,3.494459,2005-03-11,3.517150,3.426385,3.426385,902328
2.868472,3.426385,2005-03-14,3.494459,3.426385,3.494459,141023
2.830480,3.381003,2005-03-15,3.403694,3.381003,3.381003,112377
2.849476,3.403694,2005-03-16,3.403694,3.358311,3.381003,200517
2.811483,3.358311,2005-03-17,3.449077,3.335620,3.449077,407645
2.792487,3.335620,2005-03-18,3.381003,3.335620,3.358311,539854
2.792487,3.335620,2005-03-21,3.358311,3.335620,3.335620,1372773
2.773490,3.312929,2005-03-22,3.335620,3.290238,3.335620,1163441
2.735497,3.267546,2005-03-23,3.358311,3.222164,3.312929,1463116
2.773490,3.312929,2005-03-24,3.312929,3.199472,3.267546,636808
2.716501,3.244855,2005-03-29,3.358311,3.244855,3.358311,627994
2.811483,3.358311,2005-03-30,3.381003,3.267546,3.267546,1855336
2.792487,3.335620,2005-03-31,3.381003,3.335620,3.381003,1258191
2.811483,3.358311,2005-04-01,3.358311,3.290238,3.312929,189499
2.792487,3.335620,2005-04-04,3.358311,3.290238,3.335620,901226
2.792487,3.335620,2005-04-06,3.358311,3.312929,3.335620,310691
2.849476,3.403694,2005-04-07,3.426385,3.312929,3.335620,2292266
2.849476,3.403694,2005-04-08,3.426385,3.381003,3.403694,1480743
2.849476,3.403694,2005-04-11,3.426385,3.381003,3.403694,1661429
2.811483,3.358311,2005-04-12,3.426385,3.312929,3.426385,2675034
2.811483,3.358311,2005-04-13,3.358311,3.335620,3.358311,786645
2.792487,3.335620,2005-04-14,3.335620,3.335620,3.335620,414255
2.697504,3.222164,2005-04-15,3.312929,3.176781,3.312929,2683848
2.526536,3.017942,2005-04-18,3.176781,2.904485,3.176781,3812034
2.583525,3.086016,2005-04-19,3.131398,2.995251,3.086016,2128569
2.507539,2.995251,2005-04-20,3.040633,2.972559,3.040633,846139
2.393560,2.859103,2005-04-21,2.995251,2.813720,2.949868,2928435
2.583525,3.086016,2005-04-22,3.086016,2.881794,2.881794,1333110
2.564529,3.063325,2005-04-25,3.131398,3.063325,3.131398,204924
2.583525,3.086016,2005-04-26,3.086016,3.063325,3.063325,114581
2.602521,3.108707,2005-04-27,3.131398,3.040633,3.131398,482563
2.621518,3.131398,2005-04-28,3.176781,3.131398,3.131398,387813
2.545532,3.040633,2005-04-29,3.131398,2.995251,3.131398,1181069
2.526536,3.017942,2005-05-03,3.040633,2.995251,3.040633,2487737
2.431552,2.904485,2005-05-04,3.040633,2.904485,3.040633,1258191
2.505325,2.949868,2005-05-05,2.995251,2.949868,2.972559,4036790
2.524597,2.972559,2005-05-06,3.017942,2.972559,2.972559,669860
2.466782,2.904485,2005-05-09,2.972559,2.904485,2.972559,2987929
2.505325,2.949868,2005-05-10,2.949868,2.904485,2.904485,876988
2.505325,2.949868,2005-05-11,2.972559,2.949868,2.949868,233569
2.524597,2.972559,2005-05-12,3.040633,2.972559,2.972559,672063
2.582412,3.040633,2005-05-13,3.040633,2.972559,2.972559,1381586
2.601684,3.063325,2005-05-17,3.086016,3.017942,3.040633,1899406
2.505325,2.949868,2005-05-18,3.063325,2.949868,3.040633,1051063
2.524597,2.972559,2005-05-19,3.040633,2.949868,3.040633,185092
2.543869,2.995251,2005-05-20,2.995251,2.949868,2.972559,1734145
2.582412,3.040633,2005-05-23,3.040633,2.972559,2.995251,2465703
2.717314,3.199472,2005-05-24,3.222164,3.063325,3.063325,6661144
2.678772,3.154090,2005-05-25,3.199472,3.154090,3.199472,1051063
2.659499,3.131398,2005-05-26,3.154090,3.108707,3.154090,6043065
2.678772,3.154090,2005-05-27,3.154090,3.131398,3.131398,273232
2.775129,3.267546,2005-05-30,3.358311,3.131398,3.131398,6112475
2.794402,3.290238,2005-05-31,3.312929,3.199472,3.290238,6991667
2.832945,3.335620,2005-06-01,3.335620,3.267546,3.267546,3269976
2.794402,3.290238,2005-06-02,3.312929,3.290238,3.290238,198313
2.852216,3.358311,2005-06-03,3.358311,3.290238,3.290238,1436674
2.794402,3.290238,2005-06-06,3.312929,3.290238,3.290238,945296
2.717314,3.199472,2005-06-07,3.267546,3.176781,3.267546,2104331
2.775129,3.267546,2005-06-08,3.267546,3.222164,3.222164,845500
2.698042,3.176781,2005-06-09,3.267546,3.176781,3.267546,1357348
2.736587,3.222164,2005-06-10,3.312929,3.176781,3.222164,2075685
2.755858,3.244855,2005-06-13,3.267546,3.199472,3.199472,630197
2.755858,3.244855,2005-06-14,3.267546,3.222164,3.267546,7139301
2.775129,3.267546,2005-06-15,3.267546,3.222164,3.244855,1095133
2.736587,3.222164,2005-06-16,3.267546,3.222164,3.267546,96953
2.813673,3.312929,2005-06-17,3.358311,3.267546,3.358311,1430063
2.794402,3.290238,2005-06-20,3.335620,3.267546,3.312929,370185
2.813673,3.312929,2005-06-21,3.335620,3.290238,3.335620,341540
2.813673,3.312929,2005-06-22,3.335620,3.312929,3.335620,429680
2.871489,3.381003,2005-06-23,3.381003,3.312929,3.312929,3426423
2.852216,3.358311,2005-06-24,3.403694,3.358311,3.381003,672063
2.852216,3.358311,2005-06-27,3.358311,3.312929,3.335620,420866
2.813673,3.312929,2005-06-28,3.381003,3.312929,3.381003,654435
2.832945,3.335620,2005-06-29,3.358311,3.312929,3.312929,279842
2.852216,3.358311,2005-06-30,3.358311,3.335620,3.335620,440697
2.813673,3.312929,2005-07-04,3.358311,3.290238,3.358311,1057674
2.852216,3.358311,2005-07-05,3.358311,3.267546,3.335620,564092
2.832945,3.335620,2005-07-06,3.358311,3.312929,3.358311,471546
2.775129,3.267546,2005-07-07,3.358311,3.131398,3.335620,705116
2.775129,3.267546,2005-07-08,3.267546,3.131398,3.131398,1606342
2.717314,3.199472,2005-07-11,3.244855,3.154090,3.244855,2148400
2.736587,3.222164,2005-07-12,3.244855,3.199472,3.199472,544261
2.755858,3.244855,2005-07-13,3.244855,3.222164,3.222164,932075
2.755858,3.244855,2005-07-14,3.267546,3.222164,3.244855,3611516
2.698042,3.176781,2005-07-15,3.244855,3.176781,3.244855,3904580
2.659499,3.131398,2005-07-18,3.176781,3.131398,3.176781,639011
2.563141,3.017942,2005-07-19,3.131398,3.017942,3.131398,11277451
2.678772,3.154090,2005-07-20,3.176781,3.086016,3.086016,823388
2.678772,3.154090,2005-07-21,3.222164,3.131398,3.131398,848342
2.678772,3.154090,2005-07-22,3.176781,3.131398,3.154090,614773
2.640228,3.108707,2005-07-25,3.176781,3.086016,3.154090,4830045
2.620956,3.086016,2005-07-26,3.108707,3.040633,3.108707,864869
2.582412,3.040633,2005-07-27,3.040633,2.995251,2.995251,792153
2.563141,3.017942,2005-07-28,3.040633,2.995251,3.040633,795459
2.543869,2.995251,2005-07-29,3.040633,2.995251,3.040633,1300057
2.505325,2.949868,2005-08-01,3.040633,2.949868,3.017942,5788562
2.543869,2.995251,2005-08-02,3.017942,2.972559,2.995251,6473847
2.698042,3.176781,2005-08-03,3.199472,3.040633,3.040633,6126798
2.755858,3.244855,2005-08-04,3.290238,3.176781,3.199472,5147347
2.813673,3.312929,2005-08-05,3.381003,3.267546,3.267546,2633168
2.890760,3.403694,2005-08-08,3.403694,3.267546,3.312929,3305232
2.832945,3.335620,2005-08-09,3.381003,3.290238,3.290238,3364726
2.813673,3.312929,2005-08-10,3.335620,3.312929,3.312929,2807243
2.832945,3.335620,2005-08-11,3.335620,3.267546,3.312929,2833685
2.832945,3.335620,2005-08-12,3.381003,3.335620,3.358311,2064668
2.794402,3.290238,2005-08-15,3.312929,3.290238,3.312929,2562656
2.890760,3.403694,2005-08-16,3.426385,3.290238,3.290238,3629144
3.102749,3.653298,2005-08-17,3.653298,3.403694,3.403694,9935527
3.083477,3.630607,2005-08-18,3.698681,3.585224,3.630607,15486113
3.083477,3.630607,2005-08-19,3.675990,3.585224,3.630607,1742959
3.006391,3.539842,2005-08-22,3.675990,3.539842,3.653298,2639778
3.083477,3.630607,2005-08-23,3.653298,3.539842,3.607916,2269592
3.141293,3.698681,2005-08-24,3.744063,3.585224,3.630607,6143324
3.083477,3.630607,2005-08-25,3.698681,3.585224,3.698681,804273
3.102749,3.653298,2005-08-26,3.721372,3.630607,3.630607,5920772
3.102749,3.653298,2005-08-29,3.653298,3.630607,3.630607,793255
3.141293,3.698681,2005-08-30,3.698681,3.630607,3.630607,3510156
3.083477,3.630607,2005-08-31,3.698681,3.630607,3.698681,19727828
3.102749,3.653298,2005-09-01,3.653298,3.607916,3.630607,1033435
3.179836,3.744063,2005-09-02,3.766755,3.630607,3.630607,4843266
3.199108,3.766755,2005-09-05,3.789446,3.744063,3.766755,2652999
3.122022,3.675990,2005-09-06,3.766755,3.653298,3.766755,405441
3.122022,3.675990,2005-09-07,3.698681,3.630607,3.653298,2159418
3.102749,3.653298,2005-09-08,3.675990,3.630607,3.675990,896819
3.102749,3.653298,2005-09-09,3.653298,3.630607,3.630607,22034
3.102749,3.653298,2005-09-12,3.653298,3.607916,3.630607,126700
3.064206,3.607916,2005-09-13,3.653298,3.607916,3.630607,11528649
3.160564,3.721372,2005-09-14,3.766755,3.630607,3.630607,2509405
3.178394,3.721372,2005-09-15,3.766755,3.675990,3.766755,55307
3.178394,3.721372,2005-09-16,3.721372,3.630607,3.721372,491377
3.159014,3.698681,2005-09-20,3.721372,3.675990,3.721372,367982
3.178394,3.721372,2005-09-21,3.766755,3.585224,3.721372,716133
3.197774,3.744063,2005-09-22,3.744063,3.630607,3.721372,1430063
3.159014,3.698681,2005-09-23,3.721372,3.607916,3.721372,134412
3.159014,3.698681,2005-09-26,3.698681,3.630607,3.698681,270294
3.217156,3.766755,2005-09-27,3.812137,3.721372,3.721372,2247557
3.236536,3.789446,2005-09-28,3.812137,3.721372,3.766755,804273
3.333438,3.902903,2005-09-29,3.902903,3.744063,3.789446,6502493
3.566004,4.175198,2005-09-30,4.311346,3.902903,3.925594,11914259
3.759808,4.402111,2005-10-03,4.629024,4.175198,4.175198,12709718
3.740428,4.379420,2005-10-04,4.492876,4.288655,4.492876,2494348
3.798570,4.447494,2005-10-05,4.515568,4.356728,4.402111,2029412
3.643525,4.265963,2005-10-06,4.447494,4.243272,4.424802,1156831
3.507862,4.107124,2005-10-07,4.265963,4.107124,4.265963,2622150
3.662905,4.288655,2005-10-10,4.311346,4.175198,4.175198,1692278
3.507862,4.107124,2005-10-12,4.288655,4.084433,4.288655,1097337
3.566004,4.175198,2005-10-13,4.197889,4.107124,4.129816,876988
3.585384,4.197889,2005-10-14,4.243272,4.129816,4.175198,425273
3.643525,4.265963,2005-10-17,4.288655,4.152507,4.175198,1218528
3.856711,4.515568,2005-10-18,4.583641,4.265963,4.265963,6181885
3.798570,4.447494,2005-10-19,4.515568,4.402111,4.515568,1602817
3.740428,4.379420,2005-10-20,4.515568,4.356728,4.356728,2335697
3.682286,4.311346,2005-10-21,4.356728,4.265963,4.288655,1064284
3.546624,4.152507,2005-10-24,4.265963,3.993668,4.265963,936482
3.624145,4.243272,2005-10-25,4.288655,4.175198,4.288655,1350738
3.566004,4.175198,2005-10-26,4.243272,4.129816,4.243272,1945679
3.546624,4.152507,2005-10-27,4.175198,4.129816,4.129816,766813
3.566004,4.175198,2005-10-28,4.175198,4.129816,4.129816,251197
3.624145,4.243272,2005-10-31,4.311346,4.220581,4.220581,650028
3.682286,4.311346,2005-11-01,4.334037,4.288655,4.288655,1657022
3.701666,4.334037,2005-11-02,4.334037,4.288655,4.311346,518554
3.682286,4.311346,2005-11-03,4.356728,4.265963,4.356728,1555662
3.682286,4.311346,2005-11-04,4.334037,4.243272,4.334037,353292
3.682286,4.311346,2005-11-07,4.356728,4.288655,4.356728,1271412
3.682286,4.311346,2005-11-08,4.334037,4.288655,4.311346,2194674
3.643525,4.265963,2005-11-09,4.311346,4.175198,4.311346,2719
3.643525,4.265963,2005-11-10,4.265963,4.243272,4.265963,453684
3.624145,4.243272,2005-11-11,4.265963,4.175198,4.265963,334930
3.566004,4.175198,2005-11-14,4.220581,4.175198,4.220581,204924
3.701666,4.334037,2005-11-15,4.334037,4.175198,4.175198,1278023
3.721047,4.356728,2005-11-16,4.356728,4.334037,4.356728,2855720
3.721047,4.356728,2005-11-17,4.379420,4.334037,4.356728,4074249
3.682286,4.311346,2005-11-18,4.356728,4.288655,4.356728,1469726
3.566004,4.175198,2005-11-21,4.311346,4.152507,4.288655,735964
3.604766,4.220581,2005-11-22,4.265963,4.175198,4.175198,1101744
3.798570,4.447494,2005-11-23,4.447494,4.265963,4.311346,5447793
3.721047,4.356728,2005-11-24,4.447494,4.334037,4.447494,535447
3.740428,4.379420,2005-11-25,4.379420,4.356728,4.379420,257808
3.856711,4.515568,2005-11-28,4.583641,4.356728,4.379420,1262598
3.992373,4.674407,2005-11-29,4.765172,4.470185,4.583641,11416822
3.953612,4.629024,2005-11-30,4.765172,4.583641,4.674407,1866354
3.914853,4.583641,2005-12-01,4.674407,4.538259,4.674407,1361755
4.186178,4.901320,2005-12-02,4.992085,4.629024,4.629024,14189691
4.147417,4.855937,2005-12-05,4.901320,4.810554,4.901320,1410232
4.379983,5.128233,2005-12-06,5.173615,4.946702,4.946702,3899072
4.418745,5.173615,2005-12-07,5.264380,4.992085,5.128233,5796605
4.418745,5.173615,2005-12-08,5.173615,4.946702,5.173615,1077505
4.069896,4.765172,2005-12-09,5.082850,4.765172,5.082850,20599638
4.224940,4.946702,2005-12-12,4.992085,4.765172,4.765172,746982
4.263700,4.992085,2005-12-13,4.992085,4.810554,4.946702,998180
3.992373,4.674407,2005-12-14,4.992085,4.265963,4.992085,4177813
3.992373,4.674407,2005-12-15,4.719789,4.583641,4.583641,1183273
4.496266,5.264380,2005-12-16,5.309763,4.719789,4.719789,3635755
4.457505,5.218998,2005-12-19,5.218998,5.082850,5.173615,1331641
4.418745,5.173615,2005-12-20,5.173615,5.082850,5.128233,2564419
4.418745,5.173615,2005-12-21,5.218998,5.082850,5.173615,458766
4.341223,5.082850,2005-12-22,5.173615,5.082850,5.082850,1152424
4.302462,5.037467,2005-12-23,5.082850,5.037467,5.082850,824104
4.224940,4.946702,2005-12-28,5.037467,4.855937,5.037467,773424
4.186178,4.901320,2005-12-29,4.946702,4.855937,4.901320,2549435
4.263700,4.992085,2005-12-30,4.992085,4.855937,4.901320,200517
4.186178,4.901320,2006-01-03,5.037467,4.855937,5.037467,220348
4.457505,5.218998,2006-01-04,5.264380,4.992085,4.992085,4092978
4.341223,5.082850,2006-01-05,5.218998,5.082850,5.218998,1857907
4.379983,5.128233,2006-01-06,5.218998,5.037467,5.173615,2516383
4.224940,4.946702,2006-01-09,5.173615,4.810554,5.128233,2443668
4.108656,4.810554,2006-01-10,4.992085,4.719789,4.992085,3463883
4.341223,5.082850,2006-01-11,5.082850,4.810554,4.810554,2428243
4.496266,5.264380,2006-01-12,5.400528,5.037467,5.082850,6188496
4.535027,5.309763,2006-01-13,5.355146,5.128233,5.355146,2540621
4.535027,5.309763,2006-01-16,5.400528,5.264380,5.400528,3723894
