adj_close,close,date,high,low,open,volume
0.069397,0.103703,2004-09-02,0.103703,0.099753,0.099753,1660495
0.069397,0.103703,2004-09-03,0.103703,0.103703,0.103703,40499
0.069397,0.103703,2004-09-06,0.103703,0.103703,0.103703,1012497
0.068075,0.101728,2004-09-07,0.103703,0.101728,0.103703,323999
0.069397,0.103703,2004-09-08,0.103703,0.101728,0.103703,2996992
0.066754,0.099753,2004-09-09,0.099753,0.099753,0.099753,526498
0.068736,0.102716,2004-09-10,0.102716,0.102716,0.102716,1012497
0.068736,0.102716,2004-09-13,0.102716,0.102716,0.102716,80999
0.068075,0.101728,2004-09-14,0.102716,0.101728,0.101728,445498
0.069397,0.103703,2004-09-15,0.103703,0.103703,0.103703,809997
0.070744,0.103703,2004-09-16,0.103703,0.103703,0.103703,931497
0.068723,0.100740,2004-09-17,0.106666,0.100740,0.103703,4819487
0.070744,0.103703,2004-09-20,0.103703,0.101728,0.101728,323999
0.070744,0.103703,2004-09-21,0.103703,0.103703,0.103703,1498496
0.068723,0.100740,2004-09-22,0.103703,0.100740,0.103703,5224486
0.068723,0.100740,2004-09-23,0.100740,0.100740,0.100740,0
0.068723,0.100740,2004-09-24,0.100740,0.100740,0.100740,0
0.068723,0.100740,2004-09-27,0.100740,0.100740,0.100740,40499
0.068723,0.100740,2004-09-28,0.102716,0.100740,0.100740,1214996
0.068723,0.100740,2004-09-29,0.100740,0.100740,0.100740,0
0.070071,0.102716,2004-09-30,0.102716,0.102716,0.102716,890997
0.070071,0.102716,2004-10-01,0.102716,0.102716,0.102716,0
0.070744,0.103703,2004-10-04,0.104691,0.103703,0.103703,4252489
0.070071,0.102716,2004-10-05,0.103703,0.102716,0.103703,2146494
0.070744,0.103703,2004-10-06,0.103703,0.101728,0.103703,485998
0.071418,0.104691,2004-10-07,0.104691,0.101728,0.101728,2308494
0.072092,0.105679,2004-10-08,0.106666,0.102716,0.102716,8950477
0.072092,0.105679,2004-10-11,0.108642,0.105679,0.105679,1822495
0.072765,0.106666,2004-10-12,0.108642,0.106666,0.108642,890997
0.073439,0.107654,2004-10-13,0.107654,0.107654,0.107654,80999
0.070744,0.103703,2004-10-14,0.107654,0.103703,0.107654,647998
0.070744,0.103703,2004-10-15,0.103703,0.103703,0.103703,526498
0.070744,0.103703,2004-10-18,0.103703,0.103703,0.103703,0
0.068723,0.100740,2004-10-19,0.100740,0.100740,0.100740,404998
0.069397,0.101728,2004-10-20,0.101728,0.101728,0.101728,0
0.070071,0.102716,2004-10-21,0.102716,0.100740,0.101728,728998
0.070071,0.102716,2004-10-22,0.102716,0.102716,0.102716,0
0.070744,0.103703,2004-10-25,0.106666,0.100740,0.102716,4292989
0.074787,0.109629,2004-10-26,0.109629,0.101728,0.103703,5062487
0.074787,0.109629,2004-10-27,0.118518,0.107654,0.118518,2915992
0.075461,0.110617,2004-10-28,0.110617,0.110617,0.110617,890997
0.074787,0.109629,2004-10-29,0.111605,0.109629,0.111605,688498
0.072765,0.106666,2004-11-01,0.106666,0.106666,0.106666,809997
0.072765,0.106666,2004-11-02,0.106666,0.106666,0.106666,0
0.077482,0.113580,2004-11-03,0.115555,0.108642,0.108642,1417496
0.077482,0.113580,2004-11-04,0.113580,0.113580,0.113580,485998
0.082199,0.120494,2004-11-05,0.124444,0.113580,0.113580,3077992
0.086241,0.126420,2004-11-08,0.126420,0.123457,0.123457,2105994
0.086241,0.126420,2004-11-09,0.126420,0.126420,0.126420,2753993
0.086241,0.126420,2004-11-10,0.128395,0.126420,0.128395,526498
0.087589,0.128395,2004-11-11,0.128395,0.126420,0.126420,971997
0.089610,0.131358,2004-11-12,0.133333,0.129383,0.133333,2024994
0.092979,0.136296,2004-11-15,0.138271,0.133333,0.138271,931497
0.096347,0.141234,2004-11-16,0.148148,0.139259,0.139259,6398984
0.100390,0.147160,2004-11-17,0.148148,0.142222,0.145185,7694980
0.103085,0.151111,2004-11-18,0.156049,0.148148,0.148148,4009489
0.103085,0.151111,2004-11-19,0.154074,0.151111,0.153086,1174497
0.103085,0.151111,2004-11-22,0.153086,0.150123,0.150123,2875492
0.103085,0.151111,2004-11-23,0.156049,0.151111,0.153086,1741495
0.101064,0.148148,2004-11-24,0.151111,0.148148,0.151111,2996992
0.101738,0.149136,2004-11-25,0.150123,0.149136,0.150123,971997
0.099042,0.145185,2004-11-26,0.145185,0.136296,0.144197,728998
0.094326,0.138271,2004-11-29,0.138271,0.136296,0.138271,890997
0.095674,0.140247,2004-11-30,0.140247,0.136296,0.136296,485998
0.097695,0.143210,2004-12-01,0.143210,0.143210,0.143210,526498
0.090957,0.133333,2004-12-02,0.143210,0.133333,0.143210,566998
0.092979,0.136296,2004-12-03,0.136296,0.136296,0.136296,0
0.094326,0.138271,2004-12-06,0.138271,0.136296,0.138271,1093497
0.095000,0.139259,2004-12-07,0.140247,0.139259,0.140247,850497
0.095000,0.139259,2004-12-08,0.139259,0.139259,0.139259,161999
0.092979,0.136296,2004-12-09,0.138271,0.136296,0.138271,242999
0.092979,0.136296,2004-12-10,0.136296,0.133333,0.133333,728998
0.094326,0.138271,2004-12-13,0.138271,0.136296,0.136296,323999
0.094326,0.138271,2004-12-14,0.138271,0.138271,0.138271,0
0.094326,0.138271,2004-12-15,0.138271,0.138271,0.138271,1083372
0.097021,0.142222,2004-12-16,0.142222,0.142222,0.142222,0
0.097021,0.142222,2004-12-17,0.142222,0.142222,0.142222,728998
0.100390,0.147160,2004-12-20,0.147160,0.147160,0.147160,526498
0.100390,0.147160,2004-12-21,0.147160,0.138271,0.138271,283499
0.100390,0.147160,2004-12-22,0.147160,0.147160,0.147160,40499
0.101064,0.148148,2004-12-23,0.148148,0.146173,0.146173,445498
0.107802,0.158025,2004-12-24,0.158025,0.148148,0.148148,1943995
0.107802,0.158025,2004-12-27,0.158025,0.158025,0.158025,0
0.107802,0.158025,2004-12-28,0.158025,0.158025,0.158025,1133997
0.106454,0.156049,2004-12-29,0.158025,0.148148,0.158025,688498
0.106454,0.156049,2004-12-30,0.156049,0.143210,0.150123,1457996
0.106454,0.156049,2004-12-31,0.156049,0.156049,0.156049,0
0.104432,0.153086,2005-01-03,0.153086,0.153086,0.153086,0
0.101064,0.148148,2005-01-04,0.153086,0.140247,0.143210,1295996
0.102411,0.150123,2005-01-05,0.150123,0.140247,0.148148,2794493
0.103759,0.152099,2005-01-06,0.152099,0.148148,0.148148,364499
0.103085,0.151111,2005-01-07,0.153086,0.151111,0.151111,2996992
0.107128,0.157037,2005-01-10,0.157037,0.157037,0.157037,40499
0.104432,0.153086,2005-01-11,0.153086,0.153086,0.153086,161999
0.103085,0.151111,2005-01-12,0.157037,0.149136,0.153086,323999
0.103085,0.151111,2005-01-13,0.151111,0.151111,0.151111,0
0.102411,0.150123,2005-01-14,0.150123,0.150123,0.150123,0
0.102411,0.150123,2005-01-17,0.150123,0.150123,0.150123,0
0.102411,0.150123,2005-01-18,0.150123,0.150123,0.150123,0
0.102411,0.150123,2005-01-19,0.150123,0.150123,0.150123,0
0.101064,0.148148,2005-01-20,0.148148,0.148148,0.148148,161999
0.101064,0.148148,2005-01-21,0.148148,0.148148,0.148148,0
0.101064,0.148148,2005-01-24,0.151111,0.148148,0.151111,769498
0.101064,0.148148,2005-01-25,0.148148,0.148148,0.148148,80999
0.097695,0.143210,2005-01-26,0.143210,0.143210,0.143210,80999
0.114539,0.167901,2005-01-27,0.167901,0.148148,0.148148,5325736
0.111170,0.162963,2005-01-28,0.162963,0.156049,0.156049,850497
0.109149,0.160000,2005-01-31,0.162963,0.158025,0.162963,1093497
0.107802,0.158025,2005-02-01,0.162963,0.158025,0.162963,202499
0.109149,0.160000,2005-02-02,0.160000,0.160000,0.160000,0
0.111170,0.162963,2005-02-03,0.162963,0.158025,0.158025,121499
0.107802,0.158025,2005-02-04,0.159012,0.158025,0.159012,121499
0.111170,0.162963,2005-02-07,0.162963,0.162963,0.162963,273374
0.111170,0.162963,2005-02-08,0.162963,0.162963,0.162963,0
0.111170,0.162963,2005-02-14,0.162963,0.162963,0.162963,0
0.110496,0.161975,2005-02-15,0.161975,0.158025,0.161975,728998
0.109149,0.160000,2005-02-16,0.160000,0.158025,0.158025,283499
0.109149,0.160000,2005-02-17,0.160000,0.160000,0.160000,202499
0.107802,0.158025,2005-02-18,0.158025,0.158025,0.158025,485998
0.107802,0.158025,2005-02-21,0.158025,0.158025,0.158025,0
0.105780,0.155062,2005-02-22,0.155062,0.155062,0.155062,404998
0.106454,0.156049,2005-02-23,0.156049,0.150123,0.150123,161999
0.106454,0.156049,2005-02-24,0.156049,0.156049,0.156049,202499
0.108475,0.159012,2005-02-25,0.159012,0.155062,0.157037,485998
0.109149,0.160000,2005-02-28,0.160000,0.159012,0.159012,850497
0.108475,0.159012,2005-03-01,0.159012,0.159012,0.159012,202499
0.114539,0.167901,2005-03-02,0.169876,0.159012,0.159012,5973735
0.118581,0.173827,2005-03-03,0.179753,0.172839,0.172839,6601483
0.119929,0.175802,2005-03-04,0.181728,0.174815,0.174815,2956492
0.120603,0.176790,2005-03-07,0.177778,0.174815,0.175802,3077992
0.123298,0.180741,2005-03-08,0.182716,0.176790,0.177778,3574116
0.127341,0.186667,2005-03-09,0.187654,0.182716,0.182716,2348994
0.125993,0.184691,2005-03-10,0.188642,0.182716,0.188642,5831985
0.131383,0.192593,2005-03-11,0.193580,0.185679,0.187654,8545478
0.132731,0.194568,2005-03-14,0.194568,0.192593,0.193580,6641983
0.138120,0.202469,2005-03-15,0.207407,0.194568,0.197531,6803982
0.134752,0.197531,2005-03-16,0.202469,0.197531,0.202469,14215464
0.136436,0.200000,2005-03-17,0.202469,0.197531,0.197531,6763483
0.136436,0.200000,2005-03-18,0.200000,0.200000,0.200000,0
0.134078,0.196543,2005-03-21,0.197531,0.196543,0.197531,4333489
0.141489,0.207407,2005-03-22,0.207407,0.197531,0.197531,5163737
0.141489,0.207407,2005-03-23,0.209877,0.207407,0.207407,1376996
0.141489,0.207407,2005-03-24,0.217284,0.207407,0.207407,3806990
0.144858,0.212346,2005-03-29,0.212346,0.212346,0.212346,1174497
0.146543,0.214815,2005-03-30,0.214815,0.212346,0.214815,1741495
0.144858,0.212346,2005-03-31,0.227161,0.212346,0.217284,8707478
0.154965,0.227161,2005-04-01,0.227161,0.217284,0.217284,3806990
0.168440,0.246914,2005-04-04,0.246914,0.232099,0.232099,8828977
0.188652,0.276543,2005-04-06,0.279013,0.249383,0.256790,6682483
0.212234,0.311111,2005-04-07,0.311111,0.271605,0.276543,15207711
0.195390,0.286420,2005-04-08,0.296297,0.274074,0.296297,14903962
0.195390,0.286420,2005-04-11,0.291358,0.281482,0.286420,4616988
0.185284,0.271605,2005-04-12,0.286420,0.269136,0.286420,5345986
0.178547,0.261729,2005-04-13,0.269136,0.261729,0.264198,7613980
0.178547,0.261729,2005-04-14,0.261729,0.237037,0.251852,11461471
0.168440,0.246914,2005-04-15,0.261729,0.246914,0.256790,1619995
0.168440,0.246914,2005-04-18,0.246914,0.239506,0.244445,2227494
0.166756,0.244445,2005-04-19,0.251852,0.244445,0.251852,2713493
0.166756,0.244445,2005-04-20,0.251852,0.244445,0.251852,3361491
0.165071,0.241975,2005-04-21,0.244445,0.239506,0.244445,647998
0.175177,0.256790,2005-04-22,0.259259,0.239506,0.239506,769498
0.180231,0.264198,2005-04-25,0.266667,0.256790,0.266667,1498496
0.186968,0.274074,2005-04-26,0.274074,0.266667,0.266667,2308494
0.205497,0.301235,2005-04-27,0.301235,0.276543,0.286420,7087482
0.197075,0.288889,2005-04-28,0.301235,0.288889,0.301235,4191739
0.185284,0.271605,2005-04-29,0.288889,0.261729,0.288889,1295996
0.195390,0.286420,2005-05-03,0.286420,0.266667,0.266667,1133997
0.185284,0.271605,2005-05-04,0.283951,0.271605,0.283951,850497
0.188652,0.276543,2005-05-05,0.276543,0.271605,0.271605,1457996
0.197880,0.285926,2005-05-06,0.291852,0.285926,0.285926,3779990
0.196855,0.284445,2005-05-09,0.293334,0.281482,0.293334,1430996
0.199931,0.288889,2005-05-10,0.293334,0.284445,0.293334,1052997
0.192754,0.278519,2005-05-11,0.285926,0.278519,0.285926,2429993
0.186602,0.269630,2005-05-12,0.277037,0.269630,0.277037,539998
0.189678,0.274074,2005-05-13,0.274074,0.262222,0.271111,944997
0.194805,0.281482,2005-05-17,0.281482,0.266667,0.266667,2942992
0.205058,0.296297,2005-05-18,0.296297,0.296297,0.296297,663523
0.203007,0.293334,2005-05-19,0.296297,0.293334,0.296297,1025997
0.201982,0.291852,2005-05-20,0.296297,0.290371,0.296297,647998
0.203007,0.293334,2005-05-23,0.293334,0.281482,0.291852,1727995
0.201982,0.291852,2005-05-24,0.293334,0.281482,0.293334,242999
0.200957,0.290371,2005-05-25,0.293334,0.290371,0.291852,4724988
0.201992,0.288889,2005-05-26,0.288889,0.288889,0.288889,2699993
0.200957,0.287408,2005-05-27,0.288889,0.285926,0.288889,8747978
0.200957,0.287408,2005-05-30,0.287408,0.284445,0.287408,9800975
0.199920,0.285926,2005-05-31,0.288889,0.269630,0.288889,4211989
0.196813,0.281482,2005-06-01,0.285926,0.281482,0.281482,6911982
0.205100,0.293334,2005-06-02,0.296297,0.280000,0.280000,10479348
0.201992,0.288889,2005-06-03,0.293334,0.281482,0.293334,4711488
0.196813,0.281482,2005-06-06,0.290371,0.277037,0.290371,4049989
0.192670,0.275556,2005-06-07,0.284445,0.275556,0.284445,917997
0.191633,0.274074,2005-06-08,0.277037,0.266667,0.275556,2240994
0.191633,0.274074,2005-06-09,0.281482,0.274074,0.274074,661498
0.198885,0.284445,2005-06-10,0.287408,0.280000,0.287408,850497
0.198885,0.284445,2005-06-13,0.284445,0.281482,0.284445,985497
0.193705,0.277037,2005-06-14,0.281482,0.277037,0.277037,647998
0.199920,0.285926,2005-06-15,0.285926,0.277037,0.277037,580498
0.199920,0.285926,2005-06-16,0.287408,0.282963,0.285926,985497
0.197849,0.282963,2005-06-17,0.284445,0.282963,0.284445,539998
0.205100,0.293334,2005-06-20,0.293334,0.281482,0.282963,7775980
0.197849,0.282963,2005-06-21,0.293334,0.274074,0.293334,5318986
0.192670,0.275556,2005-06-22,0.281482,0.275556,0.281482,2794493
0.193705,0.277037,2005-06-23,0.285926,0.275556,0.277037,1646995
0.191633,0.274074,2005-06-24,0.277037,0.274074,0.277037,2186994
0.198885,0.284445,2005-06-27,0.290371,0.274074,0.290371,1309496
0.201992,0.288889,2005-06-28,0.293334,0.281482,0.281482,1822495
0.204064,0.291852,2005-06-29,0.296297,0.288889,0.288889,16685958
0.205100,0.293334,2005-06-30,0.294815,0.291852,0.291852,269999
0.203028,0.290371,2005-07-04,0.290371,0.290371,0.290371,0
0.203028,0.290371,2005-07-05,0.290371,0.290371,0.290371,0
0.203028,0.290371,2005-07-06,0.290371,0.290371,0.290371,0
0.207172,0.296297,2005-07-07,0.325926,0.290371,0.290371,62558843
0.201992,0.288889,2005-07-08,0.296297,0.284445,0.296297,5386486
0.196813,0.281482,2005-07-11,0.293334,0.277037,0.293334,4063489
0.177131,0.253333,2005-07-12,0.278519,0.248889,0.278519,16294459
0.178168,0.254815,2005-07-13,0.254815,0.248889,0.251852,3077992
0.184383,0.263704,2005-07-14,0.266667,0.259259,0.259259,4886987
0.184383,0.263704,2005-07-15,0.265185,0.263704,0.263704,1403996
0.182311,0.260741,2005-07-18,0.263704,0.260741,0.263704,701998
0.178168,0.254815,2005-07-19,0.260741,0.254815,0.260741,404998
0.174024,0.248889,2005-07-20,0.263704,0.248889,0.254815,2051994
0.163665,0.234074,2005-07-21,0.257778,0.214815,0.257778,5872485
0.156415,0.223704,2005-07-22,0.229630,0.207407,0.229630,3995990
0.153307,0.219259,2005-07-25,0.222222,0.219259,0.222222,3266991
0.157450,0.225185,2005-07-26,0.225185,0.216296,0.216296,8302479
0.163665,0.234074,2005-07-27,0.241482,0.234074,0.237037,4562988
0.160558,0.229630,2005-07-28,0.235556,0.228148,0.235556,4589988
0.166773,0.238519,2005-07-29,0.238519,0.237037,0.237037,2051994
0.168845,0.241482,2005-08-01,0.241482,0.240000,0.240000,539998
0.170917,0.244445,2005-08-02,0.245926,0.241482,0.241482,823497
0.172988,0.247408,2005-08-03,0.253333,0.242963,0.247408,1957495
0.174024,0.248889,2005-08-04,0.251852,0.247408,0.247408,2375994
0.178168,0.254815,2005-08-05,0.254815,0.247408,0.248889,3239991
0.174024,0.248889,2005-08-08,0.253333,0.247408,0.253333,2402993
0.176096,0.251852,2005-08-09,0.251852,0.250370,0.250370,6115484
0.174024,0.248889,2005-08-10,0.251852,0.248889,0.251852,2591993
0.175060,0.250370,2005-08-11,0.250370,0.237037,0.244445,4994987
0.177131,0.253333,2005-08-12,0.253333,0.247408,0.248889,11636970
0.177131,0.253333,2005-08-15,0.259259,0.250370,0.251852,8288979
0.176096,0.251852,2005-08-16,0.251852,0.248889,0.251852,9031477
0.175060,0.250370,2005-08-17,0.250370,0.248889,0.248889,1025997
0.171952,0.245926,2005-08-18,0.248889,0.245926,0.245926,1322996
0.168845,0.241482,2005-08-19,0.244445,0.241482,0.244445,755998
0.168845,0.241482,2005-08-22,0.242963,0.241482,0.242963,1025997
0.172988,0.247408,2005-08-23,0.259259,0.244445,0.244445,701998
0.168845,0.241482,2005-08-24,0.245926,0.237037,0.245926,175499
0.169881,0.242963,2005-08-25,0.242963,0.242963,0.242963,0
0.170917,0.244445,2005-08-26,0.244445,0.244445,0.244445,242999
0.174024,0.248889,2005-08-29,0.251852,0.241482,0.251852,7613980
0.175060,0.250370,2005-08-30,0.253333,0.248889,0.248889,1538996
0.176096,0.251852,2005-08-31,0.251852,0.250370,0.250370,2213994
0.176096,0.251852,2005-09-01,0.253333,0.247408,0.251852,8761478
0.176096,0.251852,2005-09-02,0.254815,0.251852,0.254815,3833990
0.177131,0.253333,2005-09-05,0.253333,0.250370,0.250370,1835995
0.177131,0.253333,2005-09-06,0.253333,0.251852,0.253333,2132994
0.181275,0.259259,2005-09-07,0.259259,0.256296,0.256296,809997
0.181275,0.259259,2005-09-08,0.259259,0.259259,0.259259,188999
0.178168,0.254815,2005-09-09,0.254815,0.254815,0.254815,269999
0.181275,0.259259,2005-09-12,0.262222,0.259259,0.259259,1376996
0.182311,0.260741,2005-09-13,0.260741,0.259259,0.259259,2780993
0.183347,0.262222,2005-09-14,0.263704,0.260741,0.263704,1214996
0.181275,0.259259,2005-09-15,0.260741,0.257778,0.257778,674998
0.179203,0.256296,2005-09-16,0.263704,0.256296,0.259259,5541736
0.179203,0.256296,2005-09-20,0.256296,0.254815,0.254815,269999
0.181275,0.259259,2005-09-21,0.259259,0.256296,0.256296,12554968
0.186454,0.266667,2005-09-22,0.268148,0.259259,0.259259,20492948
0.186454,0.266667,2005-09-23,0.271111,0.266667,0.271111,8639978
0.195777,0.280000,2005-09-26,0.282963,0.268148,0.271111,27944930
0.180239,0.257778,2005-09-27,0.282963,0.245926,0.281482,18818952
0.182311,0.260741,2005-09-28,0.269630,0.251852,0.253333,16024459
0.180239,0.257778,2005-09-29,0.260741,0.256296,0.260741,14093964
0.190598,0.272593,2005-09-30,0.277037,0.251852,0.254815,1148293629
0.189562,0.271111,2005-10-03,0.272593,0.263704,0.272593,8795228
0.189562,0.271111,2005-10-04,0.275556,0.269630,0.271111,23867940
0.188526,0.269630,2005-10-05,0.284445,0.266667,0.284445,11933970
0.186454,0.266667,2005-10-06,0.271111,0.263704,0.271111,1619995
0.186454,0.266667,2005-10-07,0.266667,0.262222,0.263704,4535988
0.184383,0.263704,2005-10-10,0.266667,0.253333,0.266667,971997
0.181275,0.259259,2005-10-12,0.263704,0.257778,0.263704,1849495
0.180752,0.256296,2005-10-13,0.256296,0.253333,0.253333,269999
0.180752,0.256296,2005-10-14,0.256296,0.248889,0.254815,1903495
0.177618,0.251852,2005-10-17,0.251852,0.251852,0.251852,269999
0.177618,0.251852,2005-10-18,0.253333,0.237037,0.237037,755998
0.177618,0.251852,2005-10-19,0.251852,0.248889,0.250370,1403996
0.177618,0.251852,2005-10-20,0.251852,0.248889,0.248889,1795495
0.178663,0.253333,2005-10-21,0.253333,0.251852,0.251852,1835995
0.177618,0.251852,2005-10-24,0.256296,0.251852,0.251852,4157989
0.177618,0.251852,2005-10-25,0.253333,0.251852,0.251852,2537993
0.177618,0.251852,2005-10-26,0.251852,0.242963,0.242963,3685490
0.177618,0.251852,2005-10-27,0.251852,0.251852,0.251852,2294994
0.175528,0.248889,2005-10-28,0.248889,0.248889,0.248889,553498
0.177618,0.251852,2005-10-31,0.253333,0.248889,0.253333,2537993
0.177618,0.251852,2005-11-01,0.251852,0.250370,0.250370,519748
0.168215,0.238519,2005-11-02,0.251852,0.238519,0.251852,1592996
0.177618,0.251852,2005-11-03,0.253333,0.251852,0.251852,8801977
0.178663,0.253333,2005-11-04,0.253333,0.250370,0.251852,30860922
0.171349,0.242963,2005-11-07,0.244445,0.242963,0.244445,134999
0.174484,0.247408,2005-11-08,0.247408,0.244445,0.245926,647998
0.174484,0.247408,2005-11-09,0.247408,0.247408,0.247408,411748
0.177618,0.251852,2005-11-10,0.262222,0.250370,0.257778,28754928
0.176573,0.250370,2005-11-11,0.253333,0.250370,0.253333,29834925
0.177618,0.251852,2005-11-14,0.251852,0.248889,0.251852,4940987
0.176573,0.250370,2005-11-15,0.251852,0.247408,0.251852,7181982
0.177618,0.251852,2005-11-16,0.251852,0.250370,0.250370,8491478
0.176573,0.250370,2005-11-17,0.251852,0.250370,0.251852,4130989
0.177618,0.251852,2005-11-18,0.251852,0.247408,0.251852,7721980
0.175528,0.248889,2005-11-21,0.251852,0.248889,0.251852,4049989
0.175528,0.248889,2005-11-22,0.250370,0.248889,0.248889,701998
0.172394,0.244445,2005-11-23,0.251852,0.244445,0.250370,14660963
0.175528,0.248889,2005-11-24,0.250370,0.248889,0.248889,1754995
0.175528,0.241482,2005-11-25,0.245926,0.238519,0.245926,1835995
0.176605,0.242963,2005-11-28,0.242963,0.240000,0.241482,3833990
0.175528,0.241482,2005-11-29,0.241482,0.238519,0.240000,3455991
