adj_close,close,date,high,low,open,volume
6.174750,23.100000,2000-09-28,23.200001,23.049999,23.200001,3389726
6.442055,24.100000,2000-09-29,24.450001,23.250000,23.250000,4180802
6.442055,24.100000,2000-10-02,24.100000,24.100000,24.100000,0
6.295033,23.549999,2000-10-03,24.000000,23.350000,24.000000,3134702
6.174750,23.100000,2000-10-04,23.500000,23.049999,23.500000,5857300
6.214844,23.250000,2000-10-05,23.500000,23.200001,23.200001,2099068
6.214844,23.250000,2000-10-06,23.250000,23.250000,23.250000,0
6.348497,23.750000,2000-10-09,23.850000,23.299999,23.450001,4867224
6.281670,23.500000,2000-10-10,23.750000,23.450001,23.750000,3675897
6.415323,24.000000,2000-10-11,24.049999,23.500000,23.500000,3538621
6.348497,23.750000,2000-10-12,24.049999,23.600000,24.000000,1650435
6.455420,24.150000,2000-10-13,24.200001,23.650000,23.750000,2672255
6.455420,24.150000,2000-10-16,24.150000,24.150000,24.150000,0
6.575706,24.600000,2000-10-17,24.850000,24.299999,24.600000,2682059
6.629169,24.799999,2000-10-18,24.799999,24.500000,24.700001,3493859
6.642535,24.850000,2000-10-19,24.950001,24.650000,24.799999,4527948
6.749455,25.250000,2000-10-20,25.250000,24.900000,25.000000,3107241
6.695993,25.049999,2000-10-23,25.049999,24.850000,25.000000,1774641
6.695993,25.049999,2000-10-24,25.150000,24.600000,25.100000,1298887
6.682626,25.000000,2000-10-25,25.200001,24.850000,25.200001,1469018
6.709361,25.100000,2000-10-26,25.200001,24.799999,24.799999,953061
6.709361,25.100000,2000-10-27,25.100000,25.100000,25.100000,0
6.736091,25.200001,2000-10-30,25.250000,25.100000,25.100000,2818103
6.883108,25.750000,2000-10-31,25.750000,25.200001,25.200001,2336456
6.762821,25.299999,2000-11-01,25.950001,25.100000,25.900000,2789197
6.749455,25.250000,2000-11-02,25.700001,25.100000,25.200001,1415148
6.736091,25.200001,2000-11-03,25.250000,25.100000,25.100000,1143283
6.709361,25.100000,2000-11-06,25.250000,25.049999,25.200001,1599073
6.722725,25.150000,2000-11-07,25.250000,25.100000,25.150000,588102
6.762821,25.299999,2000-11-08,26.000000,25.150000,25.150000,2193189
6.923206,25.900000,2000-11-09,25.900000,25.400000,25.400000,417423
6.869741,25.700001,2000-11-10,25.900000,25.250000,25.900000,861800
6.709361,25.100000,2000-11-13,25.750000,25.049999,25.750000,795330
6.896472,25.799999,2000-11-14,25.799999,25.100000,25.100000,1429655
6.816280,25.500000,2000-11-15,25.750000,25.500000,25.700001,886224
6.843012,25.600000,2000-11-16,25.850000,25.400000,25.500000,1169718
6.816280,25.500000,2000-11-17,25.600000,25.500000,25.500000,1176500
6.923206,25.900000,2000-11-20,26.150000,25.500000,25.500000,2862383
6.843012,25.600000,2000-11-21,25.650000,25.500000,25.600000,1732497
6.816280,25.500000,2000-11-22,25.600000,25.350000,25.600000,1581171
6.963298,26.049999,2000-11-23,26.100000,25.500000,25.500000,3081702
6.949933,26.000000,2000-11-24,26.100000,25.950001,26.049999,923989
6.949933,26.000000,2000-11-27,26.100000,25.950001,26.049999,1911257
7.003396,26.200001,2000-11-28,26.200001,26.000000,26.000000,1879513
7.070220,26.450001,2000-11-29,26.600000,25.700001,26.100000,2783596
7.190509,26.900000,2000-11-30,27.049999,26.400000,26.600000,5534187
7.083588,26.500000,2000-12-01,26.850000,26.000000,26.850000,2502324
7.083588,26.500000,2000-12-04,26.700001,26.200001,26.500000,866219
7.177144,26.850000,2000-12-05,26.850000,26.549999,26.549999,1422159
7.203876,26.950001,2000-12-06,27.100000,26.700001,26.900000,2691192
7.270702,27.200001,2000-12-07,27.200001,26.799999,26.799999,2068460
7.497907,28.049999,2000-12-08,28.100000,27.200001,27.299999,3065491
7.471181,27.950001,2000-12-11,28.150000,27.600000,28.150000,1224711
7.538004,28.200001,2000-12-12,28.200001,27.799999,27.900000,1914119
7.484544,28.000000,2000-12-13,28.100000,27.500000,28.000000,2200314
7.457813,27.900000,2000-12-14,28.000000,27.799999,28.000000,2471090
7.364258,27.549999,2000-12-15,28.049999,27.500000,27.600000,4631343
7.457813,27.900000,2000-12-18,28.000000,27.200001,27.200001,718629
7.471181,27.950001,2000-12-19,28.049999,27.900000,28.049999,1694604
7.377621,27.600000,2000-12-20,27.799999,27.299999,27.799999,3469732
7.471181,27.950001,2000-12-21,28.100000,27.299999,27.450001,3967896
7.591469,28.400000,2000-12-22,28.750000,27.900000,27.950001,2156705
7.591469,28.400000,2000-12-25,28.400000,28.400000,28.400000,0
7.591469,28.400000,2000-12-26,28.400000,28.400000,28.400000,0
7.484544,28.000000,2000-12-27,28.600000,27.750000,28.600000,591898
7.591469,28.400000,2000-12-28,28.400000,27.850000,28.049999,1196797
7.698389,28.799999,2000-12-29,28.900000,28.400000,28.500000,857181
7.698389,28.799999,2001-01-01,28.799999,28.799999,28.799999,0
7.538004,28.200001,2001-01-02,28.799999,28.049999,28.799999,1200021
7.471181,27.950001,2001-01-03,28.049999,27.500000,28.049999,845752
7.110316,26.600000,2001-01-04,28.299999,26.549999,28.299999,8569219
7.217240,27.000000,2001-01-05,27.000000,26.549999,26.700001,6755140
7.096952,26.549999,2001-01-08,26.900000,26.500000,26.900000,3253392
7.217240,27.000000,2001-01-09,27.049999,26.799999,26.799999,1758054
7.217240,27.000000,2001-01-10,27.100000,26.950001,26.950001,1626300
7.230604,27.049999,2001-01-11,27.200001,27.000000,27.200001,1435144
7.257335,27.150000,2001-01-12,27.200001,27.049999,27.049999,2656569
7.230604,27.049999,2001-01-15,27.250000,27.000000,27.100000,1239261
7.230604,27.049999,2001-01-16,27.299999,27.000000,27.049999,1589457
7.284065,27.250000,2001-01-17,27.299999,27.049999,27.049999,2463703
7.364258,27.549999,2001-01-18,27.650000,27.100000,27.100000,3297850
7.243968,27.100000,2001-01-19,27.600000,26.799999,27.600000,5299656
7.257335,27.150000,2001-01-22,27.200001,27.000000,27.200001,2867601
7.203876,26.950001,2001-01-23,27.100000,26.850000,27.049999,1776000
7.203876,26.950001,2001-01-24,26.950001,26.950001,26.950001,0
7.203876,26.950001,2001-01-25,26.950001,26.950001,26.950001,0
7.203876,26.950001,2001-01-26,26.950001,26.950001,26.950001,0
7.390986,27.650000,2001-01-29,27.700001,27.000000,27.000000,3208019
7.538004,28.200001,2001-01-30,28.500000,27.700001,27.700001,3528015
7.457813,27.900000,2001-01-31,28.350000,27.850000,28.299999,3299831
7.591469,28.400000,2001-02-01,28.400000,27.750000,27.850000,2591205
7.484544,28.000000,2001-02-02,28.400000,28.000000,28.350000,2502408
7.471181,27.950001,2001-02-05,28.450001,27.950001,27.950001,2602060
7.591469,28.400000,2001-02-06,28.549999,28.049999,28.049999,1754155
7.885502,29.500000,2001-02-07,29.850000,28.400000,28.400000,4810218
8.179540,30.600000,2001-02-08,30.900000,29.450001,29.600000,5238680
8.019156,30.000000,2001-02-09,30.299999,29.850000,30.000000,5182560
8.019156,30.000000,2001-02-12,30.200001,29.799999,30.000000,2597732
7.885502,29.500000,2001-02-13,30.100000,29.450001,30.100000,3057537
7.725119,28.900000,2001-02-14,29.549999,28.900000,29.500000,3200007
7.725119,28.900000,2001-02-15,29.100000,28.900000,28.950001,734534
7.551370,28.250000,2001-02-16,28.900000,28.049999,28.900000,3547559
7.591469,28.400000,2001-02-19,28.500000,28.150000,28.200001,1881936
7.631562,28.549999,2001-02-20,28.750000,28.400000,28.450001,2081776
7.564733,28.299999,2001-02-21,28.500000,28.100000,28.500000,1867211
7.644928,28.600000,2001-02-22,28.750000,28.299999,28.299999,2316000
7.711753,28.850000,2001-02-23,29.049999,28.650000,28.650000,4177314
7.725119,28.900000,2001-02-26,29.100000,28.900000,28.900000,2235568
7.725119,28.900000,2001-02-27,29.100000,28.799999,28.950001,2494350
7.872139,29.450001,2001-02-28,29.600000,28.850000,28.900000,2977396
7.898868,29.549999,2001-03-01,29.850000,29.450001,29.450001,2730514
7.965694,29.799999,2001-03-02,30.100000,29.549999,29.549999,4380244
7.845405,29.350000,2001-03-05,30.000000,29.350000,29.799999,869195
7.805312,29.200001,2001-03-06,29.549999,28.950001,29.400000,1076967
7.778580,29.100000,2001-03-07,29.250000,29.000000,29.000000,1272708
7.885502,29.500000,2001-03-08,29.500000,29.049999,29.100000,1179231
7.698389,28.799999,2001-03-09,29.500000,28.600000,29.500000,1386040
7.564733,28.299999,2001-03-12,28.500000,28.200001,28.500000,1688563
7.618195,28.500000,2001-03-13,28.700001,28.100000,28.250000,1274205
7.618195,28.500000,2001-03-14,28.500000,28.500000,28.500000,0
7.805312,29.200001,2001-03-15,29.549999,28.950001,29.549999,2158726
7.698389,28.799999,2001-03-16,29.100000,28.549999,29.100000,1302340
7.711753,28.850000,2001-03-19,28.900000,28.600000,28.600000,1434072
7.685023,28.750000,2001-03-20,29.100000,28.750000,29.000000,2542728
7.738484,28.950001,2001-03-21,29.049999,28.650000,28.900000,3461276
7.778580,29.100000,2001-03-22,29.100000,28.900000,28.950001,3598580
7.765216,29.049999,2001-03-23,29.299999,28.950001,29.049999,2169959
7.711753,28.850000,2001-03-26,29.299999,28.700001,29.150000,1747500
7.698389,28.799999,2001-03-27,28.950001,28.750000,28.850000,988500
7.551370,28.250000,2001-03-28,28.799999,28.150000,28.799999,3102394
7.457813,27.900000,2001-03-29,28.150000,27.549999,28.150000,3589888
7.471181,27.950001,2001-03-30,28.049999,27.799999,28.000000,1812680
7.457813,27.900000,2001-04-02,28.049999,27.900000,28.000000,2720250
7.377621,27.600000,2001-04-03,27.900000,27.600000,27.900000,2191797
7.471181,27.950001,2001-04-04,28.049999,27.000000,27.600000,3258051
7.471181,27.950001,2001-04-05,27.950001,27.950001,27.950001,0
7.444448,27.850000,2001-04-06,27.950001,27.750000,27.950001,1443871
7.457813,27.900000,2001-04-09,28.000000,27.750000,27.900000,2293350
7.444448,27.850000,2001-04-10,28.000000,27.850000,28.000000,1455990
7.257335,27.150000,2001-04-11,28.000000,27.100000,28.000000,3244084
7.377621,27.600000,2001-04-12,27.850000,27.250000,27.299999,1239380
7.377621,27.600000,2001-04-13,27.600000,27.600000,27.600000,0
7.377621,27.600000,2001-04-16,27.600000,27.600000,27.600000,0
7.457813,27.900000,2001-04-17,28.000000,27.650000,27.700001,2877000
7.404352,27.700001,2001-04-18,28.000000,27.500000,28.000000,1851299
7.150412,26.750000,2001-04-19,27.700001,26.650000,27.650000,9404784
7.163777,26.799999,2001-04-20,27.350000,26.600000,27.000000,5650309
7.297431,27.299999,2001-04-23,27.299999,26.799999,26.799999,2190210
7.297431,27.299999,2001-04-24,27.350000,27.150000,27.299999,2049145
7.404352,27.700001,2001-04-25,27.700001,27.299999,27.299999,2687698
7.404352,27.700001,2001-04-26,27.700001,27.299999,27.299999,2687698
7.369720,26.600000,2001-04-27,26.900000,26.299999,26.500000,1815000
7.369720,26.600000,2001-04-30,26.600000,26.600000,26.600000,0
7.369720,26.600000,2001-05-01,26.600000,26.600000,26.600000,0
7.383573,26.650000,2001-05-02,26.900000,26.600000,26.900000,3081205
7.355865,26.549999,2001-05-03,26.799999,26.500000,26.600000,1856811
7.383573,26.650000,2001-05-04,26.850000,26.450001,26.450001,4394263
7.314308,26.400000,2001-05-07,26.799999,26.299999,26.650000,2052138
7.411279,26.750000,2001-05-08,26.750000,26.350000,26.350000,1178840
7.577513,27.350000,2001-05-09,27.500000,26.650000,26.700001,3685494
7.452837,26.900000,2001-05-10,27.500000,26.900000,27.500000,3790062
7.508249,27.100000,2001-05-11,27.250000,26.850000,27.000000,2126305
7.411279,26.750000,2001-05-14,27.000000,26.650000,26.950001,3305500
7.425131,26.799999,2001-05-15,27.200001,26.700001,26.750000,2071833
7.632923,27.549999,2001-05-16,27.549999,26.799999,26.799999,5482186
7.591366,27.400000,2001-05-17,27.650000,27.400000,27.500000,4600085
7.716042,27.850000,2001-05-18,28.000000,27.500000,27.600000,4420848
7.785306,28.100000,2001-05-21,28.450001,28.000000,28.100000,2967418
7.702189,27.799999,2001-05-22,28.450001,27.799999,28.400000,2258823
7.702189,27.799999,2001-05-23,28.000000,27.650000,27.799999,1474143
7.743748,27.950001,2001-05-24,28.000000,27.750000,27.799999,2022550
7.743748,27.950001,2001-05-25,28.100000,27.900000,28.000000,1191097
7.757599,28.000000,2001-05-28,28.000000,27.750000,28.000000,1189973
7.743748,27.950001,2001-05-29,28.000000,27.900000,27.950001,2666764
7.743748,27.950001,2001-05-30,28.000000,27.750000,27.950001,1239271
7.480545,27.000000,2001-05-31,27.950001,27.000000,27.950001,2613093
7.702189,27.799999,2001-06-01,27.799999,27.200001,27.200001,1091668
7.688339,27.750000,2001-06-04,27.950001,27.700001,27.950001,766335
7.660631,27.650000,2001-06-05,27.850000,27.400000,27.700001,931210
7.660631,27.650000,2001-06-06,27.700001,27.450001,27.650000,687882
7.813014,28.200001,2001-06-07,28.299999,27.650000,27.650000,6793887
7.868423,28.400000,2001-06-08,28.799999,28.200001,28.400000,3388030
7.868423,28.400000,2001-06-11,28.500000,28.250000,28.450001,4017567
7.951540,28.700001,2001-06-12,28.750000,28.450001,28.500000,3051318
8.173188,29.500000,2001-06-13,30.000000,28.799999,28.799999,8133956
8.034657,29.000000,2001-06-14,29.600000,28.750000,29.600000,4714199
8.034657,29.000000,2001-06-15,29.250000,28.700001,28.750000,3559322
8.062363,29.100000,2001-06-18,29.200001,28.950001,29.100000,4055299
7.951540,28.700001,2001-06-19,29.049999,28.600000,29.049999,1976500
7.923835,28.600000,2001-06-20,28.700001,28.350000,28.700001,1937167
8.200891,29.600000,2001-06-21,30.100000,28.650000,28.650000,6024819
8.256305,29.799999,2001-06-22,29.900000,29.299999,29.799999,3349218
8.256305,29.799999,2001-06-25,29.799999,29.799999,29.799999,0
8.297861,29.950001,2001-06-26,30.000000,29.450001,29.600000,6198887
8.131628,29.350000,2001-06-27,29.950001,29.100000,29.950001,4090888
8.103921,29.250000,2001-06-28,29.350000,29.000000,29.150000,3342979
8.311714,30.000000,2001-06-29,30.000000,29.500000,29.500000,5447593
8.311714,30.000000,2001-07-02,30.000000,30.000000,30.000000,0
