adj_close,close,date,high,low,open,volume
35.897583,47.950001,2016-03-17,48.049999,47.450001,48.000000,4141094
35.036648,46.799999,2016-03-18,47.799999,45.349998,47.799999,24551549
35.560692,47.500000,2016-03-21,49.099998,46.900002,47.200001,11619048
37.132851,49.599998,2016-03-22,49.849998,47.400002,47.450001,11751561
36.945690,49.349998,2016-03-23,49.599998,48.650002,49.599998,7034151
36.608799,48.900002,2016-03-24,49.500000,48.500000,49.500000,11549641
36.870831,49.250000,2016-03-29,49.500000,48.750000,49.500000,3321296
37.656910,50.299999,2016-03-30,50.799999,49.950001,50.000000,8169176
37.394878,49.950001,2016-03-31,50.450001,49.849998,49.900002,5040347
36.983128,49.400002,2016-04-01,50.200001,49.299999,49.849998,5663670
36.833401,49.200001,2016-04-05,49.500000,48.450001,48.549999,7948099
37.245148,49.750000,2016-04-06,50.000000,48.750000,48.750000,5523398
36.870831,49.250000,2016-04-07,50.500000,49.150002,49.700001,11832647
37.432316,50.000000,2016-04-08,50.049999,48.299999,48.299999,5838902
37.844067,50.549999,2016-04-11,50.849998,49.650002,49.900002,3499493
37.245148,49.750000,2016-04-12,50.700001,49.549999,50.000000,4785641
37.918934,50.650002,2016-04-13,51.000000,49.849998,49.849998,8628162
38.180954,51.000000,2016-04-14,51.299999,50.549999,50.849998,3344750
38.742443,51.750000,2016-04-15,52.000000,50.650002,50.750000,4181435
37.881504,50.599998,2016-04-18,51.400002,50.250000,50.750000,5541223
38.667583,51.650002,2016-04-19,52.000000,51.200001,51.599998,4112711
38.779877,51.799999,2016-04-20,52.150002,51.500000,51.599998,6085028
39.640816,52.950001,2016-04-21,53.000000,51.750000,51.750000,5624090
39.079334,52.200001,2016-04-22,52.349998,51.799999,51.849998,3515965
39.004471,52.099998,2016-04-25,52.250000,51.299999,51.549999,3403785
39.640816,52.950001,2016-04-26,53.250000,51.750000,53.049999,4735667
40.052570,53.500000,2016-04-27,53.750000,52.450001,52.700001,6880814
40.464336,54.049999,2016-04-28,55.000000,53.599998,54.000000,10498460
39.865414,53.250000,2016-04-29,53.750000,52.400002,53.200001,6461671
37.956360,50.700001,2016-05-03,53.599998,50.650002,53.599998,8500399
37.544613,50.150002,2016-05-04,50.700001,49.950001,50.200001,5666689
37.207722,49.700001,2016-05-05,50.549999,49.450001,50.549999,5669865
36.309338,48.500000,2016-05-06,49.549999,48.400002,49.250000,8058381
36.384212,48.599998,2016-05-09,49.150002,48.299999,49.000000,3776696
36.009880,48.099998,2016-05-10,48.950001,47.599998,47.599998,6550266
35.223804,47.049999,2016-05-11,48.200001,47.000000,48.099998,5771260
34.737186,46.400002,2016-05-12,46.849998,46.349998,46.599998,4031345
34.213131,45.700001,2016-05-13,46.349998,45.150002,46.349998,8334078
34.213131,45.700001,2016-05-16,45.950001,45.400002,45.500000,3143529
34.699753,46.349998,2016-05-17,46.400002,45.500000,45.500000,5902167
34.240158,44.700001,2016-05-18,45.299999,44.500000,45.000000,5444515
34.048656,44.450001,2016-05-19,44.950001,44.049999,44.750000,4019920
35.121052,45.849998,2016-05-20,46.250000,44.200001,44.299999,6140295
34.661446,45.250000,2016-05-23,45.950001,44.650002,45.950001,5029429
35.465755,46.299999,2016-05-24,46.349998,45.700001,45.799999,5633140
36.538151,47.700001,2016-05-25,48.200001,47.000000,47.400002,11554702
36.844547,48.099998,2016-05-26,48.250000,47.150002,47.599998,4601936
36.921154,48.200001,2016-05-27,48.599998,47.599998,48.049999,5436063
37.265842,48.650002,2016-05-30,49.150002,47.650002,47.900002,4111437
37.265842,48.650002,2016-05-31,49.099998,48.450001,48.650002,8303032
37.533947,49.000000,2016-06-01,49.099998,48.549999,49.000000,4580576
37.457348,48.900002,2016-06-02,49.049999,48.150002,48.750000,6785524
37.763748,49.299999,2016-06-03,49.500000,48.849998,49.049999,5294739
38.491447,50.250000,2016-06-06,50.500000,49.099998,49.099998,3425169
38.606346,50.400002,2016-06-07,51.500000,49.950001,51.000000,5210290
37.878654,49.450001,2016-06-08,50.400002,49.400002,50.000000,6321718
37.457348,48.900002,2016-06-10,49.900002,48.799999,49.200001,7860785
36.461544,47.599998,2016-06-13,47.950001,47.250000,47.549999,6356252
36.308350,47.400002,2016-06-14,48.000000,47.200001,47.599998,2379880
36.270054,47.349998,2016-06-15,47.750000,46.450001,46.450001,2905755
35.504047,46.349998,2016-06-16,46.700001,45.900002,46.650002,4328877
35.772152,46.700001,2016-06-17,47.000000,46.349998,46.700001,4464986
36.653049,47.849998,2016-06-20,48.000000,47.450001,47.599998,4733146
36.997746,48.299999,2016-06-21,48.450001,47.450001,47.450001,3364709
36.729645,47.950001,2016-06-22,48.450001,47.599998,48.000000,3608349
36.997746,48.299999,2016-06-23,48.450001,47.950001,48.349998,3951052
35.810452,46.750000,2016-06-24,48.299999,45.500000,47.349998,14418993
35.235954,46.000000,2016-06-27,46.500000,45.700001,45.799999,8374677
35.274246,46.049999,2016-06-28,46.150002,44.750000,44.799999,5884578
36.499859,47.650002,2016-06-29,47.799999,46.099998,46.500000,5197579
37.074352,48.400002,2016-06-30,48.549999,47.849998,48.000000,8206611
38.644650,50.450001,2016-07-04,50.950001,48.599998,48.849998,11656891
37.878654,49.450001,2016-07-05,50.299999,49.349998,50.299999,4607741
37.610546,49.099998,2016-07-06,49.400002,48.400002,48.500000,4019164
38.223351,49.900002,2016-07-07,50.400002,49.549999,49.799999,4518558
37.725445,49.250000,2016-07-08,49.549999,48.799999,49.299999,2640998
38.299946,50.000000,2016-07-11,50.599998,49.700001,50.500000,4024342
39.448948,51.500000,2016-07-12,51.549999,50.299999,50.750000,9368906
39.295746,51.299999,2016-07-13,52.150002,51.049999,51.500000,4753324
39.870247,52.049999,2016-07-14,52.200001,50.950001,51.450001,4451103
40.253242,52.549999,2016-07-15,52.799999,51.549999,52.000000,5498954
40.751141,53.200001,2016-07-18,53.750000,52.799999,53.000000,4038006
40.406448,52.750000,2016-07-19,53.000000,52.250000,52.799999,3522684
41.057545,53.599998,2016-07-20,53.700001,52.349998,52.450001,6352336
41.938438,54.750000,2016-07-21,55.250000,53.500000,53.849998,8390466
41.900143,54.700001,2016-07-22,54.849998,54.099998,54.150002,9326637
42.321445,55.250000,2016-07-25,55.849998,54.799999,55.250000,5373288
42.627846,55.650002,2016-07-26,55.849998,54.650002,54.700001,5786723
43.049145,56.200001,2016-07-27,56.349998,55.250000,55.650002,7785704
43.278946,56.500000,2016-07-28,56.900002,56.000000,56.000000,6832280
42.436337,55.400002,2016-07-29,56.549999,55.000000,56.450001,5844926
42.819332,55.900002,2016-08-01,56.650002,55.599998,55.950001,4406271
42.819332,55.900002,2016-08-02,55.900002,55.900002,55.900002,0
41.287342,53.900002,2016-08-03,55.099998,53.799999,55.000000,6257563
41.670334,54.400002,2016-08-04,54.900002,54.049999,54.049999,3030744
42.206539,55.099998,2016-08-05,55.099998,54.650002,54.700001,7050360
43.278946,56.500000,2016-08-08,56.799999,54.750000,55.400002,5791058
43.585339,56.900002,2016-08-09,57.099998,56.200001,56.200001,3729793
44.274738,57.799999,2016-08-10,58.000000,57.250000,57.799999,8725513
43.700237,57.049999,2016-08-11,58.150002,56.799999,57.750000,5512509
42.015045,54.849998,2016-08-12,57.000000,54.650002,57.000000,15224411
41.976746,54.799999,2016-08-15,55.799999,54.799999,55.049999,10108661
42.129944,55.000000,2016-08-16,55.500000,54.750000,54.750000,5532263
41.363941,54.000000,2016-08-17,55.000000,54.000000,54.900002,7673288
41.670334,54.400002,2016-08-18,55.200001,53.849998,54.000000,4643731
42.168243,55.049999,2016-08-19,55.450001,54.650002,54.650002,6742291
42.512943,55.500000,2016-08-22,55.950001,54.900002,55.299999,4683635
42.819332,55.900002,2016-08-23,56.400002,55.799999,56.000000,5495305
41.900143,54.700001,2016-08-24,56.000000,54.200001,55.900002,6471422
42.015045,54.849998,2016-08-25,54.950001,54.099998,54.200001,5733093
42.244843,55.150002,2016-08-26,55.450001,54.599998,54.900002,4541231
41.746944,54.500000,2016-08-29,55.299999,54.299999,55.000000,2660108
41.746944,54.500000,2016-08-30,54.950001,54.349998,54.650002,4810753
41.746944,54.500000,2016-08-31,54.799999,54.200001,54.650002,5034720
41.632038,54.349998,2016-09-01,54.549999,53.750000,54.049999,4412252
41.938438,54.750000,2016-09-02,54.849998,54.099998,54.599998,4962360
42.895950,56.000000,2016-09-05,56.349998,55.349998,55.900002,10568943
43.087433,56.250000,2016-09-06,56.650002,55.650002,56.000000,6581441
43.432144,56.700001,2016-09-07,56.900002,55.799999,55.799999,7021156
44.121529,57.599998,2016-09-08,57.700001,56.000000,56.250000,8531434
45.069973,58.450001,2016-09-09,59.750000,56.750000,56.750000,10544572
43.373581,56.250000,2016-09-12,57.700001,56.049999,57.000000,8985764
42.872383,55.599998,2016-09-13,57.349998,55.599998,56.799999,8189972
42.833824,55.549999,2016-09-14,56.349998,55.299999,55.349998,4617048
43.412136,56.299999,2016-09-15,56.849998,55.900002,55.950001,7007357
43.913345,56.950001,2016-09-19,57.000000,56.099998,56.450001,4550111
43.335033,56.200001,2016-09-20,56.549999,55.849998,56.400002,5425361
43.219368,56.049999,2016-09-21,56.650002,55.799999,55.849998,5421007
43.874790,56.900002,2016-09-22,57.799999,56.650002,56.799999,5929944
44.029007,57.099998,2016-09-23,57.549999,56.799999,57.349998,4521415
43.489246,56.400002,2016-09-26,56.750000,56.000000,56.450001,3447165
43.682026,56.650002,2016-09-27,57.200001,56.299999,56.799999,4808650
44.029007,57.099998,2016-09-28,57.099998,56.099998,56.099998,3369733
44.221779,57.349998,2016-09-29,57.549999,56.849998,57.349998,3428322
43.643463,56.599998,2016-09-30,56.650002,56.000000,56.099998,6364642
44.029007,57.099998,2016-10-03,57.500000,56.700001,57.299999,4169784
43.836231,56.849998,2016-10-04,57.400002,56.500000,57.400002,3321955
43.759129,56.750000,2016-10-05,57.250000,56.299999,56.700001,3106786
43.566360,56.500000,2016-10-06,57.099998,56.349998,56.950001,3784104
43.797695,56.799999,2016-10-07,57.099998,56.049999,57.099998,4339469
42.486832,55.099998,2016-10-11,57.200001,54.500000,57.099998,9604434
42.216957,54.750000,2016-10-12,54.900002,54.349998,54.500000,4136125
42.139854,54.650002,2016-10-13,55.000000,54.150002,54.650002,4040227
42.448288,55.049999,2016-10-14,55.450001,54.700001,54.700001,2817727
41.869968,54.299999,2016-10-17,55.299999,54.200001,55.299999,2467523
42.448288,55.049999,2016-10-18,55.250000,54.299999,54.299999,3616171
42.294067,54.849998,2016-10-19,55.349998,54.250000,55.099998,3197619
42.409729,55.000000,2016-10-20,55.250000,54.700001,55.250000,2531331
42.409729,55.000000,2016-10-21,55.000000,55.000000,55.000000,0
42.756721,55.450001,2016-10-24,55.799999,54.750000,55.799999,6840669
42.756721,55.450001,2016-10-25,55.849998,55.349998,55.849998,3498191
42.602501,55.250000,2016-10-26,55.650002,55.000000,55.250000,3730372
42.872383,55.599998,2016-10-27,55.950001,54.950001,55.750000,4708553
42.949490,55.700001,2016-10-28,56.049999,55.000000,55.000000,5692558
44.298889,57.450001,2016-10-31,57.700001,55.500000,55.500000,11500059
45.069973,58.450001,2016-11-01,58.700001,58.000000,58.000000,6813278
45.031418,58.400002,2016-11-02,58.450001,57.700001,58.450001,6114461
44.684429,57.950001,2016-11-03,58.500000,57.650002,58.000000,5255571
44.645878,57.900002,2016-11-04,58.400002,57.750000,57.950001,4150273
40.713345,52.799999,2016-11-07,55.000000,52.500000,55.000000,25282591
41.253101,53.500000,2016-11-08,54.000000,52.700001,52.700001,9174758
39.942253,51.799999,2016-11-09,53.650002,50.849998,53.650002,16056154
40.790447,52.900002,2016-11-10,53.000000,52.400002,52.450001,6892237
40.366344,52.349998,2016-11-11,52.650002,51.599998,52.400002,6200852
39.518154,51.250000,2016-11-14,52.099998,51.250000,51.849998,7037285
39.479607,51.200001,2016-11-15,51.900002,51.000000,51.000000,5196217
39.094063,50.700001,2016-11-16,51.500000,50.700001,51.000000,5442549
39.248276,50.900002,2016-11-17,50.900002,50.099998,50.599998,7331570
39.132610,50.750000,2016-11-18,50.849998,50.250000,50.500000,5390175
39.132610,50.750000,2016-11-21,51.400002,50.400002,50.750000,3301783
39.865143,51.700001,2016-11-22,51.950001,51.000000,51.049999,4813028
40.019363,51.900002,2016-11-23,52.099998,51.549999,52.000000,3453783
39.710926,51.500000,2016-11-24,51.750000,51.099998,51.500000,1650244
39.479607,51.200001,2016-11-25,51.700001,51.049999,51.099998,3215472
39.710926,51.500000,2016-11-28,51.900002,50.799999,50.799999,4686011
40.057922,51.950001,2016-11-29,51.950001,51.349998,51.650002,5550875
40.944664,53.099998,2016-11-30,53.099998,51.599998,51.950001,7702052
40.559120,52.599998,2016-12-01,53.000000,52.200001,53.000000,6643126
39.826591,51.650002,2016-12-02,52.400002,51.650002,52.400002,3919900
39.325390,51.000000,2016-12-05,52.299999,50.099998,52.299999,11276946
39.094063,50.700001,2016-12-06,51.150002,50.450001,51.000000,9576725
39.363930,51.049999,2016-12-07,51.299999,50.700001,50.950001,18678944
40.096470,52.000000,2016-12-08,52.150002,51.549999,51.700001,20539701
40.829006,52.950001,2016-12-09,53.099998,51.900002,52.349998,12162600
39.556713,51.299999,2016-12-12,53.000000,51.000000,52.650002,9632662
39.633823,51.400002,2016-12-13,51.450001,50.549999,50.950001,4666154
39.710926,51.500000,2016-12-14,51.849998,51.150002,51.299999,4630360
38.747070,50.250000,2016-12-15,50.650002,50.000000,50.500000,6989502
38.824181,50.349998,2016-12-16,50.750000,50.000000,50.750000,6145727
38.322975,49.700001,2016-12-19,50.400002,49.500000,50.049999,4867107
37.551891,48.700001,2016-12-20,49.400002,48.500000,49.250000,6225800
37.436218,48.549999,2016-12-21,48.950001,48.400002,48.450001,4082745
