adj_close,close,date,high,low,open,volume
5.254565,13.500000,2000-08-29,13.550000,13.450000,13.500000,763000
5.157259,13.250000,2000-08-30,13.400000,13.200000,13.400000,1301000
5.196181,13.350000,2000-08-31,13.500000,13.250000,13.250000,399000
5.176720,13.300000,2000-09-01,13.450000,13.250000,13.400000,570000
5.235103,13.450000,2000-09-04,13.500000,13.350000,13.400000,414000
5.254565,13.500000,2000-09-05,13.600000,13.450000,13.450000,854000
5.235103,13.450000,2000-09-06,13.500000,13.450000,13.500000,816000
5.215643,13.400000,2000-09-07,13.450000,13.350000,13.450000,374000
5.215643,13.400000,2000-09-08,13.500000,13.300000,13.500000,495000
5.176720,13.300000,2000-09-11,13.400000,13.250000,13.300000,612000
5.118336,13.150000,2000-09-12,13.350000,13.100000,13.300000,901000
5.118336,13.150000,2000-09-13,13.150000,13.150000,13.150000,0
5.312949,13.650000,2000-09-14,13.650000,13.250000,13.250000,2922000
5.312949,13.650000,2000-09-15,13.950000,13.500000,13.800000,2635000
5.157259,13.250000,2000-09-18,13.500000,13.100000,13.500000,1656000
5.137796,13.200000,2000-09-19,13.250000,13.000000,13.000000,1080000
5.176720,13.300000,2000-09-20,13.350000,13.050000,13.050000,824000
5.137796,13.200000,2000-09-21,13.250000,13.150000,13.200000,1175000
4.982107,12.800000,2000-09-22,13.050000,12.800000,13.000000,1049000
5.001567,12.850000,2000-09-25,13.000000,12.800000,13.000000,702000
4.962644,12.750000,2000-09-26,12.850000,12.750000,12.800000,414000
4.904259,12.600000,2000-09-27,12.700000,12.500000,12.700000,1180000
4.943183,12.700000,2000-09-28,12.800000,12.550000,12.600000,1121000
5.061821,12.800000,2000-09-29,12.800000,12.650000,12.700000,640000
5.061821,12.800000,2000-10-02,12.800000,12.800000,12.800000,0
5.081592,12.850000,2000-10-03,13.000000,12.700000,12.700000,783000
5.002501,12.650000,2000-10-04,12.800000,12.600000,12.800000,495500
5.002501,12.650000,2000-10-05,12.800000,12.650000,12.800000,207000
5.002501,12.650000,2000-10-06,12.650000,12.650000,12.650000,0
4.903636,12.400000,2000-10-09,12.650000,12.300000,12.650000,789000
4.883867,12.350000,2000-10-10,12.550000,12.150000,12.350000,1059000
4.785002,12.100000,2000-10-11,12.250000,12.050000,12.250000,933000
4.785002,12.100000,2000-10-12,12.150000,12.000000,12.050000,668000
4.666365,11.800000,2000-10-13,11.950000,11.700000,11.750000,1154000
4.666365,11.800000,2000-10-16,11.800000,11.800000,11.800000,0
4.765228,12.050000,2000-10-17,12.100000,12.000000,12.050000,479000
4.785002,12.100000,2000-10-18,12.100000,11.850000,11.900000,2307000
4.567502,11.550000,2000-10-19,12.200000,11.400000,12.000000,1836000
4.646593,11.750000,2000-10-20,11.800000,11.600000,11.600000,1700500
4.666365,11.800000,2000-10-23,12.050000,11.750000,12.000000,1642000
4.646593,11.750000,2000-10-24,11.950000,11.700000,11.950000,1093000
4.607047,11.650000,2000-10-25,11.750000,11.450000,11.700000,1966500
4.567502,11.550000,2000-10-26,11.650000,11.450000,11.650000,598781
4.567502,11.550000,2000-10-27,11.550000,11.550000,11.550000,0
4.429092,11.200000,2000-10-30,11.600000,11.200000,11.600000,1081000
4.785002,12.100000,2000-10-31,12.200000,11.400000,11.400000,1712850
4.943183,12.500000,2000-11-01,12.800000,12.300000,12.350000,1294000
4.864092,12.300000,2000-11-02,12.700000,12.300000,12.550000,642000
4.883867,12.350000,2000-11-03,12.450000,12.300000,12.450000,396000
4.785002,12.100000,2000-11-06,12.600000,12.000000,12.400000,494000
4.705910,11.900000,2000-11-07,12.000000,11.650000,12.000000,1040000
4.705910,11.900000,2000-11-08,12.200000,11.800000,11.900000,538000
4.725683,11.950000,2000-11-09,12.000000,11.900000,11.900000,184000
4.705910,11.900000,2000-11-10,12.000000,11.850000,11.850000,113000
4.607047,11.650000,2000-11-13,11.650000,11.400000,11.600000,718000
4.705910,11.900000,2000-11-14,11.900000,11.600000,11.600000,340000
4.607047,11.650000,2000-11-15,12.100000,11.600000,12.100000,1043686
4.686139,11.850000,2000-11-16,11.850000,11.600000,11.650000,108000
4.666365,11.800000,2000-11-17,11.950000,11.600000,11.950000,392000
4.705910,11.900000,2000-11-20,12.000000,11.800000,11.850000,423000
4.607047,11.650000,2000-11-21,11.700000,11.450000,11.700000,520000
4.567502,11.550000,2000-11-22,11.750000,11.450000,11.700000,878000
4.705910,11.900000,2000-11-23,12.000000,11.600000,11.600000,772000
4.626818,11.700000,2000-11-24,11.950000,11.650000,11.900000,170000
4.705910,11.900000,2000-11-27,12.000000,11.600000,11.900000,716000
4.646593,11.750000,2000-11-28,12.000000,11.550000,12.000000,698000
4.646593,11.750000,2000-11-29,11.800000,11.300000,11.600000,1472000
4.686139,11.850000,2000-11-30,12.100000,11.700000,11.750000,2425000
4.666365,11.800000,2000-12-01,11.900000,11.600000,11.650000,1122000
4.705910,11.900000,2000-12-04,11.900000,11.700000,11.800000,692000
4.607047,11.650000,2000-12-05,11.900000,11.650000,11.900000,514000
4.765228,12.050000,2000-12-06,12.300000,11.900000,11.900000,1441000
4.804773,12.150000,2000-12-07,12.150000,11.950000,12.000000,585000
4.883867,12.350000,2000-12-08,12.450000,12.100000,12.100000,896000
4.864092,12.300000,2000-12-11,12.650000,12.250000,12.550000,463000
4.824547,12.200000,2000-12-12,12.350000,12.000000,12.350000,832915
4.923410,12.450000,2000-12-13,12.450000,12.200000,12.200000,926000
4.864092,12.300000,2000-12-14,12.450000,12.300000,12.400000,953000
4.804773,12.150000,2000-12-15,12.300000,12.100000,12.300000,1779000
4.864092,12.300000,2000-12-18,12.350000,12.100000,12.100000,926000
4.883867,12.350000,2000-12-19,12.350000,12.200000,12.300000,732000
4.923410,12.450000,2000-12-20,12.650000,12.150000,12.300000,2549000
4.962955,12.550000,2000-12-21,12.600000,12.100000,12.350000,1241000
4.943183,12.500000,2000-12-22,12.550000,12.350000,12.550000,475850
4.943183,12.500000,2000-12-25,12.500000,12.500000,12.500000,0
4.943183,12.500000,2000-12-26,12.500000,12.500000,12.500000,0
4.982727,12.600000,2000-12-27,12.600000,12.400000,12.600000,396323
5.002501,12.650000,2000-12-28,12.650000,12.450000,12.550000,1429000
5.081592,12.850000,2000-12-29,12.900000,12.650000,12.650000,1086000
5.081592,12.850000,2001-01-01,12.850000,12.850000,12.850000,0
5.061821,12.800000,2001-01-02,12.900000,12.800000,12.850000,550000
5.220002,13.200000,2001-01-03,13.200000,12.500000,12.700000,1603000
5.042047,12.750000,2001-01-04,13.300000,12.750000,13.200000,1637000
5.140912,13.000000,2001-01-05,13.000000,12.550000,12.850000,2096000
5.042047,12.750000,2001-01-08,12.850000,12.500000,12.750000,1627000
5.081592,12.850000,2001-01-09,12.950000,12.600000,12.750000,973000
5.042047,12.750000,2001-01-10,12.800000,12.650000,12.800000,762000
5.002501,12.650000,2001-01-11,12.750000,12.500000,12.750000,800000
5.042047,12.750000,2001-01-12,12.850000,12.500000,12.500000,2553000
5.061821,12.800000,2001-01-15,12.800000,12.750000,12.800000,1267000
5.042047,12.750000,2001-01-16,12.850000,12.750000,12.800000,1029000
5.061821,12.800000,2001-01-17,12.850000,12.750000,12.850000,872000
5.061821,12.800000,2001-01-18,12.850000,12.750000,12.800000,634000
5.061821,12.800000,2001-01-19,12.900000,12.750000,12.800000,1566000
4.962955,12.550000,2001-01-22,12.700000,12.450000,12.700000,2089410
4.903636,12.400000,2001-01-23,12.600000,12.300000,12.550000,1339000
4.903636,12.400000,2001-01-24,12.400000,12.400000,12.400000,0
4.903636,12.400000,2001-01-25,12.400000,12.400000,12.400000,0
4.903636,12.400000,2001-01-26,12.400000,12.400000,12.400000,0
4.864092,12.300000,2001-01-29,12.550000,12.300000,12.550000,862000
4.864092,12.300000,2001-01-30,12.400000,12.200000,12.300000,1271000
4.844320,12.250000,2001-01-31,12.400000,12.150000,12.400000,1269000
4.883867,12.350000,2001-02-01,12.550000,12.200000,12.200000,656000
4.903636,12.400000,2001-02-02,12.450000,12.250000,12.350000,653000
4.883867,12.350000,2001-02-05,12.450000,12.300000,12.400000,642000
4.903636,12.400000,2001-02-06,12.450000,12.350000,12.350000,721000
5.061821,12.800000,2001-02-07,12.850000,12.350000,12.400000,2909000
5.140912,13.000000,2001-02-08,13.050000,12.700000,12.800000,2529169
5.417729,13.700000,2001-02-09,13.750000,13.100000,13.250000,9313000
5.417729,13.700000,2001-02-12,13.800000,13.350000,13.700000,4160000
5.397955,13.650000,2001-02-13,13.750000,13.450000,13.700000,1704000
5.338637,13.500000,2001-02-14,13.700000,13.400000,13.650000,2392000
5.496819,13.900000,2001-02-15,13.900000,13.350000,13.450000,3427379
5.378182,13.600000,2001-02-16,13.950000,13.400000,13.950000,1099000
5.378182,13.600000,2001-02-19,13.600000,13.450000,13.550000,482000
5.536364,14.000000,2001-02-20,14.000000,13.750000,13.750000,3684180
5.437501,13.750000,2001-02-21,13.850000,13.700000,13.850000,505000
5.536364,14.000000,2001-02-22,14.000000,13.550000,13.600000,1390000
5.516593,13.950000,2001-02-23,14.100000,13.850000,14.000000,1600000
5.595685,14.150000,2001-02-26,14.200000,13.950000,13.950000,2565000
5.615457,14.200000,2001-02-27,14.300000,14.100000,14.100000,1875000
5.575912,14.100000,2001-02-28,14.500000,14.100000,14.450000,2014308
5.417729,13.700000,2001-03-01,14.100000,13.500000,14.100000,2147000
5.516593,13.950000,2001-03-02,14.300000,13.600000,13.600000,2356000
5.595685,14.150000,2001-03-05,14.200000,13.900000,14.000000,885500
5.437501,13.750000,2001-03-06,14.150000,13.700000,14.150000,801000
5.437501,13.750000,2001-03-07,13.800000,13.600000,13.750000,698000
5.417729,13.700000,2001-03-08,13.900000,13.600000,13.900000,338000
5.338637,13.500000,2001-03-09,13.650000,13.450000,13.650000,576000
5.220002,13.200000,2001-03-12,13.600000,13.100000,13.600000,1184000
5.220002,13.200000,2001-03-13,13.200000,12.950000,13.050000,484000
5.220002,13.200000,2001-03-14,13.200000,13.200000,13.200000,0
5.160682,13.050000,2001-03-15,13.350000,12.800000,12.800000,917000
5.299092,13.400000,2001-03-16,13.400000,13.100000,13.200000,1598000
5.259548,13.300000,2001-03-19,13.500000,13.100000,13.300000,877000
5.239775,13.250000,2001-03-20,13.500000,13.100000,13.400000,839000
5.239775,13.250000,2001-03-21,13.250000,12.750000,13.000000,1167000
5.200229,13.150000,2001-03-22,13.150000,12.850000,12.850000,571000
5.239775,13.250000,2001-03-23,13.400000,13.100000,13.150000,1110000
5.279319,13.350000,2001-03-26,13.400000,13.150000,13.250000,504000
5.200229,13.150000,2001-03-27,13.300000,13.050000,13.300000,182000
5.160682,13.050000,2001-03-28,13.200000,12.900000,13.200000,493000
5.022274,12.700000,2001-03-29,12.900000,12.650000,12.850000,1875000
5.022274,12.700000,2001-03-30,13.000000,12.700000,12.850000,644000
5.022274,12.700000,2001-04-02,12.800000,12.650000,12.750000,649000
4.982727,12.600000,2001-04-03,12.600000,12.450000,12.600000,743000
4.962955,12.550000,2001-04-04,12.550000,12.250000,12.500000,770000
4.962955,12.550000,2001-04-05,12.550000,12.550000,12.550000,0
4.923410,12.450000,2001-04-06,12.750000,12.450000,12.450000,376183
5.022274,12.700000,2001-04-09,12.700000,12.350000,12.350000,983000
4.982727,12.600000,2001-04-10,12.800000,12.600000,12.800000,1071000
4.864092,12.300000,2001-04-11,12.800000,12.200000,12.800000,2152000
4.923410,12.450000,2001-04-12,12.550000,12.300000,12.300000,1087000
4.923410,12.450000,2001-04-13,12.450000,12.450000,12.450000,0
4.923410,12.450000,2001-04-16,12.450000,12.450000,12.450000,0
4.864092,12.300000,2001-04-17,12.550000,12.200000,12.400000,1087000
4.903636,12.400000,2001-04-18,12.500000,12.400000,12.450000,771000
4.785002,12.100000,2001-04-19,12.600000,11.950000,12.600000,5328000
4.844320,12.250000,2001-04-20,12.250000,12.000000,12.000000,2865000
4.864092,12.300000,2001-04-23,12.400000,12.200000,12.250000,1052000
4.864092,12.300000,2001-04-24,12.350000,12.200000,12.300000,940000
4.883867,12.350000,2001-04-25,12.450000,12.200000,12.250000,1077899
4.883867,12.350000,2001-04-26,12.450000,12.200000,12.250000,1077899
5.067775,12.400000,2001-04-27,12.400000,12.100000,12.150000,1468000
5.067775,12.400000,2001-04-30,12.400000,12.400000,12.400000,0
5.067775,12.400000,2001-05-01,12.400000,12.400000,12.400000,0
5.149514,12.600000,2001-05-02,12.650000,12.450000,12.650000,1324000
5.088210,12.450000,2001-05-03,12.600000,12.400000,12.600000,676000
5.108646,12.500000,2001-05-04,12.500000,12.200000,12.300000,1192000
5.108646,12.500000,2001-05-07,12.650000,12.400000,12.450000,898500
5.129081,12.550000,2001-05-08,12.650000,12.500000,12.500000,307000
5.169949,12.650000,2001-05-09,12.700000,12.200000,12.500000,1446000
5.169949,12.650000,2001-05-10,12.800000,12.600000,12.800000,1412000
5.169949,12.650000,2001-05-11,12.700000,12.500000,12.700000,2483000
5.067775,12.400000,2001-05-14,12.600000,12.300000,12.600000,1872000
5.067775,12.400000,2001-05-15,12.500000,12.400000,12.450000,1257000
5.067775,12.400000,2001-05-16,12.600000,12.250000,12.300000,3519000
5.169949,12.650000,2001-05-17,12.650000,12.400000,12.600000,1542000
5.292558,12.950000,2001-05-18,12.950000,12.500000,12.600000,2835500
5.333425,13.050000,2001-05-21,13.450000,12.950000,13.300000,1973000
5.374295,13.150000,2001-05-22,13.300000,13.100000,13.250000,2171000
5.394730,13.200000,2001-05-23,13.300000,12.700000,13.050000,1730000
5.435600,13.300000,2001-05-24,13.300000,13.150000,13.200000,963000
5.456033,13.350000,2001-05-25,13.500000,13.300000,13.400000,1993000
5.394730,13.200000,2001-05-28,13.400000,13.100000,13.350000,781000
5.292558,12.950000,2001-05-29,13.200000,12.850000,13.200000,1147000
5.190383,12.700000,2001-05-30,12.800000,12.500000,12.800000,1882000
5.169949,12.650000,2001-05-31,12.700000,12.500000,12.700000,2246000
5.169949,12.650000,2001-06-01,12.850000,12.550000,12.650000,973000
5.190383,12.700000,2001-06-04,12.900000,12.600000,12.900000,542000
5.231254,12.800000,2001-06-05,12.950000,12.550000,12.650000,1707000
5.231254,12.800000,2001-06-06,12.950000,12.800000,12.950000,1213000
5.312992,13.000000,2001-06-07,13.000000,12.650000,12.650000,615000
5.312992,13.000000,2001-06-08,13.200000,12.950000,13.000000,1689000
5.353862,13.100000,2001-06-11,13.200000,13.000000,13.000000,1058000
5.374295,13.150000,2001-06-12,13.200000,13.000000,13.000000,955000
5.435600,13.300000,2001-06-13,13.550000,13.150000,13.150000,1695000
5.292558,12.950000,2001-06-14,13.400000,12.950000,13.200000,1770000
5.312992,13.000000,2001-06-15,13.000000,12.600000,12.800000,1470090
5.292558,12.950000,2001-06-18,13.000000,12.600000,13.000000,2017500
5.272122,12.900000,2001-06-19,13.000000,12.650000,12.950000,619000
5.251687,12.850000,2001-06-20,13.000000,12.750000,12.950000,345500
5.456033,13.350000,2001-06-21,13.450000,12.750000,12.750000,3208000
5.517336,13.500000,2001-06-22,13.500000,13.350000,13.350000,1348000
5.517336,13.500000,2001-06-25,13.500000,13.500000,13.500000,0
5.415165,13.250000,2001-06-26,13.350000,13.000000,13.200000,1126000
5.456033,13.350000,2001-06-27,13.450000,13.250000,13.450000,301000
5.435600,13.300000,2001-06-28,13.350000,13.000000,13.250000,1237292
5.517336,13.500000,2001-06-29,13.500000,13.100000,13.100000,1196000
5.517336,13.500000,2001-07-02,13.500000,13.500000,13.500000,0
5.476469,13.400000,2001-07-03,13.500000,13.350000,13.450000,1202134
5.476469,13.400000,2001-07-04,13.500000,13.300000,13.500000,567000
5.496902,13.450000,2001-07-05,13.450000,13.050000,13.050000,1114000
