adj_close,close,date,high,low,open,volume
24.801386,25.900000,2020-01-17,25.900000,25.250000,25.700001,16330341
24.945023,26.049999,2020-01-20,26.100000,25.700001,26.000000,6929600
23.795927,24.850000,2020-01-21,26.049999,24.700001,26.049999,10085020
24.274715,25.350000,2020-01-22,25.400000,24.500000,24.850000,4884175
23.843805,24.900000,2020-01-23,25.400000,24.650000,25.000000,9642073
23.652290,24.700001,2020-01-24,24.799999,24.500000,24.799999,2263603
23.221378,24.250000,2020-01-29,24.450001,23.950001,24.000000,13660509
22.551069,23.549999,2020-01-30,24.500000,23.450001,24.500000,18987203
22.598948,23.600000,2020-01-31,24.100000,23.250000,23.549999,8641001
22.694708,23.700001,2020-02-03,24.000000,23.150000,23.200001,7588841
23.365015,24.400000,2020-02-04,24.400000,23.850000,24.000000,6936252
22.551069,23.549999,2020-02-05,24.450001,23.450001,24.450001,8537367
23.029860,24.049999,2020-02-06,24.500000,23.549999,23.700001,9030794
22.407431,23.400000,2020-02-07,24.150000,23.200001,24.150000,12158311
22.407431,23.400000,2020-02-10,23.549999,23.100000,23.299999,4743800
22.311672,23.299999,2020-02-11,23.650000,23.150000,23.650000,8113181
22.790464,23.799999,2020-02-12,24.000000,23.350000,23.549999,10200319
22.503191,23.500000,2020-02-13,24.000000,23.450001,24.000000,4258936
22.359554,23.350000,2020-02-14,23.650000,23.150000,23.400000,9401900
22.934103,23.950001,2020-02-17,24.000000,23.350000,23.500000,18329073
23.077740,24.100000,2020-02-18,24.950001,24.000000,24.100000,26298243
23.843805,24.900000,2020-02-19,25.000000,24.250000,24.700001,14557900
23.795927,24.850000,2020-02-20,24.900000,24.250000,24.799999,7145162
23.556532,24.600000,2020-02-21,24.850000,24.500000,24.500000,7644455
22.551069,23.549999,2020-02-24,24.500000,23.400000,24.350000,13754852
22.598948,23.600000,2020-02-25,23.650000,23.049999,23.299999,8796927
23.269255,24.299999,2020-02-26,24.350000,23.100000,23.100000,12841991
22.981981,24.000000,2020-02-27,24.000000,23.350000,23.650000,18638109
22.407431,23.400000,2020-02-28,23.600000,23.100000,23.299999,23639398
22.215918,23.200001,2020-03-02,23.549999,23.049999,23.250000,12318033
22.311672,23.299999,2020-03-03,23.500000,23.000000,23.500000,9489528
22.790464,23.799999,2020-03-04,23.850000,23.100000,23.100000,6467850
23.508652,24.549999,2020-03-05,24.700001,23.799999,24.000000,11177985
23.077740,24.100000,2020-03-06,24.600000,23.799999,24.200001,8065002
22.455311,23.450001,2020-03-09,23.950001,23.150000,23.299999,7884853
22.742584,23.750000,2020-03-10,23.900000,23.500000,23.799999,5942371
22.503191,23.500000,2020-03-11,24.000000,23.299999,23.799999,7415637
21.354090,22.299999,2020-03-12,23.150000,22.100000,23.100000,17142599
21.737123,22.700001,2020-03-13,22.700001,20.500000,20.500000,20960908
21.066814,22.000000,2020-03-16,22.700001,21.900000,22.500000,10892937
21.354090,22.299999,2020-03-17,22.600000,21.850000,22.000000,14023241
20.779541,21.700001,2020-03-18,22.549999,21.549999,22.049999,16675552
20.157112,21.049999,2020-03-19,21.950001,20.500000,21.650000,15081998
20.300751,21.200001,2020-03-20,21.350000,20.350000,21.049999,15746742
19.055891,19.900000,2020-03-23,20.900000,19.840000,20.900000,7002560
19.726200,20.600000,2020-03-24,21.150000,20.200001,20.250000,18273760
20.779541,21.700001,2020-03-25,21.950001,20.900000,21.400000,12407508
20.635902,21.549999,2020-03-26,22.000000,21.150000,22.000000,6259565
20.252871,21.150000,2020-03-27,21.500000,20.900000,21.200001,12663324
19.132500,19.980000,2020-03-30,21.100000,19.700001,21.049999,13115152
19.151651,20.000000,2020-03-31,20.299999,19.860001,20.100000,11841914
18.538799,19.360001,2020-04-01,20.250000,19.139999,20.250000,7206120
18.577101,19.400000,2020-04-02,19.600000,19.020000,19.299999,5817530
18.002550,18.799999,2020-04-03,19.500000,18.340000,19.500000,11255995
17.964249,18.760000,2020-04-06,18.879999,18.000000,18.820000,8940191
18.692011,19.520000,2020-04-07,19.780001,18.900000,18.900000,36049967
19.132500,19.980000,2020-04-08,19.980000,19.200001,19.200001,21821151
19.917715,20.799999,2020-04-09,21.049999,20.150000,20.500000,16003883
20.204990,21.100000,2020-04-14,21.350000,20.850000,21.200001,11933130
20.061354,20.950001,2020-04-15,21.850000,20.799999,21.500000,17940272
20.348629,21.250000,2020-04-16,21.450001,20.799999,20.799999,8473630
20.588024,21.500000,2020-04-17,22.549999,21.299999,22.000000,12481523
20.875298,21.799999,2020-04-20,22.000000,21.450001,22.000000,12717033
20.348629,21.250000,2020-04-21,21.650000,20.799999,21.600000,15198764
20.540146,21.450001,2020-04-22,21.549999,20.650000,20.650000,16321227
20.109234,21.000000,2020-04-23,21.650000,20.850000,21.400000,8444370
19.869837,20.750000,2020-04-24,21.000000,20.400000,20.400000,2144671
19.965597,20.850000,2020-04-27,21.049999,20.350000,20.750000,6289600
19.726200,20.600000,2020-04-28,21.150000,20.350000,21.000000,6405700
20.252871,21.150000,2020-04-29,21.250000,20.750000,20.950001,8238450
21.306211,22.250000,2020-05-04,22.250000,20.600000,20.799999,16152025
21.162575,22.100000,2020-05-05,22.750000,21.600000,22.700001,18682900
20.827421,21.750000,2020-05-06,22.200001,21.700001,22.200001,17873188
20.300751,21.200001,2020-05-07,21.950001,20.799999,21.950001,30067453
21.401970,22.350000,2020-05-08,22.450001,21.000000,21.400000,46488459
22.263794,23.250000,2020-05-11,23.700001,22.450001,22.650000,26201166
21.928640,22.900000,2020-05-12,23.600000,22.549999,23.600000,17035940
22.694708,23.700001,2020-05-13,24.049999,22.700001,22.700001,21419141
21.928640,22.900000,2020-05-14,23.700001,22.750000,23.650000,14796631
22.263794,23.250000,2020-05-15,23.350000,22.549999,23.150000,12227961
21.545609,22.500000,2020-05-18,23.250000,22.350000,23.000000,15718324
21.404423,22.150000,2020-05-19,23.049999,22.100000,22.950001,9111087
20.969572,21.700001,2020-05-20,22.400000,21.500000,22.400000,8649534
20.824621,21.549999,2020-05-21,22.200001,21.500000,22.000000,6144850
19.520063,20.200001,2020-05-22,21.299999,19.879999,21.000000,14674932
20.196501,20.900000,2020-05-25,21.000000,19.700001,19.700001,10472524
20.438084,21.150000,2020-05-26,21.400000,20.600000,21.000000,12532811
20.534719,21.250000,2020-05-27,21.500000,20.900000,21.500000,7785746
20.534719,21.250000,2020-05-28,21.750000,20.950001,21.450001,12102230
20.969572,21.700001,2020-05-29,21.950001,20.950001,21.200001,41173620
21.501060,22.250000,2020-06-01,22.350000,21.700001,22.350000,15393422
22.274130,23.049999,2020-06-02,23.049999,21.950001,22.200001,10210828
23.965223,24.799999,2020-06-03,24.799999,23.000000,23.049999,22436014
24.641663,25.500000,2020-06-04,25.600000,24.400000,25.000000,17852293
23.965223,24.799999,2020-06-05,25.450001,24.650000,25.450001,8167647
23.965223,24.799999,2020-06-08,25.200001,24.250000,25.200001,8862732
24.545029,25.400000,2020-06-09,25.650000,25.000000,25.150000,9275457
23.771957,24.600000,2020-06-10,25.500000,24.200001,25.350000,9410312
23.095518,23.900000,2020-06-11,24.600000,23.900000,24.450001,7545705
22.757299,23.549999,2020-06-12,23.799999,23.000000,23.150000,8434779
21.549376,22.299999,2020-06-15,23.350000,22.200001,23.100000,15645875
22.225815,23.000000,2020-06-16,23.250000,22.650000,22.950001,9273500
22.080862,22.850000,2020-06-17,23.150000,22.200001,23.000000,7022354
22.129179,22.900000,2020-06-18,23.250000,22.700001,22.750000,5106318
22.419083,23.200001,2020-06-19,23.250000,22.450001,22.700001,12046296
21.742643,22.500000,2020-06-22,23.100000,22.299999,22.950001,6667602
22.322447,23.100000,2020-06-23,23.400000,22.350000,22.549999,5952540
21.935911,22.700001,2020-06-24,23.150000,22.549999,23.150000,6320706
21.549376,22.299999,2020-06-26,22.900000,22.299999,22.900000,5431059
21.259474,22.000000,2020-06-29,22.350000,21.850000,22.100000,5967000
21.790958,22.549999,2020-06-30,22.600000,22.000000,22.000000,7046505
21.839279,22.600000,2020-07-02,23.150000,22.299999,23.150000,8664553
21.839279,22.600000,2020-07-03,22.900000,22.400000,22.700001,5249393
22.467398,23.250000,2020-07-06,23.600000,22.600000,22.650000,7395300
22.419083,23.200001,2020-07-07,23.900000,22.850000,23.700001,9880068
22.998884,23.799999,2020-07-08,24.650000,23.250000,23.350000,14172821
22.902252,23.700001,2020-07-09,24.150000,23.400000,23.950001,9856251
22.274130,23.049999,2020-07-10,23.700001,22.600000,23.700001,7265928
22.950567,23.750000,2020-07-13,23.750000,22.700001,23.100000,11186545
23.771957,24.600000,2020-07-14,24.600000,23.400000,23.450001,13033539
23.385424,24.200001,2020-07-15,25.400000,24.000000,25.000000,17959574
22.225815,23.000000,2020-07-16,24.500000,22.850000,24.299999,12782364
22.902252,23.700001,2020-07-17,23.700001,22.799999,23.000000,4917089
23.143837,23.950001,2020-07-20,23.950001,22.900000,23.700001,7186649
23.723640,24.549999,2020-07-21,24.750000,23.799999,24.000000,12538118
22.708984,23.500000,2020-07-22,24.500000,23.500000,24.400000,6407620
23.385424,24.200001,2020-07-23,24.600000,23.500000,23.700001,6653022
22.950567,23.750000,2020-07-24,24.250000,23.650000,23.799999,4237835
23.143837,23.950001,2020-07-27,24.299999,23.549999,23.850000,7101076
24.448395,25.299999,2020-07-28,25.299999,24.250000,24.700001,19543709
24.641663,25.500000,2020-07-29,25.650000,24.750000,25.500000,12351120
25.849588,26.750000,2020-07-30,28.100000,26.500000,27.000000,39178640
27.154146,28.100000,2020-07-31,28.850000,27.400000,27.500000,21936326
26.719294,27.650000,2020-08-03,28.049999,26.799999,27.950001,14967616
25.994539,26.900000,2020-08-04,28.150000,26.650000,27.950001,14195351
26.284441,27.200001,2020-08-05,27.700001,26.750000,27.150000,14594475
25.897903,26.799999,2020-08-06,27.450001,26.250000,27.400000,8407300
25.366417,26.250000,2020-08-07,27.250000,26.150000,26.900000,7792539
25.173149,26.049999,2020-08-10,26.549999,25.350000,25.799999,9837484
26.332758,27.250000,2020-08-11,27.600000,26.500000,26.799999,14884086
26.622660,27.549999,2020-08-12,27.650000,26.600000,27.400000,11593166
26.332758,27.250000,2020-08-13,28.000000,27.200001,28.000000,9248430
26.864244,27.799999,2020-08-14,28.200001,27.049999,27.549999,7829333
26.477709,27.400000,2020-08-17,27.799999,27.200001,27.549999,7037587
26.574341,27.500000,2020-08-18,27.799999,27.200001,27.799999,4194713
27.057512,28.000000,2020-08-19,28.150000,27.400000,27.799999,5735886
25.994539,26.900000,2020-08-20,27.850000,26.600000,27.850000,8529816
26.236122,27.150000,2020-08-21,27.350000,26.700001,27.200001,3300837
26.719294,27.650000,2020-08-24,27.700001,27.200001,27.200001,3474131
26.477709,27.400000,2020-08-25,27.900000,27.100000,27.900000,3553490
26.042856,26.950001,2020-08-26,27.600000,26.799999,27.500000,3610736
25.897903,26.799999,2020-08-27,27.250000,26.600000,27.250000,4965354
25.897903,26.799999,2020-08-28,27.049999,26.150000,27.000000,5554360
25.269783,26.150000,2020-08-31,27.049999,25.850000,26.900000,8863669
24.738297,25.600000,2020-09-01,26.100000,25.400000,26.100000,10571426
25.366417,26.250000,2020-09-02,26.299999,24.900000,25.500000,11954359
25.028198,25.900000,2020-09-03,26.200001,25.500000,25.950001,6358348
24.448395,25.299999,2020-09-04,25.799999,24.900000,25.350000,11749703
23.965223,24.799999,2020-09-07,25.450001,24.299999,25.350000,9258414
24.303444,25.150000,2020-09-08,25.400000,24.799999,25.100000,6406200
24.303444,25.150000,2020-09-09,25.299999,24.650000,24.799999,4665757
23.627007,24.450001,2020-09-10,25.500000,24.350000,25.450001,6145623
24.206810,25.049999,2020-09-11,25.150000,24.200001,24.799999,5194445
24.545029,25.400000,2020-09-14,25.600000,24.850000,25.049999,5589236
23.965223,24.799999,2020-09-15,25.400000,24.650000,25.400000,4809163
24.448395,25.299999,2020-09-16,25.400000,24.650000,24.700001,3703439
23.723640,24.549999,2020-09-17,25.500000,24.500000,25.299999,7736094
23.675323,24.500000,2020-09-18,25.049999,24.299999,24.750000,25741280
22.998884,23.799999,2020-09-21,24.400000,23.700001,24.299999,5983020
22.322447,23.100000,2020-09-22,23.799999,23.100000,23.700001,8803172
22.467398,23.250000,2020-09-23,23.549999,23.049999,23.049999,5087560
22.419083,23.200001,2020-09-24,23.549999,23.000000,23.000000,6500032
22.274130,23.049999,2020-09-25,23.350000,22.799999,23.100000,6114712
22.032547,22.799999,2020-09-28,23.350000,22.799999,22.950001,6015232
21.887596,22.650000,2020-09-29,23.350000,22.600000,23.350000,3306721
21.742643,22.500000,2020-09-30,23.049999,22.400000,22.450001,7411694
22.032547,22.799999,2020-10-05,22.950001,22.250000,22.650000,5071409
23.578688,24.400000,2020-10-06,24.650000,22.799999,22.900000,9745250
23.771957,24.600000,2020-10-07,24.650000,23.799999,24.400000,9156350
24.303444,25.150000,2020-10-08,25.200001,24.600000,24.700001,7957000
24.979881,25.850000,2020-10-09,26.100000,25.049999,25.500000,12478605
24.158493,25.000000,2020-10-12,25.950001,24.799999,25.549999,15675700
23.047205,23.850000,2020-10-14,24.350000,23.799999,23.799999,14114702
22.660667,23.450001,2020-10-15,24.000000,23.000000,24.000000,12896400
22.805616,23.600000,2020-10-16,23.850000,23.299999,23.350000,5644432
23.192152,24.000000,2020-10-19,24.150000,23.600000,23.650000,5412600
23.916908,24.750000,2020-10-20,24.750000,24.000000,24.049999,7389721
23.916908,24.750000,2020-10-21,24.900000,24.650000,24.650000,4357149
23.916908,24.750000,2020-10-22,24.799999,24.150000,24.799999,2569752
23.820274,24.650000,2020-10-23,25.000000,24.400000,24.500000,3768318
23.337103,24.150000,2020-10-27,24.850000,23.700001,24.750000,7698863
22.998884,23.799999,2020-10-28,24.049999,23.549999,23.750000,8191784
22.419083,23.200001,2020-10-29,23.900000,22.950001,23.799999,15447752
22.032547,22.799999,2020-10-30,23.299999,22.500000,22.799999,9339929
21.114523,21.850000,2020-11-02,22.850000,21.600000,22.799999,13037907
21.742643,22.500000,2020-11-03,22.500000,21.650000,22.250000,8037827
21.501060,22.250000,2020-11-04,22.650000,22.100000,22.500000,6283300
22.177498,22.950001,2020-11-05,22.950001,22.150000,22.549999,9427784
21.790958,22.549999,2020-11-06,23.450001,22.500000,23.000000,10261797
21.984228,22.750000,2020-11-09,22.850000,22.500000,22.700001,8700464
24.593346,25.450001,2020-11-10,25.799999,23.750000,24.850000,33424035
23.482054,24.299999,2020-11-11,25.500000,24.100000,25.450001,10882313
23.868591,24.700001,2020-11-12,24.900000,24.049999,24.250000,9995821
23.868591,24.700001,2020-11-13,25.000000,24.350000,24.799999,9669908
25.269783,26.150000,2020-11-16,26.799999,25.600000,26.799999,39490926
24.496712,25.350000,2020-11-17,26.250000,25.200001,26.200001,14865064
24.738297,25.600000,2020-11-18,26.000000,25.250000,25.250000,10475763
26.091173,27.000000,2020-11-19,27.250000,25.549999,25.650000,27115024
26.574341,27.500000,2020-11-20,27.900000,26.799999,27.000000,28644174
28.168804,29.150000,2020-11-23,29.299999,27.850000,27.900000,25650633
27.299097,28.250000,2020-11-24,29.500000,28.200001,29.299999,12782092
26.477709,27.400000,2020-11-25,28.700001,27.250000,28.250000,11387931
26.719294,27.650000,2020-11-26,28.700001,27.450001,28.100000,12723022
26.815928,27.750000,2020-11-27,28.049999,27.400000,27.650000,5345029
25.801271,26.700001,2020-11-30,27.700001,26.500000,27.600000,17114634
26.526026,27.450001,2020-12-01,27.549999,26.850000,27.200001,11043432
27.009197,27.950001,2020-12-02,27.950001,27.100000,27.450001,12503441
26.719294,27.650000,2020-12-03,28.400000,27.500000,27.950001,10411206
26.139488,27.049999,2020-12-04,28.200001,27.000000,27.850000,52524322
25.946222,26.850000,2020-12-07,27.650000,26.549999,27.000000,28120171
25.269783,26.150000,2020-12-08,27.000000,26.049999,26.799999,10521604
25.511368,26.400000,2020-12-09,26.549999,26.000000,26.000000,7703514
25.559687,26.450001,2020-12-10,26.549999,25.900000,26.049999,5365754
25.897903,26.799999,2020-12-11,27.250000,26.549999,26.700001,7967680
25.752953,26.650000,2020-12-14,27.100000,26.450001,27.100000,8891393
25.704638,26.600000,2020-12-15,26.750000,26.400000,26.450001,9142141
26.091173,27.000000,2020-12-16,27.000000,26.549999,26.600000,9228522
25.076517,25.950001,2020-12-17,26.500000,25.400000,26.500000,16183340
24.931564,25.799999,2020-12-18,25.850000,25.049999,25.600000,11077060
24.738297,25.600000,2020-12-21,26.100000,25.400000,25.549999,8379713
24.303444,25.150000,2020-12-22,25.600000,24.799999,25.600000,9500467
23.965223,24.799999,2020-12-23,25.450001,24.549999,25.400000,6572810
24.303444,25.150000,2020-12-24,25.150000,25.150000,25.150000,0
23.916908,24.750000,2020-12-28,25.500000,24.750000,25.200001,4970300
23.627007,24.450001,2020-12-29,24.750000,24.200001,24.750000,4198207
24.496712,25.350000,2020-12-30,25.450001,24.400000,24.450001,5743300
24.931564,25.799999,2020-12-31,25.799999,25.799999,25.799999,0
24.303444,25.150000,2021-01-04,25.950001,25.000000,25.950001,6346900
25.414734,26.299999,2021-01-05,26.350000,24.600000,24.950001,14290957
25.028198,25.900000,2021-01-06,27.200001,25.799999,26.600000,12682357
24.641663,25.500000,2021-01-07,26.049999,25.500000,25.900000,8134682
25.463053,26.350000,2021-01-08,26.500000,25.350000,25.500000,10749909
24.786613,25.650000,2021-01-11,26.450001,25.500000,26.350000,6140724
24.738297,25.600000,2021-01-12,25.750000,25.250000,25.650000,4045337
24.061861,24.900000,2021-01-13,25.600000,24.850000,25.600000,6677868
23.916908,24.750000,2021-01-14,24.950001,24.500000,24.900000,6009903
23.578688,24.400000,2021-01-15,24.950001,24.250000,24.950001,10417026
23.578688,24.400000,2021-01-18,24.500000,23.600000,24.200001,13863559
24.206810,25.049999,2021-01-19,25.400000,24.100000,24.299999,17261958
24.255127,25.100000,2021-01-20,25.700001,24.700001,24.850000,7119600
23.627007,24.450001,2021-01-21,25.450001,24.350000,25.400000,9174811
23.337103,24.150000,2021-01-22,24.400000,23.950001,24.350000,7454946
23.916908,24.750000,2021-01-25,24.799999,23.600000,24.150000,11323724
24.061861,24.900000,2021-01-26,25.200001,24.350000,24.750000,11038266
24.883247,25.750000,2021-01-27,26.100000,25.400000,25.400000,12568938
26.091173,27.000000,2021-01-28,28.000000,25.549999,25.750000,31598988
25.173149,26.049999,2021-01-29,27.000000,25.700001,27.000000,17767456
24.786613,25.650000,2021-02-01,26.000000,25.500000,25.850000,6923486
25.028198,25.900000,2021-02-02,26.500000,25.400000,25.650000,11404186
24.351761,25.200001,2021-02-03,25.950001,24.900000,25.900000,7727700
23.916908,24.750000,2021-02-04,25.200001,24.500000,25.200001,13320743
23.627007,24.450001,2021-02-05,24.950001,24.250000,24.549999,6515533
23.530373,24.350000,2021-02-08,24.850000,24.250000,24.549999,7545740
24.641663,25.500000,2021-02-09,25.600000,24.200001,24.250000,9239978
25.269783,26.150000,2021-02-10,26.750000,25.150000,25.500000,12672003
25.366417,26.250000,2021-02-11,26.250000,26.250000,26.250000,0
25.801271,26.700001,2021-02-16,27.000000,26.200001,26.299999,10897742
26.042856,26.950001,2021-02-17,27.150000,26.049999,26.700001,7901830
25.704638,26.600000,2021-02-18,27.200001,26.150000,27.150000,5798856
26.284441,27.200001,2021-02-19,27.450001,26.650000,27.100000,7655000
26.332758,27.250000,2021-02-22,28.000000,27.100000,27.799999,12336039
26.139488,27.049999,2021-02-23,27.400000,26.750000,27.400000,5785388
26.284441,27.200001,2021-02-24,27.650000,26.900000,27.299999,14177441
24.351761,25.200001,2021-02-25,27.750000,24.950001,26.799999,17618000
22.902252,23.700001,2021-02-26,25.100000,23.600000,25.100000,17281848
23.095518,23.900000,2021-03-01,24.000000,23.200001,23.750000,15577649
22.612349,23.400000,2021-03-02,23.950001,23.250000,23.750000,8893669
22.757299,23.549999,2021-03-03,23.750000,23.200001,23.700001,6683470
21.935911,22.700001,2021-03-04,23.250000,22.500000,23.049999,7549784
22.322447,23.100000,2021-03-05,23.250000,22.200001,22.549999,11447121
21.646009,22.400000,2021-03-08,23.200001,22.250000,23.150000,8872469
22.370766,23.150000,2021-03-09,23.450001,22.350000,22.799999,8701781
22.757299,23.549999,2021-03-10,23.549999,23.000000,23.150000,6987609
22.757299,23.549999,2021-03-11,23.900000,23.250000,23.549999,4779072
22.370766,23.150000,2021-03-12,23.900000,23.049999,23.750000,7459880
22.080862,22.850000,2021-03-15,23.350000,22.700001,23.000000,3892731
22.177498,22.950001,2021-03-16,23.250000,22.750000,23.100000,4452984
23.192152,24.000000,2021-03-17,24.100000,22.700001,22.900000,8443737
23.627007,24.450001,2021-03-18,24.799999,24.000000,24.250000,10203282
23.771957,24.600000,2021-03-19,24.600000,23.750000,24.350000,9762038
22.853935,23.650000,2021-03-22,24.600000,23.600000,24.200001,4405399
23.288788,24.100000,2021-03-23,24.100000,23.350000,23.549999,5655899
22.467398,23.250000,2021-03-24,23.950001,23.200001,23.650000,5580634
22.612349,23.400000,2021-03-25,23.549999,22.799999,23.150000,5541605
22.757299,23.549999,2021-03-26,23.700001,23.200001,23.350000,4708150
22.612349,23.400000,2021-03-29,23.750000,23.049999,23.100000,2619062
22.660667,23.450001,2021-03-30,23.900000,23.200001,23.350000,4344144
22.419083,23.200001,2021-03-31,23.650000,23.100000,23.549999,4688399
22.660667,23.450001,2021-04-01,23.500000,22.650000,23.299999,6478276
23.240469,24.049999,2021-04-07,24.549999,23.700001,23.799999,11223201
24.061861,24.900000,2021-04-08,25.000000,24.000000,24.049999,8135716
23.771957,24.600000,2021-04-09,25.400000,24.500000,25.049999,7096062
23.240469,24.049999,2021-04-12,24.799999,23.750000,24.799999,4284555
23.095518,23.900000,2021-04-13,24.400000,23.600000,24.049999,5648459
23.337103,24.150000,2021-04-14,24.450001,24.000000,24.200001,3004342
23.095518,23.900000,2021-04-15,24.500000,23.799999,24.299999,3115301
23.530373,24.350000,2021-04-16,24.400000,23.850000,23.900000,3542449
23.675323,24.500000,2021-04-19,24.600000,24.049999,24.350000,4783406
23.723640,24.549999,2021-04-20,24.650000,24.100000,24.250000,4731947
23.675323,24.500000,2021-04-21,24.549999,23.950001,24.500000,3802427
24.255127,25.100000,2021-04-22,25.250000,24.150000,24.500000,6683926
24.883247,25.750000,2021-04-23,26.299999,24.950001,25.200001,8613407
24.206810,25.049999,2021-04-26,25.700001,24.750000,25.600000,4897781
23.771957,24.600000,2021-04-27,25.200001,24.549999,25.049999,3521757
