adj_close,close,date,high,low,open,volume
17.119841,17.360001,2018-11-30,17.480000,17.180000,17.480000,1090000
17.238178,17.480000,2018-12-03,17.620001,17.040001,17.400000,1738101
17.336794,17.580000,2018-12-04,17.680000,17.420000,17.480000,1904001
17.139559,17.379999,2018-12-05,17.420000,17.100000,17.420000,1256546
17.139559,17.379999,2018-12-06,17.400000,17.219999,17.299999,241000
16.981773,17.219999,2018-12-07,17.340000,17.139999,17.340000,1271001
17.474857,17.719999,2018-12-10,17.799999,17.200001,17.260000,5993014
18.954105,19.219999,2018-12-11,19.299999,17.740000,17.799999,12280933
18.697702,18.959999,2018-12-12,19.500000,18.780001,19.200001,3892200
18.559639,18.820000,2018-12-13,19.200001,18.500000,18.879999,2941001
18.145451,18.400000,2018-12-14,19.139999,18.400000,18.520000,2343128
18.539917,18.799999,2018-12-17,18.940001,18.200001,18.400000,865000
17.908770,18.160000,2018-12-18,18.799999,18.000000,18.799999,2775000
17.395964,17.639999,2018-12-19,18.260000,17.000000,18.080000,2927001
17.179008,17.420000,2018-12-20,17.740000,17.200001,17.500000,1800001
17.257902,17.500000,2018-12-21,17.600000,17.240000,17.379999,779992
17.100115,17.340000,2018-12-24,17.500000,17.180000,17.480000,426008
16.962053,17.200001,2018-12-27,17.500000,17.100000,17.400000,375000
16.942329,17.180000,2018-12-28,17.480000,17.059999,17.500000,126000
16.922606,17.160000,2018-12-31,17.320000,17.100000,17.200001,110000
17.553749,17.799999,2019-01-02,17.799999,16.420000,17.160000,2331000
16.883162,17.120001,2019-01-03,17.600000,17.020000,17.600000,685000
16.685926,16.920000,2019-01-04,17.180000,16.600000,17.120001,1019001
16.666201,16.900000,2019-01-07,17.240000,16.820000,17.240000,301002
16.607033,16.840000,2019-01-08,17.080000,16.780001,16.900000,594000
16.764818,17.000000,2019-01-09,17.100000,16.600000,17.000000,445000
17.297350,17.540001,2019-01-10,17.580000,16.860001,17.180000,1168000
17.336794,17.580000,2019-01-11,17.700001,17.540001,17.600000,567000
17.257902,17.500000,2019-01-14,17.600000,17.219999,17.580000,947000
17.257902,17.500000,2019-01-15,17.660000,17.160000,17.500000,1720000
17.593199,17.840000,2019-01-16,17.860001,17.480000,17.600000,926007
17.455133,17.700001,2019-01-17,18.000000,17.540001,18.000000,715005
17.415689,17.660000,2019-01-18,17.900000,17.600000,17.820000,967007
17.534031,17.780001,2019-01-21,17.940001,17.660000,17.660000,485007
17.376242,17.620001,2019-01-22,17.980000,17.420000,17.980000,351003
17.593199,17.840000,2019-01-23,17.860001,17.459999,17.760000,678011
18.066559,18.320000,2019-01-24,18.639999,17.540001,17.540001,2449008
17.731262,17.980000,2019-01-25,18.520000,17.900000,18.299999,2234008
17.928493,18.180000,2019-01-28,18.240000,17.920000,17.920000,916197
18.027111,18.280001,2019-01-29,18.379999,18.040001,18.200001,1072010
18.046833,18.299999,2019-01-30,18.500000,18.100000,18.400000,1201003
18.106005,18.360001,2019-01-31,18.500000,18.100000,18.500000,866006
18.145451,18.400000,2019-02-01,18.459999,18.299999,18.299999,618048
18.342684,18.600000,2019-02-04,18.600000,18.240000,18.480000,368000
18.737150,19.000000,2019-02-08,19.059999,18.520000,18.559999,1427041
19.920549,20.200001,2019-02-11,20.700001,18.780001,19.000000,10024553
20.216400,20.500000,2019-02-12,20.799999,20.150000,20.400000,6296203
19.871241,20.150000,2019-02-13,20.500000,19.740000,20.400000,3242960
19.545805,19.820000,2019-02-14,20.150000,19.520000,20.150000,3502025
19.486637,19.760000,2019-02-15,20.000000,19.559999,19.559999,2794583
19.683868,19.959999,2019-02-18,21.000000,19.620001,19.620001,5851023
20.068474,20.350000,2019-02-19,20.799999,19.980000,19.980000,4071021
20.364323,20.650000,2019-02-20,20.900000,20.200001,20.200001,1869173
20.906715,21.200001,2019-02-21,21.500000,20.650000,20.650000,5644237
21.744955,22.049999,2019-02-22,22.200001,21.100000,21.500000,3853023
22.681814,23.000000,2019-02-25,23.299999,22.049999,22.049999,5959028
22.780430,23.100000,2019-02-26,23.450001,22.650000,22.950001,4070212
22.336655,22.650000,2019-02-27,23.450001,22.299999,23.450001,7325019
21.646339,21.950001,2019-02-28,22.850000,21.799999,22.650000,3240043
21.695646,22.000000,2019-03-01,22.299999,21.850000,22.000000,4066424
21.597029,21.900000,2019-03-04,22.350000,21.850000,22.000000,4287524
21.646339,21.950001,2019-03-05,22.299999,21.600000,21.799999,2371006
22.188732,22.500000,2019-03-06,23.100000,21.950001,21.950001,5129112
21.794264,22.100000,2019-03-07,22.799999,21.500000,22.700001,2527203
21.794264,22.100000,2019-03-08,22.500000,21.700001,22.049999,1978160
21.991499,22.299999,2019-03-11,22.450001,21.850000,21.850000,2173108
21.597029,21.900000,2019-03-12,22.350000,21.850000,22.350000,1996000
21.399799,21.700001,2019-03-13,22.200001,21.500000,21.950001,3691002
21.449106,21.750000,2019-03-14,22.049999,21.650000,21.799999,1968502
21.744955,22.049999,2019-03-15,22.150000,21.799999,21.850000,11650793
22.780430,23.100000,2019-03-18,23.100000,22.299999,22.750000,5386828
22.780430,23.100000,2019-03-19,23.600000,22.950001,23.400000,3401003
23.372129,23.700001,2019-03-20,24.000000,23.200001,23.200001,3095002
22.385965,22.700001,2019-03-21,24.150000,22.500000,24.000000,2429000
22.435270,22.750000,2019-03-22,23.150000,22.700001,22.900000,2207005
22.238039,22.549999,2019-03-25,22.900000,21.100000,22.350000,4290003
22.533888,22.850000,2019-03-26,23.000000,22.049999,22.799999,4107483
23.026974,23.350000,2019-03-27,23.850000,23.049999,23.450001,5842006
23.963829,24.299999,2019-03-28,24.900000,23.500000,23.500000,10031174
24.752762,25.100000,2019-03-29,25.600000,24.350000,24.350000,8165574
26.675783,27.049999,2019-04-01,27.200001,25.100000,25.500000,11177002
27.563335,27.950001,2019-04-02,28.400000,27.000000,27.250000,7362979
27.514025,27.900000,2019-04-03,28.200001,27.450001,28.200001,3645023
27.316793,27.700001,2019-04-04,29.049999,27.350000,28.000000,5272548
28.155031,28.549999,2019-04-08,28.549999,28.000000,28.400000,2864286
29.584974,30.000000,2019-04-09,30.150000,28.400000,29.000000,7960300
31.014917,31.450001,2019-04-10,31.500000,29.549999,30.100000,14458148
29.387739,29.799999,2019-04-11,32.400002,29.750000,31.000000,7412468
29.141199,29.549999,2019-04-12,30.549999,29.400000,29.950001,4820003
30.078058,30.500000,2019-04-15,31.000000,29.799999,30.000000,2577200
30.176676,30.600000,2019-04-16,31.000000,30.000000,30.650000,1168004
30.373905,30.799999,2019-04-17,30.850000,30.350000,30.799999,871505
29.584974,30.000000,2019-04-18,31.750000,29.799999,30.900000,4253501
29.289125,29.700001,2019-04-23,31.000000,28.950001,30.000000,5718677
29.584974,30.000000,2019-04-24,30.950001,30.000000,30.100000,2955001
28.746731,29.150000,2019-04-25,30.250000,28.799999,30.049999,3261372
28.894657,29.299999,2019-04-26,29.750000,29.150000,29.150000,1070000
29.190508,29.600000,2019-04-29,29.750000,29.000000,29.750000,1092006
29.782207,30.200001,2019-04-30,30.299999,29.200001,29.650000,1340644
30.472523,30.900000,2019-05-02,31.250000,30.200001,30.200001,2389800
30.521832,30.950001,2019-05-03,31.250000,30.600000,31.000000,1974628
28.598810,29.000000,2019-05-06,30.500000,28.600000,30.000000,4592136
28.598810,29.000000,2019-05-07,29.950001,28.000000,29.350000,5093001
27.957800,28.350000,2019-05-08,29.299999,28.150000,29.000000,3469150
27.464718,27.850000,2019-05-09,28.500000,27.500000,28.400000,3700868
28.450884,28.850000,2019-05-10,29.000000,27.850000,27.850000,3397303
26.232012,26.600000,2019-05-14,28.400000,26.299999,27.700001,9272725
27.612642,28.000000,2019-05-15,28.400000,26.600000,26.600000,4160001
27.514025,27.900000,2019-05-16,28.700001,27.700001,27.950001,4130300
26.873018,27.250000,2019-05-17,28.250000,26.850000,28.250000,5452000
25.738928,26.100000,2019-05-20,27.200001,25.400000,27.200001,7175005
25.689617,26.049999,2019-05-21,26.850000,25.549999,26.100000,3263000
26.379934,26.750000,2019-05-22,26.799999,26.049999,26.049999,2040502
26.133396,26.500000,2019-05-23,26.799999,26.150000,26.650000,1381000
26.232012,26.600000,2019-05-24,27.200001,26.500000,26.600000,1670000
27.760567,28.150000,2019-05-27,28.350000,26.799999,26.799999,3399501
28.204342,28.600000,2019-05-28,29.200001,27.799999,28.400000,4958500
28.477249,28.799999,2019-05-29,29.000000,28.000000,28.600000,1700469
28.328930,28.650000,2019-05-30,28.950001,28.400000,28.850000,2310003
27.290697,27.600000,2019-05-31,28.900000,27.100000,28.500000,2524000
27.142380,27.450001,2019-06-03,27.900000,27.049999,27.799999,2740001
26.153585,26.450001,2019-06-04,27.650000,26.299999,27.650000,4437810
26.697422,27.000000,2019-06-05,27.299999,26.500000,27.150000,2956000
26.845739,27.150000,2019-06-06,27.750000,26.750000,26.950001,2405001
28.131172,28.450001,2019-06-10,28.500000,27.400000,27.600000,3611001
28.922205,29.250000,2019-06-11,29.250000,28.200001,28.200001,5323042
29.663799,30.000000,2019-06-12,30.049999,28.549999,29.250000,3310506
29.317724,29.650000,2019-06-13,30.450001,29.299999,30.100000,3068000
29.070524,29.400000,2019-06-14,30.000000,29.100000,29.700001,1790000
29.861559,30.200001,2019-06-17,30.299999,29.299999,29.299999,2997500
29.910999,30.250000,2019-06-18,30.450001,29.750000,30.200001,2229108
29.663799,30.000000,2019-06-19,30.900000,30.000000,30.500000,3257291
29.564922,29.900000,2019-06-20,30.250000,29.450001,30.250000,3437000
29.663799,30.000000,2019-06-21,30.500000,29.700001,29.950001,3534853
28.971645,29.299999,2019-06-24,30.000000,29.100000,29.900000,3369403
28.823324,29.150000,2019-06-25,29.549999,28.650000,29.549999,2972002
29.070524,29.400000,2019-06-26,29.750000,28.600000,29.150000,2794006
29.960438,30.299999,2019-06-27,30.450001,29.100000,29.400000,5952201
32.284103,32.650002,2019-06-28,32.950001,29.950001,30.000000,7702903
34.014492,34.400002,2019-07-02,35.099998,33.000000,33.000000,5947928
34.113373,34.500000,2019-07-03,35.000000,34.099998,34.650002,4195559
32.729057,33.099998,2019-07-04,34.450001,32.599998,34.200001,5571069
32.827942,33.200001,2019-07-05,33.799999,32.900002,33.099998,1202516
32.333542,32.700001,2019-07-08,33.700001,32.500000,33.299999,1626851
33.025703,33.400002,2019-07-09,33.500000,32.549999,32.700001,1873003
33.075138,33.450001,2019-07-10,34.099998,33.150002,33.349998,2831591
32.877380,33.250000,2019-07-11,34.099998,32.849998,33.450001,2623884
33.075138,33.450001,2019-07-12,33.650002,33.000000,33.250000,1214373
33.322338,33.700001,2019-07-15,33.950001,33.000000,33.400002,1747048
32.481861,32.849998,2019-07-16,33.849998,31.799999,33.450001,7377800
31.542507,31.900000,2019-07-17,32.450001,31.600000,32.000000,5291000
31.493071,31.850000,2019-07-18,32.349998,31.549999,31.549999,2259000
31.443628,31.799999,2019-07-19,32.400002,31.549999,31.900000,1929531
30.850355,31.200001,2019-07-22,32.549999,31.049999,31.750000,4035000
31.493071,31.850000,2019-07-23,32.049999,31.500000,31.799999,2864159
31.641388,32.000000,2019-07-24,32.500000,31.850000,32.150002,2710000
31.641388,32.000000,2019-07-25,32.150002,31.400000,31.750000,2640680
31.245871,31.600000,2019-07-26,32.000000,31.100000,32.000000,1746000
31.641388,32.000000,2019-07-29,32.000000,31.150000,31.600000,2817744
30.751474,31.100000,2019-07-30,32.599998,30.750000,31.950001,2715021
30.158199,30.500000,2019-07-31,31.250000,30.500000,31.000000,1070020
29.515484,29.850000,2019-08-01,30.850000,29.549999,30.450001,5819500
29.762680,30.100000,2019-08-02,30.950001,28.750000,29.600000,3842001
29.564922,29.900000,2019-08-05,30.200001,29.299999,30.049999,3565501
30.158199,30.500000,2019-08-06,31.150000,28.700001,29.900000,7664000
30.059319,30.400000,2019-08-07,30.799999,29.750000,30.650000,3010796
29.812120,30.150000,2019-08-08,31.500000,30.000000,31.049999,8102000
30.207638,30.549999,2019-08-09,31.049999,29.799999,30.500000,3970361
30.800913,31.150000,2019-08-12,31.299999,30.150000,31.200001,2533061
30.059319,30.400000,2019-08-13,31.900000,30.350000,30.850000,6684257
30.603155,30.950001,2019-08-14,31.250000,30.500000,30.900000,2860085
31.295311,31.650000,2019-08-15,31.650000,30.350000,30.650000,3554985
31.641388,32.000000,2019-08-16,32.500000,31.200001,31.299999,8740002
32.086346,32.450001,2019-08-19,32.750000,31.000000,32.299999,4824109
31.493071,31.850000,2019-08-20,32.849998,31.799999,32.450001,2944109
33.915611,34.299999,2019-08-21,35.349998,32.599998,32.599998,14018001
33.965050,34.349998,2019-08-22,34.750000,33.500000,34.400002,4050714
34.014492,34.400002,2019-08-23,34.799999,34.049999,34.450001,3331431
34.212250,34.599998,2019-08-26,34.599998,33.400002,33.750000,4296063
34.162811,34.549999,2019-08-27,34.799999,33.700001,34.799999,30200874
35.794323,36.200001,2019-08-28,36.700001,34.150002,34.500000,13170824
36.832550,37.250000,2019-08-29,37.700001,36.099998,36.400002,12116779
36.090958,36.500000,2019-08-30,37.950001,36.150002,37.750000,4743650
36.041519,36.450001,2019-09-02,37.500000,36.049999,36.500000,2846825
34.261696,34.650002,2019-09-03,37.000000,34.349998,36.500000,6071082
35.052727,35.450001,2019-09-04,36.099998,34.549999,35.200001,5390808
34.311134,34.700001,2019-09-05,36.000000,34.099998,35.900002,5426297
34.904404,35.299999,2019-09-06,35.299999,34.500000,34.849998,2962031
34.459450,34.849998,2019-09-09,35.799999,34.599998,35.299999,1350791
34.558331,34.950001,2019-09-10,35.250000,34.400002,34.849998,2052047
33.965050,34.349998,2019-09-11,35.299999,33.750000,35.299999,2799350
33.866173,34.250000,2019-09-12,34.700001,33.950001,34.650002,1100031
35.596561,36.000000,2019-09-13,36.000000,34.400002,34.599998,3737014
35.596561,36.000000,2019-09-16,36.200001,35.349998,36.000000,2729033
34.706650,35.099998,2019-09-17,36.200001,34.950001,36.200001,3165878
34.311134,34.700001,2019-09-18,35.349998,34.549999,35.200001,2353022
34.508892,34.900002,2019-09-19,35.299999,34.549999,35.299999,2131226
34.756088,35.150002,2019-09-20,35.450001,34.549999,35.150002,7030041
34.113373,34.500000,2019-09-23,35.599998,34.049999,35.599998,2544683
34.261696,34.650002,2019-09-24,35.299999,34.049999,35.299999,3157836
33.816734,34.200001,2019-09-25,34.799999,34.000000,34.799999,1657061
33.421215,33.799999,2019-09-26,34.549999,33.250000,34.200001,4624274
32.729057,33.099998,2019-09-27,34.099998,33.049999,33.799999,1301655
33.124577,33.500000,2019-09-30,33.700001,32.450001,33.099998,2792029
33.470654,33.849998,2019-10-02,34.500000,33.000000,33.349998,1588042
35.151600,35.549999,2019-10-03,35.799999,33.349998,33.900002,5483240
36.041519,36.450001,2019-10-04,36.500000,35.450001,35.750000,5199115
35.052727,35.450001,2019-10-08,36.950001,35.400002,36.950001,4233045
35.102165,35.500000,2019-10-09,36.250000,35.099998,35.599998,2288503
35.794323,36.200001,2019-10-10,36.450001,35.250000,35.599998,3170635
35.201038,35.599998,2019-10-11,36.450001,35.549999,36.000000,2562667
35.794323,36.200001,2019-10-14,36.349998,35.450001,35.650002,3322259
36.338161,36.750000,2019-10-15,36.750000,35.900002,36.150002,4982086
36.881989,37.299999,2019-10-16,37.549999,36.599998,36.900002,5578245
37.079750,37.500000,2019-10-17,38.099998,37.000000,37.549999,4796886
36.783115,37.200001,2019-10-18,37.500000,36.700001,37.500000,2903913
36.041519,36.450001,2019-10-21,37.500000,36.400002,37.250000,2135656
35.497684,35.900002,2019-10-22,36.750000,35.599998,36.349998,2519140
35.003284,35.400002,2019-10-23,35.950001,35.099998,35.950001,2303631
35.794323,36.200001,2019-10-24,36.700001,35.549999,35.549999,3415180
35.448242,35.849998,2019-10-25,36.599998,35.450001,36.049999,1766100
35.942638,36.349998,2019-10-28,36.400002,34.250000,35.750000,2367663
36.189838,36.599998,2019-10-29,36.650002,35.849998,36.599998,1819295
36.881989,37.299999,2019-10-30,37.400002,36.250000,36.950001,2255099
37.574150,38.000000,2019-10-31,39.000000,37.099998,37.400002,6086079
37.030312,37.450001,2019-11-01,38.500000,37.250000,38.500000,2915258
38.266304,38.700001,2019-11-04,38.849998,37.250000,38.000000,2988044
37.673027,38.099998,2019-11-05,38.900002,37.799999,38.900002,2987402
36.585354,37.000000,2019-11-06,38.599998,36.349998,38.450001,8208456
37.277508,37.700001,2019-11-07,37.900002,36.650002,37.099998,4590312
35.843761,36.250000,2019-11-08,37.900002,36.000000,37.750000,7956686
34.508892,34.900002,2019-11-11,36.049999,34.799999,36.049999,8450872
34.410007,34.799999,2019-11-12,35.700001,34.500000,35.700001,3478094
34.854969,35.250000,2019-11-13,35.500000,34.200001,34.799999,4956119
33.618973,34.000000,2019-11-14,35.599998,34.000000,35.299999,4653190
33.717854,34.099998,2019-11-15,34.549999,33.849998,34.000000,2115905
35.102165,35.500000,2019-11-18,35.700001,34.150002,34.500000,6317724
34.607769,35.000000,2019-11-19,35.700001,34.849998,35.549999,3867001
34.904404,35.299999,2019-11-20,35.400002,34.849998,35.000000,2541754
34.706650,35.099998,2019-11-21,35.299999,34.400002,35.299999,1404522
34.014492,34.400002,2019-11-22,35.049999,34.099998,35.049999,2503875
33.618973,34.000000,2019-11-25,35.000000,33.500000,34.400002,3392009
34.014492,34.400002,2019-11-26,34.400002,33.849998,34.000000,4714569
34.014492,34.400002,2019-11-27,35.000000,34.299999,34.799999,2146949
33.668411,34.049999,2019-11-28,34.799999,33.900002,34.349998,2005839
32.531303,32.900002,2019-11-29,34.049999,32.700001,34.049999,5637016
33.520096,33.900002,2019-12-02,34.400002,33.000000,33.299999,2682905
33.520096,33.900002,2019-12-03,34.049999,33.349998,33.900002,1372368
33.470654,33.849998,2019-12-04,34.349998,33.000000,33.900002,2194478
33.816734,34.200001,2019-12-05,34.450001,33.549999,33.549999,1723662
34.113373,34.500000,2019-12-06,34.799999,33.849998,34.700001,2485468
33.223457,33.599998,2019-12-09,34.799999,33.599998,34.799999,2387251
31.987461,32.349998,2019-12-10,33.599998,31.850000,33.599998,9089071
32.481861,32.849998,2019-12-11,32.950001,31.700001,32.299999,7871406
31.888586,32.250000,2019-12-12,33.349998,32.099998,32.799999,3469402
32.333542,32.700001,2019-12-13,32.950001,32.250000,32.750000,3213069
32.234665,32.599998,2019-12-16,32.900002,32.450001,32.700001,2021156
32.135784,32.500000,2019-12-17,33.250000,32.250000,32.900002,3945191
31.789707,32.150002,2019-12-18,33.000000,31.250000,33.000000,8858535
31.740263,32.099998,2019-12-19,32.349998,31.600000,32.200001,2397992
31.542507,31.900000,2019-12-20,32.500000,31.650000,32.099998,3391557
32.086346,32.450001,2019-12-23,32.549999,31.600000,31.900000,4535405
31.789707,32.150002,2019-12-24,32.750000,32.000000,32.450001,1364535
31.591949,31.950001,2019-12-27,32.549999,31.850000,32.200001,1888653
31.789707,32.150002,2019-12-30,32.549999,31.950001,32.250000,3047735
30.949232,31.299999,2019-12-31,32.150002,31.299999,32.150002,2901399
31.987461,32.349998,2020-01-02,32.349998,31.299999,31.650000,5907026
32.729057,33.099998,2020-01-03,33.099998,32.349998,32.450001,4981298
31.987461,32.349998,2020-01-06,33.099998,32.099998,33.000000,3963185
33.124577,33.500000,2020-01-07,33.950001,32.400002,32.500000,8322141
33.569534,33.950001,2020-01-08,34.099998,32.950001,33.349998,6379911
33.668411,34.049999,2020-01-09,34.650002,33.750000,33.750000,4950520
34.904404,35.299999,2020-01-10,35.400002,33.549999,34.349998,5931500
35.102165,35.500000,2020-01-13,35.799999,35.099998,35.299999,5333722
35.299923,35.700001,2020-01-14,35.849998,34.950001,35.799999,4576910
34.854969,35.250000,2020-01-15,35.900002,35.250000,35.750000,5521122
34.657211,35.049999,2020-01-16,35.799999,35.000000,35.299999,4128527
34.904404,35.299999,2020-01-17,35.700001,35.150002,35.400002,4469466
33.174019,33.549999,2020-01-20,35.299999,32.900002,35.299999,14746474
31.789707,32.150002,2020-01-21,33.549999,31.250000,33.549999,18069142
32.135784,32.500000,2020-01-22,32.849998,31.900000,32.299999,6144291
29.663799,30.000000,2020-01-23,32.500000,29.500000,32.400002,20137057
29.367165,29.700001,2020-01-24,30.799999,29.549999,30.650000,6387833
30.751474,31.100000,2020-01-29,31.250000,29.450001,29.900000,25032673
29.070524,29.400000,2020-01-30,31.250000,29.150000,31.150000,13678383
29.663799,30.000000,2020-01-31,30.600000,29.400000,29.850000,9660633
29.910999,30.250000,2020-02-03,31.000000,28.600000,29.200001,15279031
31.295311,31.650000,2020-02-04,32.500000,30.250000,30.250000,12658864
30.108759,30.450001,2020-02-05,32.450001,30.200001,32.450001,12113912
31.641388,32.000000,2020-02-06,32.049999,30.299999,30.700001,13465960
31.690826,32.049999,2020-02-07,32.500000,31.000000,32.000000,9055044
30.158199,30.500000,2020-02-10,31.650000,29.700001,31.000000,19117435
31.344749,31.700001,2020-02-11,32.000000,31.250000,31.250000,9138147
32.432423,32.799999,2020-02-12,33.700001,31.250000,31.799999,11374893
32.333542,32.700001,2020-02-13,33.500000,32.650002,33.299999,5772571
32.234665,32.599998,2020-02-14,33.000000,32.299999,33.000000,3691801
32.333542,32.700001,2020-02-17,33.599998,32.000000,33.599998,8522056
31.295311,31.650000,2020-02-18,33.099998,31.650000,32.650002,7134720
32.382984,32.750000,2020-02-19,33.200001,31.700001,32.250000,9631737
33.421215,33.799999,2020-02-20,34.150002,32.750000,33.500000,7803257
32.778503,33.150002,2020-02-21,34.250000,33.099998,33.500000,7597061
31.591949,31.950001,2020-02-24,33.650002,31.799999,33.000000,8742592
32.036907,32.400002,2020-02-25,33.299999,31.549999,31.799999,8160415
32.333542,32.700001,2020-02-26,32.950001,31.799999,32.000000,7080958
32.234665,32.599998,2020-02-27,32.849998,32.250000,32.700001,4131256
31.493071,31.850000,2020-02-28,32.500000,31.400000,31.400000,7889898
31.789707,32.150002,2020-03-02,32.400002,31.350000,31.350000,6588032
31.938023,32.299999,2020-03-03,33.349998,32.049999,32.500000,8021297
32.086346,32.450001,2020-03-04,32.650002,31.700001,32.299999,4930740
34.162811,34.549999,2020-03-05,34.950001,32.599998,32.799999,13921027
34.113373,34.500000,2020-03-06,34.700001,33.799999,34.400002,4259834
32.185226,32.549999,2020-03-09,34.000000,32.450001,34.000000,7549902
33.618973,34.000000,2020-03-10,34.900002,31.900000,32.500000,12999727
34.014492,34.400002,2020-03-11,35.000000,33.799999,34.400002,9574620
31.987461,32.349998,2020-03-12,34.049999,31.700001,33.799999,13060010
32.976261,33.349998,2020-03-13,33.599998,30.000000,30.850000,20748409
29.663799,30.000000,2020-03-16,33.200001,29.500000,32.650002,13405277
30.059319,30.400000,2020-03-17,31.450001,29.200001,29.350000,15247063
28.823324,29.150000,2020-03-18,32.000000,28.600000,30.700001,18985044
27.933414,28.250000,2020-03-19,29.799999,27.450001,29.299999,16429883
30.158199,30.500000,2020-03-20,31.000000,28.700001,29.450001,15964766
28.081732,28.400000,2020-03-23,29.650000,28.299999,29.049999,13540866
30.207638,30.549999,2020-03-24,30.799999,29.299999,29.299999,12482528
30.850355,31.200001,2020-03-25,32.349998,30.600000,31.400000,11830475
30.108759,30.450001,2020-03-26,31.400000,29.799999,31.400000,12686364
30.158199,30.500000,2020-03-27,31.450001,30.000000,31.299999,9799386
28.773890,29.100000,2020-03-30,30.600000,28.700001,30.000000,15995158
29.861559,30.200001,2020-03-31,30.450001,29.700001,29.700001,10094136
29.515484,29.850000,2020-04-01,30.450001,29.549999,30.250000,6203713
29.070524,29.400000,2020-04-02,29.850000,28.799999,29.850000,4453007
28.230049,28.549999,2020-04-03,29.750000,28.200001,29.150000,5567850
28.773890,29.100000,2020-04-06,29.299999,28.000000,28.950001,4963667
30.158199,30.500000,2020-04-07,30.500000,29.700001,30.000000,7402994
29.515484,29.850000,2020-04-08,30.400000,29.600000,30.400000,6183001
31.443628,31.799999,2020-04-09,31.900000,29.900000,30.299999,10658840
30.949232,31.299999,2020-04-14,31.750000,30.700001,31.750000,7217473
30.553715,30.900000,2020-04-15,32.150002,30.850000,31.600000,7466083
30.504274,30.850000,2020-04-16,31.299999,30.549999,30.900000,4945600
31.641388,32.000000,2020-04-17,32.150002,31.299999,31.350000,8362360
33.025703,33.400002,2020-04-20,33.500000,31.900000,32.250000,8927522
32.086346,32.450001,2020-04-21,33.349998,32.000000,33.349998,4623657
32.333542,32.700001,2020-04-22,33.400002,31.799999,31.799999,3901711
32.382984,32.750000,2020-04-23,33.200001,32.400002,32.950001,3024408
32.185226,32.549999,2020-04-24,33.150002,31.799999,33.150002,1889525
