adj_close,close,date,high,low,open,volume
6.850153,14.907243,2000-05-10,15.266454,14.599348,15.266454,11023892
6.850153,14.907243,2000-05-11,14.907243,14.907243,14.907243,0
7.074167,15.394743,2000-05-12,15.805270,14.778953,14.778953,4604818
6.944476,15.112506,2000-05-15,15.548690,15.086848,15.394743,1823808
6.873735,14.958559,2000-05-16,15.138164,14.830269,15.112506,3127690
6.614348,14.394085,2000-05-17,15.086848,14.265795,15.086848,5943657
7.144908,15.548690,2000-05-18,16.113165,14.368427,14.445401,15609223
7.522198,16.369743,2000-05-19,16.626324,15.805270,15.805270,12352917
7.121330,15.497375,2000-05-22,16.215796,15.086848,16.215796,11113767
7.027009,15.292111,2000-05-23,15.805270,15.240796,15.600006,2821352
6.920894,15.061190,2000-05-24,15.292111,14.522374,15.292111,6972509
6.720461,14.625006,2000-05-25,15.061190,14.625006,15.061190,5197228
6.897313,15.009874,2000-05-26,15.292111,13.957900,14.419743,5563587
7.451459,16.215796,2000-05-29,16.267113,14.778953,14.932901,11378559
7.451459,16.215796,2000-05-30,16.215796,16.215796,16.215796,0
7.192070,15.651322,2000-05-31,16.728954,15.446059,16.523691,28945269
7.404295,16.113165,2000-06-01,16.472376,15.497375,15.805270,17934832
7.734423,16.831587,2000-06-02,16.934217,16.421059,16.421059,9402560
8.206035,17.857903,2000-06-05,18.011848,17.447376,17.447376,6723502
8.206035,17.857903,2000-06-06,17.857903,17.857903,17.857903,0
8.489000,18.473692,2000-06-07,18.627640,17.703955,17.755270,12253632
8.135292,17.703955,2000-06-08,18.678955,17.447376,18.627640,4946428
8.158873,17.755270,2000-06-09,17.857903,17.293428,17.498692,4281331
8.182453,17.806585,2000-06-12,17.960533,17.550007,17.960533,1921544
7.875911,17.139481,2000-06-13,17.550007,16.934217,17.550007,4065023
7.828747,17.036848,2000-06-14,17.293428,16.831587,17.190796,2242973
8.135292,17.703955,2000-06-15,17.909218,17.190796,17.190796,4903956
8.771967,19.089481,2000-06-16,19.140797,17.806585,17.806585,13752291
8.489000,18.473692,2000-06-19,19.089481,18.473692,19.038166,6988224
8.276774,18.011848,2000-06-20,18.730270,17.652639,18.678955,7860150
8.229615,17.909218,2000-06-21,18.011848,17.550007,17.857903,1648614
8.135292,17.703955,2000-06-22,17.909218,17.293428,17.703955,3930562
8.135292,17.703955,2000-06-23,17.755270,17.242111,17.652639,1781127
8.088133,17.601322,2000-06-26,17.703955,17.498692,17.703955,1802925
8.017390,17.447376,2000-06-27,17.755270,17.447376,17.652639,1264717
8.040970,17.498692,2000-06-28,17.703955,17.190796,17.550007,2229332
7.970232,17.344744,2000-06-29,17.652639,16.985533,17.447376,3038049
8.088133,17.601322,2000-06-30,17.755270,17.190796,17.447376,2492409
8.135292,17.703955,2000-07-03,18.165796,17.447376,17.601322,5075657
8.158873,17.755270,2000-07-04,18.063166,17.601322,17.909218,4296921
8.158873,17.755270,2000-07-05,17.909218,17.396061,17.755270,5362869
8.182453,17.806585,2000-07-06,17.960533,17.396061,17.447376,12045020
8.441839,18.371059,2000-07-07,18.422377,17.703955,17.909218,10102149
8.795548,19.140797,2000-07-10,19.243429,18.678955,18.678955,14736882
9.172835,19.961849,2000-07-11,20.372377,18.935534,19.192114,19478508
9.361481,20.372377,2000-07-12,20.526323,20.013166,20.013166,12479584
8.842710,19.243429,2000-07-13,20.321060,19.140797,20.269745,7865022
8.913449,19.397375,2000-07-14,19.807903,19.089481,19.089481,3073126
8.960612,19.500008,2000-07-17,19.602640,19.397375,19.500008,3242665
8.748387,19.038166,2000-07-18,19.500008,18.935534,19.500008,2628819
8.748387,19.038166,2000-07-19,19.500008,18.935534,19.500008,2628819
8.960612,19.500008,2000-07-20,19.807903,19.346062,19.500008,4663280
9.078514,19.756586,2000-07-21,20.115799,19.397375,19.961849,5349228
8.819127,19.192114,2000-07-24,19.859219,19.140797,19.705271,3478460
8.724807,18.986851,2000-07-25,19.346062,18.935534,19.192114,2299486
8.724807,18.986851,2000-07-26,19.294744,18.781588,19.089481,2736113
8.654066,18.832903,2000-07-27,18.832903,18.627640,18.730270,3692818
8.489000,18.473692,2000-07-28,18.832903,18.422377,18.832903,2324897
8.276774,18.011848,2000-07-31,18.319744,17.857903,18.217113,3372371
8.323936,18.114481,2000-08-01,18.422377,18.011848,18.165796,3077180
8.489000,18.473692,2000-08-02,18.730270,18.114481,18.114481,2415512
8.394678,18.268429,2000-08-03,18.525007,18.011848,18.525007,1525845
8.583323,18.678955,2000-08-04,18.884218,18.422377,18.473692,3328058
9.031354,19.653955,2000-08-07,19.653955,18.986851,18.986851,5366766
8.654066,18.832903,2000-08-08,19.859219,18.781588,19.756586,3780394
8.842710,19.243429,2000-08-09,19.397375,19.089481,19.089481,2304357
8.960612,19.500008,2000-08-10,19.500008,19.192114,19.243429,1666153
9.196418,20.013166,2000-08-11,20.013166,19.294744,19.397375,5620100
9.573709,20.834219,2000-08-14,20.936852,20.013166,20.013166,10217123
9.927416,21.603956,2000-08-15,21.757904,20.885534,20.885534,12421083
9.974578,21.706589,2000-08-16,21.706589,21.296061,21.552641,5864137
9.998158,21.757904,2000-08-17,21.809219,21.347378,21.552641,6322651
9.950996,21.655272,2000-08-18,21.757904,21.450008,21.757904,4006932
9.974578,21.706589,2000-08-21,21.911852,21.450008,21.655272,3269947
10.328285,22.476324,2000-08-22,22.578957,21.655272,21.809219,7837646
10.304703,22.425009,2000-08-23,22.578957,22.065800,22.476324,7740304
10.351868,22.527641,2000-08-24,22.681587,22.271063,22.425009,10390690
10.281125,22.373693,2000-08-25,22.578957,22.117113,22.527641,7594150
10.281125,22.373693,2000-08-28,22.578957,22.271063,22.322378,4580831
10.281125,22.373693,2000-08-29,22.476324,22.014482,22.373693,5277125
10.116061,22.014482,2000-08-30,22.476324,21.860535,22.425009,5615228
10.210382,22.219746,2000-08-31,22.373693,22.014482,22.014482,6009646
10.540509,22.938168,2000-09-01,22.938168,22.219746,22.219746,10906190
10.870640,23.656590,2000-09-04,23.707905,23.040798,23.092115,11235153
10.752736,23.400009,2000-09-05,23.707905,23.348694,23.605272,7386434
10.540509,22.938168,2000-09-06,23.400009,22.835535,23.400009,5716366
10.446188,22.732904,2000-09-07,23.092115,22.732904,22.784220,2453434
10.375445,22.578957,2000-09-08,23.040798,22.476324,22.681587,3796100
10.163225,22.117113,2000-09-11,22.527641,22.014482,22.322378,1815424
9.833096,21.398693,2000-09-12,22.117113,21.193430,22.117113,5392100
9.833096,21.398693,2000-09-13,21.398693,21.398693,21.398693,0
9.691607,21.090797,2000-09-14,21.296061,20.936852,21.039482,4533690
9.361481,20.372377,2000-09-15,21.142115,20.115799,21.090797,7921227
9.054936,19.705271,2000-09-18,20.167114,19.653955,20.013166,5384305
9.290740,20.218430,2000-09-19,20.269745,19.500008,19.602640,4117639
9.243578,20.115799,2000-09-20,20.475008,20.013166,20.423693,3785577
8.984194,19.551325,2000-09-21,20.115799,19.500008,19.807903,3210984
8.583323,18.678955,2000-09-22,19.448692,18.627640,19.294744,4231249
8.960612,19.500008,2000-09-25,19.653955,19.140797,19.243429,3470665
8.889870,19.346062,2000-09-26,19.602640,19.192114,19.551325,3142501
9.267159,20.167114,2000-09-27,20.269745,18.986851,19.089481,3250460
9.172835,19.961849,2000-09-28,20.372377,19.859219,20.321060,2919178
9.479387,20.628956,2000-09-29,20.834219,20.321060,20.475008,3632408
9.479387,20.628956,2000-10-02,20.628956,20.628956,20.628956,0
9.267159,20.167114,2000-10-03,20.526323,19.910534,20.269745,5013854
9.243578,20.115799,2000-10-04,20.423693,19.653955,19.910534,4553177
9.243578,20.115799,2000-10-05,20.577641,20.013166,20.269745,7510355
9.243578,20.115799,2000-10-06,20.115799,20.115799,20.115799,0
9.149258,19.910534,2000-10-09,20.013166,19.705271,20.013166,3182255
8.866290,19.294744,2000-10-10,19.807903,19.294744,19.756586,4020787
8.771967,19.089481,2000-10-11,19.397375,19.038166,19.397375,2541127
8.654066,18.832903,2000-10-12,19.243429,18.678955,19.089481,5963074
8.371099,18.217113,2000-10-13,18.371059,17.857903,18.371059,5275177
8.371099,18.217113,2000-10-16,18.217113,18.217113,18.217113,0
7.993811,17.396061,2000-10-17,18.063166,17.344744,18.063166,3180111
7.781585,16.934217,2000-10-18,17.344744,16.831587,17.344744,4933613
7.899488,17.190796,2000-10-19,17.242111,16.831587,16.934217,3623115
8.465425,18.422377,2000-10-20,18.525007,17.652639,17.652639,7401227
8.489000,18.473692,2000-10-23,18.473692,17.960533,18.268429,2458063
8.182453,17.806585,2000-10-24,18.473692,17.755270,18.473692,1414394
8.253198,17.960533,2000-10-25,18.217113,17.857903,17.960533,1502877
8.394678,18.268429,2000-10-26,18.268429,17.652639,17.857903,3305024
8.394678,18.268429,2000-10-27,18.268429,18.268429,18.268429,0
7.710844,16.780270,2000-10-30,17.293428,16.626324,16.934217,6684352
7.923070,17.242111,2000-10-31,17.344744,16.780270,16.780270,3434672
8.158873,17.755270,2000-11-01,17.960533,17.396061,17.447376,5351177
8.229615,17.909218,2000-11-02,18.268429,17.447376,17.550007,4749278
8.111710,17.652639,2000-11-03,18.114481,17.601322,18.114481,3556408
7.970232,17.344744,2000-11-06,17.806585,17.242111,17.755270,6224202
8.111710,17.652639,2000-11-07,17.703955,17.242111,17.396061,3720100
8.040970,17.498692,2000-11-08,17.960533,17.447376,17.601322,3971485
8.040970,17.498692,2000-11-09,17.703955,17.396061,17.498692,2248819
7.970232,17.344744,2000-11-10,17.550007,17.088165,17.498692,3473198
7.616523,16.575006,2000-11-13,17.139481,16.523691,16.934217,7432407
7.852326,17.088165,2000-11-14,17.088165,16.421059,16.472376,2535280
7.710844,16.780270,2000-11-15,17.396061,16.728954,17.242111,3868382
7.875911,17.139481,2000-11-16,17.242111,16.728954,16.780270,1786973
7.805166,16.985533,2000-11-17,17.036848,16.831587,17.036848,2318973
7.781585,16.934217,2000-11-20,17.088165,16.882902,16.934217,2965947
7.663680,16.677637,2000-11-21,16.831587,16.421059,16.626324,6447330
7.687261,16.728954,2000-11-22,16.934217,16.575006,16.934217,4559998
7.805166,16.985533,2000-11-23,17.088165,16.421059,16.575006,4818768
7.780853,16.421059,2000-11-24,16.626324,16.215796,16.421059,2398870
7.853795,16.575006,2000-11-27,16.677637,16.267113,16.472376,4497639
7.853795,16.575006,2000-11-28,16.728954,16.472376,16.575006,2705209
7.610646,16.061850,2000-11-29,16.421059,15.959217,16.318428,5101741
7.282390,15.369085,2000-11-30,16.113165,15.343427,16.010532,4172203
7.489068,15.805270,2000-12-01,15.907901,15.138164,15.394743,4350491
7.902424,16.677637,2000-12-04,16.831587,15.805270,15.805270,6615504
7.926741,16.728954,2000-12-05,17.036848,16.677637,16.831587,4657433
8.510303,17.960533,2000-12-06,18.422377,17.344744,17.447376,17374722
8.534620,18.011848,2000-12-07,18.319744,17.755270,17.806585,8231381
8.680514,18.319744,2000-12-08,18.422377,17.909218,17.909218,6680679
8.826405,18.627640,2000-12-11,18.627640,18.165796,18.473692,4776198
8.802085,18.576323,2000-12-12,18.627640,18.319744,18.473692,5553843
8.996610,18.986851,2000-12-13,19.140797,18.525007,18.576323,4217023
9.069551,19.140797,2000-12-14,19.243429,18.730270,18.884218,2596275
8.875031,18.730270,2000-12-15,18.986851,18.525007,18.935534,3742891
9.118182,19.243429,2000-12-18,19.397375,18.371059,18.473692,4777085
9.361334,19.756586,2000-12-19,19.859219,19.192114,19.243429,5497525
9.458597,19.961849,2000-12-20,20.064482,19.294744,19.551325,6845843
9.555854,20.167114,2000-12-21,20.218430,19.500008,19.500008,5284531
9.482910,20.013166,2000-12-22,20.269745,19.859219,20.218430,2476819
9.482910,20.013166,2000-12-25,20.013166,20.013166,20.013166,0
9.482910,20.013166,2000-12-26,20.013166,20.013166,20.013166,0
9.555854,20.167114,2000-12-27,20.321060,20.064482,20.218430,3826306
9.482910,20.013166,2000-12-28,20.269745,19.807903,20.269745,2991280
9.653120,20.372377,2000-12-29,20.423693,20.013166,20.064482,3271896
9.653120,20.372377,2001-01-01,20.372377,20.372377,20.372377,0
9.628802,20.321060,2001-01-02,20.372377,20.115799,20.218430,2396727
9.239760,19.500008,2001-01-03,20.064482,19.397375,20.064482,2110460
10.188054,21.501326,2001-01-04,21.552641,20.423693,20.526323,15106719
10.431206,22.014482,2001-01-05,22.219746,21.501326,21.552641,12059635
10.577091,22.322378,2001-01-08,22.527641,21.347378,21.552641,8808201
10.382571,21.911852,2001-01-09,22.835535,21.655272,22.219746,11641830
10.212365,21.552641,2001-01-10,21.809219,21.347378,21.809219,5790762
9.799010,20.680271,2001-01-11,21.501326,20.269745,21.501326,6753696
10.139418,21.398693,2001-01-12,21.398693,20.628956,20.680271,7601945
10.163738,21.450008,2001-01-15,21.757904,21.193430,21.450008,7537637
10.431206,22.014482,2001-01-16,22.065800,21.398693,21.398693,4644767
10.236680,21.603956,2001-01-17,21.963167,20.936852,21.963167,5415484
10.431206,22.014482,2001-01-18,22.168430,21.450008,21.757904,6055248
10.504145,22.168430,2001-01-19,22.219746,22.014482,22.065800,8245059
10.163738,21.450008,2001-01-22,22.219746,21.193430,22.219746,7655262
9.944899,20.988167,2001-01-23,21.501326,20.885534,21.501326,4824049
9.944899,20.988167,2001-01-24,20.988167,20.988167,20.988167,0
9.944899,20.988167,2001-01-25,20.988167,20.988167,20.988167,0
9.944899,20.988167,2001-01-26,20.988167,20.988167,20.988167,0
10.042157,21.193430,2001-01-29,21.398693,20.834219,21.039482,8221442
9.871953,20.834219,2001-01-30,21.193430,20.680271,21.193430,4622103
10.066473,21.244745,2001-01-31,21.296061,20.885534,20.885534,7487945
10.139418,21.398693,2001-02-01,21.706589,21.039482,21.193430,6643176
10.017845,21.142115,2001-02-02,21.655272,21.142115,21.398693,6452533
9.920584,20.936852,2001-02-05,21.244745,20.885534,21.142115,5748715
10.090788,21.296061,2001-02-06,21.450008,21.193430,21.193430,5452510
10.309627,21.757904,2001-02-07,21.757904,21.244745,21.296061,11500743
10.333941,21.809219,2001-02-08,21.809219,21.450008,21.552641,5070561
10.212365,21.552641,2001-02-09,21.706589,21.501326,21.655272,1816204
10.285315,21.706589,2001-02-12,21.706589,21.501326,21.552641,6857535
10.674354,22.527641,2001-02-13,22.578957,21.963167,22.065800,12253338
10.868876,22.938168,2001-02-14,22.989483,22.476324,22.476324,17587912
10.771617,22.732904,2001-02-15,22.989483,22.373693,22.938168,5832510
10.625720,22.425009,2001-02-16,22.784220,22.117113,22.681587,5922151
10.747299,22.681587,2001-02-19,22.784220,22.168430,22.373693,6362434
10.795932,22.784220,2001-02-20,22.835535,22.425009,22.732904,11066725
11.014767,23.246061,2001-02-21,23.246061,22.476324,22.578957,14018096
11.136344,23.502642,2001-02-22,23.707905,22.886852,22.886852,23913646
11.476754,24.221064,2001-02-23,24.272379,23.502642,23.502642,19636491
12.011686,25.350012,2001-02-26,25.401325,24.118431,24.169746,18443594
11.744223,24.785538,2001-02-27,25.606590,24.323694,24.990801,14119868
11.622645,24.528957,2001-02-28,24.785538,23.913168,24.785538,9316816
10.771617,22.732904,2001-03-01,24.323694,22.476324,24.323694,9635382
10.674354,22.527641,2001-03-02,22.938168,22.168430,22.630274,9753718
11.039079,23.297379,2001-03-05,23.348694,22.630274,22.630274,13635563
11.452439,24.169746,2001-03-06,24.272379,23.502642,23.707905,11419482
11.136344,23.502642,2001-03-07,24.426327,23.400009,24.375010,3987817
11.233603,23.707905,2001-03-08,23.707905,23.194746,23.451326,2512091
11.136344,23.502642,2001-03-09,23.605272,23.297379,23.605272,1916758
10.698669,22.578957,2001-03-12,23.092115,22.271063,23.092115,6086817
10.260994,21.655272,2001-03-13,21.860535,21.193430,21.809219,10419790
10.260994,21.655272,2001-03-14,21.655272,21.655272,21.655272,0
10.285315,21.706589,2001-03-15,21.963167,20.782904,21.039482,9627063
10.382571,21.911852,2001-03-16,21.963167,21.244745,21.706589,8039627
10.431206,22.014482,2001-03-19,22.117113,21.552641,21.552641,6913950
10.285315,21.706589,2001-03-20,22.322378,21.501326,22.271063,5471126
9.896265,20.885534,2001-03-21,21.450008,20.526323,21.398693,8867637
9.312702,19.653955,2001-03-22,20.577641,19.243429,20.526323,12311994
9.312702,19.653955,2001-03-23,20.167114,19.140797,19.756586,8084321
9.604485,20.269745,2001-03-26,20.423693,19.500008,19.705271,8391177
9.482910,20.013166,2001-03-27,20.475008,19.859219,20.475008,4056449
9.604485,20.269745,2001-03-28,20.423693,20.013166,20.269745,3587588
9.580172,20.218430,2001-03-29,20.321060,19.807903,19.910534,3921325
9.677430,20.423693,2001-03-30,20.423693,19.756586,20.269745,3903280
9.482910,20.013166,2001-04-02,20.372377,19.602640,20.372377,3564203
9.288388,19.602640,2001-04-03,19.859219,19.500008,19.859219,4141485
8.850718,18.678955,2001-04-04,19.089481,18.576323,19.089481,7240263
8.850718,18.678955,2001-04-05,18.678955,18.678955,18.678955,0
8.826405,18.627640,2001-04-06,19.397375,18.165796,19.397375,5680184
8.218524,17.344744,2001-04-09,18.371059,17.293428,18.319744,6877022
8.156729,16.934217,2001-04-10,17.293428,16.677637,17.036848,5764772
8.527489,17.703955,2001-04-11,17.703955,17.242111,17.396061,5937741
8.824101,18.319744,2001-04-12,18.371059,17.652639,17.909218,6625638
8.824101,18.319744,2001-04-13,18.319744,18.319744,18.319744,0
8.824101,18.319744,2001-04-16,18.319744,18.319744,18.319744,0
8.626358,17.909218,2001-04-17,18.114481,17.857903,18.114481,6093638
8.700512,18.063166,2001-04-18,18.371059,17.960533,18.268429,3026357
9.244295,19.192114,2001-04-19,19.192114,18.884218,18.935534,18981089
9.269010,19.243429,2001-04-20,19.397375,19.140797,19.397375,6890644
9.071270,18.832903,2001-04-23,19.243429,18.781588,19.243429,4152326
8.898249,18.473692,2001-04-24,18.832903,18.422377,18.832903,3725947
8.774665,18.217113,2001-04-25,18.473692,18.114481,18.473692,3505800
8.774665,18.217113,2001-04-26,18.473692,18.114481,18.473692,3505800
8.848816,18.371059,2001-04-27,18.422377,18.063166,18.371059,5384305
8.848816,18.371059,2001-04-30,18.371059,18.371059,18.371059,0
8.848816,18.371059,2001-05-01,18.371059,18.371059,18.371059,0
8.898249,18.473692,2001-05-02,18.884218,18.371059,18.884218,8524857
8.824101,18.319744,2001-05-03,18.627640,18.114481,18.627640,3378356
8.651075,17.960533,2001-05-04,18.165796,17.498692,17.960533,4588215
8.774665,18.217113,2001-05-07,18.319744,17.960533,18.114481,3464819
8.749947,18.165796,2001-05-08,18.217113,17.909218,18.217113,4289905
8.749947,18.165796,2001-05-09,18.319744,17.806585,18.165796,3891588
9.021836,18.730270,2001-05-10,18.832903,18.165796,18.165796,5481741
9.219574,19.140797,2001-05-11,19.243429,18.781588,18.781588,5920202
8.799382,18.268429,2001-05-14,18.986851,18.217113,18.986851,7674047
8.799382,18.268429,2001-05-15,18.473692,18.217113,18.217113,8947534
8.997122,18.678955,2001-05-16,18.884218,18.217113,18.319744,8363237
9.170141,19.038166,2001-05-17,19.294744,18.884218,19.192114,8361529
9.046554,18.781588,2001-05-18,18.935534,18.576323,18.935534,4444608
9.194860,19.089481,2001-05-21,19.140797,18.473692,18.473692,4448921
9.466747,19.653955,2001-05-22,20.013166,19.243429,19.243429,9813622
9.491467,19.705271,2001-05-23,19.961849,19.397375,19.500008,7153740
9.417315,19.551325,2001-05-24,19.653955,19.397375,19.551325,6500920
9.219574,19.140797,2001-05-25,19.807903,19.140797,19.807903,3893536
9.367884,19.448692,2001-05-28,19.551325,19.140797,19.243429,4277434
9.170141,19.038166,2001-05-29,19.653955,18.935534,19.448692,3253127
9.120708,18.935534,2001-05-30,19.192114,18.832903,19.089481,5562612
9.046554,18.781588,2001-05-31,18.832903,18.576323,18.627640,7877371
8.774665,18.217113,2001-06-01,18.678955,17.960533,18.627640,12072302
8.774665,18.217113,2001-06-04,18.422377,18.063166,18.217113,5925955
8.922968,18.525007,2001-06-05,18.576323,18.165796,18.217113,6707484
9.071270,18.832903,2001-06-06,19.140797,18.730270,18.730270,10135277
9.244295,19.192114,2001-06-07,19.192114,18.525007,18.730270,3195896
9.293729,19.294744,2001-06-08,19.500008,19.140797,19.243429,4425536
9.244295,19.192114,2001-06-11,19.551325,19.089481,19.140797,6989794
9.145426,18.986851,2001-06-12,19.243429,18.884218,19.192114,3601229
8.947683,18.576323,2001-06-13,19.346062,18.473692,19.346062,8374849
8.651075,17.960533,2001-06-14,18.627640,17.909218,18.576323,12078191
8.428617,17.498692,2001-06-15,18.165796,17.139481,17.703955,9991852
8.601640,17.857903,2001-06-18,18.011848,17.293428,17.447376,7806560
8.478055,17.601322,2001-06-19,17.960533,17.498692,17.909218,5040471
8.428617,17.498692,2001-06-20,17.703955,17.344744,17.652639,3835231
8.478055,17.601322,2001-06-21,17.960533,17.447376,17.652639,4550254
8.379189,17.396061,2001-06-22,17.703955,17.293428,17.652639,6049792
8.379189,17.396061,2001-06-25,17.396061,17.396061,17.396061,0
8.280315,17.190796,2001-06-26,17.550007,17.036848,17.447376,4999433
8.428617,17.498692,2001-06-27,17.652639,17.139481,17.139481,2872409
8.478055,17.601322,2001-06-28,17.806585,17.344744,17.344744,10060856
8.527489,17.703955,2001-06-29,18.063166,17.601322,18.063166,9097928
