adj_close,close,date,high,low,open,volume
163.199997,163.199997,2021-02-16,169.899994,162.000000,163.399994,9943895
172.699997,172.699997,2021-02-17,173.000000,163.100006,165.300003,6325626
170.000000,170.000000,2021-02-18,174.899994,165.000000,173.800003,5968924
165.399994,165.399994,2021-02-19,170.000000,162.300003,170.000000,5049751
158.899994,158.899994,2021-02-22,167.000000,152.300003,167.000000,8763180
155.399994,155.399994,2021-02-23,158.000000,152.000000,153.399994,5378031
145.000000,145.000000,2021-02-24,158.000000,140.300003,155.600006,10449016
145.800003,145.800003,2021-02-25,153.300003,145.199997,149.500000,5357824
141.800003,141.800003,2021-02-26,143.500000,137.199997,141.000000,13177605
142.699997,142.699997,2021-03-01,146.800003,142.300003,145.500000,4127672
141.199997,141.199997,2021-03-02,150.699997,141.100006,146.699997,5024027
139.800003,139.800003,2021-03-03,142.000000,135.000000,141.300003,6818468
128.000000,128.000000,2021-03-04,136.899994,127.000000,135.699997,11120182
121.500000,121.500000,2021-03-05,123.800003,116.000000,121.400002,9859349
108.199997,108.199997,2021-03-08,127.300003,106.300003,127.199997,13941599
109.699997,109.699997,2021-03-09,119.000000,103.500000,108.599998,9906673
102.900002,102.900002,2021-03-10,118.199997,100.699997,118.000000,15513635
111.000000,111.000000,2021-03-11,111.500000,102.500000,103.000000,8753350
111.199997,111.199997,2021-03-12,116.800003,110.000000,114.000000,9262322
105.800003,105.800003,2021-03-15,113.599998,104.500000,113.000000,7156589
112.199997,112.199997,2021-03-16,113.599998,107.800003,108.199997,4697666
113.800003,113.800003,2021-03-17,114.000000,109.000000,112.800003,4944669
115.300003,115.300003,2021-03-18,118.699997,112.599998,115.000000,6238246
112.599998,112.599998,2021-03-19,113.599998,108.599998,112.599998,6929068
110.699997,110.699997,2021-03-22,114.199997,110.199997,112.400002,2785231
108.400002,108.400002,2021-03-23,112.400002,107.000000,112.199997,4150990
103.800003,103.800003,2021-03-24,108.900002,103.000000,108.400002,4578197
106.199997,106.199997,2021-03-25,107.500000,99.000000,102.400002,4982390
109.599998,109.599998,2021-03-26,109.900002,106.000000,108.000000,2830527
106.699997,106.699997,2021-03-29,113.400002,105.599998,110.000000,5111518
114.800003,114.800003,2021-03-30,117.000000,109.000000,112.000000,11069667
111.500000,111.500000,2021-03-31,116.500000,109.599998,116.400002,5534050
114.400002,114.400002,2021-04-01,115.599998,111.099998,112.099998,5674109
111.199997,111.199997,2021-04-07,117.500000,109.599998,116.000000,5740396
113.300003,113.300003,2021-04-08,113.800003,109.599998,110.000000,2119802
109.000000,109.000000,2021-04-09,114.400002,108.300003,114.400002,3829810
108.000000,108.000000,2021-04-12,110.099998,106.000000,109.699997,3352884
108.400002,108.400002,2021-04-13,110.900002,106.599998,107.099998,4936163
110.599998,110.599998,2021-04-14,112.199997,109.599998,110.300003,2628773
108.599998,108.599998,2021-04-15,111.000000,106.000000,110.599998,3537489
107.000000,107.000000,2021-04-16,109.500000,105.400002,109.199997,3168363
110.099998,110.099998,2021-04-19,110.699997,105.400002,107.000000,3127244
108.900002,108.900002,2021-04-20,110.500000,107.099998,107.099998,2436459
107.099998,107.099998,2021-04-21,108.199997,106.000000,107.000000,1712059
108.500000,108.500000,2021-04-22,109.900002,107.900002,109.900002,1412982
112.599998,112.599998,2021-04-23,113.699997,108.599998,108.599998,3535493
113.800003,113.800003,2021-04-26,116.000000,112.599998,113.000000,3635031
119.800003,119.800003,2021-04-27,124.199997,114.099998,114.500000,8666291
125.400002,125.400002,2021-04-28,128.500000,120.400002,120.900002,9338124
125.599998,125.599998,2021-04-29,129.000000,123.500000,126.400002,3064147
121.000000,121.000000,2021-04-30,126.500000,120.099998,126.500000,5118927
120.000000,120.000000,2021-05-03,124.800003,119.500000,121.599998,2234003
120.300003,120.300003,2021-05-04,121.400002,116.500000,121.000000,2556954
117.900002,117.900002,2021-05-05,121.000000,116.900002,118.699997,2231967
113.699997,113.699997,2021-05-06,120.199997,110.900002,118.000000,5364993
115.300003,115.300003,2021-05-07,116.400002,112.900002,114.099998,3664470
117.800003,117.800003,2021-05-10,119.500000,114.500000,116.199997,3540361
112.500000,112.500000,2021-05-11,115.199997,111.500000,114.099998,4470722
113.500000,113.500000,2021-05-12,115.000000,111.300003,113.199997,2539763
111.000000,111.000000,2021-05-13,113.599998,110.099998,112.199997,2670780
106.699997,106.699997,2021-05-14,111.300003,104.699997,111.000000,10122277
108.000000,108.000000,2021-05-17,109.800003,107.099998,107.500000,3136064
110.199997,110.199997,2021-05-18,111.300003,108.500000,108.500000,3306817
113.500000,113.500000,2021-05-20,115.500000,109.500000,110.300003,6523610
118.400002,118.400002,2021-05-21,120.000000,115.500000,115.500000,7028062
111.000000,111.000000,2021-05-24,114.900002,109.199997,113.300003,6809449
113.699997,113.699997,2021-05-25,115.000000,110.699997,112.000000,3610640
111.199997,111.199997,2021-05-26,114.900002,109.000000,113.699997,7201374
111.500000,111.500000,2021-05-27,112.699997,110.500000,111.800003,4808842
106.400002,106.400002,2021-05-28,111.500000,106.199997,111.000000,7221786
103.300003,103.300003,2021-05-31,107.000000,102.500000,106.500000,7866238
104.800003,104.800003,2021-06-01,107.900002,103.699997,103.900002,7277913
103.500000,103.500000,2021-06-02,107.300003,103.400002,106.000000,5528079
103.900002,103.900002,2021-06-03,105.599998,102.500000,103.500000,6241571
102.500000,102.500000,2021-06-04,104.500000,102.099998,103.699997,5509616
98.300003,98.300003,2021-06-07,102.500000,97.650002,102.500000,9719447
99.000000,99.000000,2021-06-08,101.300003,98.050003,98.300003,8408395
103.500000,103.500000,2021-06-09,106.900002,99.849998,100.800003,9690612
107.000000,107.000000,2021-06-10,108.199997,104.000000,104.800003,7103424
108.199997,108.199997,2021-06-11,109.400002,106.000000,108.300003,6950133
104.800003,104.800003,2021-06-15,108.900002,103.099998,108.500000,5462993
105.000000,105.000000,2021-06-16,105.800003,103.699997,104.300003,2958578
105.300003,105.300003,2021-06-17,106.400002,103.199997,103.800003,2822899
107.500000,107.500000,2021-06-18,108.400002,104.900002,106.000000,5075590
106.300003,106.300003,2021-06-21,106.400002,104.500000,105.699997,3670254
102.599998,102.599998,2021-06-22,106.300003,101.900002,106.199997,5615200
105.599998,105.599998,2021-06-23,106.800003,102.599998,102.699997,5062201
109.199997,109.199997,2021-06-24,109.699997,105.800003,106.000000,6051937
112.400002,112.400002,2021-06-25,113.000000,109.199997,110.000000,6104163
113.800003,113.800003,2021-06-28,114.199997,112.199997,113.000000,2834001
111.699997,111.699997,2021-06-29,113.599998,110.699997,113.199997,4232873
111.300003,111.300003,2021-06-30,114.000000,111.000000,112.900002,3069451
106.599998,106.599998,2021-07-02,113.300003,105.500000,113.300003,4886401
106.000000,106.000000,2021-07-05,107.300003,104.900002,106.000000,3202732
104.199997,104.199997,2021-07-06,106.000000,103.699997,106.000000,6321738
105.000000,105.000000,2021-07-07,105.400002,103.000000,103.800003,10953743
99.800003,99.800003,2021-07-08,105.000000,99.099998,104.099998,9672271
98.449997,98.449997,2021-07-09,100.000000,94.599998,99.800003,8936146
103.199997,103.199997,2021-07-12,105.000000,99.949997,100.000000,5522092
105.199997,105.199997,2021-07-13,106.300003,103.199997,103.199997,4571549
106.199997,106.199997,2021-07-14,107.199997,104.300003,105.199997,4852274
103.000000,103.000000,2021-07-15,107.500000,102.099998,106.699997,2872429
100.599998,100.599998,2021-07-16,102.800003,96.800003,102.000000,5109977
103.099998,103.099998,2021-07-19,105.000000,98.800003,99.000000,4863132
101.900002,101.900002,2021-07-20,104.800003,101.000000,104.199997,4771078
102.900002,102.900002,2021-07-21,104.099998,101.300003,103.500000,3923900
103.300003,103.300003,2021-07-22,103.500000,102.599998,103.300003,2020885
101.000000,101.000000,2021-07-23,104.099998,100.400002,102.800003,3245777
83.750000,83.750000,2021-07-26,98.500000,80.199997,98.300003,26361499
65.250000,65.250000,2021-07-27,83.699997,62.000000,83.599998,34159706
73.400002,73.400002,2021-07-28,74.050003,68.050003,69.500000,23285104
85.199997,85.199997,2021-07-29,86.800003,80.050003,83.800003,19384215
83.449997,83.449997,2021-07-30,84.449997,74.800003,84.449997,13042694
79.000000,79.000000,2021-08-02,82.500000,77.099998,81.599998,8124439
73.349998,73.349998,2021-08-03,79.250000,72.900002,79.000000,11748954
77.650002,77.650002,2021-08-04,78.050003,71.599998,71.750000,17385282
75.550003,75.550003,2021-08-05,78.400002,74.500000,76.949997,6931507
76.349998,76.349998,2021-08-06,77.199997,73.000000,74.199997,3532096
75.150002,75.150002,2021-08-09,76.449997,74.199997,75.000000,3521013
79.699997,79.699997,2021-08-10,79.800003,75.099998,75.150002,5735460
82.949997,82.949997,2021-08-11,84.949997,78.150002,79.400002,10815041
76.800003,76.800003,2021-08-12,82.949997,76.150002,82.750000,9361534
76.150002,76.150002,2021-08-13,76.449997,73.800003,75.500000,4258537
74.250000,74.250000,2021-08-16,76.150002,73.949997,76.150002,4207756
70.800003,70.800003,2021-08-17,74.300003,70.099998,74.250000,5363094
69.849998,69.849998,2021-08-18,70.949997,69.500000,70.800003,6114734
67.849998,67.849998,2021-08-19,70.800003,67.400002,69.849998,5794606
58.099998,58.099998,2021-08-20,68.349998,58.000000,67.800003,26424413
64.150002,64.150002,2021-08-23,65.500000,60.599998,60.799999,16198022
73.449997,73.449997,2021-08-24,73.550003,66.599998,66.599998,12700040
75.800003,75.800003,2021-08-25,84.000000,75.099998,78.699997,23156743
72.000000,72.000000,2021-08-26,77.250000,69.400002,76.000000,23326824
70.000000,70.000000,2021-08-27,74.199997,68.699997,72.000000,14306765
72.150002,72.150002,2021-08-30,72.400002,68.550003,70.349998,13995450
72.300003,72.300003,2021-08-31,73.849998,70.349998,72.750000,19386818
76.000000,76.000000,2021-09-01,79.900002,72.650002,72.849998,17281452
78.400002,78.400002,2021-09-02,80.949997,77.699997,78.699997,16206353
78.300003,78.300003,2021-09-03,80.900002,77.949997,79.000000,12033057
78.250000,78.250000,2021-09-06,78.849998,77.099998,78.000000,7276370
79.349998,79.349998,2021-09-07,80.000000,78.500000,78.500000,16954512
79.900002,79.900002,2021-09-08,80.949997,78.500000,80.099998,17058838
74.500000,74.500000,2021-09-09,79.000000,74.199997,79.000000,11908476
76.000000,76.000000,2021-09-10,77.000000,74.500000,74.849998,6424738
76.000000,76.000000,2021-09-13,76.300003,74.099998,75.550003,5434126
76.900002,76.900002,2021-09-14,78.300003,75.500000,77.000000,5674203
71.800003,71.800003,2021-09-15,77.050003,71.400002,77.050003,9153464
73.000000,73.000000,2021-09-16,73.699997,71.000000,73.050003,7056410
79.949997,79.949997,2021-09-17,80.000000,73.050003,74.599998,42902527
76.800003,76.800003,2021-09-20,78.650002,74.199997,78.650002,4203799
78.949997,78.949997,2021-09-21,79.500000,74.000000,74.949997,7594604
77.500000,77.500000,2021-09-23,80.900002,76.500000,79.599998,5472478
75.650002,75.650002,2021-09-24,78.750000,75.099998,78.300003,3786842
75.900002,75.900002,2021-09-27,77.449997,75.199997,75.650002,4481751
75.500000,75.500000,2021-09-28,77.000000,73.650002,76.199997,4483825
76.099998,76.099998,2021-09-29,76.300003,73.150002,74.500000,3564146
75.099998,75.099998,2021-09-30,77.199997,74.349998,76.099998,3322385
73.650002,73.650002,2021-10-04,75.599998,71.300003,75.099998,3495335
73.349998,73.349998,2021-10-05,74.300003,70.000000,70.099998,3740616
67.849998,67.849998,2021-10-06,74.400002,67.000000,74.250000,6637387
71.750000,71.750000,2021-10-07,72.900002,68.800003,69.500000,3574763
72.900002,72.900002,2021-10-08,74.400002,72.050003,73.900002,5259737
79.050003,79.050003,2021-10-11,80.250000,73.599998,73.949997,8914446
73.849998,73.849998,2021-10-12,76.349998,73.500000,76.099998,13007228
74.400002,74.400002,2021-10-15,75.949997,73.099998,75.099998,7536084
73.099998,73.099998,2021-10-18,74.900002,71.150002,74.449997,5038133
74.400002,74.400002,2021-10-19,75.000000,72.699997,74.000000,4506522
79.250000,79.250000,2021-10-20,79.949997,75.500000,76.000000,15989607
77.050003,77.050003,2021-10-21,80.599998,76.050003,79.250000,9682998
78.750000,78.750000,2021-10-22,79.449997,76.849998,78.000000,6286864
76.550003,76.550003,2021-10-25,78.900002,76.000000,78.250000,3387053
74.099998,74.099998,2021-10-26,77.300003,73.750000,76.900002,5216234
72.000000,72.000000,2021-10-27,74.000000,70.099998,73.099998,10167191
70.949997,70.949997,2021-10-28,72.300003,69.599998,72.000000,3908675
68.900002,68.900002,2021-10-29,72.150002,68.000000,70.900002,7938174
69.500000,69.500000,2021-11-01,71.599998,68.650002,69.800003,5224555
71.349998,71.349998,2021-11-02,74.300003,70.500000,72.000000,9069364
71.900002,71.900002,2021-11-03,73.250000,70.599998,71.349998,4723493
70.900002,70.900002,2021-11-04,72.500000,69.349998,71.300003,4735747
70.150002,70.150002,2021-11-05,71.599998,69.199997,69.949997,3966463
70.500000,70.500000,2021-11-08,70.599998,68.599998,69.500000,3517440
74.750000,74.750000,2021-11-09,75.449997,71.150002,71.150002,8495386
75.250000,75.250000,2021-11-10,75.849998,73.849998,74.050003,4047056
75.949997,75.949997,2021-11-11,76.300003,73.300003,75.750000,5128835
75.250000,75.250000,2021-11-12,79.349998,74.150002,77.500000,7501995
74.449997,74.449997,2021-11-15,78.849998,73.699997,75.250000,6437246
74.550003,74.550003,2021-11-16,76.250000,73.500000,75.000000,5227380
76.599998,76.599998,2021-11-17,77.150002,73.699997,74.550003,4959692
73.900002,73.900002,2021-11-18,75.949997,73.599998,75.449997,4340720
74.849998,74.849998,2021-11-19,75.400002,73.550003,74.250000,3596828
70.250000,70.250000,2021-11-22,74.849998,69.099998,74.849998,12132038
69.699997,69.699997,2021-11-23,70.250000,68.500000,69.800003,5847364
68.349998,68.349998,2021-11-24,69.349998,68.000000,69.150002,4981529
70.250000,70.250000,2021-11-25,70.500000,67.300003,68.349998,2376065
68.699997,68.699997,2021-11-26,70.300003,68.300003,69.500000,3775858
68.699997,68.699997,2021-11-29,71.250000,68.199997,68.699997,4145171
68.000000,68.000000,2021-11-30,69.599998,67.199997,68.699997,5763236
64.349998,64.349998,2021-12-01,69.300003,64.199997,69.300003,8349599
63.150002,63.150002,2021-12-02,63.799999,61.299999,63.299999,8241929
63.299999,63.299999,2021-12-03,64.199997,61.500000,62.500000,6590131
61.750000,61.750000,2021-12-06,63.299999,60.500000,63.299999,7444309
65.050003,65.050003,2021-12-07,65.349998,62.599998,63.000000,6670378
67.800003,67.800003,2021-12-08,68.500000,65.849998,66.000000,7350889
71.900002,71.900002,2021-12-09,72.250000,67.400002,68.449997,7459156
70.599998,70.599998,2021-12-10,71.300003,68.599998,71.000000,7082646
72.250000,72.250000,2021-12-13,74.900002,70.650002,71.300003,7780665
69.099998,69.099998,2021-12-14,71.599998,68.900002,69.449997,10623323
66.949997,66.949997,2021-12-15,69.349998,66.599998,69.000000,4745292
67.699997,67.699997,2021-12-16,68.150002,65.400002,67.150002,5217879
63.750000,63.750000,2021-12-17,67.099998,62.599998,67.050003,8053470
61.549999,61.549999,2021-12-20,64.150002,61.549999,63.150002,5585376
62.250000,62.250000,2021-12-21,62.750000,60.500000,61.549999,5564112
63.200001,63.200001,2021-12-22,64.000000,62.000000,63.049999,4543894
60.349998,60.349998,2021-12-23,63.150002,60.349998,62.500000,5909218
60.750000,60.750000,2021-12-24,60.750000,60.750000,60.750000,0
60.099998,60.099998,2021-12-28,61.150002,58.650002,60.299999,3983363
57.900002,57.900002,2021-12-29,60.099998,57.549999,60.099998,4644440
59.250000,59.250000,2021-12-30,59.450001,57.450001,57.900002,3533404
61.799999,61.799999,2021-12-31,61.799999,61.799999,61.799999,0
58.849998,58.849998,2022-01-03,62.500000,57.799999,62.400002,5546989
58.099998,58.099998,2022-01-04,60.500000,57.700001,59.799999,5259143
54.299999,54.299999,2022-01-05,57.900002,53.700001,57.599998,12489476
53.950001,53.950001,2022-01-06,54.500000,50.450001,53.849998,12109865
57.150002,57.150002,2022-01-07,57.250000,53.849998,54.000000,7897971
63.799999,63.799999,2022-01-10,64.300003,56.200001,56.500000,13498443
64.949997,64.949997,2022-01-11,65.900002,61.599998,62.000000,8488797
65.699997,65.699997,2022-01-12,70.199997,64.500000,66.500000,8150988
64.599998,64.599998,2022-01-13,68.150002,64.349998,66.699997,5160976
64.050003,64.050003,2022-01-14,65.449997,61.299999,63.000000,4509085
64.550003,64.550003,2022-01-17,66.250000,62.099998,64.050003,3994797
65.900002,65.900002,2022-01-18,67.349998,64.000000,64.550003,3848399
66.050003,66.050003,2022-01-19,68.199997,65.900002,66.250000,4385340
70.250000,70.250000,2022-01-20,70.400002,65.650002,67.449997,8110874
70.800003,70.800003,2022-01-21,71.849998,68.699997,70.150002,4713405
70.150002,70.150002,2022-01-24,70.949997,69.050003,69.500000,4465760
66.199997,66.199997,2022-01-25,69.449997,64.400002,66.900002,8870867
67.650002,67.650002,2022-01-26,68.099998,65.000000,66.900002,4712730
66.599998,66.599998,2022-01-27,70.250000,65.150002,67.199997,10932677
62.950001,62.950001,2022-01-28,67.750000,62.349998,66.599998,7886310
62.349998,62.349998,2022-01-31,62.349998,62.349998,62.349998,0
66.050003,66.050003,2022-02-04,66.500000,62.650002,64.449997,3794847
67.349998,67.349998,2022-02-07,67.400002,64.750000,65.000000,4599289
66.349998,66.349998,2022-02-08,68.400002,65.050003,66.949997,4372516
67.000000,67.000000,2022-02-09,68.800003,66.949997,67.900002,4582994
60.750000,60.750000,2022-02-10,67.349998,60.700001,67.000000,19567928
61.250000,61.250000,2022-02-11,62.599998,60.299999,60.750000,7067480
60.950001,60.950001,2022-02-14,61.599998,60.400002,60.400002,4800060
61.299999,61.299999,2022-02-15,61.450001,60.400002,60.750000,2585595
62.200001,62.200001,2022-02-16,62.799999,61.500000,62.200001,2883761
64.800003,64.800003,2022-02-17,64.800003,62.349998,62.750000,5253460
63.750000,63.750000,2022-02-18,66.000000,63.450001,64.000000,4757462
60.349998,60.349998,2022-02-21,61.750000,58.549999,61.000000,11999036
59.700001,59.700001,2022-02-22,60.900002,58.099998,58.599998,6691676
61.049999,61.049999,2022-02-23,61.700001,59.299999,60.599998,7256677
56.849998,56.849998,2022-02-24,60.500000,56.200001,59.500000,9007674
57.349998,57.349998,2022-02-25,58.500000,56.950001,56.950001,6251810
57.900002,57.900002,2022-02-28,58.000000,55.650002,57.849998,6092867
59.000000,59.000000,2022-03-01,59.500000,57.349998,58.000000,4352799
56.700001,56.700001,2022-03-02,58.950001,56.250000,58.650002,3547204
56.099998,56.099998,2022-03-03,57.049999,55.450001,56.700001,4953554
53.700001,53.700001,2022-03-04,54.900002,53.349998,54.000000,8837261
48.599998,48.599998,2022-03-07,51.900002,48.250000,51.599998,12608149
46.000000,46.000000,2022-03-08,49.599998,45.450001,48.900002,10698891
45.450001,45.450001,2022-03-09,47.299999,43.750000,47.000000,8187223
45.000000,45.000000,2022-03-10,47.400002,43.500000,47.000000,8591620
43.099998,43.099998,2022-03-11,43.650002,36.299999,42.200001,29376856
43.450001,43.450001,2022-03-14,43.450001,43.450001,43.450001,0
31.850000,31.850000,2022-03-15,37.900002,31.400000,35.200001,33478910
42.349998,42.349998,2022-03-16,42.500000,33.250000,34.599998,27890578
46.599998,46.599998,2022-03-17,48.500000,44.549999,48.500000,21791235
45.349998,45.349998,2022-03-18,46.599998,42.049999,46.599998,18112508
44.900002,44.900002,2022-03-21,48.200001,44.000000,47.500000,10302731
45.200001,45.200001,2022-03-22,45.299999,41.799999,44.849998,14124675
45.150002,45.150002,2022-03-23,47.750000,44.500000,45.799999,12721206
44.750000,44.750000,2022-03-24,46.400002,43.400002,44.599998,7469867
39.799999,39.799999,2022-03-25,45.099998,38.900002,44.500000,14028539
41.950001,41.950001,2022-03-28,43.500000,38.299999,38.349998,10304777
49.450001,49.450001,2022-03-29,49.500000,45.349998,45.500000,21338189
50.450001,50.450001,2022-03-30,52.200001,48.799999,50.450001,14448898
48.099998,48.099998,2022-03-31,51.299999,47.700001,51.299999,7598615
47.450001,47.450001,2022-04-01,48.150002,45.349998,45.599998,6858246
52.599998,52.599998,2022-04-04,53.000000,48.200001,48.900002,9798657
52.500000,52.500000,2022-04-06,54.450001,50.200001,51.250000,12643481
51.450001,51.450001,2022-04-07,55.000000,51.150002,52.750000,13992012
51.250000,51.250000,2022-04-08,52.900002,48.799999,51.849998,7048767
49.599998,49.599998,2022-04-11,52.200001,48.900002,52.000000,7993582
48.250000,48.250000,2022-04-12,50.549999,47.000000,49.599998,10139910
48.200001,48.200001,2022-04-13,49.150002,47.200001,49.000000,3714793
51.250000,51.250000,2022-04-14,51.700001,49.000000,49.000000,6281369
48.799999,48.799999,2022-04-19,50.849998,48.200001,50.000000,4089968
47.500000,47.500000,2022-04-20,48.900002,46.349998,47.950001,6075449
45.049999,45.049999,2022-04-21,47.000000,44.849998,46.599998,5902921
45.450001,45.450001,2022-04-22,46.150002,43.099998,44.799999,5840267
43.450001,43.450001,2022-04-25,44.950001,42.200001,42.200001,4334109
45.450001,45.450001,2022-04-26,47.700001,44.450001,44.549999,7730020
46.250000,46.250000,2022-04-27,47.250000,44.900002,45.400002,6041022
46.849998,46.849998,2022-04-28,47.500000,45.349998,46.349998,7115354
50.549999,50.549999,2022-04-29,52.900002,46.150002,46.650002,15954402
50.099998,50.099998,2022-05-03,51.650002,47.799999,48.049999,14425707
43.599998,43.599998,2022-05-04,49.500000,42.849998,49.500000,14582153
43.900002,43.900002,2022-05-05,45.450001,43.849998,45.099998,9257523
41.049999,41.049999,2022-05-06,43.049999,40.650002,42.799999,9377403
39.500000,39.500000,2022-05-10,40.599998,38.049999,38.549999,17125096
41.650002,41.650002,2022-05-11,42.650002,39.000000,39.000000,10648031
41.650002,41.650002,2022-05-12,42.000000,40.299999,40.849998,10344827
45.000000,45.000000,2022-05-13,45.200001,42.700001,43.549999,11840459
45.500000,45.500000,2022-05-16,47.500000,43.799999,46.750000,13282560
46.650002,46.650002,2022-05-17,47.549999,46.200001,46.799999,12002655
47.549999,47.549999,2022-05-18,47.750000,46.450001,46.650002,10221374
46.200001,46.200001,2022-05-19,47.299999,44.799999,45.150002,8467178
48.500000,48.500000,2022-05-20,48.799999,46.400002,48.000000,11114346
47.299999,47.299999,2022-05-23,49.000000,46.400002,48.349998,5999097
46.549999,46.549999,2022-05-24,48.799999,46.150002,47.599998,8254217
47.200001,47.200001,2022-05-25,48.000000,45.450001,47.250000,10605506
46.750000,46.750000,2022-05-26,47.650002,45.150002,47.500000,6947867
48.549999,48.549999,2022-05-27,48.700001,47.750000,48.200001,7704229
49.750000,49.750000,2022-05-30,50.700001,49.200001,49.700001,8624647
49.950001,49.950001,2022-05-31,51.700001,49.750000,50.049999,79495831
49.250000,49.250000,2022-06-01,51.500000,47.000000,51.500000,8304679
48.400002,48.400002,2022-06-02,49.549999,47.250000,48.750000,5738141
50.200001,50.200001,2022-06-06,50.450001,47.450001,47.450001,8305671
51.500000,51.500000,2022-06-07,51.700001,48.950001,48.950001,13439950
54.049999,54.049999,2022-06-08,54.150002,52.049999,52.349998,12564704
52.250000,52.250000,2022-06-09,54.900002,51.150002,54.900002,12726607
55.500000,55.500000,2022-06-10,55.650002,50.250000,51.500000,21794839
50.250000,50.250000,2022-06-13,54.349998,50.049999,54.200001,11881299
52.549999,52.549999,2022-06-14,53.400002,49.150002,50.250000,8847165
55.099998,55.099998,2022-06-15,55.250000,52.950001,52.950001,7914677
54.099998,54.099998,2022-06-16,56.900002,53.299999,55.900002,6730018
57.000000,57.000000,2022-06-17,57.000000,53.000000,53.000000,7663850
58.849998,58.849998,2022-06-20,59.000000,55.750000,57.000000,5887911
62.700001,62.700001,2022-06-21,63.250000,58.500000,59.950001,11650182
53.400002,53.400002,2022-06-22,60.750000,51.799999,60.099998,30988519
56.500000,56.500000,2022-06-23,56.950001,53.400002,54.000000,9872658
59.549999,59.549999,2022-06-24,59.900002,57.450001,58.200001,9053233
65.949997,65.949997,2022-06-27,66.000000,60.700001,60.700001,13254808
67.199997,67.199997,2022-06-28,67.500000,64.500000,64.599998,8702296
62.200001,62.200001,2022-06-29,65.750000,61.200001,65.000000,22107050
61.549999,61.549999,2022-06-30,63.299999,60.349998,61.200001,9100583
64.050003,64.050003,2022-07-04,64.699997,60.849998,61.500000,6442626
65.349998,65.349998,2022-07-05,66.800003,64.550003,66.000000,6348533
64.949997,64.949997,2022-07-06,66.699997,62.950001,65.599998,9025358
64.449997,64.449997,2022-07-07,64.500000,61.200001,63.150002,5022180
