adj_close,close,date,high,low,open,volume
5645.471191,6111.111328,2010-10-28,6422.222168,6111.111328,6311.111328,812234
5440.180176,5888.888672,2010-10-29,6155.555664,5777.777832,6066.666504,776065
5583.883789,6044.444336,2010-11-01,6088.888672,5800.000000,5955.555664,742928
5686.528809,6155.555664,2010-11-02,6244.444336,6000.000000,6088.888672,770390
5891.818359,6377.777832,2010-11-03,6600.000000,6111.111328,6111.111328,3068545
5748.115723,6222.222168,2010-11-04,6422.222168,6177.777832,6377.777832,757165
5583.883789,6044.444336,2010-11-05,6377.777832,5911.111328,6288.888672,1015457
5665.999512,6133.333496,2010-11-08,6155.555664,5977.777832,6044.444336,366934
5789.173340,6266.666504,2010-11-09,6777.777832,6133.333496,6133.333496,3133406
5707.057617,6177.777832,2010-11-10,6400.000000,6044.444336,6333.333496,925665
5707.057617,6177.777832,2010-11-11,6333.333496,6066.666504,6244.444336,843611
5419.650879,5866.666504,2010-11-12,6355.555664,5444.444336,6244.444336,1075486
5296.478027,5733.333496,2010-11-15,5844.444336,5488.888672,5822.222168,632159
5419.650879,5866.666504,2010-11-16,6022.222168,5555.555664,5666.666504,670760
5399.123047,5844.444336,2010-11-17,5866.666504,5622.222168,5755.555664,317730
5460.710449,5911.111328,2010-11-18,6000.000000,5822.222168,5844.444336,398149
5337.536133,5777.777832,2010-11-19,5955.555664,5777.777832,5911.111328,277612
5275.949219,5711.111328,2010-11-22,5844.444336,5644.444336,5800.000000,322701
5070.658691,5488.888672,2010-11-23,5733.333496,5466.666504,5711.111328,400563
5091.187988,5511.111328,2010-11-24,6111.111328,4933.333496,4933.333496,2217362
5050.129883,5466.666504,2010-11-25,5666.666504,5400.000000,5666.666504,426575
4701.137695,5088.888672,2010-11-26,5533.333496,5044.444336,5511.111328,602921
4762.724121,5155.555664,2010-11-29,5333.333496,5000.000000,5066.666504,704355
4803.782227,5200.000000,2010-11-30,5288.888672,5088.888672,5133.333496,232349
4803.782227,5200.000000,2010-12-01,5266.666504,5133.333496,5155.555664,207483
4824.311035,5222.222168,2010-12-02,5422.222168,5222.222168,5288.888672,299219
4701.137695,5088.888672,2010-12-03,5266.666504,5088.888672,5244.444336,190253
4619.021484,5000.000000,2010-12-06,5155.555664,4977.777832,5111.111328,165760
4844.839844,5244.444336,2010-12-07,5244.444336,5044.444336,5044.444336,275339
4803.782227,5200.000000,2010-12-08,5288.888672,5133.333496,5177.777832,123234
4926.956055,5333.333496,2010-12-09,5444.444336,5155.555664,5222.222168,362879
4947.485352,5355.555664,2010-12-10,5377.777832,5244.444336,5244.444336,113400
4968.014160,5377.777832,2010-12-13,5533.333496,5377.777832,5466.666504,267262
4906.426758,5311.111328,2010-12-14,5466.666504,5288.888672,5422.222168,149841
4824.311035,5222.222168,2010-12-15,5400.000000,5200.000000,5400.000000,181874
4803.782227,5200.000000,2010-12-16,5266.666504,5133.333496,5222.222168,161801
4721.666504,5111.111328,2010-12-17,5244.444336,5111.111328,5200.000000,210653
4639.550293,5022.222168,2010-12-20,5044.444336,4888.888672,5022.222168,316754
4988.543457,5400.000000,2010-12-21,5422.222168,5177.777832,5177.777832,501119
5070.658691,5488.888672,2010-12-22,5533.333496,5311.111328,5444.444336,273722
5111.717285,5533.333496,2010-12-23,5555.555664,5377.777832,5488.888672,190681
5152.774902,5577.777832,2010-12-24,5622.222168,5377.777832,5444.444336,248681
5152.774902,5577.777832,2010-12-27,5666.666504,5466.666504,5466.666504,218208
5193.832520,5622.222168,2010-12-28,5688.888672,5511.111328,5600.000000,242093
5295.754883,5600.000000,2010-12-29,5666.666504,5488.888672,5644.444336,155236
5253.725586,5555.555664,2010-12-30,5600.000000,5444.444336,5600.000000,150146
5253.725586,5555.555664,2011-01-03,5688.888672,5511.111328,5511.111328,225639
5127.635742,5422.222168,2011-01-04,5644.444336,5422.222168,5555.555664,291281
5001.546387,5288.888672,2011-01-05,5488.888672,5288.888672,5488.888672,251506
5064.591309,5355.555664,2011-01-06,5511.111328,5288.888672,5333.333496,285598
5716.053223,6044.444336,2011-01-07,6155.555664,5400.000000,5444.444336,2420162
5779.098145,6111.111328,2011-01-10,6177.777832,5933.333496,6044.444336,777485
5884.172363,6222.222168,2011-01-11,6244.444336,6000.000000,6111.111328,587917
5821.127441,6155.555664,2011-01-12,6244.444336,6066.666504,6222.222168,256529
5758.083008,6088.888672,2011-01-13,6511.111328,5933.333496,6400.000000,1070386
5779.098145,6111.111328,2011-01-14,6377.777832,5888.888672,6111.111328,901550
5716.053223,6044.444336,2011-01-17,6177.777832,5977.777832,6155.555664,271472
5758.083008,6088.888672,2011-01-18,6266.666504,5933.333496,6000.000000,427190
5968.231934,6311.111328,2011-01-19,6533.333496,6044.444336,6177.777832,1419090
6052.291504,6400.000000,2011-01-20,6488.888672,6200.000000,6333.333496,479884
5926.202148,6266.666504,2011-01-21,6466.666504,6200.000000,6377.777832,342642
6220.411621,6577.777832,2011-01-24,6577.777832,6111.111328,6311.111328,1047159
6094.321777,6444.444336,2011-01-25,6666.666504,6377.777832,6600.000000,542949
6010.262207,6355.555664,2011-01-26,6466.666504,6222.222168,6444.444336,430250
5842.143066,6177.777832,2011-01-27,6355.555664,6133.333496,6288.888672,401738
5884.172363,6222.222168,2011-01-28,6333.333496,6155.555664,6244.444336,292879
5631.993652,5955.555664,2011-01-31,6133.333496,5822.222168,6111.111328,496286
5716.053223,6044.444336,2011-02-01,6111.111328,5866.666504,5955.555664,436973
5863.157227,6200.000000,2011-02-07,6333.333496,5977.777832,6066.666504,513906
5884.172363,6222.222168,2011-02-08,6333.333496,6177.777832,6333.333496,272864
5716.053223,6044.444336,2011-02-09,6288.888672,5933.333496,6266.666504,287785
5631.993652,5955.555664,2011-02-10,6066.666504,5888.888672,6000.000000,182306
5358.799316,5666.666504,2011-02-11,5955.555664,5622.222168,5822.222168,302964
5421.844727,5733.333496,2011-02-14,5822.222168,5666.666504,5711.111328,123464
5337.785156,5644.444336,2011-02-15,5755.555664,5511.111328,5666.666504,187861
5463.875000,5777.777832,2011-02-16,5955.555664,5666.666504,5777.777832,443511
5064.591309,5355.555664,2011-02-17,5822.222168,5222.222168,5777.777832,465437
5821.127441,6155.555664,2011-02-18,6155.555664,5377.777832,5377.777832,915312
5800.112793,6133.333496,2011-02-21,6244.444336,5955.555664,6155.555664,573931
5968.231934,6311.111328,2011-02-22,6377.777832,5955.555664,6088.888672,855002
5863.157227,6200.000000,2011-02-23,6400.000000,6044.444336,6288.888672,515550
5926.202148,6266.666504,2011-02-24,6555.555664,6111.111328,6244.444336,1129149
5884.172363,6222.222168,2011-02-25,6377.777832,6133.333496,6288.888672,273457
5631.993652,5955.555664,2011-02-28,6222.222168,5911.111328,6133.333496,298627
5695.038086,6022.222168,2011-03-02,6155.555664,5822.222168,5822.222168,175318
5968.231934,6311.111328,2011-03-03,6377.777832,5977.777832,5977.777832,383065
6304.471191,6666.666504,2011-03-04,6866.666504,6333.333496,6422.222168,1170515
6262.440918,6622.222168,2011-03-07,6866.666504,6511.111328,6711.111328,585545
6262.440918,6622.222168,2011-03-08,6977.777832,6622.222168,6822.222168,787502
6199.396484,6555.555664,2011-03-09,6733.333496,6400.000000,6666.666504,533133
6346.500977,6711.111328,2011-03-10,6777.777832,6533.333496,6622.222168,635262
6304.471191,6666.666504,2011-03-11,6755.555664,6466.666504,6533.333496,459557
6010.262207,6355.555664,2011-03-14,6933.333496,6333.333496,6844.444336,1098376
5695.038086,6022.222168,2011-03-15,6466.666504,5688.888672,6311.111328,966568
5884.172363,6222.222168,2011-03-16,6266.666504,5844.444336,6155.555664,464582
5674.023438,6000.000000,2011-03-17,6111.111328,5955.555664,5955.555664,167879
5547.933594,5866.666504,2011-03-18,6133.333496,5866.666504,6044.444336,270308
5653.008789,5977.777832,2011-03-21,6066.666504,5844.444336,5866.666504,310236
5505.904297,5822.222168,2011-03-22,6044.444336,5822.222168,6000.000000,351967
5674.023438,6000.000000,2011-03-23,6000.000000,5666.666504,5777.777832,356624
5610.978516,5933.333496,2011-03-24,6200.000000,5933.333496,6177.777832,447075
5674.023438,6000.000000,2011-03-25,6044.444336,5888.888672,6000.000000,160207
5674.023438,6000.000000,2011-03-28,6088.888672,5955.555664,6066.666504,143379
5631.993652,5955.555664,2011-03-29,6022.222168,5911.111328,5955.555664,166466
5821.127441,6155.555664,2011-03-30,6266.666504,5866.666504,5955.555664,578629
5758.083008,6088.888672,2011-03-31,6288.888672,6066.666504,6200.000000,451208
5968.231934,6311.111328,2011-04-01,6377.777832,6044.444336,6133.333496,440628
5968.231934,6311.111328,2011-04-04,6622.222168,6288.888672,6377.777832,868478
5905.187012,6244.444336,2011-04-05,6333.333496,6177.777832,6333.333496,290989
5758.083008,6088.888672,2011-04-06,6466.666504,5955.555664,6311.111328,568454
5695.038086,6022.222168,2011-04-07,6111.111328,5933.333496,6066.666504,352777
5695.038086,6022.222168,2011-04-08,6088.888672,5933.333496,6022.222168,258926
5716.053223,6044.444336,2011-04-11,6111.111328,5955.555664,6066.666504,184597
5842.143066,6177.777832,2011-04-12,6266.666504,6066.666504,6088.888672,859357
5779.098145,6111.111328,2011-04-13,6288.888672,6088.888672,6177.777832,360053
5695.038086,6022.222168,2011-04-14,6111.111328,5955.555664,6088.888672,213330
5800.112793,6133.333496,2011-04-15,6133.333496,5888.888672,6022.222168,317082
5526.918945,5844.444336,2011-04-18,6222.222168,5844.444336,6200.000000,578750
5463.875000,5777.777832,2011-04-19,5911.111328,5600.000000,5800.000000,370586
5421.844727,5733.333496,2011-04-20,5933.333496,5688.888672,5844.444336,253051
5358.799316,5666.666504,2011-04-21,5777.777832,5666.666504,5733.333496,242444
5253.725586,5555.555664,2011-04-22,5755.555664,5488.888672,5755.555664,317604
5526.918945,5844.444336,2011-04-25,5866.666504,5600.000000,5600.000000,288757
5526.918945,5844.444336,2011-04-26,5844.444336,5688.888672,5822.222168,194218
5379.814941,5688.888672,2011-04-27,5888.888672,5666.666504,5844.444336,125537
5295.754883,5600.000000,2011-04-28,5733.333496,5555.555664,5711.111328,145680
5400.829590,5711.111328,2011-04-29,5733.333496,5533.333496,5600.000000,140216
5337.785156,5644.444336,2011-05-02,5777.777832,5622.222168,5777.777832,89636
5190.680176,5488.888672,2011-05-03,5866.666504,5488.888672,5622.222168,343101
5085.605957,5377.777832,2011-05-04,5577.777832,5333.333496,5466.666504,213735
4896.472168,5177.777832,2011-05-06,5377.777832,5133.333496,5377.777832,164806
4875.458008,5155.555664,2011-05-09,5288.888672,5155.555664,5222.222168,93031
4959.516602,5244.444336,2011-05-11,5400.000000,5200.000000,5200.000000,127071
5022.561523,5311.111328,2011-05-12,5333.333496,5244.444336,5244.444336,70292
4875.458008,5155.555664,2011-05-13,5355.555664,5088.888672,5355.555664,149639
4812.413086,5088.888672,2011-05-16,5177.777832,5066.666504,5111.111328,50408
4623.278809,4888.888672,2011-05-17,5133.333496,4866.666504,5044.444336,226130
4791.397461,5066.666504,2011-05-18,5066.666504,4733.333496,4977.777832,190636
4497.189453,4755.555664,2011-05-19,5022.222168,4733.333496,5022.222168,104423
4518.204590,4777.777832,2011-05-20,4866.666504,4666.666504,4666.666504,98375
4202.979980,4444.444336,2011-05-23,4888.888672,4404.444336,4688.888672,294395
4169.356445,4408.888672,2011-05-24,4488.888672,4377.777832,4466.666504,138875
4148.342285,4386.666504,2011-05-25,4533.333496,4382.222168,4408.888672,150464
4202.979980,4444.444336,2011-05-26,4533.333496,4386.666504,4386.666504,95195
4202.979980,4444.444336,2011-05-27,4555.555664,4422.222168,4488.888672,83476
4202.979980,4444.444336,2011-05-30,4600.000000,4444.444336,4511.111328,73001
3875.148193,4097.777832,2011-05-31,4511.111328,3795.555664,4511.111328,241053
3820.509277,4040.000000,2011-06-01,4137.777832,3911.111084,4137.777832,240653
3782.682129,4000.000000,2011-06-02,4066.666748,3884.444336,4004.444336,181537
4085.297607,4320.000000,2011-06-03,4600.000000,3960.000000,3960.000000,487871
4047.469971,4280.000000,2011-06-07,4444.444336,4222.222168,4302.222168,117155
4064.281982,4297.777832,2011-06-08,4355.555664,4213.333496,4280.000000,127679
4055.875732,4288.888672,2011-06-09,4355.555664,4177.777832,4222.222168,91027
3761.667725,3977.777832,2011-06-10,4355.555664,3964.444336,4311.111328,156913
3803.697266,4022.222168,2011-06-13,4088.888916,3893.333252,3911.111084,120902
3782.682129,4000.000000,2011-06-14,4057.777832,3862.222168,3893.333252,123959
4005.440674,4235.555664,2011-06-15,4280.000000,4040.000000,4040.000000,187960
4245.010742,4488.888672,2011-06-16,4488.888672,4177.777832,4177.777832,238659
4202.979980,4444.444336,2011-06-17,4644.444336,4355.555664,4488.888672,215538
4181.965820,4422.222168,2011-06-20,4533.333496,4391.111328,4466.666504,106814
4202.979980,4444.444336,2011-06-21,4533.333496,4391.111328,4400.000000,186448
4434.144043,4688.888672,2011-06-22,4733.333496,4466.666504,4488.888672,192194
4581.248047,4844.444336,2011-06-23,4955.555664,4688.888672,4711.111328,180173
4959.516602,5244.444336,2011-06-24,5244.444336,4844.444336,4844.444336,375869
4938.501953,5222.222168,2011-06-27,5288.888672,5044.444336,5088.888672,322761
4791.397461,5066.666504,2011-06-28,5466.666504,5066.666504,5333.333496,186538
4455.159668,4711.111328,2011-06-29,5155.555664,4711.111328,5066.666504,540519
4539.218750,4800.000000,2011-06-30,4911.111328,4755.555664,4844.444336,173509
4539.218750,4800.000000,2011-07-01,4888.888672,4733.333496,4844.444336,162196
4770.382324,5044.444336,2011-07-04,5044.444336,4777.777832,4800.000000,217014
4791.397461,5066.666504,2011-07-05,5088.888672,4977.777832,5088.888672,158548
4959.516602,5244.444336,2011-07-06,5488.888672,5066.666504,5066.666504,829305
4896.472168,5177.777832,2011-07-07,5377.777832,5111.111328,5311.111328,219428
4980.532227,5266.666504,2011-07-08,5288.888672,5177.777832,5288.888672,136212
4938.501953,5222.222168,2011-07-11,5311.111328,5133.333496,5266.666504,219026
4791.397461,5066.666504,2011-07-12,5244.444336,5022.222168,5088.888672,389023
4917.487305,5200.000000,2011-07-13,5393.333496,5100.000000,5293.333496,261235
5232.710938,5533.333496,2011-07-14,5766.666504,5206.666504,5266.666504,154229
5358.799316,5666.666504,2011-07-15,5666.666504,5466.666504,5633.333496,94238
5295.754883,5600.000000,2011-07-18,5860.000000,5600.000000,5860.000000,92797
5333.582031,5640.000000,2011-07-19,5666.666504,5466.666504,5533.333496,81730
5314.668945,5620.000000,2011-07-20,5760.000000,5606.666504,5720.000000,54008
5314.668945,5620.000000,2011-07-21,5700.000000,5586.666504,5640.000000,47973
5535.325195,5853.333496,2011-07-22,5906.666504,5620.000000,5640.000000,107438
5547.933594,5866.666504,2011-07-25,5960.000000,5826.666504,5933.333496,109977
5529.020996,5846.666504,2011-07-26,5940.000000,5800.000000,5920.000000,97129
5718.154785,6046.666504,2011-07-27,6093.333496,5813.333496,5813.333496,187535
5856.853516,6193.333496,2011-07-28,6333.333496,5980.000000,6040.000000,209369
5453.366699,5766.666504,2011-07-29,6653.333496,5686.666504,6193.333496,1283434
5257.929199,5560.000000,2011-08-01,5766.666504,5540.000000,5733.333496,275243
5295.754883,5600.000000,2011-08-02,5693.333496,5380.000000,5460.000000,477499
5024.663086,5313.333496,2011-08-03,5520.000000,5293.333496,5473.333496,229278
4722.048340,4993.333496,2011-08-04,5400.000000,4906.666504,5266.666504,319287
4287.040039,4533.333496,2011-08-05,4686.666504,4273.333496,4513.333496,308162
3656.593018,3866.666748,2011-08-08,4526.666504,3853.333252,4266.666504,635181
3656.593018,3866.666748,2011-08-09,4333.333496,3400.000000,3460.000000,564878
3795.291260,4013.333252,2011-08-10,4200.000000,3986.666748,4193.333496,316256
3814.205078,4033.333252,2011-08-11,4120.000000,3666.666748,3680.000000,234411
3978.120850,4206.666504,2011-08-12,4513.333496,4173.333496,4260.000000,322890
4406.825684,4660.000000,2011-08-16,4833.333496,4100.000000,4346.666504,902864
4413.129395,4666.666504,2011-08-17,4913.333496,4666.666504,4733.333496,411894
4350.085449,4600.000000,2011-08-18,4733.333496,4433.333496,4673.333496,205451
3845.727295,4066.666748,2011-08-19,4386.666504,4026.666748,4206.666504,249105
3751.160156,3966.666748,2011-08-22,4146.666504,3953.333252,4066.666748,113550
3852.031250,4073.333252,2011-08-23,4126.666504,3966.666748,4066.666748,121514
3877.249268,4100.000000,2011-08-24,4466.666504,4086.666748,4180.000000,290750
3896.162842,4120.000000,2011-08-25,4266.666504,4086.666748,4186.666504,88990
3858.336182,4080.000000,2011-08-26,4166.666504,3973.333252,4166.666504,75841
3908.771973,4133.333496,2011-08-29,4180.000000,4086.666748,4120.000000,90704
3864.640625,4086.666748,2011-08-30,4260.000000,4066.666748,4186.666504,105038
3908.771973,4133.333496,2011-08-31,4153.333496,4080.000000,4113.333496,69616
3933.989746,4160.000000,2011-09-01,4266.666504,4086.666748,4133.333496,212619
3896.162842,4120.000000,2011-09-02,4180.000000,4066.666748,4100.000000,68872
3625.070557,3833.333252,2011-09-05,4026.666748,3820.000000,4026.666748,137060
3492.676758,3693.333252,2011-09-06,3793.333252,3533.333252,3700.000000,139776
3549.416992,3753.333252,2011-09-07,3800.000000,3666.666748,3673.333252,125564
3429.632324,3626.666748,2011-09-08,3853.333252,3600.000000,3800.000000,105528
3360.282715,3553.333252,2011-09-09,3626.666748,3466.666748,3626.666748,47934
3152.235596,3333.333252,2011-09-14,3553.333252,3286.666748,3486.666748,110568
3152.235596,3333.333252,2011-09-15,3453.333252,3233.333252,3406.666748,100319
3379.196289,3573.333252,2011-09-16,3726.666748,3406.666748,3506.666748,176077
3385.500732,3580.000000,2011-09-19,3740.000000,3580.000000,3600.000000,80947
3410.718750,3606.666748,2011-09-20,3713.333252,3606.666748,3653.333252,100577
3467.458984,3666.666748,2011-09-21,3673.333252,3533.333252,3580.000000,88825
3253.107178,3440.000000,2011-09-22,3640.000000,3400.000000,3546.666748,112095
3026.145752,3200.000000,2011-09-23,3333.333252,3180.000000,3233.333252,128610
2900.056396,3066.666748,2011-09-26,3316.666748,3020.000000,3156.666748,220395
2959.948975,3130.000000,2011-09-27,3246.666748,3046.666748,3046.666748,69082
3082.886230,3260.000000,2011-09-28,3333.333252,3100.000000,3136.666748,143621
3086.038330,3263.333252,2011-09-29,3313.333252,3200.000000,3220.000000,74104
3215.280029,3400.000000,2011-09-30,3506.666748,3240.000000,3266.666748,141174
3029.298096,3203.333252,2011-10-04,3380.000000,3160.000000,3160.000000,52780
2855.925049,3020.000000,2011-10-05,3313.333252,3020.000000,3233.333252,110663
2944.187744,3113.333252,2011-10-06,3160.000000,3066.666748,3080.000000,64198
3038.754639,3213.333252,2011-10-07,3296.666748,3146.666748,3146.666748,42708
3060.820313,3236.666748,2011-10-10,3303.333252,3200.000000,3220.000000,65054
3145.930908,3326.666748,2011-10-11,3360.000000,3266.666748,3300.000000,79078
3208.975342,3393.333252,2011-10-12,3400.000000,3266.666748,3330.000000,110720
3265.715820,3453.333252,2011-10-13,3493.333252,3406.666748,3493.333252,121265
3587.243896,3793.333252,2011-10-14,3933.333252,3406.666748,3466.666748,426558
3612.462158,3820.000000,2011-10-17,3860.000000,3740.000000,3740.000000,136349
3643.984131,3853.333252,2011-10-18,3986.666748,3700.000000,3780.000000,226106
3814.205078,4033.333252,2011-10-19,4140.000000,3866.666748,3966.666748,175406
3555.721436,3760.000000,2011-10-20,4066.666748,3733.333252,4000.000000,116220
3669.201660,3880.000000,2011-10-21,3926.666748,3766.666748,3833.333252,66629
3782.682129,4000.000000,2011-10-24,4080.000000,3900.000000,3986.666748,144162
3757.464355,3973.333252,2011-10-25,4126.666504,3940.000000,4046.666748,88882
3770.073486,3986.666748,2011-10-26,4006.666748,3913.333252,3933.333252,78104
3845.727295,4066.666748,2011-10-27,4233.333496,4006.666748,4006.666748,162382
3896.162842,4120.000000,2011-10-28,4253.333496,4100.000000,4160.000000,93100
3694.420166,3906.666748,2011-10-31,4193.333496,3666.666748,4193.333496,101358
3719.637695,3933.333252,2011-11-01,4053.333252,3773.333252,3780.000000,162700
3864.640625,4086.666748,2011-11-02,4133.333496,3800.000000,3806.666748,96922
3782.682129,4000.000000,2011-11-03,4200.000000,4000.000000,4166.666504,102470
4041.166260,4273.333496,2011-11-04,4566.666504,4066.666748,4080.000000,906710
3984.425537,4213.333496,2011-11-07,4333.333496,4153.333496,4333.333496,176311
4350.085449,4600.000000,2011-11-08,4820.000000,4220.000000,4300.000000,842364
4343.780273,4593.333496,2011-11-09,4693.333496,4420.000000,4633.333496,256675
4022.252686,4253.333496,2011-11-10,4460.000000,4200.000000,4433.333496,211083
4028.556885,4260.000000,2011-11-11,4380.000000,4193.333496,4293.333496,132171
4179.863770,4420.000000,2011-11-14,4533.333496,4300.000000,4313.333496,200159
4268.126953,4513.333496,2011-11-15,4620.000000,4366.666504,4426.666504,192737
4129.428223,4366.666504,2011-11-16,4553.333496,4333.333496,4493.333496,141992
4116.818848,4353.333496,2011-11-17,4393.333496,4240.000000,4340.000000,84524
4041.166260,4273.333496,2011-11-18,4366.666504,4193.333496,4286.666504,60629
3820.509277,4040.000000,2011-11-21,4306.666504,4033.333252,4266.666504,160462
4015.947510,4246.666504,2011-11-22,4246.666504,3926.666748,3926.666748,108969
3839.422607,4060.000000,2011-11-23,4280.000000,4000.000000,4280.000000,65263
3801.596191,4020.000000,2011-11-24,4100.000000,3973.333252,3986.666748,54761
3959.207520,4186.666504,2011-11-25,4533.333496,3940.000000,4093.333252,438399
3858.336182,4080.000000,2011-11-28,4260.000000,4033.333252,4260.000000,114591
3852.031250,4073.333252,2011-11-29,4160.000000,3993.333252,4126.666504,86068
3751.160156,3966.666748,2011-11-30,4133.333496,3960.000000,4026.666748,77827
3788.986816,4006.666748,2011-12-01,4100.000000,3966.666748,4060.000000,101862
3744.855713,3960.000000,2011-12-02,4133.333496,3960.000000,4100.000000,113883
3801.596191,4020.000000,2011-12-05,4060.000000,3973.333252,3993.333252,53866
3763.769043,3980.000000,2011-12-06,4066.666748,3960.000000,4020.000000,68671
3921.380371,4146.666504,2011-12-07,4200.000000,4013.333252,4033.333252,145326
3908.771973,4133.333496,2011-12-08,4166.666504,4080.000000,4153.333496,42248
3795.291260,4013.333252,2011-12-09,4120.000000,3973.333252,4120.000000,96439
3877.249268,4100.000000,2011-12-12,4146.666504,4046.666748,4093.333252,64144
3814.205078,4033.333252,2011-12-13,4093.333252,4006.666748,4006.666748,60161
3795.291260,4013.333252,2011-12-14,4060.000000,4000.000000,4013.333252,50911
3782.682129,4000.000000,2011-12-15,4066.666748,3953.333252,4066.666748,47792
3801.596191,4020.000000,2011-12-16,4073.333252,3966.666748,3966.666748,37922
3618.766357,3826.666748,2011-12-19,4053.333252,3686.666748,3980.000000,127565
3580.939697,3786.666748,2011-12-20,3893.333252,3693.333252,3693.333252,49664
3656.593018,3866.666748,2011-12-21,3926.666748,3806.666748,3893.333252,53476
3650.288330,3860.000000,2011-12-22,3926.666748,3860.000000,3906.666748,18507
3839.422607,4060.000000,2011-12-23,4140.000000,3920.000000,3920.000000,148731
3795.291260,4013.333252,2011-12-26,4133.333496,4006.666748,4100.000000,83672
3719.637695,3933.333252,2011-12-27,4080.000000,3906.666748,4080.000000,73171
3860.484863,4020.000000,2011-12-28,4080.000000,3866.666748,3933.333252,48225
3854.082275,4013.333252,2011-12-29,4080.000000,3953.333252,4066.666748,36771
3969.321045,4133.333496,2012-01-02,4253.333496,4013.333252,4026.666748,231117
4564.719727,4753.333496,2012-01-03,4753.333496,4060.000000,4120.000000,1232265
4737.576660,4933.333496,2012-01-04,5193.333496,4780.000000,4900.000000,2408579
4929.640625,5133.333496,2012-01-05,5586.666504,4866.666504,5033.333496,4179551
4859.216797,5060.000000,2012-01-06,5300.000000,4920.000000,5073.333496,814167
5057.683105,5266.666504,2012-01-09,5393.333496,5093.333496,5173.333496,791800
4904.031738,5106.666504,2012-01-10,5246.666504,5026.666504,5200.000000,433865
4750.380371,4946.666504,2012-01-11,5233.333496,4893.333496,5086.666504,361135
4904.031738,5106.666504,2012-01-12,5126.666504,4846.666504,4980.000000,425343
4775.989258,4973.333496,2012-01-13,5153.333496,4886.666504,5100.000000,223784
4487.894043,4673.333496,2012-01-16,5066.666504,4673.333496,4933.333496,449540
4622.338379,4813.333496,2012-01-17,4820.000000,4680.000000,4720.000000,184852
4468.687012,4653.333496,2012-01-18,4906.666504,4613.333496,4866.666504,301524
4513.501953,4700.000000,2012-01-19,4786.666504,4613.333496,4733.333496,179785
4443.078613,4626.666504,2012-01-20,4786.666504,4566.666504,4720.000000,180383
4276.622559,4453.333496,2012-01-25,4626.666504,4420.000000,4586.666504,209112
4289.427246,4466.666504,2012-01-26,4546.666504,4426.666504,4453.333496,134160
4379.057129,4560.000000,2012-01-27,4620.000000,4466.666504,4526.666504,139340
4251.014160,4426.666504,2012-01-30,4613.333496,4380.000000,4506.666504,159337
4340.643555,4520.000000,2012-01-31,4540.000000,4353.333496,4440.000000,118248
4321.438477,4500.000000,2012-02-01,4600.000000,4480.000000,4546.666504,110217
4135.776367,4306.666504,2012-02-02,4486.666504,4273.333496,4440.000000,376852
4052.548828,4220.000000,2012-02-03,4413.333496,4166.666504,4306.666504,268922
3982.125000,4146.666504,2012-02-06,4273.333496,4080.000000,4260.000000,234849
3982.125000,4146.666504,2012-02-07,4193.333496,4066.666748,4146.666504,130433
