adj_close,close,date,high,low,open,volume
458.626892,473.913330,2001-03-28,473.913330,473.913330,473.913330,1999130
456.921936,472.151550,2001-03-29,472.151550,472.151550,472.151550,1071479
476.528687,492.411804,2001-03-30,492.411804,492.411804,492.411804,1635629
458.626892,473.913330,2001-04-02,473.913330,473.913330,473.913330,1270144
404.069031,417.537018,2001-04-03,417.537018,417.537018,417.537018,1874936
380.199982,392.872375,2001-04-04,392.872375,392.872375,392.872375,861405
380.199982,392.872375,2001-04-05,392.872375,392.872375,392.872375,0
394.691925,407.847351,2001-04-06,407.847351,407.847351,407.847351,879965
388.724640,401.681183,2001-04-09,401.681183,401.681183,401.681183,539852
387.019714,399.919434,2001-04-10,399.919434,399.919434,399.919434,467593
392.134521,405.204712,2001-04-11,405.204712,405.204712,405.204712,588553
417.708527,431.631104,2001-04-12,431.631104,431.631104,431.631104,858737
434.757843,449.248688,2001-04-13,449.248688,449.248688,449.248688,766840
417.708527,431.631104,2001-04-16,431.631104,431.631104,431.631104,564030
425.380707,439.559021,2001-04-17,439.559021,439.559021,439.559021,444263
443.282501,458.057495,2001-04-18,458.057495,458.057495,458.057495,719842
462.036743,477.436829,2001-04-19,477.436829,477.436829,477.436829,1096910
451.807159,466.866272,2001-04-20,466.866272,466.866272,466.866272,409129
465.446625,480.960358,2001-04-23,480.960358,480.960358,480.960358,401467
465.446625,480.960358,2001-04-24,480.960358,480.960358,480.960358,314623
468.004028,483.602997,2001-04-25,483.602997,483.602997,483.602997,341752
460.331818,475.675079,2001-04-26,475.675079,475.675079,475.675079,319844
456.921936,472.151550,2001-04-27,472.151550,472.151550,472.151550,205410
472.266327,488.007385,2001-04-30,488.007385,488.007385,488.007385,470146
472.266327,488.007385,2001-05-01,488.007385,488.007385,488.007385,0
477.381104,493.292664,2001-05-02,493.292664,493.292664,493.292664,205981
482.495941,498.577942,2001-05-03,498.577942,498.577942,498.577942,268529
482.495941,498.577942,2001-05-04,498.577942,498.577942,498.577942,163747
485.905823,502.101471,2001-05-07,502.101471,502.101471,502.101471,339310
497.840332,514.433777,2001-05-08,514.433777,514.433777,514.433777,238051
482.495941,498.577942,2001-05-09,498.577942,498.577942,498.577942,105173
477.381104,493.292664,2001-05-10,493.292664,493.292664,493.292664,63224
480.791016,496.816193,2001-05-11,496.816193,496.816193,496.816193,53291
480.791016,496.816193,2001-05-14,496.816193,496.816193,496.816193,273187
474.823730,490.650024,2001-05-15,490.650024,490.650024,490.650024,101255
473.118805,488.888275,2001-05-16,488.888275,488.888275,488.888275,81219
468.004028,483.602997,2001-05-17,483.602997,483.602997,483.602997,225788
457.774414,473.032440,2001-05-18,473.032440,473.032440,473.032440,199907
470.561371,486.245636,2001-05-21,486.245636,486.245636,486.245636,304064
508.069885,525.004333,2001-05-22,525.004333,525.004333,525.004333,1504511
509.774841,526.766113,2001-05-23,526.766113,526.766113,526.766113,665806
509.774841,526.766113,2001-05-24,526.766113,526.766113,526.766113,815314
504.660065,521.480835,2001-05-25,521.480835,521.480835,521.480835,500342
499.545288,516.195557,2001-05-28,516.195557,516.195557,516.195557,229593
538.758667,556.716003,2001-05-29,556.716003,556.716003,556.716003,1346827
516.594604,533.813171,2001-05-30,533.813171,533.813171,533.813171,481046
502.955109,519.719055,2001-05-31,519.719055,519.719055,519.719055,486325
485.905823,502.101471,2001-06-01,502.101471,502.101471,502.101471,270746
543.873535,562.001282,2001-06-04,562.001282,562.001282,562.001282,4460876
513.184753,530.289612,2001-06-05,530.289612,530.289612,530.289612,4018305
513.184753,530.289612,2001-06-06,530.289612,530.289612,530.289612,0
528.529175,546.145447,2001-06-07,546.145447,546.145447,546.145447,2227995
554.103088,572.571838,2001-06-08,572.571838,572.571838,572.571838,4432833
539.611206,557.596924,2001-06-11,557.596924,557.596924,557.596924,2304903
521.709473,539.098450,2001-06-12,539.098450,539.098450,539.098450,1598110
521.709473,539.098450,2001-06-13,539.098450,539.098450,539.098450,3219502
516.594604,533.813171,2001-06-14,533.813171,533.813171,533.813171,991046
531.938965,549.669006,2001-06-15,549.669006,549.669006,549.669006,2469056
525.971680,543.502808,2001-06-18,543.502808,543.502808,543.502808,1518872
531.938965,549.669006,2001-06-19,549.669006,549.669006,549.669006,2545801
514.889709,532.051392,2001-06-20,532.051392,532.051392,532.051392,3220807
498.692841,515.314697,2001-06-21,515.314697,515.314697,515.314697,1584808
457.774414,473.032440,2001-06-22,473.032440,473.032440,473.032440,1155353
470.561371,486.245636,2001-06-25,486.245636,486.245636,486.245636,839228
434.757843,449.248688,2001-06-26,449.248688,449.248688,449.248688,509822
411.741241,425.464935,2001-06-27,425.464935,425.464935,425.464935,424418
432.200439,446.606049,2001-06-28,446.606049,446.606049,446.606049,448445
421.970825,436.035492,2001-06-29,436.035492,436.035492,436.035492,393918
418.134735,432.071533,2001-07-02,432.071533,432.071533,432.071533,521478
411.741241,425.464935,2001-07-03,425.464935,425.464935,425.464935,566626
409.183838,422.822296,2001-07-04,422.822296,422.822296,422.822296,485189
421.970825,436.035492,2001-07-05,436.035492,436.035492,436.035492,1462773
421.970825,436.035492,2001-07-06,436.035492,436.035492,436.035492,581155
383.609863,396.395905,2001-07-09,396.395905,396.395905,396.395905,431228
388.724640,401.681183,2001-07-10,401.681183,401.681183,401.681183,216972
368.265442,380.540070,2001-07-11,380.540070,380.540070,380.540070,295491
375.937653,388.467987,2001-07-12,388.467987,388.467987,388.467987,263895
373.380249,385.825348,2001-07-13,385.825348,385.825348,385.825348,264577
375.937653,388.467987,2001-07-16,388.467987,388.467987,388.467987,216857
375.937653,388.467987,2001-07-17,388.467987,388.467987,388.467987,0
331.183167,342.221802,2001-07-18,342.221802,342.221802,342.221802,1522145
309.445282,319.759369,2001-07-19,319.759369,319.759369,319.759369,793972
319.674866,330.329926,2001-07-20,330.329926,330.329926,330.329926,1440558
288.986084,298.618256,2001-07-23,298.618256,298.618256,298.618256,832947
278.756531,288.047699,2001-07-24,288.047699,288.047699,288.047699,435315
288.986084,298.618256,2001-07-25,298.618256,298.618256,298.618256,589023
299.215668,309.188812,2001-07-26,309.188812,309.188812,309.188812,251106
314.560089,325.044647,2001-07-27,325.044647,325.044647,325.044647,411210
295.379578,305.224854,2001-07-30,305.224854,305.224854,305.224854,309494
309.445282,319.759369,2001-07-31,319.759369,319.759369,319.759369,333787
332.461884,343.543121,2001-08-01,343.543121,343.543121,343.543121,662588
324.789673,335.615204,2001-08-02,335.615204,335.615204,335.615204,349228
314.560089,325.044647,2001-08-03,325.044647,325.044647,325.044647,330228
351.642365,363.362915,2001-08-06,363.362915,363.362915,363.362915,791662
345.248871,356.756317,2001-08-07,356.756317,356.756317,356.756317,812401
335.019257,346.185760,2001-08-08,346.185760,346.185760,346.185760,459532
337.576660,348.828400,2001-08-09,348.828400,348.828400,348.828400,317968
345.248871,356.756317,2001-08-10,356.756317,356.756317,356.756317,210879
347.806274,359.398956,2001-08-13,359.398956,359.398956,359.398956,153589
352.921051,364.684235,2001-08-14,364.684235,364.684235,364.684235,368868
352.921051,364.684235,2001-08-15,364.684235,364.684235,364.684235,0
345.248871,356.756317,2001-08-16,356.756317,356.756317,356.756317,501801
341.412781,352.792358,2001-08-17,352.792358,352.792358,352.792358,222686
337.576660,348.828400,2001-08-20,348.828400,348.828400,348.828400,161762
336.297974,347.507080,2001-08-21,347.507080,347.507080,347.507080,207438
324.789673,335.615204,2001-08-22,335.615204,335.615204,335.615204,224616
327.347076,338.257843,2001-08-23,338.257843,338.257843,338.257843,194041
332.461884,343.543121,2001-08-24,343.543121,343.543121,343.543121,145224
326.068359,336.936523,2001-08-27,336.936523,336.936523,336.936523,121954
324.789673,335.615204,2001-08-28,335.615204,335.615204,335.615204,230292
327.347076,338.257843,2001-08-29,338.257843,338.257843,338.257843,208497
324.789673,335.615204,2001-08-30,335.615204,335.615204,335.615204,264991
304.330505,314.474091,2001-08-31,314.474091,314.474091,314.474091,152719
310.723969,321.080688,2001-09-03,321.080688,321.080688,321.080688,105531
308.166565,318.438049,2001-09-04,318.438049,318.438049,318.438049,182653
306.887878,317.116730,2001-09-05,317.116730,317.116730,317.116730,125965
304.330505,314.474091,2001-09-06,314.474091,314.474091,314.474091,113212
301.773071,311.831451,2001-09-07,311.831451,311.831451,311.831451,203460
292.822205,302.582214,2001-09-10,302.582214,302.582214,302.582214,67883
296.658325,306.546173,2001-09-11,306.546173,306.546173,306.546173,157787
262.133392,270.870544,2001-09-12,270.870544,270.870544,270.870544,81844
267.248199,276.155823,2001-09-13,276.155823,276.155823,276.155823,343209
235.280685,243.122818,2001-09-14,243.122818,243.122818,243.122818,656913
209.706711,216.696426,2001-09-17,216.696426,216.696426,216.696426,1066085
234.769226,242.594284,2001-09-18,242.594284,242.594284,242.594284,237031
250.625107,258.978668,2001-09-19,258.978668,258.978668,258.978668,109049
245.510300,253.693375,2001-09-20,253.693375,253.693375,253.693375,347485
245.510300,253.693375,2001-09-21,253.693375,253.693375,253.693375,87935
242.952911,251.050735,2001-09-24,251.050735,251.050735,251.050735,111095
243.975861,252.107788,2001-09-25,252.107788,252.107788,252.107788,106628
237.582352,245.501190,2001-09-26,245.501190,245.501190,245.501190,192755
237.838104,245.765457,2001-09-27,245.765457,245.765457,245.765457,32953
250.625107,258.978668,2001-09-28,258.978668,258.978668,258.978668,157601
250.625107,258.978668,2001-10-01,258.978668,258.978668,258.978668,0
250.625107,258.978668,2001-10-02,258.978668,258.978668,258.978668,0
250.625107,258.978668,2001-10-03,258.978668,258.978668,258.978668,0
268.526886,277.477142,2001-10-04,277.477142,277.477142,277.477142,194382
265.969482,274.834503,2001-10-05,274.834503,274.834503,274.834503,147875
254.461212,262.942627,2001-10-08,262.942627,262.942627,262.942627,74159
268.526886,277.477142,2001-10-09,277.477142,277.477142,277.477142,153439
269.805603,278.798462,2001-10-10,278.798462,278.798462,278.798462,390361
278.756531,288.047699,2001-10-11,288.047699,288.047699,288.047699,459456
278.756531,288.047699,2001-10-12,288.047699,288.047699,288.047699,341661
274.920410,284.083740,2001-10-15,284.083740,284.083740,284.083740,153057
280.035187,289.369019,2001-10-16,289.369019,289.369019,289.369019,174627
278.756531,288.047699,2001-10-17,288.047699,288.047699,288.047699,134101
273.641693,282.762421,2001-10-18,282.762421,282.762421,282.762421,192909
305.609192,315.795410,2001-10-19,315.795410,315.795410,315.795410,1262138
341.412781,352.792358,2001-10-22,352.792358,352.792358,352.792358,561628
382.331146,395.074585,2001-10-23,395.074585,395.074585,395.074585,2275596
373.380249,385.825348,2001-10-24,385.825348,385.825348,385.825348,1899079
358.035858,369.969513,2001-10-25,369.969513,369.969513,369.969513,790566
400.232941,413.573059,2001-10-26,413.573059,413.573059,413.573059,3275920
447.544830,462.461884,2001-10-29,462.461884,462.461884,462.461884,668112
447.544830,462.461884,2001-10-30,462.461884,462.461884,462.461884,3418165
424.528229,438.678131,2001-10-31,438.678131,438.678131,438.678131,1416834
474.397491,490.209595,2001-11-01,490.209595,490.209595,490.209595,2149624
434.757843,449.248688,2001-11-02,449.248688,449.248688,449.248688,2127298
485.905823,502.101471,2001-11-05,502.101471,502.101471,502.101471,2585323
475.676208,491.530914,2001-11-06,491.530914,491.530914,491.530914,3096141
485.905823,502.101471,2001-11-07,502.101471,502.101471,502.101471,1936314
468.004028,483.602997,2001-11-08,483.602997,483.602997,483.602997,1572358
446.266113,461.140564,2001-11-09,461.140564,461.140564,461.140564,1604712
429.643036,443.963409,2001-11-12,443.963409,443.963409,443.963409,922785
436.036530,450.570007,2001-11-13,450.570007,450.570007,450.570007,1011181
421.970825,436.035492,2001-11-14,436.035492,436.035492,436.035492,1054884
386.167236,399.038544,2001-11-15,399.038544,399.038544,399.038544,844109
386.167236,399.038544,2001-11-16,399.038544,399.038544,399.038544,1146385
384.888550,397.717224,2001-11-19,397.717224,397.717224,397.717224,782127
409.183838,422.822296,2001-11-20,422.822296,422.822296,422.822296,1066580
391.282043,404.323822,2001-11-21,404.323822,404.323822,404.323822,432402
384.888550,397.717224,2001-11-22,397.717224,397.717224,397.717224,528481
384.888550,397.717224,2001-11-23,397.717224,397.717224,397.717224,574985
390.003357,403.002502,2001-11-26,403.002502,403.002502,403.002502,638973
391.282043,404.323822,2001-11-27,404.323822,404.323822,404.323822,305141
401.511658,414.894379,2001-11-28,414.894379,414.894379,414.894379,2354533
391.282043,404.323822,2001-11-29,404.323822,404.323822,404.323822,613848
388.724640,401.681183,2001-11-30,401.681183,401.681183,401.681183,704967
383.609863,396.395905,2001-12-03,396.395905,396.395905,396.395905,534306
383.609863,396.395905,2001-12-04,396.395905,396.395905,396.395905,345708
383.609863,396.395905,2001-12-05,396.395905,396.395905,396.395905,309419
382.331146,395.074585,2001-12-06,395.074585,395.074585,395.074585,328716
374.658966,387.146667,2001-12-07,387.146667,387.146667,387.146667,262759
366.986755,379.218750,2001-12-10,379.218750,379.218750,379.218750,240775
378.495056,391.110626,2001-12-11,391.110626,391.110626,391.110626,212471
378.495056,391.110626,2001-12-12,391.110626,391.110626,391.110626,325200
395.118134,408.287781,2001-12-13,408.287781,408.287781,408.287781,675302
405.347717,418.858337,2001-12-14,418.858337,418.858337,418.858337,892510
398.954254,412.251740,2001-12-17,412.251740,412.251740,412.251740,664365
387.445953,400.359863,2001-12-18,400.359863,400.359863,400.359863,523785
378.495056,391.110626,2001-12-19,391.110626,391.110626,391.110626,215802
387.445953,400.359863,2001-12-20,400.359863,400.359863,400.359863,404812
386.167236,399.038544,2001-12-21,399.038544,399.038544,399.038544,194005
382.331146,395.074585,2001-12-24,395.074585,395.074585,395.074585,187002
382.331146,395.074585,2001-12-25,395.074585,395.074585,395.074585,0
383.609863,396.395905,2001-12-26,396.395905,396.395905,396.395905,244750
395.118134,408.287781,2001-12-27,408.287781,408.287781,408.287781,353542
414.298645,428.107574,2001-12-28,428.107574,428.107574,428.107574,1383232
414.298645,428.107574,2001-12-31,428.107574,428.107574,428.107574,0
414.298645,428.107574,2002-01-01,428.107574,428.107574,428.107574,0
400.232941,413.573059,2002-01-02,413.573059,413.573059,413.573059,642947
407.905151,421.500977,2002-01-03,421.500977,421.500977,421.500977,677156
391.282043,404.323822,2002-01-04,404.323822,404.323822,404.323822,1090305
387.445953,400.359863,2002-01-07,400.359863,400.359863,400.359863,590234
393.839447,406.966461,2002-01-08,406.966461,406.966461,406.966461,671861
414.298645,428.107574,2002-01-09,428.107574,428.107574,428.107574,3130839
400.232941,413.573059,2002-01-10,413.573059,413.573059,413.573059,856222
387.445953,400.359863,2002-01-11,400.359863,400.359863,400.359863,772628
378.495056,391.110626,2002-01-14,391.110626,391.110626,391.110626,568705
379.773743,392.431946,2002-01-15,392.431946,392.431946,392.431946,331857
373.380249,385.825348,2002-01-16,385.825348,385.825348,385.825348,301965
358.035858,369.969513,2002-01-17,369.969513,369.969513,369.969513,290083
356.757172,368.648193,2002-01-18,368.648193,368.648193,368.648193,341508
352.921051,364.684235,2002-01-21,364.684235,364.684235,364.684235,180040
349.084961,360.720276,2002-01-22,360.720276,360.720276,360.720276,288037
335.019257,346.185760,2002-01-23,346.185760,346.185760,346.185760,375606
340.134094,351.471039,2002-01-24,351.471039,351.471039,351.471039,259507
347.806274,359.398956,2002-01-25,359.398956,359.398956,359.398956,678745
349.084961,360.720276,2002-01-28,360.720276,360.720276,360.720276,148446
337.576660,348.828400,2002-01-29,348.828400,348.828400,348.828400,187684
324.789673,335.615204,2002-01-30,335.615204,335.615204,335.615204,221855
336.297974,347.507080,2002-01-31,347.507080,347.507080,347.507080,289817
329.904480,340.900482,2002-02-01,340.900482,340.900482,340.900482,295491
320.953583,331.651245,2002-02-04,331.651245,331.651245,331.651245,211678
320.953583,331.651245,2002-02-05,331.651245,331.651245,331.651245,62128
322.232300,332.972565,2002-02-06,332.972565,332.972565,332.972565,189200
313.281372,323.723328,2002-02-07,323.723328,323.723328,323.723328,144733
324.789673,335.615204,2002-02-08,335.615204,335.615204,335.615204,63829
324.789673,335.615204,2002-02-11,335.615204,335.615204,335.615204,0
324.789673,335.615204,2002-02-12,335.615204,335.615204,335.615204,0
324.789673,335.615204,2002-02-13,335.615204,335.615204,335.615204,0
340.134094,351.471039,2002-02-14,351.471039,351.471039,351.471039,575856
328.625763,339.579163,2002-02-15,339.579163,339.579163,339.579163,190751
332.461884,343.543121,2002-02-18,343.543121,343.543121,343.543121,207929
347.806274,359.398956,2002-02-19,359.398956,359.398956,359.398956,657818
358.035858,369.969513,2002-02-20,369.969513,369.969513,369.969513,267340
375.937653,388.467987,2002-02-21,388.467987,388.467987,388.467987,545886
383.609863,396.395905,2002-02-22,396.395905,396.395905,396.395905,1870849
373.380249,385.825348,2002-02-25,385.825348,385.825348,385.825348,747768
360.593262,372.612152,2002-02-26,372.612152,372.612152,372.612152,413408
373.380249,385.825348,2002-02-27,385.825348,385.825348,385.825348,862614
370.822845,383.182709,2002-02-28,383.182709,383.182709,383.182709,480649
370.822845,383.182709,2002-03-01,383.182709,383.182709,383.182709,0
370.822845,383.182709,2002-03-04,383.182709,383.182709,383.182709,501801
365.708069,377.897430,2002-03-05,377.897430,377.897430,377.897430,231617
382.331146,395.074585,2002-03-06,395.074585,395.074585,395.074585,998957
383.609863,396.395905,2002-03-07,396.395905,396.395905,396.395905,584183
375.937653,388.467987,2002-03-08,388.467987,388.467987,388.467987,581304
366.986755,379.218750,2002-03-11,379.218750,379.218750,379.218750,353391
372.101563,384.504028,2002-03-12,384.504028,384.504028,384.504028,458966
368.265442,380.540070,2002-03-13,380.540070,380.540070,380.540070,285577
370.822845,383.182709,2002-03-14,383.182709,383.182709,383.182709,319334
382.331146,395.074585,2002-03-15,395.074585,395.074585,395.074585,564506
427.085602,441.320770,2002-03-18,441.320770,441.320770,441.320770,1558169
478.233612,494.173553,2002-03-19,494.173553,494.173553,494.173553,2823647
475.676208,491.530914,2002-03-20,491.530914,491.530914,491.530914,1886590
485.905823,502.101471,2002-03-21,502.101471,502.101471,502.101471,2975277
429.643036,443.963409,2002-03-22,443.963409,443.963409,443.963409,1681040
