adj_close,close,date,high,low,open,volume
72700.000000,72700.000000,2023-06-23,73200.000000,70500.000000,72000.000000,197636
70200.000000,70200.000000,2023-06-26,71700.000000,67800.000000,71500.000000,243494
71000.000000,71000.000000,2023-06-27,73500.000000,69100.000000,70000.000000,290887
72000.000000,72000.000000,2023-06-28,73400.000000,71000.000000,72000.000000,305569
71300.000000,71300.000000,2023-06-29,73400.000000,68600.000000,71600.000000,284073
73000.000000,73000.000000,2023-06-30,74900.000000,69500.000000,70700.000000,284009
73500.000000,73500.000000,2023-07-03,76000.000000,71500.000000,74100.000000,323067
73800.000000,73800.000000,2023-07-04,78700.000000,72300.000000,74200.000000,472621
71100.000000,71100.000000,2023-07-05,73300.000000,70600.000000,73200.000000,408422
69900.000000,69900.000000,2023-07-06,73000.000000,69200.000000,70900.000000,266852
70500.000000,70500.000000,2023-07-07,70900.000000,68600.000000,69100.000000,160709
68900.000000,68900.000000,2023-07-10,71100.000000,67400.000000,70800.000000,223009
null,null,2023-07-11,null,null,null,null
67700.000000,67700.000000,2023-07-12,72000.000000,66200.000000,72000.000000,367506
68900.000000,68900.000000,2023-07-13,69400.000000,67200.000000,68300.000000,259967
67400.000000,67400.000000,2023-07-14,69300.000000,66000.000000,68900.000000,325574
67600.000000,67600.000000,2023-07-17,67900.000000,65900.000000,66600.000000,159804
71700.000000,71700.000000,2023-07-18,72200.000000,67600.000000,68600.000000,506026
68600.000000,68600.000000,2023-07-19,72700.000000,65700.000000,72500.000000,686416
73300.000000,73300.000000,2023-07-20,78900.000000,67300.000000,68300.000000,1273557
72500.000000,72500.000000,2023-07-21,73400.000000,69300.000000,71200.000000,413190
80500.000000,80500.000000,2023-07-24,82600.000000,72700.000000,73300.000000,1052003
80900.000000,80900.000000,2023-07-25,83900.000000,77200.000000,80800.000000,644381
75700.000000,75700.000000,2023-07-26,87500.000000,74000.000000,83100.000000,1547111
74200.000000,74200.000000,2023-07-27,78000.000000,72900.000000,76300.000000,459429
78700.000000,78700.000000,2023-07-28,79600.000000,72600.000000,72600.000000,357690
86000.000000,86000.000000,2023-07-31,86700.000000,78700.000000,81300.000000,1087903
83400.000000,83400.000000,2023-08-01,87700.000000,80200.000000,87700.000000,1057641
79000.000000,79000.000000,2023-08-02,84500.000000,76900.000000,83700.000000,525694
78200.000000,78200.000000,2023-08-03,79800.000000,75700.000000,78800.000000,308332
75400.000000,75400.000000,2023-08-04,78400.000000,74600.000000,77800.000000,299494
70000.000000,70000.000000,2023-08-07,75700.000000,68500.000000,75400.000000,604967
70700.000000,70700.000000,2023-08-08,71600.000000,68600.000000,70600.000000,349314
71000.000000,71000.000000,2023-08-09,71900.000000,69900.000000,70000.000000,177440
69500.000000,69500.000000,2023-08-10,70300.000000,68100.000000,70200.000000,291951
68700.000000,68700.000000,2023-08-11,70400.000000,68600.000000,69400.000000,188995
70000.000000,70000.000000,2023-08-14,71400.000000,69100.000000,69300.000000,161428
68800.000000,68800.000000,2023-08-16,70300.000000,68200.000000,69500.000000,141188
70500.000000,70500.000000,2023-08-17,71700.000000,67600.000000,67700.000000,191472
68000.000000,68000.000000,2023-08-18,69500.000000,66900.000000,69200.000000,155653
67800.000000,67800.000000,2023-08-21,68900.000000,67200.000000,68800.000000,151454
68800.000000,68800.000000,2023-08-22,69300.000000,67900.000000,68400.000000,117243
64400.000000,64400.000000,2023-08-23,68200.000000,62400.000000,68200.000000,390752
64600.000000,64600.000000,2023-08-24,65600.000000,63000.000000,65500.000000,121358
63400.000000,63400.000000,2023-08-25,64400.000000,63000.000000,63200.000000,128149
64100.000000,64100.000000,2023-08-28,64900.000000,63400.000000,64400.000000,105459
64700.000000,64700.000000,2023-08-29,64800.000000,63500.000000,64200.000000,81696
64500.000000,64500.000000,2023-08-30,65800.000000,64200.000000,65700.000000,90507
66000.000000,66000.000000,2023-08-31,66300.000000,63700.000000,64800.000000,180646
62300.000000,62300.000000,2023-09-01,66000.000000,62000.000000,65800.000000,303136
63600.000000,63600.000000,2023-09-04,63800.000000,61600.000000,61700.000000,95082
63200.000000,63200.000000,2023-09-05,63900.000000,62100.000000,63000.000000,74504
62200.000000,62200.000000,2023-09-06,63500.000000,62100.000000,63500.000000,94970
59000.000000,59000.000000,2023-09-07,62200.000000,58400.000000,62000.000000,281663
59000.000000,59000.000000,2023-09-08,59900.000000,58200.000000,59400.000000,131992
57300.000000,57300.000000,2023-09-11,59400.000000,56800.000000,59000.000000,165343
56900.000000,56900.000000,2023-09-12,58800.000000,56000.000000,58300.000000,144623
55900.000000,55900.000000,2023-09-13,56900.000000,55500.000000,56900.000000,166267
56600.000000,56600.000000,2023-09-14,57200.000000,55800.000000,55900.000000,142704
57500.000000,57500.000000,2023-09-15,57600.000000,56200.000000,56600.000000,100581
57200.000000,57200.000000,2023-09-18,57700.000000,56400.000000,56400.000000,50458
56600.000000,56600.000000,2023-09-19,57500.000000,56300.000000,56700.000000,53220
56400.000000,56400.000000,2023-09-20,57000.000000,55600.000000,56600.000000,76740
53800.000000,53800.000000,2023-09-21,56000.000000,53600.000000,56000.000000,204602
54500.000000,54500.000000,2023-09-22,54700.000000,53100.000000,53400.000000,77767
53100.000000,53100.000000,2023-09-25,54200.000000,52300.000000,54200.000000,109814
52100.000000,52100.000000,2023-09-26,53800.000000,51500.000000,53400.000000,105010
52000.000000,52000.000000,2023-09-27,52100.000000,50500.000000,51500.000000,124794
48650.000000,48650.000000,2023-10-04,51100.000000,48450.000000,51100.000000,166145
50800.000000,50800.000000,2023-10-05,52300.000000,49250.000000,49250.000000,126181
50800.000000,50800.000000,2023-10-06,52000.000000,50700.000000,50700.000000,64365
50600.000000,50600.000000,2023-10-10,52500.000000,50000.000000,51300.000000,96725
51300.000000,51300.000000,2023-10-11,51900.000000,50800.000000,51100.000000,89281
52300.000000,52300.000000,2023-10-12,53600.000000,51700.000000,52200.000000,174521
51000.000000,51000.000000,2023-10-13,52300.000000,50200.000000,52100.000000,75240
49950.000000,49950.000000,2023-10-16,50400.000000,49000.000000,50400.000000,75636
51600.000000,51600.000000,2023-10-17,52100.000000,50400.000000,50400.000000,75591
50400.000000,50400.000000,2023-10-18,51800.000000,50100.000000,51700.000000,64067
47900.000000,47900.000000,2023-10-19,49700.000000,47800.000000,49150.000000,166724
46850.000000,46850.000000,2023-10-20,48400.000000,46500.000000,47100.000000,148424
46500.000000,46500.000000,2023-10-23,47350.000000,46150.000000,46350.000000,100368
48000.000000,48000.000000,2023-10-24,48150.000000,45400.000000,47000.000000,119355
44550.000000,44550.000000,2023-10-25,48600.000000,44350.000000,48550.000000,190749
43100.000000,43100.000000,2023-10-26,44000.000000,42650.000000,43850.000000,139557
44600.000000,44600.000000,2023-10-27,45900.000000,43350.000000,43500.000000,182057
43300.000000,43300.000000,2023-10-30,44800.000000,42300.000000,44650.000000,231129
41100.000000,41100.000000,2023-10-31,43450.000000,40450.000000,43300.000000,214803
39750.000000,39750.000000,2023-11-01,41800.000000,39650.000000,41450.000000,172715
41250.000000,41250.000000,2023-11-02,41250.000000,40100.000000,40600.000000,221547
41600.000000,41600.000000,2023-11-03,42550.000000,39700.000000,42050.000000,223692
45800.000000,45800.000000,2023-11-06,46700.000000,43200.000000,44150.000000,381177
42150.000000,42150.000000,2023-11-07,45700.000000,41900.000000,45700.000000,221697
41500.000000,41500.000000,2023-11-08,43050.000000,41500.000000,42500.000000,118059
40950.000000,40950.000000,2023-11-09,42050.000000,40500.000000,42000.000000,100257
39050.000000,39050.000000,2023-11-10,40300.000000,38800.000000,40000.000000,202240
38650.000000,38650.000000,2023-11-13,39850.000000,38300.000000,39700.000000,113819
39900.000000,39900.000000,2023-11-14,40200.000000,39000.000000,39150.000000,97128
40450.000000,40450.000000,2023-11-15,41500.000000,40150.000000,41450.000000,125664
41950.000000,41950.000000,2023-11-16,42050.000000,40050.000000,40750.000000,143681
40100.000000,40100.000000,2023-11-17,42150.000000,39950.000000,42150.000000,109150
41450.000000,41450.000000,2023-11-20,42650.000000,40100.000000,40100.000000,146974
41500.000000,41500.000000,2023-11-21,41800.000000,40800.000000,41500.000000,79349
41250.000000,41250.000000,2023-11-22,41450.000000,40350.000000,41050.000000,89449
43250.000000,43250.000000,2023-11-23,44700.000000,40700.000000,41250.000000,268494
41900.000000,41900.000000,2023-11-24,43300.000000,41650.000000,43300.000000,130851
41100.000000,41100.000000,2023-11-27,42350.000000,40850.000000,42000.000000,139540
40800.000000,40800.000000,2023-11-28,41800.000000,40600.000000,41100.000000,1002523
40750.000000,40750.000000,2023-11-29,41650.000000,40100.000000,41650.000000,221978
41400.000000,41400.000000,2023-11-30,41900.000000,40250.000000,40600.000000,146193
40550.000000,40550.000000,2023-12-01,41400.000000,40250.000000,41400.000000,163504
43200.000000,43200.000000,2023-12-04,46300.000000,42050.000000,43500.000000,1147967
42700.000000,42700.000000,2023-12-05,44950.000000,41950.000000,43550.000000,590064
43550.000000,43550.000000,2023-12-06,44500.000000,41900.000000,43100.000000,312378
47650.000000,47650.000000,2023-12-07,47750.000000,43100.000000,44000.000000,698927
49550.000000,49550.000000,2023-12-08,51000.000000,47500.000000,48000.000000,917612
50200.000000,50200.000000,2023-12-11,52900.000000,49500.000000,50100.000000,711390
47500.000000,47500.000000,2023-12-12,50200.000000,47100.000000,50200.000000,548385
48600.000000,48600.000000,2023-12-13,49150.000000,46350.000000,46500.000000,359801
51000.000000,51000.000000,2023-12-14,51700.000000,48550.000000,49100.000000,453807
51600.000000,51600.000000,2023-12-15,52700.000000,49300.000000,52400.000000,651289
52500.000000,52500.000000,2023-12-18,54200.000000,50900.000000,51600.000000,339060
50300.000000,50300.000000,2023-12-19,52300.000000,49300.000000,52300.000000,324705
48700.000000,48700.000000,2023-12-20,50700.000000,48400.000000,50600.000000,374225
47450.000000,47450.000000,2023-12-21,48850.000000,47100.000000,47700.000000,370351
46200.000000,46200.000000,2023-12-22,48900.000000,45900.000000,48100.000000,277379
44400.000000,44400.000000,2023-12-26,46500.000000,44300.000000,46200.000000,236195
44600.000000,44600.000000,2023-12-27,45350.000000,44300.000000,44550.000000,271025
44500.000000,44500.000000,2023-12-28,44950.000000,43750.000000,44650.000000,178363
45250.000000,45250.000000,2024-01-02,46200.000000,43750.000000,44450.000000,227762
43800.000000,43800.000000,2024-01-03,44800.000000,43300.000000,44650.000000,234270
46250.000000,46250.000000,2024-01-04,46250.000000,43000.000000,43600.000000,300029
49000.000000,49000.000000,2024-01-05,49800.000000,45750.000000,46600.000000,588434
48850.000000,48850.000000,2024-01-08,49950.000000,48500.000000,49950.000000,204740
48500.000000,48500.000000,2024-01-09,49450.000000,48250.000000,48900.000000,170578
46550.000000,46550.000000,2024-01-10,48400.000000,46150.000000,48150.000000,259216
45500.000000,45500.000000,2024-01-11,46900.000000,45500.000000,46650.000000,174651
44900.000000,44900.000000,2024-01-12,45900.000000,44500.000000,45200.000000,126265
43350.000000,43350.000000,2024-01-15,45400.000000,42800.000000,44900.000000,172415
45200.000000,45200.000000,2024-01-16,46300.000000,43450.000000,43700.000000,247562
44950.000000,44950.000000,2024-01-17,46150.000000,44450.000000,45750.000000,163023
48150.000000,48150.000000,2024-01-18,48950.000000,44750.000000,45700.000000,435100
45900.000000,45900.000000,2024-01-19,48950.000000,45850.000000,48350.000000,294990
41000.000000,41000.000000,2024-01-22,46200.000000,40550.000000,46150.000000,612203
40650.000000,40650.000000,2024-01-23,42400.000000,40000.000000,40500.000000,360382
41500.000000,41500.000000,2024-01-24,41500.000000,40200.000000,40650.000000,194263
39100.000000,39100.000000,2024-01-25,41000.000000,38650.000000,41000.000000,413876
39450.000000,39450.000000,2024-01-26,40550.000000,38300.000000,38700.000000,256136
40050.000000,40050.000000,2024-01-29,41750.000000,38900.000000,40100.000000,393691
40150.000000,40150.000000,2024-01-30,41750.000000,40150.000000,40700.000000,223555
40000.000000,40000.000000,2024-01-31,41150.000000,39500.000000,39900.000000,156625
40250.000000,40250.000000,2024-02-01,40400.000000,39300.000000,39750.000000,202038
41800.000000,41800.000000,2024-02-02,42850.000000,40100.000000,40600.000000,292467
40600.000000,40600.000000,2024-02-05,41800.000000,40500.000000,41600.000000,118090
40050.000000,40050.000000,2024-02-06,40800.000000,39600.000000,40450.000000,122045
40200.000000,40200.000000,2024-02-07,41300.000000,39900.000000,40600.000000,1329159
41200.000000,41200.000000,2024-02-08,42150.000000,40800.000000,40900.000000,335278
40250.000000,40250.000000,2024-02-13,41450.000000,40100.000000,41000.000000,210890
40500.000000,40500.000000,2024-02-14,40700.000000,38850.000000,39750.000000,264393
40700.000000,40700.000000,2024-02-15,41050.000000,39600.000000,40900.000000,298756
42000.000000,42000.000000,2024-02-16,43750.000000,41300.000000,41500.000000,806407
41500.000000,41500.000000,2024-02-19,42450.000000,41250.000000,42300.000000,335474
42100.000000,42100.000000,2024-02-20,42350.000000,40550.000000,41500.000000,313942
45750.000000,45750.000000,2024-02-21,46650.000000,41700.000000,42100.000000,1623574
47100.000000,47100.000000,2024-02-22,49400.000000,44250.000000,44950.000000,1180459
44400.000000,44400.000000,2024-02-23,47100.000000,44350.000000,47100.000000,606179
45000.000000,45000.000000,2024-02-26,46400.000000,43950.000000,44450.000000,371130
45050.000000,45050.000000,2024-02-27,46600.000000,44950.000000,45300.000000,504721
44650.000000,44650.000000,2024-02-28,47000.000000,44500.000000,45500.000000,435781
45050.000000,45050.000000,2024-02-29,46800.000000,43800.000000,44100.000000,371782
