adj_close,close,date,high,low,open,volume
5064.749023,5240.000000,2018-08-24,5290.000000,5200.000000,5280.000000,296040
4765.117188,4930.000000,2018-08-27,5000.000000,4850.000000,4960.000000,664695
4658.795898,4820.000000,2018-08-28,5030.000000,4820.000000,5030.000000,318460
4678.126953,4840.000000,2018-08-29,4880.000000,4680.000000,4750.000000,307745
4755.451660,4920.000000,2018-08-30,5040.000000,4830.000000,4880.000000,442640
4668.461426,4830.000000,2018-08-31,4890.000000,4800.000000,4840.000000,244455
4542.809570,4700.000000,2018-09-03,4830.000000,4640.000000,4800.000000,1197675
4639.464844,4800.000000,2018-09-04,4980.000000,4660.000000,4660.000000,1695995
4591.137207,4750.000000,2018-09-05,4920.000000,4740.000000,4880.000000,499675
4523.478027,4680.000000,2018-09-06,4920.000000,4640.000000,4790.000000,870870
4610.468262,4770.000000,2018-09-07,4780.000000,4680.000000,4740.000000,380960
4900.434570,5070.000000,2018-09-10,5470.000000,4750.000000,4810.000000,5371090
5016.421387,5190.000000,2018-09-11,5320.000000,5050.000000,5260.000000,1597595
4919.765625,5090.000000,2018-09-12,5210.000000,4980.000000,5210.000000,805230
4919.765625,5090.000000,2018-09-13,5180.000000,5020.000000,5070.000000,509580
4881.103516,5050.000000,2018-09-14,5200.000000,5010.000000,5100.000000,602110
4881.103516,5050.000000,2018-09-17,5140.000000,5050.000000,5070.000000,640500
4668.461426,4830.000000,2018-09-18,5060.000000,4820.000000,5040.000000,727850
4426.822754,4580.000000,2018-09-19,4940.000000,4580.000000,4920.000000,747295
4436.488281,4590.000000,2018-09-20,4710.000000,4520.000000,4680.000000,448575
4571.806152,4730.000000,2018-09-21,5160.000000,4510.000000,4580.000000,2037595
4455.819336,4610.000000,2018-09-27,4820.000000,4610.000000,4820.000000,337840
4407.491699,4560.000000,2018-09-28,4670.000000,4520.000000,4610.000000,298165
4407.491699,4560.000000,2018-10-01,4700.000000,4520.000000,4560.000000,154735
4349.498535,4500.000000,2018-10-02,4670.000000,4500.000000,4500.000000,289345
4349.498535,4500.000000,2018-10-04,4660.000000,4490.000000,4600.000000,256665
4185.184082,4330.000000,2018-10-05,4540.000000,4330.000000,4500.000000,282915
4078.862793,4220.000000,2018-10-08,4420.000000,4220.000000,4330.000000,138800
3576.254150,3700.000000,2018-10-10,4220.000000,3630.000000,4220.000000,639160
3305.618652,3420.000000,2018-10-11,3660.000000,3320.000000,3440.000000,548105
3344.281006,3460.000000,2018-10-12,3500.000000,3280.000000,3280.000000,420160
3286.287598,3400.000000,2018-10-15,3570.000000,3400.000000,3460.000000,145230
3334.615479,3450.000000,2018-10-16,3520.000000,3400.000000,3410.000000,153135
4330.166992,4480.000000,2018-10-17,4480.000000,3460.000000,3520.000000,2093585
4600.802734,4760.000000,2018-10-18,5000.000000,4500.000000,4930.000000,6932270
4678.126953,4840.000000,2018-10-19,5040.000000,4540.000000,4800.000000,4217960
4175.518555,4320.000000,2018-10-22,4580.000000,4320.000000,4550.000000,1373895
4117.524902,4260.000000,2018-10-23,5110.000000,4190.000000,4470.000000,7563260
3692.240723,3820.000000,2018-10-24,4390.000000,3730.000000,4240.000000,1423530
3682.575195,3810.000000,2018-10-25,3980.000000,3560.000000,3710.000000,1400035
3382.943115,3500.000000,2018-10-26,3860.000000,3460.000000,3820.000000,872675
2976.989990,3080.000000,2018-10-29,3540.000000,3070.000000,3490.000000,660045
3189.632080,3300.000000,2018-10-30,3480.000000,2940.000000,2940.000000,1331765
3257.291016,3370.000000,2018-10-31,3660.000000,3300.000000,3340.000000,1121510
3663.244141,3790.000000,2018-11-01,3900.000000,3470.000000,3510.000000,2136730
3730.903076,3860.000000,2018-11-02,3940.000000,3760.000000,3810.000000,1394920
3721.237549,3850.000000,2018-11-05,3960.000000,3680.000000,3850.000000,550110
3672.909668,3800.000000,2018-11-06,3920.000000,3750.000000,3900.000000,543985
3730.903076,3860.000000,2018-11-07,4710.000000,3770.000000,3920.000000,7237115
3982.207275,4120.000000,2018-11-08,4420.000000,4000.000000,4000.000000,2585980
4020.869629,4160.000000,2018-11-09,4210.000000,3920.000000,4160.000000,1129480
3982.207275,4120.000000,2018-11-12,4330.000000,4020.000000,4110.000000,1102005
3962.876221,4100.000000,2018-11-13,4180.000000,3960.000000,4020.000000,665490
3914.548584,4050.000000,2018-11-14,4350.000000,3990.000000,4300.000000,852165
3991.872803,4130.000000,2018-11-15,4170.000000,3970.000000,4050.000000,538385
3943.545166,4080.000000,2018-11-16,4180.000000,4050.000000,4130.000000,428020
3982.207275,4120.000000,2018-11-19,4230.000000,4120.000000,4150.000000,629635
3991.872803,4130.000000,2018-11-20,4200.000000,4010.000000,4020.000000,352110
3982.207275,4120.000000,2018-11-21,4290.000000,4080.000000,4130.000000,718450
3895.217285,4030.000000,2018-11-22,4210.000000,4020.000000,4200.000000,258685
3943.545166,4080.000000,2018-11-23,4350.000000,4040.000000,4130.000000,811455
3837.224121,3970.000000,2018-11-26,4220.000000,3950.000000,4200.000000,470170
3866.220703,4000.000000,2018-11-27,4010.000000,3840.000000,3940.000000,295345
3827.558594,3960.000000,2018-11-28,4100.000000,3850.000000,3980.000000,370475
3817.893066,3950.000000,2018-11-29,4070.000000,3950.000000,4000.000000,306515
3808.227295,3940.000000,2018-11-30,4010.000000,3910.000000,3950.000000,146960
4059.531738,4200.000000,2018-12-03,4220.000000,3940.000000,3990.000000,737410
4117.524902,4260.000000,2018-12-04,4430.000000,4150.000000,4230.000000,1447310
4117.524902,4260.000000,2018-12-05,4300.000000,4060.000000,4180.000000,619870
3953.210693,4090.000000,2018-12-06,4290.000000,4080.000000,4250.000000,270825
4291.504883,4440.000000,2018-12-07,4440.000000,4110.000000,4150.000000,1253055
4156.187500,4300.000000,2018-12-10,4440.000000,4240.000000,4300.000000,821110
3933.879639,4070.000000,2018-12-11,4320.000000,4050.000000,4310.000000,547285
3779.230713,3910.000000,2018-12-12,4120.000000,3890.000000,3990.000000,399325
3856.555176,3990.000000,2018-12-13,4040.000000,3880.000000,3900.000000,198115
3808.227295,3940.000000,2018-12-14,4040.000000,3870.000000,3990.000000,157030
3750.234131,3880.000000,2018-12-17,3940.000000,3760.000000,3880.000000,180090
3721.237549,3850.000000,2018-12-18,3940.000000,3740.000000,3810.000000,143965
3740.568604,3870.000000,2018-12-19,3940.000000,3830.000000,3850.000000,148705
3904.882813,4040.000000,2018-12-20,4370.000000,4000.000000,4100.000000,1008665
3924.214111,4060.000000,2018-12-21,4120.000000,4020.000000,4120.000000,272595
3827.558594,3960.000000,2018-12-24,4120.000000,3940.000000,4100.000000,146135
3740.568604,3870.000000,2018-12-26,3940.000000,3820.000000,3820.000000,395210
3798.561768,3930.000000,2018-12-27,3980.000000,3890.000000,3900.000000,94005
3875.886230,4010.000000,2018-12-28,4010.000000,3920.000000,3920.000000,118770
3750.234131,3880.000000,2019-01-02,4100.000000,3850.000000,4080.000000,218570
3846.889648,3980.000000,2019-01-03,4140.000000,3800.000000,3880.000000,424420
3846.889648,3980.000000,2019-01-04,4020.000000,3890.000000,3900.000000,120765
3991.872803,4130.000000,2019-01-07,4180.000000,4020.000000,4060.000000,302640
4020.869629,4160.000000,2019-01-08,4330.000000,4060.000000,4120.000000,906020
4078.862793,4220.000000,2019-01-09,4290.000000,4120.000000,4190.000000,450640
4020.869629,4160.000000,2019-01-10,4350.000000,4150.000000,4280.000000,509125
4214.180664,4360.000000,2019-01-11,4400.000000,4100.000000,4240.000000,985010
4542.809570,4700.000000,2019-01-14,5140.000000,4470.000000,4480.000000,7123875
4552.475098,4710.000000,2019-01-15,4830.000000,4590.000000,4710.000000,1733945
4533.143555,4690.000000,2019-01-16,4950.000000,4660.000000,4750.000000,1873805
4446.153809,4600.000000,2019-01-17,4790.000000,4500.000000,4740.000000,693800
4591.137207,4750.000000,2019-01-18,5000.000000,4550.000000,4690.000000,2817425
4523.478027,4680.000000,2019-01-21,4800.000000,4610.000000,4800.000000,508570
4484.815918,4640.000000,2019-01-22,4870.000000,4610.000000,4660.000000,753895
4542.809570,4700.000000,2019-01-23,4730.000000,4590.000000,4610.000000,312185
4629.799316,4790.000000,2019-01-24,5200.000000,4700.000000,4860.000000,2722540
4513.812500,4670.000000,2019-01-25,4830.000000,4660.000000,4740.000000,611935
4397.826172,4550.000000,2019-01-28,4720.000000,4540.000000,4700.000000,351155
4310.835938,4460.000000,2019-01-29,4640.000000,4410.000000,4620.000000,337305
4301.170410,4450.000000,2019-01-30,4590.000000,4450.000000,4470.000000,210105
4359.164063,4510.000000,2019-01-31,4560.000000,4420.000000,4480.000000,225445
4571.806152,4730.000000,2019-02-01,4740.000000,4520.000000,4570.000000,672380
4542.809570,4700.000000,2019-02-07,4830.000000,4620.000000,4830.000000,313370
4484.815918,4640.000000,2019-02-08,4800.000000,4620.000000,4620.000000,389145
4330.166992,4480.000000,2019-02-11,4640.000000,4450.000000,4640.000000,279770
4272.173828,4420.000000,2019-02-12,4530.000000,4390.000000,4480.000000,128120
4339.832520,4490.000000,2019-02-13,4520.000000,4410.000000,4410.000000,105965
4214.180664,4360.000000,2019-02-14,4490.000000,4280.000000,4490.000000,248660
4243.177246,4390.000000,2019-02-15,4470.000000,4300.000000,4310.000000,113110
4281.839355,4430.000000,2019-02-18,4490.000000,4370.000000,4490.000000,96595
4291.504883,4440.000000,2019-02-19,4490.000000,4360.000000,4420.000000,146140
4136.855957,4280.000000,2019-02-20,4480.000000,4210.000000,4480.000000,282040
4001.538330,4140.000000,2019-02-21,4330.000000,4020.000000,4280.000000,275970
4059.531738,4200.000000,2019-02-22,4250.000000,4100.000000,4100.000000,181455
4059.531738,4200.000000,2019-02-25,4260.000000,4120.000000,4240.000000,153820
4069.197266,4210.000000,2019-02-26,4320.000000,4180.000000,4190.000000,150430
4069.197266,4210.000000,2019-02-27,4310.000000,4190.000000,4270.000000,156630
3634.247559,3760.000000,2019-02-28,4220.000000,3750.000000,4160.000000,351175
3537.592041,3660.000000,2019-03-04,3730.000000,3520.000000,3550.000000,615800
3537.592041,3660.000000,2019-03-05,3670.000000,3570.000000,3610.000000,184055
3498.929688,3620.000000,2019-03-06,3670.000000,3570.000000,3650.000000,143670
3373.277588,3490.000000,2019-03-07,3600.000000,3440.000000,3560.000000,188255
3276.622070,3390.000000,2019-03-08,3480.000000,3360.000000,3420.000000,169015
3286.287598,3400.000000,2019-03-11,3440.000000,3300.000000,3370.000000,201430
3353.946533,3470.000000,2019-03-12,3510.000000,3380.000000,3380.000000,140635
3305.618652,3420.000000,2019-03-13,3470.000000,3400.000000,3470.000000,98755
3344.281006,3460.000000,2019-03-14,3500.000000,3410.000000,3410.000000,84390
3170.301025,3280.000000,2019-03-15,3470.000000,3230.000000,3440.000000,243480
3295.953125,3410.000000,2019-03-18,3420.000000,3290.000000,3290.000000,113355
3634.247559,3760.000000,2019-03-19,4190.000000,3380.000000,3380.000000,4895880
3431.270996,3550.000000,2019-03-20,3680.000000,3520.000000,3680.000000,528115
3324.949707,3440.000000,2019-03-21,3690.000000,3410.000000,3600.000000,423830
3344.281006,3460.000000,2019-03-22,3490.000000,3410.000000,3460.000000,134530
3295.953125,3410.000000,2019-03-25,3460.000000,3330.000000,3360.000000,149315
3257.291016,3370.000000,2019-03-26,3450.000000,3360.000000,3410.000000,125630
3247.625488,3360.000000,2019-03-27,3440.000000,3360.000000,3370.000000,109915
3208.963135,3320.000000,2019-03-28,3370.000000,3280.000000,3320.000000,104540
3344.281006,3460.000000,2019-03-29,3570.000000,3250.000000,3300.000000,438540
3344.281006,3460.000000,2019-04-01,3510.000000,3400.000000,3510.000000,157610
3344.281006,3460.000000,2019-04-02,3490.000000,3400.000000,3440.000000,92670
3373.277588,3490.000000,2019-04-03,3520.000000,3460.000000,3480.000000,87665
3373.277588,3490.000000,2019-04-04,3490.000000,3440.000000,3480.000000,73860
3411.939697,3530.000000,2019-04-05,3600.000000,3520.000000,3530.000000,174185
3382.943115,3500.000000,2019-04-08,3570.000000,3470.000000,3550.000000,86055
3382.943115,3500.000000,2019-04-09,3530.000000,3440.000000,3480.000000,88180
3421.605225,3540.000000,2019-04-10,3720.000000,3480.000000,3480.000000,587160
3489.264160,3610.000000,2019-04-11,3680.000000,3530.000000,3560.000000,254830
3440.936523,3560.000000,2019-04-12,3760.000000,3550.000000,3620.000000,524730
3460.267578,3580.000000,2019-04-15,3640.000000,3550.000000,3610.000000,119760
3460.267578,3580.000000,2019-04-16,3660.000000,3490.000000,3530.000000,300850
3411.939697,3530.000000,2019-04-17,3600.000000,3520.000000,3560.000000,151110
3382.943115,3500.000000,2019-04-18,3580.000000,3470.000000,3530.000000,152050
3556.923096,3680.000000,2019-04-19,4450.000000,3650.000000,3740.000000,7989125
3711.571777,3840.000000,2019-04-22,3860.000000,3620.000000,3660.000000,746815
4368.829590,4520.000000,2019-04-23,4850.000000,3900.000000,3950.000000,15820135
4127.190430,4270.000000,2019-04-24,4490.000000,4200.000000,4420.000000,2351740
3972.541748,4110.000000,2019-04-25,4280.000000,3970.000000,4220.000000,1499115
3866.220703,4000.000000,2019-04-26,4140.000000,3930.000000,4060.000000,625370
3924.214111,4060.000000,2019-04-29,4230.000000,3960.000000,4000.000000,1182430
3866.220703,4000.000000,2019-04-30,4260.000000,4000.000000,4230.000000,794450
3856.555176,3990.000000,2019-05-02,4000.000000,3880.000000,3970.000000,420645
3730.903076,3860.000000,2019-05-03,3990.000000,3860.000000,3970.000000,328570
3788.896240,3920.000000,2019-05-07,4190.000000,3720.000000,3780.000000,2112895
3904.882813,4040.000000,2019-05-08,4520.000000,3940.000000,3940.000000,4735155
3866.220703,4000.000000,2019-05-09,4220.000000,3910.000000,4100.000000,1192400
3643.913086,3770.000000,2019-05-10,3980.000000,3720.000000,3920.000000,714075
3682.575195,3810.000000,2019-05-13,4330.000000,3760.000000,3980.000000,2071700
3692.240723,3820.000000,2019-05-14,3900.000000,3710.000000,3740.000000,544705
3634.247559,3760.000000,2019-05-15,3840.000000,3740.000000,3840.000000,293975
3634.247559,3760.000000,2019-05-16,3880.000000,3730.000000,3780.000000,384820
3750.234131,3880.000000,2019-05-17,4030.000000,3760.000000,3840.000000,913685
3595.585205,3720.000000,2019-05-20,3920.000000,3720.000000,3910.000000,303395
3537.592041,3660.000000,2019-05-21,3790.000000,3650.000000,3690.000000,182620
3605.250732,3730.000000,2019-05-22,3880.000000,3660.000000,3680.000000,446005
3489.264160,3610.000000,2019-05-23,3720.000000,3610.000000,3720.000000,200235
3402.274170,3520.000000,2019-05-24,3600.000000,3480.000000,3570.000000,224250
3431.270996,3550.000000,2019-05-27,3860.000000,3540.000000,3720.000000,438665
3498.929688,3620.000000,2019-05-28,3660.000000,3540.000000,3550.000000,165475
3479.598633,3600.000000,2019-05-29,3730.000000,3520.000000,3580.000000,240875
3624.582031,3750.000000,2019-05-30,4020.000000,3680.000000,4020.000000,1257640
3711.571777,3840.000000,2019-05-31,3980.000000,3820.000000,3930.000000,1143965
3701.906250,3830.000000,2019-06-03,3920.000000,3750.000000,3880.000000,351260
3624.582031,3750.000000,2019-06-04,3850.000000,3720.000000,3810.000000,229230
3663.244141,3790.000000,2019-06-05,3960.000000,3710.000000,3770.000000,600880
3682.575195,3810.000000,2019-06-07,3850.000000,3770.000000,3810.000000,156110
3653.578613,3780.000000,2019-06-10,3850.000000,3780.000000,3850.000000,152610
3682.575195,3810.000000,2019-06-11,3830.000000,3780.000000,3810.000000,177580
3682.575195,3810.000000,2019-06-12,3930.000000,3810.000000,3860.000000,477970
3672.909668,3800.000000,2019-06-13,3840.000000,3750.000000,3820.000000,155155
3682.575195,3810.000000,2019-06-14,3820.000000,3750.000000,3820.000000,116405
3605.250732,3730.000000,2019-06-17,3830.000000,3730.000000,3820.000000,79885
3605.250732,3730.000000,2019-06-18,3790.000000,3640.000000,3790.000000,128775
3653.578613,3780.000000,2019-06-19,3830.000000,3710.000000,3730.000000,254765
3634.247559,3760.000000,2019-06-20,3840.000000,3690.000000,3820.000000,115040
3576.254150,3700.000000,2019-06-21,3800.000000,3680.000000,3800.000000,131055
3614.916260,3740.000000,2019-06-24,3800.000000,3710.000000,3740.000000,176100
3527.926514,3650.000000,2019-06-25,3790.000000,3640.000000,3740.000000,107185
3508.595215,3630.000000,2019-06-26,3670.000000,3540.000000,3610.000000,95850
3421.605225,3540.000000,2019-06-27,3650.000000,3520.000000,3610.000000,119155
3402.274170,3520.000000,2019-06-28,3590.000000,3510.000000,3590.000000,68750
3489.264160,3610.000000,2019-07-01,3670.000000,3550.000000,3660.000000,140695
3460.267578,3580.000000,2019-07-02,3630.000000,3550.000000,3550.000000,77620
3421.605225,3540.000000,2019-07-03,3600.000000,3500.000000,3560.000000,65775
3392.608643,3510.000000,2019-07-04,3560.000000,3470.000000,3500.000000,59670
3421.605225,3540.000000,2019-07-05,3640.000000,3480.000000,3490.000000,207680
3237.959961,3350.000000,2019-07-08,3520.000000,3340.000000,3490.000000,154780
3141.304443,3250.000000,2019-07-09,3400.000000,3160.000000,3280.000000,188985
3189.632080,3300.000000,2019-07-10,3350.000000,3200.000000,3200.000000,100840
3257.291016,3370.000000,2019-07-11,3370.000000,3260.000000,3260.000000,88255
3257.291016,3370.000000,2019-07-12,3440.000000,3280.000000,3380.000000,84685
3179.966553,3290.000000,2019-07-15,3370.000000,3240.000000,3370.000000,45995
3170.301025,3280.000000,2019-07-16,3320.000000,3240.000000,3240.000000,62035
3102.642090,3210.000000,2019-07-17,3280.000000,3160.000000,3240.000000,62715
3170.301025,3280.000000,2019-07-18,3380.000000,3210.000000,3230.000000,89090
3266.956543,3380.000000,2019-07-19,3440.000000,3280.000000,3280.000000,161145
3266.956543,3380.000000,2019-07-22,3400.000000,3300.000000,3360.000000,40015
3247.625488,3360.000000,2019-07-23,3400.000000,3320.000000,3380.000000,47680
3102.642090,3210.000000,2019-07-24,3330.000000,3210.000000,3280.000000,79365
2967.324463,3070.000000,2019-07-25,3200.000000,2980.000000,3130.000000,156445
2687.023438,2780.000000,2019-07-26,3060.000000,2650.000000,3000.000000,883405
2687.023438,2780.000000,2019-07-29,2810.000000,2620.000000,2800.000000,258125
2687.023438,2780.000000,2019-07-30,2820.000000,2710.000000,2710.000000,296895
2687.023438,2780.000000,2019-07-31,2790.000000,2660.000000,2750.000000,160335
2609.698975,2700.000000,2019-08-01,2800.000000,2680.000000,2780.000000,183510
2484.046875,2570.000000,2019-08-02,2660.000000,2540.000000,2600.000000,310860
2107.090332,2180.000000,2019-08-05,2560.000000,2160.000000,2540.000000,1478940
2000.769165,2070.000000,2019-08-06,2230.000000,2000.000000,2040.000000,829565
2078.093750,2150.000000,2019-08-07,2180.000000,2050.000000,2050.000000,305535
2232.742432,2310.000000,2019-08-08,2340.000000,2160.000000,2180.000000,462645
2252.073486,2330.000000,2019-08-09,2350.000000,2270.000000,2340.000000,201435
2339.063477,2420.000000,2019-08-12,2420.000000,2300.000000,2300.000000,203460
2310.066895,2390.000000,2019-08-13,2440.000000,2350.000000,2360.000000,122375
2368.060303,2450.000000,2019-08-14,2470.000000,2390.000000,2460.000000,124135
2300.401367,2380.000000,2019-08-16,2430.000000,2350.000000,2420.000000,127915
2406.722412,2490.000000,2019-08-19,2520.000000,2400.000000,2410.000000,195615
2416.387939,2500.000000,2019-08-20,2540.000000,2460.000000,2540.000000,123630
2464.715820,2550.000000,2019-08-21,2640.000000,2450.000000,2500.000000,214925
2416.387939,2500.000000,2019-08-22,2550.000000,2490.000000,2530.000000,115510
2416.387939,2500.000000,2019-08-23,2510.000000,2450.000000,2480.000000,101645
2319.732422,2400.000000,2019-08-26,2480.000000,2360.000000,2460.000000,128700
2329.397949,2410.000000,2019-08-27,2550.000000,2400.000000,2410.000000,100470
2339.063477,2420.000000,2019-08-28,2440.000000,2380.000000,2380.000000,54700
2319.732422,2400.000000,2019-08-29,2480.000000,2400.000000,2430.000000,124175
2377.725830,2460.000000,2019-08-30,2490.000000,2410.000000,2420.000000,82610
2377.725830,2460.000000,2019-09-02,2480.000000,2420.000000,2420.000000,96755
2426.053467,2510.000000,2019-09-03,2520.000000,2460.000000,2480.000000,89850
2387.391357,2470.000000,2019-09-04,2510.000000,2460.000000,2480.000000,73235
2397.056885,2480.000000,2019-09-05,2510.000000,2450.000000,2470.000000,106675
2368.060303,2450.000000,2019-09-06,2500.000000,2430.000000,2480.000000,83915
2339.063477,2420.000000,2019-09-09,2470.000000,2400.000000,2440.000000,81795
2474.381348,2560.000000,2019-09-10,2570.000000,2450.000000,2460.000000,313465
2503.377930,2590.000000,2019-09-11,2640.000000,2560.000000,2620.000000,199530
3247.625488,3360.000000,2019-09-16,3360.000000,2600.000000,2600.000000,2479230
3759.899658,3890.000000,2019-09-17,4170.000000,3600.000000,3670.000000,14558865
3527.926514,3650.000000,2019-09-18,4240.000000,3650.000000,3980.000000,6219790
3363.612061,3480.000000,2019-09-19,3630.000000,3460.000000,3630.000000,1310695
3595.585205,3720.000000,2019-09-20,3930.000000,3440.000000,3440.000000,5468145
3363.612061,3480.000000,2019-09-23,3630.000000,3480.000000,3600.000000,1166715
3421.605225,3540.000000,2019-09-24,4150.000000,3510.000000,3800.000000,3702810
3566.588623,3690.000000,2019-09-25,3850.000000,3450.000000,3580.000000,4450850
3353.946533,3470.000000,2019-09-26,3690.000000,3410.000000,3600.000000,1235810
3257.291016,3370.000000,2019-09-27,3570.000000,3360.000000,3450.000000,701900
2986.655518,3090.000000,2019-09-30,3350.000000,3060.000000,3280.000000,848590
2967.324463,3070.000000,2019-10-01,3080.000000,2930.000000,3080.000000,484865
2967.324463,3070.000000,2019-10-02,3230.000000,3050.000000,3150.000000,584865
2890.000000,2990.000000,2019-10-04,3110.000000,2970.000000,3050.000000,360245
2716.020020,2810.000000,2019-10-07,2870.000000,2680.000000,2820.000000,509150
2725.685547,2820.000000,2019-10-08,2840.000000,2770.000000,2770.000000,250445
2687.023438,2780.000000,2019-10-10,2890.000000,2760.000000,2880.000000,158975
2687.023438,2780.000000,2019-10-11,2840.000000,2730.000000,2780.000000,142680
2745.016602,2840.000000,2019-10-14,2930.000000,2780.000000,2780.000000,224645
2745.016602,2840.000000,2019-10-15,2900.000000,2810.000000,2820.000000,121515
2793.344482,2890.000000,2019-10-16,2900.000000,2830.000000,2850.000000,110770
2754.682373,2850.000000,2019-10-17,2890.000000,2810.000000,2870.000000,85820
2745.016602,2840.000000,2019-10-18,2900.000000,2810.000000,2830.000000,116550
2648.361084,2740.000000,2019-10-21,2810.000000,2740.000000,2810.000000,131900
2696.688965,2790.000000,2019-10-22,2810.000000,2710.000000,2730.000000,127510
2551.705566,2640.000000,2019-10-23,2740.000000,2630.000000,2740.000000,236505
2609.698975,2700.000000,2019-10-24,2700.000000,2610.000000,2620.000000,117735
2532.374512,2620.000000,2019-10-25,2790.000000,2610.000000,2660.000000,196860
2503.377930,2590.000000,2019-10-28,2640.000000,2580.000000,2600.000000,89685
2542.040039,2630.000000,2019-10-29,2660.000000,2570.000000,2570.000000,77940
2513.043457,2600.000000,2019-10-30,2650.000000,2560.000000,2630.000000,90000
