adj_close,close,date,high,low,open,volume
1875.424438,4012.792725,2002-10-02,4012.792725,4012.792725,4012.792725,65513
1875.424438,4012.792725,2002-10-03,4012.792725,4012.792725,4012.792725,0
1875.424438,4012.792725,2002-10-04,4012.792725,4012.792725,4012.792725,56195
1824.736816,3904.338867,2002-10-07,3904.338867,3904.338867,3904.338867,104877
1774.049683,3795.885010,2002-10-08,3795.885010,3795.885010,3795.885010,622673
1746.171753,3736.235352,2002-10-09,3736.235352,3736.235352,3736.235352,88093
1672.675781,3578.977295,2002-10-10,3578.977295,3578.977295,3578.977295,140300
1672.675781,3578.977295,2002-10-11,3578.977295,3578.977295,3578.977295,119848
1796.859009,3844.689209,2002-10-14,3844.689209,3844.689209,3844.689209,87402
1824.736816,3904.338867,2002-10-15,3904.338867,3904.338867,3904.338867,77726
1872.890015,4007.370117,2002-10-16,4007.370117,4007.370117,4007.370117,67422
1872.890015,4007.370117,2002-10-17,4007.370117,4007.370117,4007.370117,25270
1959.057861,4191.741699,2002-10-18,4191.741699,4191.741699,4191.741699,78106
1900.767700,4067.019775,2002-10-21,4067.019775,4067.019775,4067.019775,51931
1959.057861,4191.741699,2002-10-22,4191.741699,4191.741699,4191.741699,110529
2034.755859,4353.710449,2002-10-23,4353.710449,4353.710449,4353.710449,21819
2044.293701,4374.118652,2002-10-24,4374.118652,4374.118652,4374.118652,59486
2018.859619,4319.697266,2002-10-25,4319.697266,4319.697266,4319.697266,16200
2066.549561,4421.737305,2002-10-28,4421.737305,4421.737305,4421.737305,39871
2047.472656,4380.920898,2002-10-29,4380.920898,4380.920898,4380.920898,41258
2044.293701,4374.118652,2002-10-30,4374.118652,4374.118652,4374.118652,25080
2044.293701,4374.118652,2002-10-31,4374.118652,4374.118652,4374.118652,13123
2050.652588,4387.723633,2002-11-01,4387.723633,4387.723633,4387.723633,17490
2050.652588,4387.723633,2002-11-04,4387.723633,4387.723633,4387.723633,20244
2018.859619,4319.697266,2002-11-05,4319.697266,4319.697266,4319.697266,13999
2034.755859,4353.710449,2002-11-06,4353.710449,4353.710449,4353.710449,20074
2034.755859,4353.710449,2002-11-07,4353.710449,4353.710449,4353.710449,17682
1990.245605,4258.473145,2002-11-08,4258.473145,4258.473145,4258.473145,4069
1974.348877,4224.459473,2002-11-11,4224.459473,4224.459473,4224.459473,14714
1983.887329,4244.867676,2002-11-12,4244.867676,4244.867676,4244.867676,13256
1971.169556,4217.656738,2002-11-13,4217.656738,4217.656738,4217.656738,7079
1939.376587,4149.630371,2002-11-14,4149.630371,4149.630371,4149.630371,3741
1955.273071,4183.643555,2002-11-15,4183.643555,4183.643555,4183.643555,12546
1955.273071,4183.643555,2002-11-18,4183.643555,4183.643555,4183.643555,22253
1923.480469,4115.616699,2002-11-19,4115.616699,4115.616699,4115.616699,9404
1828.101074,3911.536621,2002-11-20,3911.536621,3911.536621,3911.536621,40837
1812.204590,3877.523438,2002-11-21,3877.523438,3877.523438,3877.523438,15086
1789.949219,3829.904541,2002-11-22,3829.904541,3829.904541,3829.904541,22424
1780.411499,3809.496582,2002-11-25,3809.496582,3809.496582,3809.496582,52969
1716.825073,3673.443115,2002-11-26,3673.443115,3673.443115,3673.443115,44812
1723.184082,3687.048584,2002-11-27,3687.048584,3687.048584,3687.048584,38769
1780.411499,3809.496582,2002-11-28,3809.496582,3809.496582,3809.496582,152388
1780.411499,3809.496582,2002-11-29,3809.496582,3809.496582,3809.496582,104004
1793.128784,3836.707275,2002-12-02,3836.707275,3836.707275,3836.707275,87465
1971.169556,4217.656738,2002-12-03,4217.656738,4217.656738,4217.656738,293038
2034.755859,4353.710449,2002-12-04,4353.710449,4353.710449,4353.710449,163220
2047.472656,4380.920898,2002-12-05,4380.920898,4380.920898,4380.920898,770271
1952.094116,4176.840820,2002-12-06,4176.840820,4176.840820,4176.840820,234692
1901.224976,4067.998047,2002-12-09,4067.998047,4067.998047,4067.998047,173336
1837.638550,3931.944824,2002-12-10,3931.944824,3931.944824,3931.944824,145261
1843.997559,3945.550049,2002-12-11,3945.550049,3945.550049,3945.550049,148570
1863.073364,3986.365967,2002-12-12,3986.365967,3986.365967,3986.365967,91458
1971.169556,4217.656738,2002-12-13,4217.656738,4217.656738,4217.656738,334344
1955.273071,4183.643555,2002-12-16,4183.643555,4183.643555,4183.643555,256125
1939.376587,4149.630371,2002-12-17,4149.630371,4149.630371,4149.630371,167943
1891.687134,4047.590088,2002-12-18,4047.590088,4047.590088,4047.590088,154380
1891.687134,4047.590088,2002-12-19,4047.590088,4047.590088,4047.590088,0
1882.149048,4027.182129,2002-12-20,4027.182129,4027.182129,4027.182129,112843
1812.204590,3877.523438,2002-12-23,3877.523438,3877.523438,3877.523438,130089
1796.307739,3843.510010,2002-12-24,3843.510010,3843.510010,3843.510010,197868
1796.307739,3843.510010,2002-12-25,3843.510010,3843.510010,3843.510010,0
1812.204590,3877.523438,2002-12-26,3877.523438,3877.523438,3877.523438,55999
1910.760132,3877.523438,2002-12-27,3877.523438,3877.523438,3877.523438,56870
1917.464478,3891.128662,2002-12-30,3891.128662,3891.128662,3891.128662,78300
1917.464478,3891.128662,2002-12-31,3891.128662,3891.128662,3891.128662,0
1917.464478,3891.128662,2003-01-01,3891.128662,3891.128662,3891.128662,0
1971.100098,3999.971436,2003-01-02,3999.971436,3999.971436,3999.971436,91852
2054.905273,4170.038086,2003-01-03,4170.038086,4170.038086,4170.038086,86564
2044.848633,4149.630371,2003-01-06,4149.630371,4149.630371,4149.630371,43132
2044.848633,4149.630371,2003-01-07,4149.630371,4149.630371,4149.630371,205261
2108.540527,4278.880859,2003-01-08,4278.880859,4278.880859,4278.880859,83050
2111.892578,4285.683594,2003-01-09,4285.683594,4285.683594,4285.683594,157067
2038.144043,4136.024902,2003-01-10,4136.024902,4136.024902,4136.024902,169305
2115.245117,4292.486328,2003-01-13,4292.486328,4292.486328,4292.486328,85572
2162.176025,4387.723633,2003-01-14,4387.723633,4387.723633,4387.723633,129925
2282.855713,4632.620117,2003-01-15,4632.620117,4632.620117,4632.620117,622163
2306.321045,4680.238770,2003-01-16,4680.238770,4680.238770,4680.238770,246564
2249.333008,4564.593262,2003-01-17,4564.593262,4564.593262,4564.593262,120366
2229.220459,4523.777344,2003-01-20,4523.777344,4523.777344,4523.777344,81270
2289.560059,4646.225098,2003-01-21,4646.225098,4646.225098,4646.225098,133063
2289.560059,4646.225098,2003-01-22,4646.225098,4646.225098,4646.225098,42206
2256.038086,4578.198730,2003-01-23,4578.198730,4578.198730,4578.198730,169810
2195.698242,4455.750488,2003-01-24,4455.750488,4455.750488,4455.750488,100576
2111.892578,4285.683594,2003-01-27,4285.683594,4285.683594,4285.683594,40764
2118.597168,4299.289063,2003-01-28,4299.289063,4299.289063,4299.289063,99808
2178.937256,4421.737305,2003-01-29,4421.737305,4421.737305,4421.737305,79961
2212.458984,4489.763672,2003-01-30,4489.763672,4489.763672,4489.763672,27409
2212.458984,4489.763672,2003-01-31,4489.763672,4489.763672,4489.763672,0
2188.993896,4442.145020,2003-02-03,4442.145020,4442.145020,4442.145020,27331
2202.402344,4469.355957,2003-02-04,4469.355957,4469.355957,4469.355957,54349
2175.584717,4414.934570,2003-02-05,4414.934570,4414.934570,4414.934570,77710
2175.584717,4414.934570,2003-02-06,4414.934570,4414.934570,4414.934570,45393
2178.937256,4421.737305,2003-02-07,4421.737305,4421.737305,4421.737305,79081
2266.094482,4598.606445,2003-02-10,4625.817383,4353.710449,4598.606445,101259
2296.264160,4659.830566,2003-02-11,4795.884277,4489.763672,4659.830566,227890
2380.069336,4829.897461,2003-02-12,5102.004395,4625.817383,4829.897461,412060
2380.069336,4829.897461,2003-02-13,4925.134766,4734.660156,4829.897461,158923
2373.365234,4816.291992,2003-02-14,5061.188477,4802.687012,4816.291992,271600
2380.069336,4829.897461,2003-02-17,4931.937500,4795.884277,4829.897461,245920
2363.308838,4795.884277,2003-02-18,4904.727051,4741.462891,4795.884277,108265
2346.547852,4761.870605,2003-02-19,4884.318848,4727.857422,4761.870605,209139
2430.352783,4931.937500,2003-02-20,4979.556152,4768.673340,4931.937500,680495
2567.793457,5210.847168,2003-02-21,5210.847168,4945.542969,5210.847168,366185
2665.007813,5408.124512,2003-02-24,5476.151367,5251.663086,5408.124512,512514
2631.485596,5340.098145,2003-02-25,5387.716797,5204.044434,5340.098145,166664
2634.837646,5346.900391,2003-02-26,5510.164551,5340.098145,5346.900391,213951
2621.428711,5319.689941,2003-02-27,5319.689941,5210.847168,5319.689941,152400
2631.485596,5340.098145,2003-02-28,5442.138184,5312.887207,5340.098145,128764
2631.485596,5340.098145,2003-03-03,5401.321777,5265.268555,5340.098145,100439
2621.428711,5319.689941,2003-03-04,5353.703125,5272.071289,5319.689941,87616
2309.673584,4687.041504,2003-03-05,5306.084473,4687.041504,4687.041504,317292
2175.584717,4414.934570,2003-03-06,4693.844238,4129.222168,4414.934570,419947
2068.314697,4197.249023,2003-03-07,4414.934570,4095.208740,4197.249023,195416
1977.803955,4013.576660,2003-03-10,4251.670410,3809.496582,4013.576660,285502
1944.282104,3945.550049,2003-03-11,3993.168701,3748.272461,3945.550049,157249
2058.257080,4176.840820,2003-03-12,4176.840820,3884.325928,4176.840820,157071
2111.892578,4285.683594,2003-03-13,4285.683594,4020.379395,4285.683594,81187
2178.937256,4421.737305,2003-03-14,4557.790527,4353.710449,4421.737305,86337
1994.565796,4047.590088,2003-03-17,4428.540039,3911.536621,4047.590088,187984
2078.370605,4217.656738,2003-03-18,4238.064941,4047.590088,4217.656738,173828
2091.779541,4244.867676,2003-03-19,4285.683594,4115.616699,4244.867676,132192
2212.458984,4489.763672,2003-03-20,4489.763672,4244.867676,4489.763672,157295
2313.025391,4693.844238,2003-03-21,4693.844238,4428.540039,4693.844238,153500
2279.503418,4625.817383,2003-03-24,4700.646484,4489.763672,4625.817383,108416
2044.848633,4149.630371,2003-03-25,4489.763672,4149.630371,4149.630371,137038
2044.848633,4149.630371,2003-03-26,4285.683594,4081.603516,4149.630371,187606
2044.848633,4149.630371,2003-03-27,4183.643555,4081.603516,4149.630371,93674
2111.892578,4285.683594,2003-03-28,4346.907715,4149.630371,4285.683594,65318
2078.370605,4217.656738,2003-03-31,4285.683594,4149.630371,4217.656738,90850
2078.370605,4217.656738,2003-04-01,4251.670410,4081.603516,4217.656738,110406
2135.358154,4333.302246,2003-04-02,4353.710449,4217.656738,4333.302246,37647
2178.937256,4421.737305,2003-04-03,4496.566406,4387.723633,4421.737305,60204
2158.823486,4380.920898,2003-04-04,4421.737305,4285.683594,4380.920898,36042
2212.458984,4489.763672,2003-04-07,4489.763672,4360.513184,4489.763672,85606
2178.937256,4421.737305,2003-04-08,4516.974609,4319.697266,4421.737305,69086
2111.892578,4285.683594,2003-04-09,4421.737305,4197.249023,4285.683594,50376
2111.892578,4285.683594,2003-04-10,4312.894531,4183.643555,4285.683594,19055
2145.414551,4353.710449,2003-04-11,4482.960938,4251.670410,4353.710449,77883
2215.811035,4496.566406,2003-04-14,4544.185059,4394.526367,4496.566406,94017
2262.741943,4591.803711,2003-04-15,4612.211914,4489.763672,4591.803711,82637
2430.352783,4931.937500,2003-04-16,4979.556152,4585.001465,4931.937500,144594
2336.491211,4741.462891,2003-04-17,4897.924316,4721.054688,4741.462891,108818
2212.458984,4489.763672,2003-04-18,4795.884277,4448.947754,4489.763672,252175
2245.981445,4557.790527,2003-04-21,4557.790527,4367.315918,4557.790527,123221
2205.754639,4476.158691,2003-04-22,4591.803711,4401.329102,4476.158691,84974
2168.880371,4401.329102,2003-04-23,4510.171875,4387.723633,4401.329102,148623
2118.597168,4299.289063,2003-04-24,4469.355957,4285.683594,4299.289063,62492
1994.565796,4047.590088,2003-04-25,4299.289063,4033.984863,4047.590088,105060
1994.565796,4047.590088,2003-04-28,4136.024902,3911.536621,4047.590088,54622
2011.326294,4081.603516,2003-04-29,4183.643555,3999.971436,4081.603516,69428
1994.565796,4047.590088,2003-04-30,4149.630371,3993.168701,4047.590088,42730
1994.565796,4047.590088,2003-05-01,4047.590088,4047.590088,4047.590088,0
2088.427490,4238.064941,2003-05-02,4251.670410,4047.590088,4238.064941,61883
2088.427490,4238.064941,2003-05-05,4238.064941,4238.064941,4238.064941,0
2108.540527,4278.880859,2003-05-06,4346.907715,4217.656738,4278.880859,39244
2105.188721,4272.078125,2003-05-07,4421.737305,4156.433105,4272.078125,74642
2105.188721,4272.078125,2003-05-08,4272.078125,4272.078125,4272.078125,0
2138.710449,4340.104980,2003-05-09,4340.104980,4149.630371,4340.104980,72396
2101.836426,4265.275879,2003-05-12,4455.750488,4238.064941,4265.275879,76044
2078.370605,4217.656738,2003-05-13,4278.880859,4149.630371,4217.656738,59859
2024.734619,4108.813965,2003-05-14,4244.867676,4102.011719,4108.813965,100263
2078.370605,4217.656738,2003-05-15,4238.064941,4115.616699,4217.656738,67435
2148.766846,4360.513184,2003-05-16,4435.342285,4149.630371,4360.513184,196082
2118.597168,4299.289063,2003-05-19,4414.934570,4285.683594,4299.289063,67119
2064.961670,4190.446289,2003-05-20,4258.473145,4088.406250,4190.446289,87147
2041.496216,4142.827637,2003-05-21,4183.643555,4081.603516,4142.827637,76560
1977.803955,4013.576660,2003-05-22,4142.827637,4013.576660,4013.576660,84141
1994.565796,4047.590088,2003-05-23,4081.603516,4013.576660,4047.590088,74454
1964.395508,3986.365967,2003-05-26,4102.011719,3979.563477,3986.365967,122115
1947.634277,3952.352783,2003-05-27,4067.998047,3952.352783,3952.352783,52965
2011.326294,4081.603516,2003-05-28,4183.643555,3965.958008,4081.603516,108565
1950.986450,3959.155273,2003-05-29,4081.603516,3945.550049,3959.155273,56822
1893.999390,3843.510010,2003-05-30,4006.774170,3809.496582,3843.510010,82360
1887.294922,3829.904541,2003-06-02,3938.747314,3823.102051,3829.904541,92999
1910.760132,3877.523438,2003-06-03,3925.142090,3823.102051,3877.523438,71009
1930.873291,3918.339355,2003-06-04,3979.563477,3877.523438,3918.339355,68906
1917.464478,3891.128662,2003-06-05,3945.550049,3891.128662,3891.128662,51499
1917.464478,3891.128662,2003-06-06,3891.128662,3891.128662,3891.128662,0
1887.294922,3829.904541,2003-06-09,3945.550049,3829.904541,3829.904541,77443
1837.011353,3727.864502,2003-06-10,3809.496582,3714.259277,3727.864502,79070
1830.306885,3714.259277,2003-06-11,3843.510010,3680.245850,3714.259277,97148
1820.250366,3693.851074,2003-06-12,3782.285889,3693.851074,3693.851074,57538
1880.590088,3816.299316,2003-06-13,3816.299316,3666.640381,3816.299316,82236
1961.043335,3979.563477,2003-06-16,4006.774170,3782.285889,3979.563477,123336
1981.156372,4020.379395,2003-06-17,4081.603516,3965.958008,4020.379395,117385
1981.156372,4020.379395,2003-06-18,4183.643555,3979.563477,4020.379395,247922
1947.634277,3952.352783,2003-06-19,4095.208740,3850.312744,3952.352783,72423
1877.238281,3809.496582,2003-06-20,3931.944824,3789.088623,3809.496582,55018
1826.954956,3707.456543,2003-06-23,3795.891357,3707.456543,3707.456543,53040
1790.080688,3632.627197,2003-06-24,3693.851074,3632.627197,3632.627197,63931
1820.250366,3693.851074,2003-06-25,3693.851074,3585.008301,3693.851074,46219
1780.024048,3612.218994,2003-06-26,3700.653809,3605.416504,3612.218994,30184
1743.149414,3537.389648,2003-06-27,3659.837891,3489.770996,3537.389648,46091
1743.149414,3537.389648,2003-06-30,3591.811035,3448.954834,3537.389648,59894
1669.401001,3387.730957,2003-07-01,3557.797607,3346.914795,3387.730957,152458
1679.457275,3408.138916,2003-07-02,3476.165527,3374.125488,3408.138916,114954
1776.671509,3605.416504,2003-07-03,3707.456543,3421.744385,3605.416504,132527
1759.910400,3571.403076,2003-07-04,3625.824463,3503.376221,3571.403076,51784
1776.671509,3605.416504,2003-07-07,3625.824463,3537.389648,3605.416504,84722
1756.558105,3564.600342,2003-07-08,3625.824463,3530.586914,3564.600342,84741
1692.866699,3435.349609,2003-07-09,3585.008301,3435.349609,3435.349609,79182
1850.420166,3755.075195,2003-07-10,3755.075195,3435.349609,3755.075195,172049
2011.326294,4081.603516,2003-07-11,4170.038086,3646.232422,4081.603516,385762
1974.452271,4006.774170,2003-07-14,4081.603516,3911.536621,4006.774170,116474
2011.326294,4081.603516,2003-07-15,4163.235352,3857.115234,4081.603516,131167
2007.974121,4074.800781,2003-07-16,4136.024902,3993.168701,4074.800781,54794
2007.974121,4074.800781,2003-07-17,4074.800781,4074.800781,4074.800781,0
1974.452271,4006.774170,2003-07-18,4074.800781,3884.325928,4006.774170,59006
1937.577759,3931.944824,2003-07-21,4074.800781,3925.142090,3931.944824,44104
1910.760132,3877.523438,2003-07-22,3945.550049,3809.496582,3877.523438,56480
1877.238281,3809.496582,2003-07-23,4054.392822,3809.496582,3809.496582,60631
1883.942505,3823.102051,2003-07-24,3979.563477,3734.667236,3823.102051,106836
2101.836426,4265.275879,2003-07-25,4265.275879,3693.851074,4265.275879,70884
1940.930176,3938.747314,2003-07-28,4680.238770,3938.747314,3938.747314,353320
1860.476807,3775.483154,2003-07-29,3945.550049,3768.680664,3775.483154,74636
1826.954956,3707.456543,2003-07-30,3836.707275,3707.456543,3707.456543,51729
1816.898193,3687.048584,2003-07-31,3809.496582,3673.443115,3687.048584,14381
1816.898193,3687.048584,2003-08-01,3809.496582,3625.824463,3687.048584,21353
1773.319458,3598.613770,2003-08-04,3734.667236,3544.192383,3598.613770,17722
1837.011353,3727.864502,2003-08-05,3727.864502,3544.192383,3727.864502,14858
1780.024048,3612.218994,2003-08-06,3666.640381,3537.389648,3612.218994,10567
1783.376099,3619.021729,2003-08-07,3639.429688,3523.784424,3619.021729,20109
1783.376099,3619.021729,2003-08-08,3727.864502,3530.586914,3619.021729,36978
1776.671509,3605.416504,2003-08-11,3639.429688,3537.389648,3605.416504,16116
1753.206177,3557.797607,2003-08-12,3612.218994,3530.586914,3557.797607,24047
1733.093140,3516.981689,2003-08-13,3564.600342,3163.242676,3516.981689,32771
1769.967529,3591.811035,2003-08-14,3707.456543,3333.309570,3591.811035,60876
1769.967529,3591.811035,2003-08-15,3591.811035,3591.811035,3591.811035,0
1830.306885,3714.259277,2003-08-18,3904.734131,3469.363037,3714.259277,161789
1753.206177,3557.797607,2003-08-19,3904.734131,3550.995117,3557.797607,133408
1800.137085,3653.035156,2003-08-20,3809.496582,3571.403076,3653.035156,56019
1971.100098,3999.971436,2003-08-21,3999.971436,3829.904541,3999.971436,182264
1930.873291,3918.339355,2003-08-22,4074.800781,3911.536621,3918.339355,72257
1883.942505,3823.102051,2003-08-25,4047.590088,3795.891357,3823.102051,43777
1843.715942,3741.469971,2003-08-26,3809.496582,3721.061768,3741.469971,36460
1816.898193,3687.048584,2003-08-27,3795.891357,3673.443115,3687.048584,33605
1712.979614,3476.165527,2003-08-28,3734.667236,3455.757568,3476.165527,110951
1739.797241,3530.586914,2003-08-29,3571.403076,3469.363037,3530.586914,43579
1723.036133,3496.573730,2003-09-01,3605.416504,3482.968262,3496.573730,35498
1712.979614,3476.165527,2003-09-02,3530.586914,3462.560303,3476.165527,36081
1776.671509,3605.416504,2003-09-03,3707.456543,3476.165527,3605.416504,77568
1756.558105,3564.600342,2003-09-04,3673.443115,3503.376221,3564.600342,40523
1716.331787,3482.968262,2003-09-05,3564.600342,3482.968262,3482.968262,37453
1682.809692,3414.941650,2003-09-08,3489.770996,3414.941650,3414.941650,48720
1682.809692,3414.941650,2003-09-09,3482.968262,3374.125488,3414.941650,34197
1682.809692,3414.941650,2003-09-10,3414.941650,3414.941650,3414.941650,0
1682.809692,3414.941650,2003-09-11,3414.941650,3414.941650,3414.941650,0
1682.809692,3414.941650,2003-09-12,3414.941650,3414.941650,3414.941650,0
1759.910400,3571.403076,2003-09-15,3700.653809,3482.968262,3571.403076,120788
1746.501953,3544.192383,2003-09-16,3653.035156,3523.784424,3544.192383,39474
1810.193970,3673.443115,2003-09-17,3687.048584,3537.389648,3673.443115,77173
1860.476807,3775.483154,2003-09-18,3863.917969,3571.403076,3775.483154,111283
1826.954956,3707.456543,2003-09-19,3897.931396,3700.653809,3707.456543,121260
1702.922852,3455.757568,2003-09-22,3707.456543,3455.757568,3455.757568,65509
1729.740845,3510.178955,2003-09-23,3557.797607,3414.941650,3510.178955,33887
1702.922852,3455.757568,2003-09-24,3530.586914,3442.152344,3455.757568,38184
1676.105103,3401.336182,2003-09-25,3503.376221,3380.928223,3401.336182,84624
1609.061035,3265.282715,2003-09-26,3421.744385,3265.282715,3265.282715,44302
1655.991943,3360.520264,2003-09-29,3401.336182,3268.684082,3360.520264,12037
1642.583252,3333.309570,2003-09-30,3428.546875,3197.256104,3333.309570,21412
1585.595581,3217.664063,2003-10-01,3268.684082,3197.256104,3217.664063,15471
1610.737427,3268.684082,2003-10-02,3299.296143,3241.473389,3268.684082,37584
1610.737427,3268.684082,2003-10-03,3268.684082,3268.684082,3268.684082,0
1627.498413,3302.697510,2003-10-06,3302.697510,3258.480225,3302.697510,28655
1622.469849,3292.493408,2003-10-07,3326.506836,3268.684082,3292.493408,25023
1615.765625,3278.888184,2003-10-08,3299.296143,3234.670654,3278.888184,53214
1590.624146,3227.868164,2003-10-09,3295.894775,3190.453369,3227.868164,33230
1578.891479,3204.058838,2003-10-10,3251.677490,3176.848145,3204.058838,48661
1563.806519,3173.446777,2003-10-13,3258.480225,3166.644043,3173.446777,45497
1545.369263,3136.031982,2003-10-14,3210.861328,3095.216064,3136.031982,53991
1531.959839,3108.821289,2003-10-15,3176.848145,3102.018555,3108.821289,19507
1587.271729,3221.065430,2003-10-16,3285.690918,3122.426758,3221.065430,70867
1617.441650,3282.289551,2003-10-17,3329.908203,3163.242676,3282.289551,89218
1652.640015,3353.717529,2003-10-20,3401.336182,3261.881348,3353.717529,81615
1602.356689,3251.677490,2003-10-21,3401.336182,3231.269531,3251.677490,43076
1573.863037,3193.854736,2003-10-22,3302.697510,3193.854736,3193.854736,43840
1511.847290,3068.005371,2003-10-23,3173.446777,2925.149170,3068.005371,39166
1528.608032,3102.018555,2003-10-24,3122.426758,3033.991943,3102.018555,5696
1491.733521,3027.189209,2003-10-27,3129.229248,2993.175781,3027.189209,43421
1493.410034,3030.590576,2003-10-28,3054.399902,2979.570557,3030.590576,26268
1496.761719,3037.393311,2003-10-29,3047.597168,2993.175781,3037.393311,32308
1471.620605,2986.373291,2003-10-30,3040.794678,2979.570557,2986.373291,31300
1441.450439,2925.149170,2003-10-31,2986.373291,2884.333252,2925.149170,18883
1488.381470,3020.386475,2003-11-03,3061.202637,2911.543945,3020.386475,22734
1525.256104,3095.216064,2003-11-04,3122.426758,2993.175781,3095.216064,20334
1508.494751,3061.202637,2003-11-05,3122.426758,2993.175781,3061.202637,12881
1464.916138,2972.767822,2003-11-06,3091.814697,2965.965088,2972.767822,21370
1444.802734,2931.951904,2003-11-07,3040.794678,2870.727783,2931.951904,28327
1441.450439,2925.149170,2003-11-10,2979.570557,2863.925049,2925.149170,15663
1441.450439,2925.149170,2003-11-11,3061.202637,2891.135742,2925.149170,24513
1488.381470,3020.386475,2003-11-12,3129.229248,2935.353271,3020.386475,60442
1531.959839,3108.821289,2003-11-13,3129.229248,3061.202637,3108.821289,50119
1485.029297,3013.583984,2003-11-14,3129.229248,2993.175781,3013.583984,28176
1459.887573,2962.563965,2003-11-17,3040.794678,2959.162598,2962.563965,19626
1459.887573,2962.563965,2003-11-18,3020.386475,2938.754639,2962.563965,26166
1458.211670,2959.162598,2003-11-19,2972.767822,2857.122559,2959.162598,33177
1441.450439,2925.149170,2003-11-20,2979.570557,2904.741211,2925.149170,18639
1441.450439,2925.149170,2003-11-21,2979.570557,2891.135742,2925.149170,9782
1428.041748,2897.938477,2003-11-24,2986.373291,2891.135742,2897.938477,18325
1429.717896,2901.339844,2003-11-25,2962.563965,2894.537109,2901.339844,15170
1443.126831,2928.550537,2003-11-26,2993.175781,2897.938477,2928.550537,28288
1481.677246,3006.781250,2003-11-27,3020.386475,2925.149170,3006.781250,17615
1485.029297,3013.583984,2003-11-28,3088.413330,2972.767822,3013.583984,26096
1542.016968,3129.229248,2003-12-01,3333.309570,3027.189209,3129.229248,41755
1548.721558,3142.834717,2003-12-02,3197.256104,3115.624023,3142.834717,20767
1501.790527,3047.597168,2003-12-03,3170.045410,3047.597168,3047.597168,18519
1548.721558,3142.834717,2003-12-04,3163.242676,3047.597168,3142.834717,12644
1552.073486,3149.637451,2003-12-05,3183.650635,3088.413330,3149.637451,5748
1552.073486,3149.637451,2003-12-08,3265.282715,3095.216064,3149.637451,45494
1542.016968,3129.229248,2003-12-09,3217.664063,3105.419922,3129.229248,16575
1496.761719,3037.393311,2003-12-10,3125.828125,3037.393311,3037.393311,23558
1508.494751,3061.202637,2003-12-11,3074.807861,2959.162598,3061.202637,28705
1508.494751,3061.202637,2003-12-12,3095.216064,3033.991943,3061.202637,14267
1542.016968,3129.229248,2003-12-15,3163.242676,3061.202637,3129.229248,27603
