adj_close,close,date,high,low,open,volume
4590.277832,4590.277832,2015-08-27,4916.666504,4479.166504,4666.666504,1189524
4631.944336,4631.944336,2015-08-28,4777.777832,4618.055664,4750.000000,386436
4541.666504,4541.666504,2015-08-31,4701.388672,4534.722168,4618.055664,260954
4458.333496,4458.333496,2015-09-01,4597.222168,4409.722168,4541.666504,257736
4416.666504,4416.666504,2015-09-02,4458.333496,4277.777832,4319.444336,300547
4500.000000,4500.000000,2015-09-03,4833.333496,4430.555664,4520.833496,543345
4333.333496,4333.333496,2015-09-04,4701.388672,4215.277832,4576.388672,537866
4125.000000,4125.000000,2015-09-07,4395.833496,4083.333252,4277.777832,389323
3972.222168,3972.222168,2015-09-08,4222.222168,3902.777832,4125.000000,373843
4333.333496,4333.333496,2015-09-09,4361.111328,4090.277832,4104.166504,397373
4347.222168,4347.222168,2015-09-10,4347.222168,4180.555664,4222.222168,253070
4395.833496,4395.833496,2015-09-11,4472.222168,4222.222168,4354.166504,223364
4166.666504,4166.666504,2015-09-14,4472.222168,4131.944336,4423.611328,342444
4222.222168,4222.222168,2015-09-15,4256.944336,4125.000000,4145.833496,227403
4402.777832,4402.777832,2015-09-16,4409.722168,4173.611328,4277.777832,617902
4236.111328,4236.111328,2015-09-17,4500.000000,4215.277832,4465.277832,502629
4618.055664,4618.055664,2015-09-18,4645.833496,4256.944336,4291.666504,733909
4618.055664,4618.055664,2015-09-21,4770.833496,4500.000000,4541.666504,791522
4590.277832,4590.277832,2015-09-22,4736.111328,4520.833496,4708.333496,332810
4520.833496,4520.833496,2015-09-23,4583.333496,4395.833496,4527.777832,331687
4513.888672,4513.888672,2015-09-24,4583.333496,4375.000000,4548.611328,240356
4437.500000,4437.500000,2015-09-25,4500.000000,4368.055664,4500.000000,185801
4125.000000,4125.000000,2015-09-30,4347.222168,4076.388916,4305.555664,787245
4145.833496,4145.833496,2015-10-01,4250.000000,4131.944336,4208.333496,258081
4138.888672,4138.888672,2015-10-02,4215.277832,4055.555664,4166.666504,267917
4131.944336,4131.944336,2015-10-05,4270.833496,4125.000000,4229.166504,279098
4055.555664,4055.555664,2015-10-06,4236.111328,4055.555664,4180.555664,286248
3958.333252,3958.333252,2015-10-07,4118.055664,3861.111084,4069.444336,322572
3979.166748,3979.166748,2015-10-08,4069.444336,3944.444336,3958.333252,171538
4152.777832,4152.777832,2015-10-12,4305.555664,4027.777832,4159.722168,1344302
4000.000000,4000.000000,2015-10-13,4180.555664,3993.055664,4180.555664,351286
3777.777832,3777.777832,2015-10-14,4013.888916,3763.888916,4000.000000,721309
3868.055664,3868.055664,2015-10-15,3888.888916,3750.000000,3777.777832,324854
3930.555664,3930.555664,2015-10-16,3993.055664,3895.833252,3895.833252,380309
4006.944336,4006.944336,2015-10-19,4041.666748,3888.888916,3965.277832,278990
4062.500000,4062.500000,2015-10-20,4083.333252,3944.444336,4006.944336,254568
4048.611084,4048.611084,2015-10-21,4090.277832,4006.944336,4027.777832,234862
4055.555664,4055.555664,2015-10-22,4090.277832,3958.333252,3972.222168,200309
3979.166748,3979.166748,2015-10-23,4138.888672,3979.166748,4055.555664,335690
3881.944336,3881.944336,2015-10-26,4006.944336,3868.055664,3986.111084,378055
3729.166748,3729.166748,2015-10-27,3916.666748,3722.222168,3895.833252,432804
3923.611084,3923.611084,2015-10-28,3937.500000,3715.277832,3770.833252,343474
3805.555664,3805.555664,2015-10-29,3930.555664,3777.777832,3916.666748,176420
3708.333252,3708.333252,2015-10-30,3805.555664,3680.555664,3805.555664,152321
3743.055664,3743.055664,2015-11-02,3833.333252,3729.166748,3750.000000,169594
3763.888916,3763.888916,2015-11-03,3819.444336,3590.277832,3743.055664,285578
3902.777832,3902.777832,2015-11-04,3930.555664,3736.111084,3770.833252,251378
4125.000000,4125.000000,2015-11-05,4236.111328,3930.555664,3930.555664,991395
4486.111328,4486.111328,2015-11-06,4569.444336,4173.611328,4430.555664,1904052
4215.277832,4215.277832,2015-11-09,4493.055664,4215.277832,4493.055664,768489
4368.055664,4368.055664,2015-11-10,4395.833496,3944.444336,4270.833496,567775
4750.000000,4750.000000,2015-11-11,4972.222168,4263.888672,4326.388672,1245461
5041.666504,5041.666504,2015-11-12,5138.888672,4875.000000,4875.000000,1614619
5013.888672,5013.888672,2015-11-13,5027.777832,4805.555664,4937.500000,652988
4708.333496,4708.333496,2015-11-16,4993.055664,4708.333496,4916.666504,399540
4888.888672,4888.888672,2015-11-17,4986.111328,4722.222168,4722.222168,455225
4986.111328,4986.111328,2015-11-18,5270.833496,4840.277832,4944.444336,1170027
4923.611328,4923.611328,2015-11-19,5097.222168,4833.333496,5097.222168,629299
4743.055664,4743.055664,2015-11-20,5166.666504,4722.222168,5000.000000,1072726
4687.500000,4687.500000,2015-11-23,4784.722168,4555.555664,4784.722168,886930
4750.000000,4750.000000,2015-11-24,4888.888672,4652.777832,4750.000000,654831
4597.222168,4597.222168,2015-11-25,4770.833496,4590.277832,4722.222168,474039
4756.944336,4756.944336,2015-11-26,4868.055664,4562.500000,4597.222168,1006205
4687.500000,4687.500000,2015-11-27,4861.111328,4687.500000,4798.611328,335863
4722.222168,4722.222168,2015-11-30,4743.055664,4604.166504,4680.555664,345662
4909.722168,4909.722168,2015-12-01,4958.333496,4680.555664,4777.777832,706786
5666.666504,5666.666504,2015-12-02,5923.611328,4972.222168,4972.222168,4319767
5555.555664,5555.555664,2015-12-03,6034.722168,5534.722168,5694.444336,1862753
5715.277832,5715.277832,2015-12-04,5854.166504,5437.500000,5444.444336,1040203
5715.277832,5715.277832,2015-12-07,5965.277832,5715.277832,5777.777832,863652
5493.055664,5493.055664,2015-12-08,5756.944336,5284.722168,5666.666504,906312
5263.888672,5263.888672,2015-12-09,5486.111328,5138.888672,5145.833496,1234071
4861.111328,4861.111328,2015-12-10,5340.277832,4770.833496,5263.888672,946856
4743.055664,4743.055664,2015-12-11,4958.333496,4673.611328,4854.166504,566508
4625.000000,4625.000000,2015-12-14,4701.388672,4506.944336,4548.611328,446355
4902.777832,4902.777832,2015-12-15,4916.666504,4597.222168,4694.444336,411269
5166.666504,5166.666504,2015-12-16,5222.222168,4868.055664,4986.111328,925587
5229.166504,5229.166504,2015-12-17,5340.277832,5111.111328,5194.444336,516302
5375.000000,5375.000000,2015-12-18,5402.777832,5131.944336,5131.944336,433503
5326.388672,5326.388672,2015-12-21,5395.833496,5215.277832,5319.444336,323825
5166.666504,5166.666504,2015-12-22,5375.000000,5138.888672,5326.388672,384435
4965.277832,4965.277832,2015-12-23,5236.111328,4937.500000,5201.388672,496229
4986.111328,4986.111328,2015-12-24,5180.555664,4937.500000,5020.833496,238203
4965.277832,4965.277832,2015-12-28,5041.666504,4819.444336,5041.666504,319541
5298.611328,5298.611328,2015-12-29,5388.888672,5000.000000,5041.666504,444634
5513.888672,5513.888672,2015-12-30,5597.222168,5263.888672,5347.222168,543569
5708.333496,5708.333496,2016-01-04,5895.833496,5569.444336,5569.444336,858403
5923.611328,5923.611328,2016-01-05,5944.444336,5569.444336,5638.888672,803618
6305.555664,6305.555664,2016-01-06,6444.444336,5861.111328,6041.666504,1386768
6708.333496,6708.333496,2016-01-07,6840.277832,6055.555664,6243.055664,1624275
6708.333496,6708.333496,2016-01-08,6777.777832,6423.611328,6583.333496,1231119
6597.222168,6597.222168,2016-01-11,6944.444336,6597.222168,6763.888672,878103
6284.722168,6284.722168,2016-01-12,6666.666504,6256.944336,6590.277832,1155036
6381.944336,6381.944336,2016-01-13,6423.611328,6194.444336,6368.055664,656192
6069.444336,6069.444336,2016-01-14,6236.111328,5944.444336,6180.555664,1033457
6097.222168,6097.222168,2016-01-15,6319.444336,6013.888672,6166.666504,874531
6125.000000,6125.000000,2016-01-18,6187.500000,5909.722168,5909.722168,717291
6388.888672,6388.888672,2016-01-19,6458.333496,5986.111328,6090.277832,690824
6222.222168,6222.222168,2016-01-20,6680.555664,6125.000000,6569.444336,1174916
6180.555664,6180.555664,2016-01-21,6402.777832,6041.666504,6326.388672,574025
6041.666504,6041.666504,2016-01-22,6236.111328,5944.444336,6229.166504,483953
6069.444336,6069.444336,2016-01-25,6180.555664,6027.777832,6111.111328,491924
6291.666504,6291.666504,2016-01-26,6305.555664,6000.000000,6069.444336,633684
6111.111328,6111.111328,2016-01-27,6548.611328,6069.444336,6388.888672,1121117
5875.000000,5875.000000,2016-01-28,6152.777832,5798.611328,6034.722168,804065
5715.277832,5715.277832,2016-01-29,5895.833496,5611.111328,5881.944336,801242
5750.000000,5750.000000,2016-02-01,6027.777832,5708.333496,5805.555664,644801
5756.944336,5756.944336,2016-02-02,5937.500000,5604.166504,5770.833496,561144
5527.777832,5527.777832,2016-02-03,5736.111328,5513.888672,5715.277832,801358
5465.277832,5465.277832,2016-02-04,5694.444336,5465.277832,5548.611328,459509
5145.833496,5145.833496,2016-02-05,5548.611328,5131.944336,5458.333496,920979
4895.833496,4895.833496,2016-02-11,5090.277832,4895.833496,4958.333496,501737
4416.666504,4416.666504,2016-02-12,4847.222168,4291.666504,4777.777832,893223
4625.000000,4625.000000,2016-02-15,4666.666504,4312.500000,4520.833496,616447
4506.944336,4506.944336,2016-02-16,4756.944336,4506.944336,4583.333496,676373
4236.111328,4236.111328,2016-02-17,4597.222168,4166.666504,4513.888672,511543
4444.444336,4444.444336,2016-02-18,4458.333496,4284.722168,4319.444336,600975
4388.888672,4388.888672,2016-02-19,4513.888672,4305.555664,4513.888672,576149
4583.333496,4583.333496,2016-02-22,4631.944336,4312.500000,4375.000000,571570
4437.500000,4437.500000,2016-02-23,4652.777832,4395.833496,4576.388672,535166
4368.055664,4368.055664,2016-02-24,4486.111328,4263.888672,4437.500000,323623
4458.333496,4458.333496,2016-02-25,4569.444336,4361.111328,4423.611328,431811
4458.333496,4458.333496,2016-02-26,4527.777832,4416.666504,4444.444336,308057
4527.777832,4527.777832,2016-02-29,4715.277832,4486.111328,4486.111328,751397
4645.833496,4645.833496,2016-03-02,4666.666504,4583.333496,4652.777832,435310
5097.222168,5097.222168,2016-03-03,5138.888672,4590.277832,4604.166504,1190662
5034.722168,5034.722168,2016-03-04,5131.944336,4930.555664,5104.166504,624310
4958.333496,4958.333496,2016-03-07,5090.277832,4833.333496,5069.444336,462490
4791.666504,4791.666504,2016-03-08,5013.888672,4722.222168,4986.111328,471807
4902.777832,4902.777832,2016-03-09,5013.888672,4784.722168,4840.277832,490448
5125.000000,5125.000000,2016-03-10,5187.500000,4902.777832,4979.166504,857136
5013.888672,5013.888672,2016-03-11,5118.055664,4965.277832,5118.055664,276117
5013.888672,5013.888672,2016-03-14,5090.277832,4916.666504,5069.444336,380316
5062.500000,5062.500000,2016-03-15,5159.722168,4986.111328,5076.388672,341695
4861.111328,4861.111328,2016-03-16,5090.277832,4854.166504,5069.444336,489742
4763.888672,4763.888672,2016-03-17,4888.888672,4722.222168,4861.111328,485861
4902.777832,4902.777832,2016-03-18,4923.611328,4722.222168,4770.833496,395393
4875.000000,4875.000000,2016-03-21,4958.333496,4756.944336,4909.722168,292836
4743.055664,4743.055664,2016-03-22,4902.777832,4618.055664,4888.888672,678454
4513.888672,4513.888672,2016-03-23,4805.555664,4513.888672,4743.055664,1075606
4500.000000,4500.000000,2016-03-24,4583.333496,4437.500000,4548.611328,479252
4541.666504,4541.666504,2016-03-25,4562.500000,4444.444336,4493.055664,321578
4576.388672,4576.388672,2016-03-28,4652.777832,4520.833496,4541.666504,484961
4659.722168,4659.722168,2016-03-29,4701.388672,4611.111328,4652.777832,409973
4812.500000,4812.500000,2016-03-30,4826.388672,4618.055664,4701.388672,420543
5152.777832,5152.777832,2016-03-31,5152.777832,4826.388672,4826.388672,1663263
5277.777832,5277.777832,2016-04-01,5333.333496,5159.722168,5236.111328,1100525
5333.333496,5333.333496,2016-04-04,5416.666504,5173.611328,5319.444336,900689
5416.666504,5416.666504,2016-04-05,5465.277832,5243.055664,5277.777832,1074727
5291.666504,5291.666504,2016-04-06,5409.722168,5187.500000,5409.722168,962869
5152.777832,5152.777832,2016-04-07,5298.611328,5118.055664,5291.666504,575458
5416.666504,5416.666504,2016-04-08,5437.500000,5138.888672,5152.777832,727767
5395.833496,5395.833496,2016-04-11,5458.333496,5305.555664,5451.388672,528427
5416.666504,5416.666504,2016-04-12,5673.611328,5076.388672,5354.166504,1956425
5250.000000,5250.000000,2016-04-14,5486.111328,5215.277832,5430.555664,561022
5138.888672,5138.888672,2016-04-15,5277.777832,5125.000000,5256.944336,401268
5173.611328,5173.611328,2016-04-18,5194.444336,5013.888672,5118.055664,287789
5402.777832,5402.777832,2016-04-19,5409.722168,5118.055664,5173.611328,571850
5333.333496,5333.333496,2016-04-20,5479.166504,5291.666504,5458.333496,364311
5423.611328,5423.611328,2016-04-21,5423.611328,5291.666504,5388.888672,373059
5555.555664,5555.555664,2016-04-22,5708.333496,5416.666504,5444.444336,1126798
5347.222168,5347.222168,2016-04-25,5604.166504,5347.222168,5583.333496,405034
5361.111328,5361.111328,2016-04-26,5416.666504,5250.000000,5354.166504,426072
5236.111328,5236.111328,2016-04-27,5375.000000,5166.666504,5361.111328,656516
5277.777832,5277.777832,2016-04-28,5284.722168,5152.777832,5250.000000,314494
5215.277832,5215.277832,2016-04-29,5312.500000,5208.333496,5208.333496,180142
4986.111328,4986.111328,2016-05-02,5250.000000,4972.222168,5180.555664,394104
5020.833496,5020.833496,2016-05-03,5076.388672,5000.000000,5013.888672,182648
4902.777832,4902.777832,2016-05-04,5027.777832,4881.944336,4972.222168,302779
4756.944336,4756.944336,2016-05-09,4930.555664,4729.166504,4902.777832,278904
4972.222168,4972.222168,2016-05-10,4979.166504,4756.944336,4756.944336,226193
4972.222168,4972.222168,2016-05-11,5013.888672,4777.777832,4986.111328,162214
