adj_close,close,date,high,low,open,volume
4760.000000,4760.000000,2006-08-01,5080.000000,4710.000000,4950.000000,237632
4710.000000,4710.000000,2006-08-02,4730.000000,4580.000000,4660.000000,136704
4750.000000,4750.000000,2006-08-03,4870.000000,4715.000000,4860.000000,113141
4735.000000,4735.000000,2006-08-04,4865.000000,4690.000000,4760.000000,113264
4800.000000,4800.000000,2006-08-07,5160.000000,4700.000000,4720.000000,258799
4720.000000,4720.000000,2006-08-08,4830.000000,4660.000000,4770.000000,126958
4830.000000,4830.000000,2006-08-09,4850.000000,4690.000000,4760.000000,117503
4890.000000,4890.000000,2006-08-10,4920.000000,4735.000000,4830.000000,159786
4850.000000,4850.000000,2006-08-11,5000.000000,4845.000000,4920.000000,142560
4720.000000,4720.000000,2006-08-14,4880.000000,4720.000000,4830.000000,92383
4505.000000,4505.000000,2006-08-16,4735.000000,4500.000000,4700.000000,201019
4560.000000,4560.000000,2006-08-17,4655.000000,4525.000000,4525.000000,170700
4575.000000,4575.000000,2006-08-18,4665.000000,4520.000000,4535.000000,174959
4830.000000,4830.000000,2006-08-21,4980.000000,4620.000000,4630.000000,352546
4730.000000,4730.000000,2006-08-22,4840.000000,4700.000000,4780.000000,150845
4790.000000,4790.000000,2006-08-23,4915.000000,4730.000000,4750.000000,240884
4700.000000,4700.000000,2006-08-24,4870.000000,4665.000000,4760.000000,189070
4675.000000,4675.000000,2006-08-25,4750.000000,4650.000000,4705.000000,106084
4640.000000,4640.000000,2006-08-28,4720.000000,4600.000000,4625.000000,145521
4745.000000,4745.000000,2006-08-29,4750.000000,4650.000000,4650.000000,174696
4725.000000,4725.000000,2006-08-30,4900.000000,4720.000000,4775.000000,263928
4830.000000,4830.000000,2006-08-31,4930.000000,4770.000000,4785.000000,300086
4835.000000,4835.000000,2006-09-01,4860.000000,4770.000000,4860.000000,141384
4900.000000,4900.000000,2006-09-04,5030.000000,4875.000000,4900.000000,262668
5040.000000,5040.000000,2006-09-05,5290.000000,4880.000000,4935.000000,781814
5030.000000,5030.000000,2006-09-06,5140.000000,4975.000000,5080.000000,252050
5100.000000,5100.000000,2006-09-07,5120.000000,4905.000000,4960.000000,214899
5250.000000,5250.000000,2006-09-08,5500.000000,5050.000000,5130.000000,799314
4965.000000,4965.000000,2006-09-11,5300.000000,4965.000000,5300.000000,357087
4945.000000,4945.000000,2006-09-12,5040.000000,4880.000000,5000.000000,209841
4920.000000,4920.000000,2006-09-13,5110.000000,4900.000000,4995.000000,210449
5000.000000,5000.000000,2006-09-14,5150.000000,4905.000000,4920.000000,261330
5020.000000,5020.000000,2006-09-15,5070.000000,4980.000000,5020.000000,123650
5120.000000,5120.000000,2006-09-18,5200.000000,5060.000000,5100.000000,210108
5150.000000,5150.000000,2006-09-19,5190.000000,5060.000000,5150.000000,153818
5060.000000,5060.000000,2006-09-20,5230.000000,5060.000000,5150.000000,185159
5500.000000,5500.000000,2006-09-21,5810.000000,5140.000000,5140.000000,1281573
5200.000000,5200.000000,2006-09-22,5500.000000,5150.000000,5470.000000,445474
5110.000000,5110.000000,2006-09-25,5230.000000,5070.000000,5150.000000,190892
5010.000000,5010.000000,2006-09-26,5190.000000,4990.000000,5140.000000,185704
5050.000000,5050.000000,2006-09-27,5090.000000,4965.000000,5040.000000,121723
5100.000000,5100.000000,2006-09-28,5640.000000,5060.000000,5080.000000,647685
5090.000000,5090.000000,2006-09-29,5160.000000,5060.000000,5140.000000,164162
4945.000000,4945.000000,2006-10-02,5100.000000,4945.000000,5100.000000,174205
4865.000000,4865.000000,2006-10-04,4980.000000,4865.000000,4915.000000,111185
4140.000000,4140.000000,2006-10-09,4890.000000,4140.000000,4850.000000,277186
4315.000000,4315.000000,2006-10-10,4400.000000,4100.000000,4100.000000,180280
4350.000000,4350.000000,2006-10-11,4390.000000,4200.000000,4300.000000,84809
4680.000000,4680.000000,2006-10-12,5000.000000,4350.000000,4350.000000,906004
4590.000000,4590.000000,2006-10-13,4760.000000,4530.000000,4730.000000,241694
4605.000000,4605.000000,2006-10-16,4640.000000,4575.000000,4640.000000,157984
4500.000000,4500.000000,2006-10-17,4610.000000,4400.000000,4605.000000,204184
4550.000000,4550.000000,2006-10-18,4630.000000,4485.000000,4500.000000,140371
4840.000000,4840.000000,2006-10-19,5230.000000,4540.000000,4560.000000,2549774
4750.000000,4750.000000,2006-10-20,4900.000000,4720.000000,4900.000000,289109
4770.000000,4770.000000,2006-10-23,4875.000000,4755.000000,4800.000000,231507
4865.000000,4865.000000,2006-10-24,4865.000000,4775.000000,4780.000000,162454
4745.000000,4745.000000,2006-10-25,4880.000000,4720.000000,4810.000000,177932
4635.000000,4635.000000,2006-10-26,4770.000000,4630.000000,4760.000000,105993
4560.000000,4560.000000,2006-10-27,4690.000000,4510.000000,4645.000000,133583
4565.000000,4565.000000,2006-10-30,4670.000000,4525.000000,4530.000000,89343
4700.000000,4700.000000,2006-10-31,4720.000000,4600.000000,4630.000000,87494
4710.000000,4710.000000,2006-11-01,4780.000000,4650.000000,4780.000000,116468
4725.000000,4725.000000,2006-11-02,4730.000000,4680.000000,4730.000000,84061
4740.000000,4740.000000,2006-11-03,4770.000000,4675.000000,4740.000000,77281
4760.000000,4760.000000,2006-11-06,4840.000000,4740.000000,4760.000000,126136
4755.000000,4755.000000,2006-11-07,4815.000000,4715.000000,4800.000000,63218
4645.000000,4645.000000,2006-11-08,4770.000000,4645.000000,4770.000000,76787
4700.000000,4700.000000,2006-11-09,4750.000000,4665.000000,4665.000000,83011
5070.000000,5070.000000,2006-11-10,5140.000000,4660.000000,4680.000000,481983
5000.000000,5000.000000,2006-11-13,5240.000000,4915.000000,5000.000000,507464
4980.000000,4980.000000,2006-11-14,5150.000000,4935.000000,5000.000000,268450
5150.000000,5150.000000,2006-11-15,5210.000000,4970.000000,5020.000000,499141
5060.000000,5060.000000,2006-11-16,5280.000000,5040.000000,5190.000000,258450
4910.000000,4910.000000,2006-11-17,5130.000000,4910.000000,5120.000000,234347
5170.000000,5170.000000,2006-11-20,5170.000000,4895.000000,4960.000000,346093
5060.000000,5060.000000,2006-11-21,5310.000000,5030.000000,5130.000000,351439
5220.000000,5220.000000,2006-11-22,5270.000000,4980.000000,5060.000000,344115
5300.000000,5300.000000,2006-11-23,5430.000000,5120.000000,5220.000000,462354
5150.000000,5150.000000,2006-11-24,5340.000000,5150.000000,5310.000000,221768
5270.000000,5270.000000,2006-11-27,5380.000000,5100.000000,5170.000000,278198
5060.000000,5060.000000,2006-11-28,5250.000000,5030.000000,5200.000000,189082
5160.000000,5160.000000,2006-11-29,5290.000000,5090.000000,5100.000000,207640
5170.000000,5170.000000,2006-11-30,5580.000000,5160.000000,5230.000000,780876
5060.000000,5060.000000,2006-12-01,5220.000000,5050.000000,5190.000000,123743
4955.000000,4955.000000,2006-12-04,5140.000000,4955.000000,5050.000000,150251
4860.000000,4860.000000,2006-12-05,5010.000000,4835.000000,4955.000000,206739
4580.000000,4580.000000,2006-12-06,4860.000000,4520.000000,4800.000000,254559
4545.000000,4545.000000,2006-12-07,4640.000000,4520.000000,4550.000000,131386
4375.000000,4375.000000,2006-12-08,4570.000000,4340.000000,4510.000000,161505
4480.000000,4480.000000,2006-12-11,4530.000000,4380.000000,4380.000000,164660
4325.000000,4325.000000,2006-12-12,4550.000000,4240.000000,4450.000000,157697
4325.000000,4325.000000,2006-12-13,4420.000000,4300.000000,4325.000000,70619
4360.000000,4360.000000,2006-12-14,4420.000000,4335.000000,4365.000000,86672
5010.000000,5010.000000,2006-12-15,5010.000000,4675.000000,4790.000000,1354198
5100.000000,5100.000000,2006-12-18,5400.000000,5050.000000,5310.000000,1552267
5100.000000,5100.000000,2006-12-19,5250.000000,4985.000000,5020.000000,775009
5510.000000,5510.000000,2006-12-20,5520.000000,5000.000000,5110.000000,1333271
5200.000000,5200.000000,2006-12-21,5640.000000,5200.000000,5550.000000,1098834
4880.000000,4880.000000,2006-12-22,5140.000000,4875.000000,5110.000000,735339
4740.000000,4740.000000,2006-12-26,4965.000000,4620.000000,4860.000000,329611
4810.000000,4810.000000,2006-12-27,4810.000000,4610.000000,4690.000000,247351
4840.000000,4840.000000,2006-12-28,4900.000000,4730.000000,4760.000000,189609
4960.000000,4960.000000,2007-01-02,5070.000000,4825.000000,4830.000000,341529
4760.000000,4760.000000,2007-01-03,5040.000000,4740.000000,4965.000000,213185
4770.000000,4770.000000,2007-01-04,4780.000000,4680.000000,4725.000000,122508
4950.000000,4950.000000,2007-01-05,5010.000000,4675.000000,4780.000000,260398
4950.000000,4950.000000,2007-01-08,5110.000000,4850.000000,5010.000000,239772
5000.000000,5000.000000,2007-01-09,5110.000000,4860.000000,4965.000000,248318
5130.000000,5130.000000,2007-01-10,5250.000000,4990.000000,5070.000000,560150
5340.000000,5340.000000,2007-01-11,5340.000000,5040.000000,5120.000000,526666
5100.000000,5100.000000,2007-01-12,5430.000000,5100.000000,5390.000000,557597
4855.000000,4855.000000,2007-01-15,5150.000000,4810.000000,5130.000000,379653
4850.000000,4850.000000,2007-01-16,4925.000000,4780.000000,4860.000000,194381
4715.000000,4715.000000,2007-01-17,4925.000000,4715.000000,4890.000000,202500
4750.000000,4750.000000,2007-01-18,4885.000000,4750.000000,4800.000000,159410
4605.000000,4605.000000,2007-01-19,4800.000000,4550.000000,4750.000000,154256
4550.000000,4550.000000,2007-01-22,4680.000000,4480.000000,4550.000000,124861
4400.000000,4400.000000,2007-01-23,4560.000000,4400.000000,4450.000000,115370
4500.000000,4500.000000,2007-01-24,4535.000000,4425.000000,4450.000000,69193
4520.000000,4520.000000,2007-01-25,4680.000000,4500.000000,4550.000000,96527
4515.000000,4515.000000,2007-01-26,4520.000000,4405.000000,4440.000000,92302
4520.000000,4520.000000,2007-01-29,4570.000000,4500.000000,4535.000000,65486
4535.000000,4535.000000,2007-01-30,4550.000000,4475.000000,4520.000000,59877
4420.000000,4420.000000,2007-01-31,4560.000000,4405.000000,4535.000000,58319
4400.000000,4400.000000,2007-02-01,4445.000000,4355.000000,4445.000000,68303
4470.000000,4470.000000,2007-02-02,4480.000000,4360.000000,4410.000000,70783
4465.000000,4465.000000,2007-02-05,4520.000000,4420.000000,4495.000000,89750
4460.000000,4460.000000,2007-02-06,4490.000000,4390.000000,4490.000000,96909
4415.000000,4415.000000,2007-02-07,4450.000000,4400.000000,4420.000000,74303
4450.000000,4450.000000,2007-02-08,4470.000000,4405.000000,4405.000000,75137
4380.000000,4380.000000,2007-02-09,4445.000000,4330.000000,4400.000000,117470
4235.000000,4235.000000,2007-02-12,4380.000000,4205.000000,4380.000000,86372
4235.000000,4235.000000,2007-02-13,4340.000000,4190.000000,4205.000000,115218
4260.000000,4260.000000,2007-02-14,4300.000000,4235.000000,4235.000000,53382
4230.000000,4230.000000,2007-02-15,4310.000000,4225.000000,4260.000000,49718
4160.000000,4160.000000,2007-02-16,4255.000000,4110.000000,4255.000000,90370
4275.000000,4275.000000,2007-02-20,4295.000000,4110.000000,4130.000000,116527
4390.000000,4390.000000,2007-02-21,4470.000000,4250.000000,4250.000000,271702
4410.000000,4410.000000,2007-02-22,4445.000000,4320.000000,4370.000000,67433
4610.000000,4610.000000,2007-02-23,5000.000000,4310.000000,4365.000000,375229
4455.000000,4455.000000,2007-02-26,4620.000000,4445.000000,4570.000000,111953
4485.000000,4485.000000,2007-02-27,4690.000000,4450.000000,4490.000000,91347
4350.000000,4350.000000,2007-02-28,4360.000000,4000.000000,4360.000000,115343
null,null,2007-03-01,null,null,null,null
4490.000000,4490.000000,2007-03-05,4655.000000,4425.000000,4460.000000,199755
4550.000000,4550.000000,2007-03-06,4750.000000,4490.000000,4510.000000,261716
4430.000000,4430.000000,2007-03-07,4600.000000,4430.000000,4600.000000,119945
4400.000000,4400.000000,2007-03-08,4500.000000,4395.000000,4420.000000,105476
4435.000000,4435.000000,2007-03-09,4470.000000,4405.000000,4470.000000,107321
4540.000000,4540.000000,2007-03-12,4550.000000,4435.000000,4435.000000,112510
4530.000000,4530.000000,2007-03-13,4580.000000,4450.000000,4560.000000,97885
4475.000000,4475.000000,2007-03-14,4530.000000,4400.000000,4435.000000,106384
4535.000000,4535.000000,2007-03-15,4550.000000,4455.000000,4510.000000,91383
4500.000000,4500.000000,2007-03-16,4630.000000,4495.000000,4630.000000,118726
4610.000000,4610.000000,2007-03-19,4720.000000,4505.000000,4505.000000,173937
4575.000000,4575.000000,2007-03-20,4730.000000,4575.000000,4730.000000,167534
4510.000000,4510.000000,2007-03-21,4660.000000,4500.000000,4600.000000,148877
4400.000000,4400.000000,2007-03-22,4540.000000,4380.000000,4530.000000,166726
4350.000000,4350.000000,2007-03-23,4470.000000,4350.000000,4420.000000,154048
4340.000000,4340.000000,2007-03-26,4400.000000,4320.000000,4370.000000,68486
4340.000000,4340.000000,2007-03-27,4395.000000,4340.000000,4355.000000,55246
4285.000000,4285.000000,2007-03-28,4370.000000,4275.000000,4310.000000,62125
4330.000000,4330.000000,2007-03-29,4350.000000,4255.000000,4280.000000,41857
4400.000000,4400.000000,2007-03-30,4430.000000,4295.000000,4295.000000,39089
4395.000000,4395.000000,2007-04-02,4450.000000,4340.000000,4340.000000,49625
4505.000000,4505.000000,2007-04-03,5050.000000,4250.000000,4400.000000,1790694
4415.000000,4415.000000,2007-04-04,4550.000000,4400.000000,4530.000000,331163
4710.000000,4710.000000,2007-04-05,4720.000000,4380.000000,4415.000000,650829
4680.000000,4680.000000,2007-04-06,4960.000000,4605.000000,4820.000000,622070
4575.000000,4575.000000,2007-04-09,4690.000000,4505.000000,4690.000000,279745
4590.000000,4590.000000,2007-04-10,4645.000000,4525.000000,4600.000000,217236
4555.000000,4555.000000,2007-04-11,4675.000000,4540.000000,4615.000000,144814
4565.000000,4565.000000,2007-04-12,4700.000000,4560.000000,4560.000000,234948
4685.000000,4685.000000,2007-04-13,4685.000000,4565.000000,4570.000000,241534
4670.000000,4670.000000,2007-04-16,4735.000000,4640.000000,4700.000000,172115
4570.000000,4570.000000,2007-04-17,4725.000000,4570.000000,4725.000000,162292
4550.000000,4550.000000,2007-04-18,4635.000000,4515.000000,4550.000000,167305
4500.000000,4500.000000,2007-04-19,4580.000000,4490.000000,4550.000000,77666
4500.000000,4500.000000,2007-04-20,4560.000000,4490.000000,4495.000000,62006
4575.000000,4575.000000,2007-04-23,4580.000000,4525.000000,4525.000000,85046
4580.000000,4580.000000,2007-04-24,4695.000000,4540.000000,4540.000000,107101
4370.000000,4370.000000,2007-04-25,4600.000000,4350.000000,4580.000000,204768
4350.000000,4350.000000,2007-04-26,4400.000000,4320.000000,4400.000000,78437
4340.000000,4340.000000,2007-04-27,4400.000000,4330.000000,4330.000000,66031
4370.000000,4370.000000,2007-04-30,4390.000000,4335.000000,4350.000000,62289
4400.000000,4400.000000,2007-05-02,4480.000000,4350.000000,4460.000000,66559
4400.000000,4400.000000,2007-05-03,4475.000000,4375.000000,4460.000000,70916
4455.000000,4455.000000,2007-05-04,4465.000000,4380.000000,4425.000000,39050
4460.000000,4460.000000,2007-05-07,4480.000000,4425.000000,4425.000000,39050
4445.000000,4445.000000,2007-05-08,4480.000000,4390.000000,4470.000000,45880
4530.000000,4530.000000,2007-05-09,4600.000000,4415.000000,4445.000000,99134
4530.000000,4530.000000,2007-05-10,4590.000000,4505.000000,4530.000000,76088
4485.000000,4485.000000,2007-05-11,4585.000000,4455.000000,4505.000000,102133
4410.000000,4410.000000,2007-05-14,4560.000000,4365.000000,4490.000000,99071
4385.000000,4385.000000,2007-05-15,4700.000000,4320.000000,4320.000000,245783
4430.000000,4430.000000,2007-05-16,4450.000000,4385.000000,4445.000000,54401
4405.000000,4405.000000,2007-05-17,4500.000000,4385.000000,4500.000000,69541
4390.000000,4390.000000,2007-05-18,4440.000000,4350.000000,4440.000000,43598
4355.000000,4355.000000,2007-05-21,4400.000000,4340.000000,4390.000000,29758
4360.000000,4360.000000,2007-05-22,4440.000000,4345.000000,4390.000000,67369
4420.000000,4420.000000,2007-05-23,4630.000000,4355.000000,4355.000000,167590
4560.000000,4560.000000,2007-05-25,4560.000000,4390.000000,4415.000000,124182
