adj_close,close,date,high,low,open,volume
11919.343750,12333.333008,2011-03-31,12766.666992,12166.666992,12533.333008,344547
11854.916992,12266.666992,2011-04-01,12533.333008,12166.666992,12466.666992,265976
12112.630859,12533.333008,2011-04-04,13066.666992,12266.666992,12333.333008,458522
12434.777344,12866.666992,2011-04-05,12900.000000,12500.000000,12700.000000,228815
12144.845703,12566.666992,2011-04-06,12866.666992,12300.000000,12866.666992,285194
11629.415039,12033.333008,2011-04-07,12566.666992,11800.000000,12566.666992,481276
11629.415039,12033.333008,2011-04-08,12400.000000,11600.000000,12033.333008,280075
11661.629883,12066.666992,2011-04-11,12366.666992,11900.000000,11933.333008,172013
11983.772461,12400.000000,2011-04-12,12433.333008,11766.666992,11966.666992,239205
11758.273438,12166.666992,2011-04-13,12500.000000,12066.666992,12400.000000,222569
11629.415039,12033.333008,2011-04-14,12200.000000,11766.666992,12166.666992,234807
12756.920898,13200.000000,2011-04-15,13433.333008,12133.333008,12200.000000,813903
13175.708008,13633.333008,2011-04-18,14333.333008,12966.666992,13200.000000,969731
13368.995117,13833.333008,2011-04-19,14066.666992,12933.333008,13466.666992,436893
13304.565430,13766.666992,2011-04-20,14766.666992,13666.666992,14133.333008,604899
13981.070313,14466.666992,2011-04-21,14633.333008,13366.666992,13800.000000,477307
13594.496094,14066.666992,2011-04-22,14533.333008,14000.000000,14533.333008,305210
13079.065430,13533.333008,2011-04-25,14300.000000,13400.000000,14100.000000,405290
12595.847656,13033.333008,2011-04-26,13766.666992,13033.333008,13533.333008,336360
13401.209961,13866.666992,2011-04-27,13900.000000,13200.000000,13333.333008,478468
11403.914063,11800.000000,2011-04-28,13700.000000,11800.000000,13333.333008,786149
11500.556641,11900.000000,2011-04-29,12900.000000,11466.666992,12066.666992,516768
11597.201172,12000.000000,2011-05-02,12266.666992,11633.333008,12233.333008,242517
11339.483398,11733.333008,2011-05-03,11966.666992,11500.000000,11933.333008,331121
11951.559570,12366.666992,2011-05-04,12366.666992,11700.000000,11700.000000,326619
12338.133789,12766.666992,2011-05-06,12766.666992,12400.000000,12766.666992,241686
12048.203125,12466.666992,2011-05-09,12966.666992,12366.666992,12866.666992,129282
11436.126953,11833.333008,2011-05-11,12666.666992,11766.666992,12533.333008,182395
11436.126953,11833.333008,2011-05-12,12133.333008,11233.333008,11700.000000,190016
11919.343750,12333.333008,2011-05-13,12566.666992,11900.000000,11900.000000,189229
12466.990234,12900.000000,2011-05-16,13266.666992,12200.000000,12200.000000,408237
12080.416016,12500.000000,2011-05-17,12966.666992,12366.666992,12666.666992,130292
11693.843750,12100.000000,2011-05-18,12700.000000,12000.000000,12600.000000,162748
11403.914063,11800.000000,2011-05-19,12400.000000,11633.333008,12100.000000,156907
11500.556641,11900.000000,2011-05-20,12133.333008,11233.333008,11633.333008,195689
10985.126953,11366.666992,2011-05-23,11900.000000,11233.333008,11600.000000,103836
11146.198242,11533.333008,2011-05-24,11533.333008,11100.000000,11100.000000,67486
10791.838867,11166.666992,2011-05-25,11800.000000,11166.666992,11533.333008,79442
11146.198242,11533.333008,2011-05-26,12066.666992,11200.000000,11200.000000,142509
11146.198242,11533.333008,2011-05-27,11700.000000,11266.666992,11533.333008,127068
11210.626953,11600.000000,2011-05-30,11800.000000,11233.333008,11600.000000,98207
11210.626953,11600.000000,2011-05-31,12066.666992,11466.666992,11766.666992,232029
11822.701172,12233.333008,2011-06-01,12233.333008,11600.000000,11600.000000,222302
11597.201172,12000.000000,2011-06-02,12266.666992,11766.666992,11900.000000,147987
11339.483398,11733.333008,2011-06-03,12200.000000,11600.000000,12166.666992,111900
11275.056641,11666.666992,2011-06-07,11733.333008,11333.333008,11533.333008,128621
11500.556641,11900.000000,2011-06-08,12033.333008,11600.000000,11600.000000,88861
12048.203125,12466.666992,2011-06-09,12533.333008,11800.000000,11933.333008,219894
11661.629883,12066.666992,2011-06-10,12533.333008,12000.000000,12466.666992,108587
10920.697266,11300.000000,2011-06-13,12066.666992,11100.000000,12000.000000,231353
11113.984375,11500.000000,2011-06-14,11800.000000,11233.333008,11233.333008,101124
11081.770508,11466.666992,2011-06-15,11666.666992,11266.666992,11533.333008,90659
10920.697266,11300.000000,2011-06-16,11366.666992,11000.000000,11266.666992,103884
11113.984375,11500.000000,2011-06-17,11600.000000,11200.000000,11333.333008,80066
10888.481445,11266.666992,2011-06-20,11600.000000,11233.333008,11500.000000,72103
10824.053711,11200.000000,2011-06-21,11433.333008,11066.666992,11333.333008,89089
10759.625000,11133.333008,2011-06-22,11266.666992,11000.000000,11266.666992,108866
10630.767578,11000.000000,2011-06-23,11133.333008,10666.666992,11066.666992,201897
10856.266602,11233.333008,2011-06-24,11433.333008,10933.333008,11033.333008,118856
10856.266602,11233.333008,2011-06-27,11233.333008,10800.000000,11066.666992,124248
10888.481445,11266.666992,2011-06-28,11566.666992,11233.333008,11400.000000,121761
11049.553711,11433.333008,2011-06-29,11500.000000,11133.333008,11333.333008,125915
11049.553711,11433.333008,2011-06-30,11600.000000,11266.666992,11533.333008,100139
11178.413086,11566.666992,2011-07-01,11733.333008,11433.333008,11533.333008,132275
11307.270508,11700.000000,2011-07-04,11800.000000,11466.666992,11600.000000,87430
11210.626953,11600.000000,2011-07-05,11733.333008,11500.000000,11700.000000,73340
11532.770508,11933.333008,2011-07-06,12033.333008,11500.000000,11500.000000,173308
11790.487305,12200.000000,2011-07-07,12233.333008,11866.666992,11933.333008,119895
11919.343750,12333.333008,2011-07-08,12366.666992,12100.000000,12233.333008,133620
11854.916992,12266.666992,2011-07-11,12466.666992,12100.000000,12100.000000,64789
11597.201172,12000.000000,2011-07-12,12333.333008,11733.333008,11966.666992,100097
12660.276367,13100.000000,2011-07-13,13200.000000,12066.666992,12066.666992,488518
12434.777344,12866.666992,2011-07-14,13133.333008,12666.666992,13100.000000,207371
12789.134766,13233.333008,2011-07-15,13400.000000,12966.666992,13100.000000,217968
13046.851563,13500.000000,2011-07-18,13733.333008,13333.333008,13633.333008,204621
13111.279297,13566.666992,2011-07-19,13733.333008,13366.666992,13666.666992,177008
13079.065430,13533.333008,2011-07-20,13733.333008,13366.666992,13733.333008,159298
13336.781250,13800.000000,2011-07-21,14033.333008,13633.333008,13633.333008,347004
13948.854492,14433.333008,2011-07-22,14466.666992,13600.000000,13966.666992,471416
13981.070313,14466.666992,2011-07-25,14666.666992,14133.333008,14433.333008,220220
13884.425781,14366.666992,2011-07-26,14633.333008,14166.666992,14566.666992,145388
14077.712891,14566.666992,2011-07-27,14633.333008,14033.333008,14333.333008,186797
14399.855469,14900.000000,2011-07-28,15666.666992,14133.333008,14366.666992,584494
14206.571289,14700.000000,2011-07-29,15200.000000,14700.000000,15200.000000,184270
13884.425781,14366.666992,2011-08-01,14966.666992,14333.333008,14966.666992,142365
13981.070313,14466.666992,2011-08-02,14700.000000,13766.666992,14433.333008,200138
14013.285156,14500.000000,2011-08-03,14566.666992,13900.000000,14100.000000,143517
13819.997070,14300.000000,2011-08-04,15366.666992,14300.000000,14633.333008,486820
13272.350586,13733.333008,2011-08-05,13900.000000,12800.000000,13000.000000,326756
12531.418945,12966.666992,2011-08-08,13866.666992,11700.000000,13600.000000,356780
11822.701172,12233.333008,2011-08-09,12633.333008,11100.000000,12400.000000,249132
11983.772461,12400.000000,2011-08-10,12933.333008,12333.333008,12833.333008,208544
12756.920898,13200.000000,2011-08-11,13266.666992,11366.666992,11366.666992,265361
12209.275391,12633.333008,2011-08-12,13633.333008,12600.000000,13533.333008,264098
12595.847656,13033.333008,2011-08-16,13300.000000,12933.333008,13300.000000,124896
12885.778320,13333.333008,2011-08-17,13766.666992,12900.000000,13033.333008,176831
12499.205078,12933.333008,2011-08-18,13666.666992,12733.333008,13333.333008,147614
11275.056641,11666.666992,2011-08-19,12766.666992,11666.666992,12333.333008,175157
11275.056641,11666.666992,2011-08-22,12000.000000,11100.000000,11533.333008,121787
11564.987305,11966.666992,2011-08-23,12133.333008,11666.666992,11933.333008,103262
11017.340820,11400.000000,2011-08-24,12066.666992,11300.000000,12033.333008,169376
10952.910156,11333.333008,2011-08-25,11966.666992,11100.000000,11666.666992,172678
10952.910156,11333.333008,2011-08-26,11600.000000,10866.666992,11233.333008,177068
11242.841797,11633.333008,2011-08-29,11800.000000,11400.000000,11633.333008,93223
11468.342773,11866.666992,2011-08-30,12133.333008,11766.666992,11866.666992,114527
11597.201172,12000.000000,2011-08-31,12100.000000,11500.000000,12100.000000,121976
9857.621094,10200.000000,2011-09-01,12266.666992,10200.000000,11900.000000,2686255
8858.972656,9166.666992,2011-09-02,9666.666992,9000.000000,9466.666992,1937970
8504.614258,8800.000000,2011-09-05,9366.666992,8666.666992,9000.000000,688693
7860.324707,8133.333496,2011-09-06,9033.333008,7700.000000,8766.666992,762232
7924.753906,8200.000000,2011-09-07,8533.333008,8100.000000,8400.000000,688330
7151.606934,7400.000000,2011-09-08,8300.000000,7033.333496,8233.333008,980395
6765.034180,7000.000000,2011-09-09,7700.000000,6866.666504,7533.333496,643113
5991.886230,6200.000000,2011-09-14,7100.000000,6133.333496,7066.666504,884734
6017.658691,6226.666504,2011-09-15,6586.666504,6100.000000,6326.666504,673966
6223.831055,6440.000000,2011-09-16,6566.666504,6213.333496,6413.333496,468736
6829.462402,7066.666504,2011-09-19,7400.000000,6533.333496,6540.000000,1379932
7216.035156,7466.666504,2011-09-20,7633.333496,6866.666504,6966.666504,822533
8279.112305,8566.666992,2011-09-21,8566.666992,7400.000000,7400.000000,1014242
8246.896484,8533.333008,2011-09-22,8766.666992,8233.333008,8466.666992,838499
7667.038086,7933.333496,2011-09-23,8233.333008,7666.666504,7966.666504,407571
6539.532715,6766.666504,2011-09-26,8200.000000,6766.666504,8200.000000,445499
7087.178711,7333.333496,2011-09-27,7433.333496,7000.000000,7066.666504,165353
7216.035156,7466.666504,2011-09-28,7633.333496,7133.333496,7633.333496,222824
7409.322754,7666.666504,2011-09-29,7666.666504,7100.000000,7433.333496,190121
7280.464844,7533.333496,2011-09-30,7933.333496,7466.666504,7766.666504,157264
7441.537109,7700.000000,2011-10-04,7766.666504,6666.666504,7133.333496,147378
6700.604980,6933.333496,2011-10-05,7900.000000,6933.333496,7766.666504,147296
6861.677246,7100.000000,2011-10-06,7433.333496,7000.000000,7166.666504,126735
7087.178711,7333.333496,2011-10-07,7566.666504,7200.000000,7266.666504,113714
8150.254883,8433.333008,2011-10-10,8433.333008,7600.000000,7600.000000,366961
8569.041992,8866.666992,2011-10-11,9500.000000,8566.666992,8666.666992,696857
9277.759766,9600.000000,2011-10-12,9733.333008,8666.666992,8833.333008,560618
9342.190430,9666.666992,2011-10-13,9900.000000,9466.666992,9800.000000,245741
9986.478516,10333.333008,2011-10-14,10333.333008,9166.666992,9500.000000,284287
9793.192383,10133.333008,2011-10-17,10600.000000,10066.666992,10533.333008,163961
10211.978516,10566.666992,2011-10-18,10833.333008,9533.333008,9800.000000,375760
10115.335938,10466.666992,2011-10-19,10933.333008,10433.333008,10933.333008,122528
9889.834961,10233.333008,2011-10-20,11000.000000,10233.333008,10566.666992,192854
10727.409180,11100.000000,2011-10-21,11100.000000,10400.000000,10733.333008,176803
10759.625000,11133.333008,2011-10-24,11233.333008,10866.666992,11200.000000,125603
10405.265625,10766.666992,2011-10-25,11233.333008,10700.000000,11233.333008,98059
10920.697266,11300.000000,2011-10-26,11400.000000,10633.333008,10666.666992,146774
11210.626953,11600.000000,2011-10-27,11600.000000,11200.000000,11433.333008,118166
11017.340820,11400.000000,2011-10-28,11766.666992,11200.000000,11766.666992,82891
10791.838867,11166.666992,2011-10-31,11566.666992,11066.666992,11566.666992,92854
10759.625000,11133.333008,2011-11-01,11233.333008,10966.666992,11133.333008,46544
11081.770508,11466.666992,2011-11-02,11466.666992,10533.333008,10866.666992,61616
11532.770508,11933.333008,2011-11-03,12066.666992,11333.333008,11666.666992,154658
12241.490234,12666.666992,2011-11-04,12933.333008,11933.333008,12166.666992,193645
12531.418945,12966.666992,2011-11-07,13300.000000,12400.000000,12733.333008,88363
12080.416016,12500.000000,2011-11-08,13133.333008,12466.666992,12866.666992,83560
12112.630859,12533.333008,2011-11-09,12866.666992,12000.000000,12533.333008,83315
11597.201172,12000.000000,2011-11-10,12466.666992,12000.000000,12100.000000,83947
12177.060547,12600.000000,2011-11-11,12733.333008,12066.666992,12066.666992,101984
12499.205078,12933.333008,2011-11-14,13200.000000,12666.666992,13200.000000,78025
12144.845703,12566.666992,2011-11-15,13066.666992,12400.000000,12933.333008,94508
11919.343750,12333.333008,2011-11-16,12666.666992,12066.666992,12666.666992,107705
12692.491211,13133.333008,2011-11-17,13133.333008,12333.333008,12633.333008,133892
12628.061523,13066.666992,2011-11-18,13333.333008,12866.666992,13033.333008,109128
11693.843750,12100.000000,2011-11-21,13133.333008,12000.000000,13000.000000,111495
12305.917969,12733.333008,2011-11-22,12733.333008,11866.666992,11866.666992,75253
12048.203125,12466.666992,2011-11-23,12933.333008,12266.666992,12633.333008,65282
12338.133789,12766.666992,2011-11-24,12800.000000,12200.000000,12466.666992,73172
12434.777344,12866.666992,2011-11-25,13100.000000,11333.333008,12533.333008,99935
12241.490234,12666.666992,2011-11-28,13133.333008,12666.666992,12866.666992,40703
12015.987305,12433.333008,2011-11-29,13033.333008,12366.666992,12866.666992,123729
12048.203125,12466.666992,2011-11-30,12533.333008,12000.000000,12033.333008,98440
12080.416016,12500.000000,2011-12-01,12866.666992,12400.000000,12866.666992,56806
12080.416016,12500.000000,2011-12-02,12666.666992,12266.666992,12500.000000,38333
12531.418945,12966.666992,2011-12-05,13066.666992,12500.000000,12500.000000,138392
12241.490234,12666.666992,2011-12-06,13000.000000,12666.666992,12933.333008,51689
12209.275391,12633.333008,2011-12-07,12800.000000,12333.333008,12666.666992,78083
12950.207031,13400.000000,2011-12-08,14200.000000,12233.333008,12766.666992,302733
12853.564453,13300.000000,2011-12-09,13400.000000,12900.000000,13200.000000,134541
12950.207031,13400.000000,2011-12-12,13533.333008,13000.000000,13333.333008,95029
12531.418945,12966.666992,2011-12-13,13366.666992,12933.333008,13166.666992,56212
11919.343750,12333.333008,2011-12-14,12966.666992,11933.333008,12966.666992,141126
11790.487305,12200.000000,2011-12-15,12533.333008,12033.333008,12466.666992,60731
12466.990234,12900.000000,2011-12-16,13000.000000,12066.666992,12500.000000,109127
11919.343750,12333.333008,2011-12-19,12966.666992,11633.333008,12366.666992,106563
12241.490234,12666.666992,2011-12-20,12866.666992,12233.333008,12233.333008,64585
12692.491211,13133.333008,2011-12-21,14066.666992,12800.000000,12900.000000,144974
12821.349609,13266.666992,2011-12-22,13666.666992,12966.666992,13066.666992,76405
12917.993164,13366.666992,2011-12-23,13400.000000,13066.666992,13266.666992,91735
12724.705078,13166.666992,2011-12-26,13466.666992,13066.666992,13466.666992,102507
12595.847656,13033.333008,2011-12-27,13300.000000,12700.000000,13300.000000,88607
12563.632813,13000.000000,2011-12-28,13500.000000,12966.666992,13066.666992,194450
12724.705078,13166.666992,2011-12-29,13300.000000,12666.666992,12766.666992,91373
13594.496094,14066.666992,2012-01-02,14433.333008,13133.333008,13266.666992,355925
14077.712891,14566.666992,2012-01-03,15066.666992,14000.000000,14200.000000,333480
13626.710938,14100.000000,2012-01-04,15033.333008,13966.666992,14433.333008,190748
14174.357422,14666.666992,2012-01-05,14800.000000,14000.000000,14100.000000,210863
14625.358398,15133.333008,2012-01-06,16100.000000,14666.666992,15600.000000,605846
14722.000977,15233.333008,2012-01-09,15466.666992,14833.333008,15266.666992,173422
14560.929688,15066.666992,2012-01-10,15333.333008,14900.000000,15233.333008,136229
14883.074219,15400.000000,2012-01-11,15666.666992,14800.000000,15633.333008,218564
14464.286133,14966.666992,2012-01-12,15566.666992,14866.666992,15466.666992,130545
13981.070313,14466.666992,2012-01-13,14966.666992,14266.666992,14966.666992,164999
13852.210938,14333.333008,2012-01-16,14533.333008,13800.000000,14366.666992,119417
14496.500000,15000.000000,2012-01-17,15466.666992,14333.333008,14400.000000,285979
14979.716797,15500.000000,2012-01-18,15500.000000,14733.333008,15166.666992,234396
14593.143555,15100.000000,2012-01-19,15500.000000,14900.000000,15400.000000,123951
14271.000000,14766.666992,2012-01-20,15233.333008,14400.000000,15000.000000,140013
14271.000000,14766.666992,2012-01-25,15166.666992,14533.333008,14566.666992,79496
14850.860352,15366.666992,2012-01-26,15366.666992,14600.000000,14933.333008,158179
14979.716797,15500.000000,2012-01-27,15733.333008,15200.000000,15533.333008,99254
15720.649414,16266.666992,2012-01-30,16666.666016,15400.000000,15700.000000,237249
16751.511719,17333.333984,2012-01-31,17333.333984,15900.000000,16266.666992,363113
16300.509766,16866.666016,2012-02-01,17866.666016,16733.333984,17200.000000,222702
16397.154297,16966.666016,2012-02-02,17266.666016,16600.000000,16900.000000,146757
16075.009766,16633.333984,2012-02-03,17666.666016,16000.000000,16966.666016,403599
16107.223633,16666.666016,2012-02-06,16966.666016,16066.666992,16433.333984,159190
15656.219727,16200.000000,2012-02-07,16900.000000,15833.333008,16733.333984,136104
15752.864258,16300.000000,2012-02-08,16866.666016,15966.666992,16033.333008,170533
15913.935547,16466.666016,2012-02-09,16600.000000,15866.666992,16400.000000,99643
17073.654297,17666.666016,2012-02-10,17833.333984,16300.000000,16700.000000,280699
17717.945313,18333.333984,2012-02-13,18800.000000,17566.666016,17700.000000,371531
17717.945313,18333.333984,2012-02-14,18766.666016,17900.000000,18166.666016,145029
18040.087891,18666.666016,2012-02-15,19100.000000,18400.000000,18633.333984,135470
17524.660156,18133.333984,2012-02-16,18666.666016,17933.333984,18666.666016,145382
17009.228516,17600.000000,2012-02-17,19200.000000,17266.666016,18233.333984,241998
17266.941406,17866.666016,2012-02-20,18200.000000,17366.666016,17833.333984,155035
17073.654297,17666.666016,2012-02-21,17933.333984,17300.000000,17766.666016,95846
17202.515625,17800.000000,2012-02-22,18433.333984,17633.333984,17666.666016,128798
17363.587891,17966.666016,2012-02-23,18066.666016,17433.333984,17533.333984,74740
17170.298828,17766.666016,2012-02-24,18166.666016,17600.000000,18000.000000,47111
15978.364258,16533.333984,2012-02-27,17733.333984,16233.333008,17533.333984,188699
15624.005859,16166.666992,2012-02-28,16800.000000,15833.333008,16466.666016,141863
15720.649414,16266.666992,2012-02-29,16466.666016,16033.333008,16200.000000,56332
16171.653320,16733.333984,2012-03-02,16966.666016,16333.333008,16600.000000,67903
15430.719727,15966.666992,2012-03-05,16933.333984,15666.666992,16733.333984,99212
15430.719727,15966.666992,2012-03-06,16400.000000,15766.666992,15900.000000,83419
15849.507813,16400.000000,2012-03-07,16700.000000,15533.333008,15666.666992,167794
15301.862305,15833.333008,2012-03-08,16433.333984,15733.333008,16400.000000,97058
15173.003906,15700.000000,2012-03-09,16100.000000,15666.666992,16100.000000,61087
14238.784180,14733.333008,2012-03-12,15833.333008,14733.333008,15700.000000,152215
14303.213867,14800.000000,2012-03-13,15066.666992,14133.333008,14866.666992,156995
13723.354492,14200.000000,2012-03-14,15100.000000,13933.333008,15100.000000,330558
14786.430664,15300.000000,2012-03-15,15300.000000,14033.333008,14233.333008,309984
15237.432617,15766.666992,2012-03-16,16100.000000,15200.000000,15366.666992,294947
14915.288086,15433.333008,2012-03-19,16100.000000,15333.333008,15900.000000,121542
14174.357422,14666.666992,2012-03-20,15566.666992,14500.000000,15566.666992,169913
14109.927734,14600.000000,2012-03-21,15000.000000,14100.000000,14500.000000,78146
14625.358398,15133.333008,2012-03-22,15766.666992,14366.666992,14366.666992,260684
14979.716797,15500.000000,2012-03-23,15666.666992,14933.333008,15033.333008,80600
14979.716797,15500.000000,2012-03-26,15600.000000,15100.000000,15566.666992,60917
14754.216797,15266.666992,2012-03-27,15600.000000,15166.666992,15500.000000,46382
14979.716797,15500.000000,2012-03-28,15800.000000,15333.333008,15333.333008,78110
15140.790039,15666.666992,2012-03-29,15933.333008,15333.333008,15500.000000,84070
15430.719727,15966.666992,2012-03-30,16033.333008,15433.333008,15533.333008,87289
14850.860352,15366.666992,2012-04-02,16100.000000,15333.333008,15966.666992,71786
14271.000000,14766.666992,2012-04-03,15500.000000,14533.333008,15400.000000,127662
13691.140625,14166.666992,2012-04-04,14666.666992,13400.000000,14600.000000,177599
13143.493164,13600.000000,2012-04-05,14266.666992,13400.000000,13966.666992,149229
13530.068359,14000.000000,2012-04-06,14033.333008,13433.333008,13433.333008,93272
13530.068359,14000.000000,2012-04-09,14166.666992,13133.333008,13800.000000,91430
13723.354492,14200.000000,2012-04-10,14600.000000,13733.333008,13733.333008,87241
13465.637695,13933.333008,2012-04-12,14500.000000,13733.333008,14200.000000,28967
14142.141602,14633.333008,2012-04-13,14633.333008,13733.333008,14000.000000,76018
14142.141602,14633.333008,2012-04-16,14700.000000,14233.333008,14300.000000,47780
13916.639648,14400.000000,2012-04-17,14633.333008,14366.666992,14633.333008,14258
13401.209961,13866.666992,2012-04-18,14666.666992,13866.666992,14633.333008,46919
12982.421875,13433.333008,2012-04-19,14133.333008,13433.333008,13866.666992,37460
12885.778320,13333.333008,2012-04-20,13900.000000,13300.000000,13666.666992,56177
12338.133789,12766.666992,2012-04-23,13566.666992,12766.666992,13400.000000,64543
12177.060547,12600.000000,2012-04-24,12833.333008,12500.000000,12566.666992,50378
12177.060547,12600.000000,2012-04-25,13033.333008,12600.000000,12933.333008,48204
11822.701172,12233.333008,2012-04-26,12933.333008,12033.333008,12666.666992,72079
10952.910156,11333.333008,2012-04-27,12433.333008,11300.000000,12166.666992,143802
10115.335938,10466.666992,2012-04-30,11300.000000,10033.333008,11166.666992,244767
10824.053711,11200.000000,2012-05-02,11333.333008,10466.666992,10466.666992,245513
11146.198242,11533.333008,2012-05-03,11833.333008,10933.333008,10933.333008,161953
11339.483398,11733.333008,2012-05-04,11866.666992,11300.000000,11333.333008,69652
10952.910156,11333.333008,2012-05-07,11633.333008,11100.000000,11333.333008,64660
10952.910156,11333.333008,2012-05-08,11466.666992,10833.333008,11233.333008,140228
11468.342773,11866.666992,2012-05-09,12033.333008,10866.666992,11200.000000,200138
12015.987305,12433.333008,2012-05-10,13133.333008,11700.000000,11866.666992,180922
12434.777344,12866.666992,2012-05-11,13300.000000,12300.000000,12433.333008,159770
11919.343750,12333.333008,2012-05-14,13300.000000,12266.666992,13233.333008,84941
12241.490234,12666.666992,2012-05-15,12900.000000,12000.000000,12066.666992,137775
11468.342773,11866.666992,2012-05-16,12866.666992,11866.666992,12666.666992,63839
12112.630859,12533.333008,2012-05-17,12633.333008,11933.333008,11933.333008,43820
11983.772461,12400.000000,2012-05-18,12600.000000,12000.000000,12400.000000,56255
12466.990234,12900.000000,2012-05-21,13033.333008,12200.000000,12466.666992,83324
12563.632813,13000.000000,2012-05-22,13533.333008,12966.666992,12966.666992,96596
11919.343750,12333.333008,2012-05-23,13100.000000,12233.333008,13100.000000,108377
11822.701172,12233.333008,2012-05-24,12566.666992,11866.666992,12466.666992,92443
11693.843750,12100.000000,2012-05-25,12366.666992,11766.666992,12133.333008,35732
11629.415039,12033.333008,2012-05-29,12366.666992,11866.666992,12066.666992,24668
11403.914063,11800.000000,2012-05-30,12133.333008,11566.666992,12033.333008,128780
11726.058594,12133.333008,2012-05-31,12166.666992,11400.000000,11800.000000,104099
11532.770508,11933.333008,2012-06-01,12333.333008,11933.333008,12033.333008,63571
11178.413086,11566.666992,2012-06-04,11766.666992,11333.333008,11433.333008,51874
11661.629883,12066.666992,2012-06-05,12333.333008,11366.666992,11633.333008,93185
11790.487305,12200.000000,2012-06-07,12733.333008,12200.000000,12333.333008,51182
12015.987305,12433.333008,2012-06-08,12466.666992,11900.000000,12133.333008,48488
12434.777344,12866.666992,2012-06-11,12933.333008,12366.666992,12466.666992,91397
12499.205078,12933.333008,2012-06-12,13166.666992,12533.333008,12666.666992,59569
12466.990234,12900.000000,2012-06-13,13200.000000,12700.000000,13133.333008,43860
12209.275391,12633.333008,2012-06-14,13300.000000,12433.333008,13166.666992,61364
12305.917969,12733.333008,2012-06-15,13133.333008,12500.000000,13133.333008,50932
12466.990234,12900.000000,2012-06-18,13133.333008,12766.666992,12800.000000,41129
12048.203125,12466.666992,2012-06-19,12900.000000,12466.666992,12766.666992,83426
11629.415039,12033.333008,2012-06-20,12566.666992,11733.333008,12566.666992,174424
11629.415039,12033.333008,2012-06-21,12100.000000,11666.666992,12066.666992,109479
11403.914063,11800.000000,2012-06-22,12000.000000,11533.333008,11800.000000,71407
11242.841797,11633.333008,2012-06-25,11700.000000,11333.333008,11600.000000,84529
11564.987305,11966.666992,2012-06-26,12000.000000,11466.666992,11500.000000,75257
11275.056641,11666.666992,2012-06-27,12000.000000,11666.666992,12000.000000,33557
10920.697266,11300.000000,2012-06-28,11833.333008,11300.000000,11833.333008,60983
11436.126953,11833.333008,2012-06-29,11933.333008,11266.666992,11433.333008,52501
11275.056641,11666.666992,2012-07-02,11900.000000,11666.666992,11800.000000,27557
