adj_close,close,date,high,low,open,volume
3893.813232,5175.000000,2011-03-03,5325.000000,4945.000000,4945.000000,715120
3987.866699,5300.000000,2011-03-04,5550.000000,5250.000000,5350.000000,539976
4194.784180,5575.000000,2011-03-07,5775.000000,5200.000000,5300.000000,915236
4345.269043,5775.000000,2011-03-08,5950.000000,5650.000000,5725.000000,675326
4326.458984,5750.000000,2011-03-09,5975.000000,5600.000000,5850.000000,512922
4345.269043,5775.000000,2011-03-10,6050.000000,5725.000000,5825.000000,574246
4194.784180,5575.000000,2011-03-11,5825.000000,5575.000000,5725.000000,284146
3875.003174,5150.000000,2011-03-14,5500.000000,5000.000000,5475.000000,336408
3637.987793,4835.000000,2011-03-15,5275.000000,4655.000000,5175.000000,358188
3724.517090,4950.000000,2011-03-16,5000.000000,4815.000000,4850.000000,181614
3728.278809,4955.000000,2011-03-17,4955.000000,4800.000000,4845.000000,85418
4194.784180,5575.000000,2011-03-18,5650.000000,4975.000000,5075.000000,474386
4382.891113,5825.000000,2011-03-21,5875.000000,5450.000000,5625.000000,530664
4382.891113,5825.000000,2011-03-22,5875.000000,5575.000000,5875.000000,387536
4364.080078,5800.000000,2011-03-23,5950.000000,5750.000000,5825.000000,225652
4401.702148,5850.000000,2011-03-24,5925.000000,5725.000000,5825.000000,305086
4251.216797,5650.000000,2011-03-25,5925.000000,5625.000000,5925.000000,231614
4476.944336,5950.000000,2011-03-28,5950.000000,5625.000000,5650.000000,287856
4777.916016,6350.000000,2011-03-29,6825.000000,6025.000000,6050.000000,3698264
4683.861816,6225.000000,2011-03-30,6600.000000,6200.000000,6450.000000,937098
4777.916016,6350.000000,2011-03-31,6500.000000,6150.000000,6250.000000,572956
4683.861816,6225.000000,2011-04-01,6475.000000,6225.000000,6350.000000,386298
4552.187500,6050.000000,2011-04-04,6325.000000,6050.000000,6275.000000,338690
4665.051758,6200.000000,2011-04-05,6250.000000,6050.000000,6125.000000,298704
4533.376465,6025.000000,2011-04-06,6275.000000,6025.000000,6200.000000,235100
4552.187500,6050.000000,2011-04-07,6175.000000,5975.000000,6150.000000,204986
4439.323242,5900.000000,2011-04-08,6150.000000,5850.000000,6050.000000,249258
4476.944336,5950.000000,2011-04-11,6000.000000,5875.000000,5950.000000,138956
4175.973633,5550.000000,2011-04-12,6075.000000,5500.000000,5925.000000,271916
4100.731445,5450.000000,2011-04-13,5675.000000,5350.000000,5500.000000,225382
3950.245117,5250.000000,2011-04-14,5525.000000,5150.000000,5475.000000,264310
4081.920410,5425.000000,2011-04-15,5625.000000,5250.000000,5300.000000,295884
4063.109375,5400.000000,2011-04-18,5625.000000,5375.000000,5525.000000,161546
3950.245117,5250.000000,2011-04-19,5350.000000,5175.000000,5325.000000,158268
4081.920410,5425.000000,2011-04-20,5475.000000,5300.000000,5325.000000,183044
4006.677490,5325.000000,2011-04-21,5550.000000,5300.000000,5500.000000,154308
3893.813232,5175.000000,2011-04-22,5350.000000,5150.000000,5325.000000,154294
3931.434326,5225.000000,2011-04-25,5325.000000,5150.000000,5225.000000,117334
3762.138428,5000.000000,2011-04-26,5225.000000,4995.000000,5225.000000,201950
3762.138428,5000.000000,2011-04-27,5125.000000,4995.000000,5025.000000,125608
3762.138428,5000.000000,2011-04-28,5075.000000,4975.000000,5000.000000,109930
3818.570557,5075.000000,2011-04-29,5075.000000,4955.000000,5025.000000,87654
3912.623779,5200.000000,2011-05-02,5275.000000,5050.000000,5050.000000,121048
3893.813232,5175.000000,2011-05-03,5225.000000,5075.000000,5225.000000,75006
3818.570557,5075.000000,2011-05-04,5200.000000,5050.000000,5175.000000,86260
3762.138428,5000.000000,2011-05-06,5100.000000,4985.000000,5025.000000,62868
3754.614014,4990.000000,2011-05-09,5050.000000,4950.000000,5025.000000,86614
3747.089355,4980.000000,2011-05-11,5100.000000,4980.000000,5000.000000,72482
3653.036377,4855.000000,2011-05-12,4965.000000,4845.000000,4960.000000,167968
3585.317627,4765.000000,2011-05-13,4890.000000,4720.000000,4840.000000,114926
3592.841797,4775.000000,2011-05-16,4890.000000,4770.000000,4775.000000,55686
3600.366699,4785.000000,2011-05-17,4920.000000,4760.000000,4825.000000,53670
3521.361084,4680.000000,2011-05-18,4800.000000,4680.000000,4790.000000,77134
3216.628174,4275.000000,2011-05-19,4720.000000,3985.000000,4655.000000,201320
3163.958496,4205.000000,2011-05-20,4425.000000,4155.000000,4275.000000,83320
3009.710449,4000.000000,2011-05-23,4180.000000,3965.000000,4150.000000,153690
2896.846680,3850.000000,2011-05-24,3960.000000,3760.000000,3885.000000,139794
2765.171631,3675.000000,2011-05-25,3995.000000,3675.000000,3875.000000,82176
2844.176270,3780.000000,2011-05-26,3950.000000,3735.000000,3810.000000,113274
2866.749023,3810.000000,2011-05-27,3910.000000,3805.000000,3900.000000,43554
2855.462646,3795.000000,2011-05-30,3895.000000,3780.000000,3845.000000,45094
2881.797852,3830.000000,2011-05-31,3865.000000,3755.000000,3795.000000,70808
2896.846680,3850.000000,2011-06-01,3995.000000,3810.000000,3840.000000,75620
2825.365723,3755.000000,2011-06-02,3820.000000,3700.000000,3755.000000,60812
2806.554932,3730.000000,2011-06-03,3850.000000,3730.000000,3775.000000,30978
2806.554932,3730.000000,2011-06-07,3775.000000,3720.000000,3760.000000,46620
2738.836914,3640.000000,2011-06-08,3800.000000,3605.000000,3750.000000,78144
2851.700928,3790.000000,2011-06-09,4105.000000,3620.000000,3655.000000,244784
3235.438965,4300.000000,2011-06-10,4355.000000,3750.000000,3835.000000,281078
3382.162109,4495.000000,2011-06-13,4565.000000,4095.000000,4220.000000,280588
3416.021484,4540.000000,2011-06-14,4550.000000,4290.000000,4475.000000,340780
3009.710449,4000.000000,2011-06-15,4550.000000,4000.000000,4550.000000,234842
3385.924316,4500.000000,2011-06-16,4600.000000,3785.000000,4005.000000,432042
3367.113770,4475.000000,2011-06-17,4595.000000,4300.000000,4500.000000,129176
3231.676758,4295.000000,2011-06-20,4515.000000,4295.000000,4400.000000,70036
3179.006836,4225.000000,2011-06-21,4440.000000,4225.000000,4310.000000,60506
3235.438965,4300.000000,2011-06-22,4305.000000,4070.000000,4250.000000,170538
2821.603516,3750.000000,2011-06-23,4550.000000,3655.000000,4255.000000,847268
2938.229736,3905.000000,2011-06-24,3985.000000,3805.000000,3845.000000,145588
2934.468018,3900.000000,2011-06-27,3980.000000,3855.000000,3915.000000,81452
2923.181396,3885.000000,2011-06-28,3980.000000,3885.000000,3905.000000,66924
2957.040771,3930.000000,2011-06-29,3965.000000,3885.000000,3965.000000,49316
2941.991943,3910.000000,2011-06-30,3995.000000,3885.000000,3885.000000,65850
2998.424072,3985.000000,2011-07-01,4050.000000,3930.000000,3940.000000,66762
3054.855957,4060.000000,2011-07-04,4100.000000,3975.000000,4025.000000,52938
3103.763916,4125.000000,2011-07-05,4200.000000,4085.000000,4130.000000,48384
3084.953369,4100.000000,2011-07-06,4125.000000,4035.000000,4125.000000,50420
3020.997070,4015.000000,2011-07-07,4100.000000,4005.000000,4100.000000,41824
3028.520996,4025.000000,2011-07-08,4045.000000,3990.000000,4020.000000,34820
3009.710449,4000.000000,2011-07-11,4055.000000,3950.000000,4000.000000,45572
3043.569824,4045.000000,2011-07-12,4045.000000,3890.000000,3960.000000,43756
2983.375732,3965.000000,2011-07-13,4050.000000,3960.000000,3980.000000,62944
3002.186035,3990.000000,2011-07-14,4000.000000,3925.000000,3925.000000,35258
3043.569824,4045.000000,2011-07-15,4045.000000,3925.000000,3950.000000,66620
3122.574951,4150.000000,2011-07-18,4200.000000,4060.000000,4065.000000,81044
3197.817383,4250.000000,2011-07-19,4250.000000,4110.000000,4175.000000,61356
3269.297852,4345.000000,2011-07-20,4350.000000,4235.000000,4275.000000,85474
3269.297852,4345.000000,2011-07-21,4410.000000,4315.000000,4345.000000,63282
3374.637939,4485.000000,2011-07-22,4505.000000,4355.000000,4385.000000,93190
3461.167236,4600.000000,2011-07-25,4645.000000,4435.000000,4530.000000,108240
3517.599365,4675.000000,2011-07-26,4675.000000,4525.000000,4630.000000,97180
3607.890381,4795.000000,2011-07-27,4825.000000,4645.000000,4715.000000,100574
3630.463379,4825.000000,2011-07-28,4835.000000,4750.000000,4815.000000,76410
3668.084717,4875.000000,2011-07-29,4930.000000,4810.000000,4875.000000,156182
3750.852051,4985.000000,2011-08-01,4985.000000,4685.000000,4915.000000,171236
3743.327637,4975.000000,2011-08-02,5100.000000,4800.000000,4995.000000,77710
3762.138428,5000.000000,2011-08-03,5150.000000,4830.000000,5000.000000,140256
3950.245117,5250.000000,2011-08-04,5250.000000,4995.000000,5150.000000,233148
3969.055664,5275.000000,2011-08-05,5325.000000,4945.000000,5250.000000,223522
4063.109375,5400.000000,2011-08-08,5400.000000,4950.000000,5250.000000,340352
3912.623779,5200.000000,2011-08-09,5375.000000,4960.000000,5375.000000,407736
3950.245117,5250.000000,2011-08-10,5400.000000,5050.000000,5300.000000,274356
3780.948975,5025.000000,2011-08-11,5100.000000,4925.000000,5100.000000,85352
3686.895752,4900.000000,2011-08-12,5025.000000,4800.000000,5025.000000,232564
3780.948975,5025.000000,2011-08-16,5100.000000,4960.000000,4960.000000,54672
3750.852051,4985.000000,2011-08-17,5150.000000,4985.000000,4995.000000,46892
3675.609619,4885.000000,2011-08-18,5000.000000,4700.000000,5000.000000,63544
3540.171875,4705.000000,2011-08-19,4975.000000,4390.000000,4750.000000,48324
3235.438965,4300.000000,2011-08-22,4830.000000,4075.000000,4700.000000,117832
3239.200928,4305.000000,2011-08-23,4480.000000,4300.000000,4300.000000,30612
3197.817383,4250.000000,2011-08-24,4445.000000,4250.000000,4445.000000,14774
3216.628174,4275.000000,2011-08-25,4440.000000,4195.000000,4300.000000,17530
3130.098877,4160.000000,2011-08-26,4290.000000,4050.000000,4150.000000,33348
3209.104248,4265.000000,2011-08-29,4275.000000,4145.000000,4180.000000,26528
3261.773926,4335.000000,2011-08-30,4350.000000,4195.000000,4275.000000,26496
3227.914307,4290.000000,2011-08-31,4395.000000,4265.000000,4335.000000,15356
3190.293213,4240.000000,2011-09-01,4350.000000,4190.000000,4280.000000,43762
3160.196045,4200.000000,2011-09-02,4270.000000,4100.000000,4200.000000,17472
2987.137695,3970.000000,2011-09-05,4195.000000,3955.000000,4155.000000,37222
2810.317383,3735.000000,2011-09-06,3970.000000,3700.000000,3970.000000,46786
2825.365723,3755.000000,2011-09-07,3890.000000,3745.000000,3890.000000,29336
2814.079590,3740.000000,2011-09-08,3895.000000,3695.000000,3895.000000,30280
2791.506592,3710.000000,2011-09-09,3785.000000,3705.000000,3740.000000,26312
2697.453125,3585.000000,2011-09-14,3790.000000,3585.000000,3705.000000,24226
2701.215332,3590.000000,2011-09-15,3720.000000,3525.000000,3620.000000,25046
2761.409668,3670.000000,2011-09-16,3715.000000,3630.000000,3700.000000,19926
2708.739502,3600.000000,2011-09-19,3700.000000,3600.000000,3670.000000,11232
2716.263916,3610.000000,2011-09-20,3720.000000,3550.000000,3605.000000,41140
2746.361084,3650.000000,2011-09-21,3675.000000,3575.000000,3670.000000,27882
2712.501465,3605.000000,2011-09-22,3695.000000,3575.000000,3575.000000,21100
2629.734619,3495.000000,2011-09-23,3570.000000,3400.000000,3400.000000,36626
2452.914063,3260.000000,2011-09-26,3610.000000,3150.000000,3425.000000,58742
2494.297607,3315.000000,2011-09-27,3450.000000,3250.000000,3250.000000,22542
2535.681152,3370.000000,2011-09-28,3500.000000,3330.000000,3500.000000,13862
2528.156982,3360.000000,2011-09-29,3445.000000,3215.000000,3250.000000,13986
2603.399902,3460.000000,2011-09-30,3550.000000,3350.000000,3390.000000,11648
2520.632324,3350.000000,2011-10-04,3435.000000,3275.000000,3350.000000,7970
2452.914063,3260.000000,2011-10-05,3420.000000,3260.000000,3400.000000,11856
2520.632324,3350.000000,2011-10-06,3395.000000,3260.000000,3395.000000,13030
2595.875488,3450.000000,2011-10-07,3465.000000,3345.000000,3390.000000,8360
2648.545410,3520.000000,2011-10-10,3570.000000,3410.000000,3570.000000,3760
2652.307373,3525.000000,2011-10-11,3625.000000,3525.000000,3525.000000,19970
2682.404541,3565.000000,2011-10-12,3600.000000,3515.000000,3600.000000,4324
2701.215332,3590.000000,2011-10-13,3600.000000,3510.000000,3575.000000,11504
2633.496582,3500.000000,2011-10-14,3630.000000,3485.000000,3630.000000,16862
2674.880371,3555.000000,2011-10-17,3590.000000,3500.000000,3505.000000,13408
2633.496582,3500.000000,2011-10-18,3570.000000,3485.000000,3555.000000,9806
2633.496582,3500.000000,2011-10-19,3590.000000,3490.000000,3500.000000,12142
2633.496582,3500.000000,2011-10-20,3550.000000,3445.000000,3445.000000,18928
2644.783203,3515.000000,2011-10-21,3590.000000,3455.000000,3455.000000,23022
2644.783203,3515.000000,2011-10-24,3580.000000,3505.000000,3580.000000,14940
2644.783203,3515.000000,2011-10-25,3540.000000,3475.000000,3500.000000,22288
2663.593994,3540.000000,2011-10-26,3545.000000,3450.000000,3525.000000,11786
2817.841553,3745.000000,2011-10-27,3800.000000,3540.000000,3540.000000,65948
2896.846680,3850.000000,2011-10-28,3865.000000,3750.000000,3750.000000,38196
2799.030762,3720.000000,2011-10-31,3900.000000,3655.000000,3875.000000,20374
2772.695557,3685.000000,2011-11-01,3780.000000,3655.000000,3780.000000,11318
2678.642334,3560.000000,2011-11-02,3680.000000,3555.000000,3680.000000,25824
2652.307373,3525.000000,2011-11-03,3675.000000,3525.000000,3575.000000,22826
2701.215332,3590.000000,2011-11-04,3625.000000,3540.000000,3625.000000,19470
2701.215332,3590.000000,2011-11-07,3675.000000,3540.000000,3540.000000,11860
2704.977295,3595.000000,2011-11-08,3650.000000,3585.000000,3600.000000,15068
2712.501465,3605.000000,2011-11-09,3635.000000,3580.000000,3580.000000,9384
2633.496582,3500.000000,2011-11-10,3565.000000,3480.000000,3480.000000,38112
2682.404541,3565.000000,2011-11-11,3645.000000,3500.000000,3500.000000,9266
2686.166504,3570.000000,2011-11-14,3655.000000,3555.000000,3565.000000,10838
2633.496582,3500.000000,2011-11-15,3575.000000,3450.000000,3575.000000,41948
2513.108154,3340.000000,2011-11-16,3535.000000,3340.000000,3500.000000,38540
2505.583984,3330.000000,2011-11-17,3385.000000,3285.000000,3385.000000,10408
2456.676514,3265.000000,2011-11-18,3370.000000,3265.000000,3330.000000,26442
2445.389893,3250.000000,2011-11-21,3325.000000,3250.000000,3275.000000,10866
2430.341309,3230.000000,2011-11-22,3285.000000,3180.000000,3250.000000,9662
2283.617920,3035.000000,2011-11-23,3250.000000,3015.000000,3250.000000,85792
2257.282715,3000.000000,2011-11-24,3075.000000,2980.000000,3035.000000,42100
2441.627686,3245.000000,2011-11-25,3400.000000,2985.000000,3000.000000,76678
2494.297607,3315.000000,2011-11-28,3325.000000,3155.000000,3280.000000,27814
2513.108154,3340.000000,2011-11-29,3375.000000,3285.000000,3285.000000,13794
2498.059570,3320.000000,2011-11-30,3340.000000,3275.000000,3340.000000,4922
2550.729736,3390.000000,2011-12-01,3400.000000,3325.000000,3325.000000,19486
2513.108154,3340.000000,2011-12-02,3400.000000,3300.000000,3400.000000,11556
2464.200439,3275.000000,2011-12-05,3380.000000,3225.000000,3380.000000,24498
2460.438232,3270.000000,2011-12-06,3345.000000,3240.000000,3240.000000,17176
2483.011230,3300.000000,2011-12-07,3335.000000,3250.000000,3335.000000,8980
2407.768311,3200.000000,2011-12-08,3315.000000,3120.000000,3300.000000,50032
2373.908936,3155.000000,2011-12-09,3255.000000,3125.000000,3205.000000,13356
2366.385010,3145.000000,2011-12-12,3230.000000,3055.000000,3190.000000,13606
2437.865479,3240.000000,2011-12-13,3270.000000,3100.000000,3105.000000,19372
2509.346191,3335.000000,2011-12-14,3425.000000,3255.000000,3425.000000,23976
2501.822021,3325.000000,2011-12-15,3350.000000,3270.000000,3335.000000,7524
2524.394775,3355.000000,2011-12-16,3410.000000,3290.000000,3290.000000,10182
2464.200439,3275.000000,2011-12-19,3355.000000,3150.000000,3355.000000,16434
2396.482178,3185.000000,2011-12-20,3275.000000,3160.000000,3180.000000,3668
2426.579102,3225.000000,2011-12-21,3270.000000,3190.000000,3260.000000,9292
2419.054932,3215.000000,2011-12-22,3295.000000,3195.000000,3225.000000,6542
2562.015869,3405.000000,2011-12-23,3440.000000,3220.000000,3240.000000,20732
2607.161621,3465.000000,2011-12-26,3495.000000,3355.000000,3405.000000,85270
2607.161621,3465.000000,2011-12-27,3550.000000,3385.000000,3550.000000,17698
2674.011963,3400.000000,2011-12-28,3465.000000,3230.000000,3465.000000,15868
2674.011963,3400.000000,2011-12-29,3410.000000,3305.000000,3305.000000,7510
2634.688477,3350.000000,2012-01-02,3490.000000,3350.000000,3490.000000,7924
2654.350098,3375.000000,2012-01-03,3450.000000,3350.000000,3365.000000,13772
2674.011963,3400.000000,2012-01-04,3450.000000,3325.000000,3450.000000,5542
2701.538574,3435.000000,2012-01-05,3465.000000,3360.000000,3425.000000,33392
2670.079834,3395.000000,2012-01-06,3405.000000,3330.000000,3375.000000,21180
2799.847900,3560.000000,2012-01-09,3590.000000,3390.000000,3390.000000,63422
3216.679443,4090.000000,2012-01-10,4090.000000,3575.000000,3575.000000,294262
3279.597168,4170.000000,2012-01-11,4450.000000,4015.000000,4065.000000,292322
3220.611572,4095.000000,2012-01-12,4250.000000,3880.000000,4170.000000,136040
3145.896484,4000.000000,2012-01-13,4150.000000,3925.000000,4150.000000,63882
3035.789795,3860.000000,2012-01-16,4125.000000,3795.000000,4125.000000,65914
2988.601318,3800.000000,2012-01-17,3890.000000,3725.000000,3840.000000,50460
2921.751465,3715.000000,2012-01-18,3945.000000,3715.000000,3835.000000,56258
2921.751465,3715.000000,2012-01-19,3800.000000,3610.000000,3780.000000,47362
2870.630615,3650.000000,2012-01-20,3800.000000,3620.000000,3800.000000,20486
2894.224854,3680.000000,2012-01-25,3695.000000,3570.000000,3650.000000,22000
2909.954102,3700.000000,2012-01-26,3825.000000,3660.000000,3680.000000,41886
2925.683594,3720.000000,2012-01-27,4005.000000,3720.000000,3775.000000,64306
2968.939697,3775.000000,2012-01-30,3900.000000,3715.000000,3750.000000,32858
3067.248779,3900.000000,2012-01-31,3945.000000,3765.000000,3765.000000,59142
2972.872314,3780.000000,2012-02-01,3970.000000,3760.000000,3950.000000,62726
2988.601318,3800.000000,2012-02-02,3840.000000,3715.000000,3840.000000,35066
2988.601318,3800.000000,2012-02-03,3805.000000,3715.000000,3805.000000,32144
2980.737061,3790.000000,2012-02-06,3825.000000,3705.000000,3805.000000,25588
2968.939697,3775.000000,2012-02-07,3795.000000,3730.000000,3790.000000,34446
3008.263428,3825.000000,2012-02-08,3885.000000,3765.000000,3775.000000,61450
2988.601318,3800.000000,2012-02-09,3850.000000,3775.000000,3850.000000,32604
3145.896484,4000.000000,2012-02-10,4135.000000,3780.000000,3825.000000,180532
3149.828857,4005.000000,2012-02-13,4075.000000,3900.000000,4050.000000,33302
3177.355469,4040.000000,2012-02-14,4125.000000,3960.000000,4005.000000,37638
3228.476074,4105.000000,2012-02-15,4225.000000,4050.000000,4225.000000,28804
3173.423096,4035.000000,2012-02-16,4145.000000,4025.000000,4065.000000,28292
3169.490723,4030.000000,2012-02-17,4145.000000,3980.000000,4080.000000,26444
3067.248779,3900.000000,2012-02-20,4055.000000,3895.000000,3990.000000,50392
3094.775879,3935.000000,2012-02-21,3995.000000,3890.000000,3910.000000,37522
3106.572754,3950.000000,2012-02-22,4015.000000,3920.000000,3920.000000,31834
3090.843506,3930.000000,2012-02-23,3990.000000,3920.000000,3930.000000,37890
3193.084961,4060.000000,2012-02-24,4070.000000,3940.000000,4000.000000,48858
3220.611572,4095.000000,2012-02-27,4100.000000,4005.000000,4050.000000,35014
3220.611572,4095.000000,2012-02-28,4145.000000,4035.000000,4140.000000,20908
3177.355469,4040.000000,2012-02-29,4095.000000,4015.000000,4095.000000,30286
3165.558350,4025.000000,2012-03-02,4075.000000,4010.000000,4010.000000,13140
3204.882080,4075.000000,2012-03-05,4150.000000,4025.000000,4025.000000,26824
3200.949707,4070.000000,2012-03-06,4195.000000,4065.000000,4195.000000,10578
3181.288086,4045.000000,2012-03-07,4070.000000,3975.000000,4060.000000,18218
3177.355469,4040.000000,2012-03-08,4100.000000,4025.000000,4100.000000,34066
3263.867432,4150.000000,2012-03-09,4175.000000,4045.000000,4100.000000,21436
3263.867432,4150.000000,2012-03-12,4190.000000,4105.000000,4150.000000,16874
3252.070557,4135.000000,2012-03-13,4200.000000,4070.000000,4150.000000,34972
3283.529297,4175.000000,2012-03-14,4200.000000,4130.000000,4185.000000,29124
3287.461670,4180.000000,2012-03-15,4185.000000,4150.000000,4175.000000,20178
3499.809814,4450.000000,2012-03-16,4790.000000,4180.000000,4180.000000,176612
3539.133545,4500.000000,2012-03-19,4700.000000,4450.000000,4550.000000,44734
3456.553955,4395.000000,2012-03-20,4585.000000,4380.000000,4585.000000,37898
3464.418945,4405.000000,2012-03-21,4525.000000,4250.000000,4425.000000,41732
3519.471680,4475.000000,2012-03-22,4520.000000,4400.000000,4405.000000,47618
3535.201416,4495.000000,2012-03-23,4570.000000,4450.000000,4570.000000,20874
3464.418945,4405.000000,2012-03-26,4550.000000,4400.000000,4495.000000,29780
3507.674805,4460.000000,2012-03-27,4500.000000,4375.000000,4470.000000,31812
3413.297852,4340.000000,2012-03-28,4450.000000,4330.000000,4400.000000,32302
3460.486328,4400.000000,2012-03-29,4475.000000,4275.000000,4335.000000,18752
3421.162598,4350.000000,2012-03-30,4400.000000,4325.000000,4400.000000,9414
3401.500732,4325.000000,2012-04-02,4470.000000,4325.000000,4350.000000,19110
3413.297852,4340.000000,2012-04-03,4360.000000,4250.000000,4345.000000,18822
3252.070557,4135.000000,2012-04-04,4340.000000,4055.000000,4340.000000,28628
3244.205811,4125.000000,2012-04-05,4135.000000,4080.000000,4135.000000,23414
3098.708008,3940.000000,2012-04-06,4240.000000,3940.000000,4125.000000,41820
3102.640625,3945.000000,2012-04-09,3945.000000,3760.000000,3850.000000,26632
3157.693604,4015.000000,2012-04-10,4015.000000,3355.000000,3855.000000,32102
3224.543945,4100.000000,2012-04-12,4105.000000,3995.000000,4015.000000,15988
3342.515137,4250.000000,2012-04-13,4250.000000,4015.000000,4015.000000,11934
3330.718018,4235.000000,2012-04-16,4260.000000,4125.000000,4125.000000,9052
3283.529297,4175.000000,2012-04-17,4250.000000,4175.000000,4250.000000,8310
3311.056152,4210.000000,2012-04-18,4250.000000,4150.000000,4250.000000,5296
3322.853271,4225.000000,2012-04-19,4240.000000,4160.000000,4205.000000,4110
3311.056152,4210.000000,2012-04-20,4220.000000,4140.000000,4220.000000,13262
3267.800049,4155.000000,2012-04-23,4240.000000,4155.000000,4240.000000,7052
3098.708008,3940.000000,2012-04-24,4195.000000,3940.000000,4195.000000,16486
3181.288086,4045.000000,2012-04-25,4045.000000,3960.000000,4015.000000,9806
3145.896484,4000.000000,2012-04-26,4195.000000,4000.000000,4005.000000,9778
3122.302246,3970.000000,2012-04-27,4085.000000,3925.000000,3925.000000,6986
3126.234863,3975.000000,2012-04-30,3995.000000,3900.000000,3915.000000,9238
3122.302246,3970.000000,2012-05-02,4035.000000,3905.000000,3975.000000,3996
3106.572754,3950.000000,2012-05-03,3965.000000,3850.000000,3865.000000,6394
3071.181152,3905.000000,2012-05-04,4065.000000,3900.000000,4065.000000,3888
2909.954102,3700.000000,2012-05-07,3915.000000,3695.000000,3870.000000,6980
2780.185791,3535.000000,2012-05-08,3700.000000,3530.000000,3700.000000,32428
2725.132813,3465.000000,2012-05-09,3525.000000,3465.000000,3475.000000,6410
2744.794678,3490.000000,2012-05-10,3525.000000,3305.000000,3480.000000,7676
2740.862305,3485.000000,2012-05-11,3545.000000,3440.000000,3490.000000,6790
2752.659180,3500.000000,2012-05-14,3500.000000,3455.000000,3460.000000,7034
2748.726807,3495.000000,2012-05-15,3525.000000,3375.000000,3420.000000,11652
2717.267822,3455.000000,2012-05-16,3525.000000,3450.000000,3495.000000,3724
2689.741455,3420.000000,2012-05-17,3515.000000,3420.000000,3515.000000,4062
2607.161621,3315.000000,2012-05-18,3425.000000,3300.000000,3385.000000,14464
2579.635010,3280.000000,2012-05-21,3350.000000,3275.000000,3330.000000,19132
2567.837646,3265.000000,2012-05-22,3295.000000,3265.000000,3295.000000,8850
2536.378906,3225.000000,2012-05-23,3295.000000,3180.000000,3275.000000,32502
2512.784912,3195.000000,2012-05-24,3230.000000,3145.000000,3145.000000,19576
2516.717041,3200.000000,2012-05-25,3280.000000,3155.000000,3155.000000,9166
2520.649414,3205.000000,2012-05-29,3260.000000,3025.000000,3215.000000,11006
2504.919922,3185.000000,2012-05-30,3205.000000,3150.000000,3205.000000,9668
2410.543213,3065.000000,2012-05-31,3180.000000,3050.000000,3180.000000,16396
2434.137207,3095.000000,2012-06-01,3210.000000,3050.000000,3070.000000,20546
2320.098633,2950.000000,2012-06-04,3070.000000,2950.000000,3040.000000,11556
2367.287109,3010.000000,2012-06-05,3065.000000,2960.000000,2995.000000,6412
2383.016602,3030.000000,2012-06-07,3085.000000,3020.000000,3085.000000,5744
2406.610840,3060.000000,2012-06-08,3065.000000,3035.000000,3035.000000,1342
2426.272949,3085.000000,2012-06-11,3090.000000,3050.000000,3060.000000,4818
2410.543213,3065.000000,2012-06-12,3090.000000,3050.000000,3090.000000,4116
2434.137207,3095.000000,2012-06-13,3095.000000,2985.000000,3065.000000,5570
2434.137207,3095.000000,2012-06-14,3100.000000,3010.000000,3095.000000,5334
2414.475342,3070.000000,2012-06-15,3125.000000,3030.000000,3095.000000,2532
2422.340576,3080.000000,2012-06-18,3095.000000,3065.000000,3095.000000,17478
2477.393555,3150.000000,2012-06-19,3230.000000,3125.000000,3145.000000,16304
