adj_close,close,date,high,low,open,volume
21950.000000,21950.000000,2020-11-23,22975.000000,21875.000000,22300.000000,836506
23025.000000,23025.000000,2020-11-24,23950.000000,21550.000000,22000.000000,2350716
23300.000000,23300.000000,2020-11-25,24500.000000,22550.000000,22900.000000,2097892
22800.000000,22800.000000,2020-11-26,24300.000000,22500.000000,23500.000000,1039536
22100.000000,22100.000000,2020-11-27,22950.000000,22000.000000,22575.000000,715758
21225.000000,21225.000000,2020-11-30,22050.000000,21200.000000,21950.000000,552658
21525.000000,21525.000000,2020-12-01,22050.000000,21150.000000,21200.000000,401186
22250.000000,22250.000000,2020-12-02,22275.000000,21300.000000,21425.000000,484614
24825.000000,24825.000000,2020-12-03,27350.000000,21750.000000,22600.000000,11764220
24100.000000,24100.000000,2020-12-04,25350.000000,23500.000000,24400.000000,2744352
28000.000000,28000.000000,2020-12-07,28650.000000,24100.000000,24100.000000,9766666
32050.000000,32050.000000,2020-12-08,34000.000000,28300.000000,28400.000000,12437892
30600.000000,30600.000000,2020-12-09,32250.000000,29250.000000,31500.000000,2958094
30300.000000,30300.000000,2020-12-10,32600.000000,28950.000000,30300.000000,3016368
30050.000000,30050.000000,2020-12-11,31000.000000,28900.000000,30050.000000,1494038
28500.000000,28500.000000,2020-12-14,30000.000000,28300.000000,29650.000000,1718648
29000.000000,29000.000000,2020-12-15,30250.000000,28600.000000,28850.000000,1393542
28800.000000,28800.000000,2020-12-16,29650.000000,28600.000000,29200.000000,645428
27400.000000,27400.000000,2020-12-17,28700.000000,27100.000000,28450.000000,1071640
27400.000000,27400.000000,2020-12-18,28200.000000,26900.000000,27500.000000,672446
29350.000000,29350.000000,2020-12-21,30100.000000,27300.000000,27700.000000,2081408
28150.000000,28150.000000,2020-12-22,30650.000000,27200.000000,29850.000000,1388572
30000.000000,30000.000000,2020-12-23,31550.000000,27500.000000,28700.000000,3206826
30200.000000,30200.000000,2020-12-24,31500.000000,29700.000000,30350.000000,1733094
30600.000000,30600.000000,2020-12-28,30950.000000,29800.000000,30750.000000,1115474
35950.000000,35950.000000,2020-12-29,38550.000000,30750.000000,31500.000000,13104976
36350.000000,36350.000000,2020-12-30,37050.000000,34400.000000,36100.000000,3345246
39750.000000,39750.000000,2021-01-04,40600.000000,35450.000000,36500.000000,4987144
39350.000000,39350.000000,2021-01-05,41600.000000,38600.000000,38700.000000,2516624
37500.000000,37500.000000,2021-01-06,40150.000000,37250.000000,39250.000000,1532016
35000.000000,35000.000000,2021-01-07,38350.000000,34550.000000,38000.000000,1742530
35150.000000,35150.000000,2021-01-08,35900.000000,33550.000000,35350.000000,1360298
36000.000000,36000.000000,2021-01-11,36500.000000,34000.000000,34450.000000,1475406
34000.000000,34000.000000,2021-01-12,36300.000000,34000.000000,35300.000000,908402
34950.000000,34950.000000,2021-01-13,35550.000000,33050.000000,33250.000000,669448
35700.000000,35700.000000,2021-01-14,37100.000000,34300.000000,34600.000000,1006394
36550.000000,36550.000000,2021-01-15,37000.000000,34950.000000,35850.000000,804734
35150.000000,35150.000000,2021-01-18,37350.000000,35150.000000,36550.000000,807466
35700.000000,35700.000000,2021-01-19,36400.000000,34850.000000,35450.000000,648452
38450.000000,38450.000000,2021-01-20,39250.000000,35650.000000,35750.000000,2359644
38200.000000,38200.000000,2021-01-21,39200.000000,37300.000000,38050.000000,865356
39100.000000,39100.000000,2021-01-22,39350.000000,38050.000000,38450.000000,777938
40350.000000,40350.000000,2021-01-25,42150.000000,38550.000000,39450.000000,2072736
40600.000000,40600.000000,2021-01-26,41600.000000,39800.000000,40750.000000,884944
37950.000000,37950.000000,2021-01-27,40800.000000,37350.000000,40500.000000,1350002
35700.000000,35700.000000,2021-01-28,37300.000000,35400.000000,36000.000000,907086
33100.000000,33100.000000,2021-01-29,36600.000000,32600.000000,36200.000000,1117202
34900.000000,34900.000000,2021-02-01,35400.000000,32550.000000,32650.000000,577132
35500.000000,35500.000000,2021-02-02,37200.000000,35100.000000,35350.000000,388590
35100.000000,35100.000000,2021-02-03,36400.000000,34850.000000,35500.000000,335892
33850.000000,33850.000000,2021-02-04,35550.000000,33400.000000,35250.000000,530996
32600.000000,32600.000000,2021-02-05,34550.000000,32350.000000,34200.000000,769974
32850.000000,32850.000000,2021-02-08,33450.000000,31500.000000,32600.000000,466972
34900.000000,34900.000000,2021-02-09,35500.000000,32250.000000,32750.000000,779144
34850.000000,34850.000000,2021-02-10,35400.000000,34100.000000,35000.000000,265596
34350.000000,34350.000000,2021-02-15,35250.000000,34350.000000,34850.000000,266546
33200.000000,33200.000000,2021-02-16,34700.000000,33050.000000,34250.000000,404170
33250.000000,33250.000000,2021-02-17,34100.000000,32250.000000,33250.000000,377538
32600.000000,32600.000000,2021-02-18,33750.000000,32500.000000,33750.000000,214888
32450.000000,32450.000000,2021-02-19,33000.000000,31800.000000,32400.000000,273342
33100.000000,33100.000000,2021-02-22,34000.000000,32600.000000,32650.000000,308506
33150.000000,33150.000000,2021-02-23,33700.000000,32400.000000,32700.000000,242264
32350.000000,32350.000000,2021-02-24,34600.000000,32250.000000,33150.000000,469448
34300.000000,34300.000000,2021-02-25,34500.000000,32600.000000,32950.000000,421430
33050.000000,33050.000000,2021-02-26,33550.000000,32650.000000,33300.000000,310394
32850.000000,32850.000000,2021-03-02,33950.000000,32700.000000,33500.000000,229252
33200.000000,33200.000000,2021-03-03,33650.000000,32500.000000,32500.000000,208780
32700.000000,32700.000000,2021-03-04,33450.000000,32500.000000,32800.000000,219952
30650.000000,30650.000000,2021-03-05,32600.000000,30300.000000,32450.000000,531612
26500.000000,26500.000000,2021-03-08,30650.000000,26150.000000,30600.000000,1037302
30100.000000,30100.000000,2021-03-09,33200.000000,27400.000000,27500.000000,2654940
30500.000000,30500.000000,2021-03-10,32250.000000,30250.000000,30250.000000,491300
30800.000000,30800.000000,2021-03-11,31550.000000,30300.000000,30300.000000,313190
33000.000000,33000.000000,2021-03-12,33400.000000,30900.000000,31250.000000,515012
31300.000000,31300.000000,2021-03-15,33650.000000,31200.000000,33100.000000,737800
31750.000000,31750.000000,2021-03-16,32950.000000,31350.000000,31550.000000,275620
32600.000000,32600.000000,2021-03-17,32600.000000,31300.000000,32000.000000,243952
33700.000000,33700.000000,2021-03-18,34100.000000,32650.000000,33100.000000,446996
35900.000000,35900.000000,2021-03-19,35900.000000,33000.000000,33100.000000,1353562
37200.000000,37200.000000,2021-03-22,37200.000000,35100.000000,35900.000000,686446
37000.000000,37000.000000,2021-03-23,37800.000000,36400.000000,36950.000000,586746
35500.000000,35500.000000,2021-03-24,38600.000000,35350.000000,38000.000000,884496
37350.000000,37350.000000,2021-03-25,38200.000000,35550.000000,35850.000000,852368
37000.000000,37000.000000,2021-03-26,37650.000000,35150.000000,37350.000000,878828
34550.000000,34550.000000,2021-03-29,36500.000000,34250.000000,36100.000000,771082
32850.000000,32850.000000,2021-03-30,34900.000000,32650.000000,34550.000000,604140
32300.000000,32300.000000,2021-03-31,33850.000000,32300.000000,32450.000000,342542
32100.000000,32100.000000,2021-04-01,33200.000000,31700.000000,32550.000000,272838
32700.000000,32700.000000,2021-04-02,32850.000000,32100.000000,32350.000000,232288
31200.000000,31200.000000,2021-04-05,33050.000000,30600.000000,33000.000000,485556
30500.000000,30500.000000,2021-04-06,31250.000000,29850.000000,31200.000000,362206
31200.000000,31200.000000,2021-04-07,31400.000000,30000.000000,30600.000000,198362
30650.000000,30650.000000,2021-04-08,31000.000000,30450.000000,30750.000000,163332
31000.000000,31000.000000,2021-04-09,31500.000000,30650.000000,30750.000000,179112
31350.000000,31350.000000,2021-04-12,31650.000000,30500.000000,31000.000000,205402
33700.000000,33700.000000,2021-04-13,34500.000000,31650.000000,31850.000000,918574
33950.000000,33950.000000,2021-04-14,34300.000000,32900.000000,34000.000000,285048
33500.000000,33500.000000,2021-04-15,34700.000000,33300.000000,34200.000000,307212
33000.000000,33000.000000,2021-04-16,33700.000000,32100.000000,33100.000000,311390
33450.000000,33450.000000,2021-04-19,33550.000000,32100.000000,33000.000000,253378
33750.000000,33750.000000,2021-04-20,34150.000000,33000.000000,33100.000000,227414
33100.000000,33100.000000,2021-04-21,33850.000000,33000.000000,33750.000000,166802
32550.000000,32550.000000,2021-04-22,33300.000000,32500.000000,33150.000000,202004
31550.000000,31550.000000,2021-04-23,32650.000000,31400.000000,32500.000000,333702
31550.000000,31550.000000,2021-04-26,32750.000000,31450.000000,31900.000000,191184
31400.000000,31400.000000,2021-04-27,32050.000000,31100.000000,31250.000000,225002
30450.000000,30450.000000,2021-04-28,31800.000000,30400.000000,31400.000000,425854
30300.000000,30300.000000,2021-04-29,31350.000000,30200.000000,31350.000000,203022
30350.000000,30350.000000,2021-04-30,30600.000000,29750.000000,30500.000000,190610
29250.000000,29250.000000,2021-05-03,30600.000000,29050.000000,30400.000000,315586
29550.000000,29550.000000,2021-05-04,29900.000000,27850.000000,29250.000000,304670
29050.000000,29050.000000,2021-05-06,30150.000000,28900.000000,29250.000000,121216
29600.000000,29600.000000,2021-05-07,30000.000000,29250.000000,29400.000000,100534
29050.000000,29050.000000,2021-05-10,29900.000000,28850.000000,29650.000000,196782
27750.000000,27750.000000,2021-05-11,28850.000000,27500.000000,28800.000000,384016
26750.000000,26750.000000,2021-05-12,28350.000000,26550.000000,27700.000000,300626
26100.000000,26100.000000,2021-05-13,27100.000000,25600.000000,26250.000000,267738
26000.000000,26000.000000,2021-05-14,26800.000000,25850.000000,26250.000000,157400
26300.000000,26300.000000,2021-05-17,27400.000000,25950.000000,26100.000000,202128
26000.000000,26000.000000,2021-05-18,26350.000000,25850.000000,26350.000000,214990
26750.000000,26750.000000,2021-05-20,26950.000000,25400.000000,26000.000000,313688
29100.000000,29100.000000,2021-05-21,29500.000000,26850.000000,27050.000000,596434
29700.000000,29700.000000,2021-05-24,30200.000000,29100.000000,29250.000000,359330
28750.000000,28750.000000,2021-05-25,34500.000000,28500.000000,30250.000000,1989824
29000.000000,29000.000000,2021-05-26,29750.000000,28550.000000,29600.000000,287776
30450.000000,30450.000000,2021-05-27,31050.000000,28950.000000,29000.000000,572620
29450.000000,29450.000000,2021-05-28,30450.000000,29300.000000,30250.000000,253928
28250.000000,28250.000000,2021-05-31,29200.000000,28000.000000,29050.000000,256544
28050.000000,28050.000000,2021-06-01,28100.000000,26750.000000,27750.000000,178062
28250.000000,28250.000000,2021-06-02,28550.000000,27550.000000,27800.000000,105884
28100.000000,28100.000000,2021-06-03,28700.000000,27900.000000,28650.000000,77248
27400.000000,27400.000000,2021-06-04,28100.000000,27250.000000,28000.000000,137282
26900.000000,26900.000000,2021-06-07,27800.000000,26750.000000,27800.000000,144374
27250.000000,27250.000000,2021-06-08,27550.000000,26900.000000,26900.000000,88054
27250.000000,27250.000000,2021-06-09,27500.000000,26850.000000,27500.000000,82470
27800.000000,27800.000000,2021-06-10,28150.000000,27050.000000,27250.000000,93152
28050.000000,28050.000000,2021-06-11,28350.000000,27750.000000,28250.000000,93354
28600.000000,28600.000000,2021-06-14,29200.000000,27750.000000,27800.000000,150538
28550.000000,28550.000000,2021-06-15,28850.000000,27950.000000,28600.000000,93926
28300.000000,28300.000000,2021-06-16,28750.000000,28100.000000,28550.000000,66690
27800.000000,27800.000000,2021-06-17,28300.000000,27750.000000,27950.000000,78546
28000.000000,28000.000000,2021-06-18,28050.000000,27400.000000,27850.000000,72464
27650.000000,27650.000000,2021-06-21,28150.000000,27250.000000,28150.000000,86940
27700.000000,27700.000000,2021-06-22,27950.000000,27450.000000,27500.000000,80680
27250.000000,27250.000000,2021-06-23,28000.000000,27250.000000,27750.000000,140128
26950.000000,26950.000000,2021-06-24,27250.000000,26800.000000,27250.000000,103834
26850.000000,26850.000000,2021-06-25,27250.000000,26800.000000,26950.000000,77346
27050.000000,27050.000000,2021-06-28,27650.000000,26650.000000,26950.000000,113656
27500.000000,27500.000000,2021-06-29,27500.000000,26650.000000,27000.000000,111966
27400.000000,27400.000000,2021-06-30,27700.000000,27200.000000,27250.000000,64266
29150.000000,29150.000000,2021-07-01,29500.000000,27300.000000,27300.000000,380080
29400.000000,29400.000000,2021-07-02,30150.000000,28950.000000,29150.000000,218866
30050.000000,30050.000000,2021-07-05,30050.000000,28700.000000,29450.000000,178050
29900.000000,29900.000000,2021-07-06,30250.000000,29450.000000,30150.000000,111566
30400.000000,30400.000000,2021-07-07,30500.000000,29300.000000,29750.000000,145134
29650.000000,29650.000000,2021-07-08,30450.000000,29550.000000,30450.000000,122624
29350.000000,29350.000000,2021-07-09,29650.000000,28850.000000,29400.000000,121820
29650.000000,29650.000000,2021-07-12,30150.000000,29100.000000,29100.000000,68274
29050.000000,29050.000000,2021-07-13,29600.000000,28800.000000,29350.000000,138322
29000.000000,29000.000000,2021-07-14,29400.000000,28650.000000,28750.000000,81720
29200.000000,29200.000000,2021-07-15,29350.000000,28900.000000,29000.000000,118352
30250.000000,30250.000000,2021-07-16,30400.000000,29050.000000,29050.000000,211488
30750.000000,30750.000000,2021-07-19,31200.000000,29900.000000,30250.000000,304960
30750.000000,30750.000000,2021-07-20,31350.000000,30250.000000,30650.000000,252420
30150.000000,30150.000000,2021-07-21,32050.000000,30100.000000,30850.000000,307038
30000.000000,30000.000000,2021-07-22,30600.000000,29400.000000,30250.000000,154238
30000.000000,30000.000000,2021-07-23,30650.000000,29800.000000,30350.000000,82270
30700.000000,30700.000000,2021-07-26,30950.000000,29600.000000,30000.000000,166664
30550.000000,30550.000000,2021-07-27,31100.000000,30250.000000,30700.000000,101994
29750.000000,29750.000000,2021-07-28,30650.000000,29500.000000,30650.000000,101154
29300.000000,29300.000000,2021-07-29,30050.000000,29250.000000,29750.000000,89274
28600.000000,28600.000000,2021-07-30,29300.000000,28400.000000,29300.000000,130994
28600.000000,28600.000000,2021-08-02,29300.000000,28600.000000,29000.000000,67778
28100.000000,28100.000000,2021-08-03,28750.000000,27800.000000,28200.000000,140086
28400.000000,28400.000000,2021-08-04,28500.000000,27750.000000,28350.000000,56472
28500.000000,28500.000000,2021-08-05,28700.000000,28200.000000,28450.000000,59916
28250.000000,28250.000000,2021-08-06,28800.000000,28050.000000,28550.000000,76748
28050.000000,28050.000000,2021-08-09,28250.000000,27500.000000,28250.000000,131732
27450.000000,27450.000000,2021-08-10,28050.000000,27250.000000,28050.000000,117860
27550.000000,27550.000000,2021-08-11,27750.000000,27200.000000,27250.000000,88482
27700.000000,27700.000000,2021-08-12,28050.000000,27300.000000,27750.000000,68752
27200.000000,27200.000000,2021-08-13,27950.000000,26950.000000,27700.000000,117930
25750.000000,25750.000000,2021-08-17,27100.000000,24500.000000,27000.000000,214376
26950.000000,26950.000000,2021-08-18,28000.000000,24975.000000,25750.000000,130422
26300.000000,26300.000000,2021-08-19,27050.000000,25850.000000,26950.000000,91792
25450.000000,25450.000000,2021-08-20,26500.000000,25000.000000,25950.000000,122798
25400.000000,25400.000000,2021-08-23,25950.000000,25000.000000,25450.000000,66784
26700.000000,26700.000000,2021-08-24,26700.000000,25500.000000,25750.000000,83766
26550.000000,26550.000000,2021-08-25,26750.000000,26250.000000,26700.000000,47068
26700.000000,26700.000000,2021-08-26,26800.000000,26350.000000,26350.000000,38032
26500.000000,26500.000000,2021-08-27,26750.000000,26200.000000,26450.000000,42348
26350.000000,26350.000000,2021-08-30,26850.000000,26000.000000,26500.000000,80928
25900.000000,25900.000000,2021-08-31,26500.000000,25450.000000,26500.000000,87484
25700.000000,25700.000000,2021-09-01,26200.000000,25600.000000,25900.000000,55804
25950.000000,25950.000000,2021-09-02,25950.000000,25350.000000,25800.000000,60252
26250.000000,26250.000000,2021-09-03,26600.000000,25850.000000,26000.000000,59348
26250.000000,26250.000000,2021-09-06,26400.000000,25850.000000,26250.000000,57174
27350.000000,27350.000000,2021-09-07,27900.000000,26200.000000,26700.000000,189562
27350.000000,27350.000000,2021-09-08,27750.000000,26350.000000,27350.000000,94124
28450.000000,28450.000000,2021-09-09,28500.000000,27150.000000,27150.000000,193590
28000.000000,28000.000000,2021-09-10,28650.000000,27750.000000,28450.000000,90870
26900.000000,26900.000000,2021-09-13,27700.000000,26750.000000,27700.000000,82476
26650.000000,26650.000000,2021-09-14,27100.000000,26450.000000,26700.000000,58370
26450.000000,26450.000000,2021-09-15,26750.000000,26300.000000,26450.000000,56144
26500.000000,26500.000000,2021-09-16,27500.000000,26450.000000,27500.000000,52580
26950.000000,26950.000000,2021-09-17,26950.000000,26250.000000,26700.000000,38028
26300.000000,26300.000000,2021-09-23,26750.000000,26250.000000,26750.000000,49054
25750.000000,25750.000000,2021-09-24,26500.000000,25750.000000,26500.000000,76156
25400.000000,25400.000000,2021-09-27,26100.000000,25350.000000,25750.000000,73414
25000.000000,25000.000000,2021-09-28,25650.000000,24975.000000,25450.000000,94668
24275.000000,24275.000000,2021-09-29,25100.000000,24025.000000,24075.000000,115552
26150.000000,26150.000000,2021-09-30,28150.000000,24450.000000,24750.000000,647486
24900.000000,24900.000000,2021-10-01,27150.000000,24900.000000,26300.000000,206802
26400.000000,26400.000000,2021-10-05,26500.000000,24500.000000,25050.000000,183082
26700.000000,26700.000000,2021-10-06,27800.000000,26200.000000,26950.000000,293046
26750.000000,26750.000000,2021-10-07,27550.000000,26400.000000,27000.000000,103508
25750.000000,25750.000000,2021-10-08,27250.000000,25500.000000,26850.000000,104972
25950.000000,25950.000000,2021-10-12,26450.000000,25050.000000,25850.000000,64380
26250.000000,26250.000000,2021-10-13,26900.000000,25650.000000,25850.000000,59422
26400.000000,26400.000000,2021-10-14,26750.000000,26150.000000,26700.000000,56790
26400.000000,26400.000000,2021-10-15,26900.000000,26100.000000,26900.000000,37542
26250.000000,26250.000000,2021-10-18,26400.000000,26000.000000,26400.000000,35730
27250.000000,27250.000000,2021-10-19,27350.000000,26100.000000,26250.000000,148252
27900.000000,27900.000000,2021-10-20,28950.000000,27200.000000,27400.000000,371166
28800.000000,28800.000000,2021-10-21,29500.000000,27650.000000,27650.000000,260108
30500.000000,30500.000000,2021-10-22,31300.000000,28800.000000,28900.000000,567934
30700.000000,30700.000000,2021-10-25,31300.000000,29900.000000,30600.000000,247704
31650.000000,31650.000000,2021-10-26,31950.000000,29700.000000,30450.000000,289734
28500.000000,28500.000000,2021-10-27,32900.000000,28300.000000,32150.000000,637232
28600.000000,28600.000000,2021-10-28,29100.000000,27750.000000,28900.000000,256162
26650.000000,26650.000000,2021-10-29,28000.000000,25200.000000,27600.000000,562924
26950.000000,26950.000000,2021-11-01,27750.000000,25500.000000,26600.000000,341140
29500.000000,29500.000000,2021-11-02,29500.000000,27050.000000,27050.000000,397596
30050.000000,30050.000000,2021-11-03,30900.000000,29300.000000,29850.000000,348096
30050.000000,30050.000000,2021-11-04,30400.000000,29350.000000,29750.000000,175356
29400.000000,29400.000000,2021-11-05,29850.000000,28650.000000,29600.000000,133916
27600.000000,27600.000000,2021-11-08,30050.000000,27600.000000,29650.000000,322942
28250.000000,28250.000000,2021-11-09,28350.000000,27000.000000,27600.000000,150948
27350.000000,27350.000000,2021-11-10,28150.000000,26950.000000,27800.000000,189912
26950.000000,26950.000000,2021-11-11,27400.000000,26750.000000,27150.000000,170472
26350.000000,26350.000000,2021-11-12,27350.000000,25600.000000,26800.000000,451976
26450.000000,26450.000000,2021-11-15,27450.000000,26100.000000,26800.000000,180336
25700.000000,25700.000000,2021-11-16,26750.000000,25700.000000,26750.000000,190556
25800.000000,25800.000000,2021-11-17,26100.000000,24450.000000,25500.000000,955422
25350.000000,25350.000000,2021-11-18,26850.000000,25250.000000,26050.000000,156624
25500.000000,25500.000000,2021-11-19,25700.000000,25050.000000,25150.000000,73350
25450.000000,25450.000000,2021-11-22,25600.000000,25100.000000,25450.000000,115840
25200.000000,25200.000000,2021-11-23,26000.000000,25100.000000,25700.000000,140266
25350.000000,25350.000000,2021-11-24,25600.000000,24975.000000,25200.000000,101534
25600.000000,25600.000000,2021-11-25,25800.000000,25050.000000,25200.000000,115078
25750.000000,25750.000000,2021-11-26,26450.000000,25500.000000,26400.000000,213212
24925.000000,24925.000000,2021-11-29,25550.000000,24825.000000,25250.000000,137194
24775.000000,24775.000000,2021-11-30,25250.000000,24550.000000,25250.000000,136874
24700.000000,24700.000000,2021-12-01,24875.000000,24000.000000,24875.000000,253296
22700.000000,22700.000000,2021-12-02,23450.000000,21625.000000,23450.000000,300796
22950.000000,22950.000000,2021-12-03,23225.000000,22150.000000,22825.000000,84678
21875.000000,21875.000000,2021-12-06,22950.000000,21800.000000,22950.000000,155668
22550.000000,22550.000000,2021-12-07,23250.000000,21700.000000,21875.000000,192668
23050.000000,23050.000000,2021-12-08,24750.000000,22950.000000,24650.000000,452976
24050.000000,24050.000000,2021-12-09,24075.000000,23100.000000,23100.000000,187866
24075.000000,24075.000000,2021-12-10,25250.000000,23850.000000,24050.000000,297088
23250.000000,23250.000000,2021-12-13,24450.000000,23225.000000,24100.000000,190622
23725.000000,23725.000000,2021-12-14,23875.000000,22700.000000,23150.000000,161856
24850.000000,24850.000000,2021-12-15,25000.000000,23450.000000,23700.000000,216944
26350.000000,26350.000000,2021-12-16,26500.000000,24725.000000,24875.000000,387380
26900.000000,26900.000000,2021-12-17,27350.000000,25900.000000,26350.000000,291060
25450.000000,25450.000000,2021-12-20,26700.000000,25250.000000,26500.000000,173696
24150.000000,24150.000000,2021-12-21,25250.000000,23975.000000,25250.000000,221264
24350.000000,24350.000000,2021-12-22,24650.000000,23750.000000,24150.000000,130586
23400.000000,23400.000000,2021-12-23,24225.000000,23225.000000,24225.000000,172964
23875.000000,23875.000000,2021-12-24,24000.000000,23400.000000,23400.000000,128446
24450.000000,24450.000000,2021-12-27,24650.000000,24000.000000,24200.000000,227720
24450.000000,24450.000000,2021-12-28,24650.000000,24150.000000,24500.000000,153770
24425.000000,24425.000000,2021-12-29,25250.000000,24425.000000,24600.000000,211376
24500.000000,24500.000000,2021-12-30,24750.000000,24025.000000,24250.000000,82550
24125.000000,24125.000000,2022-01-04,25100.000000,24125.000000,24550.000000,139674
23225.000000,23225.000000,2022-01-05,24425.000000,22900.000000,24425.000000,202900
23100.000000,23100.000000,2022-01-06,23125.000000,22650.000000,22900.000000,109662
23050.000000,23050.000000,2022-01-07,23200.000000,22725.000000,23100.000000,71024
22450.000000,22450.000000,2022-01-10,23600.000000,21900.000000,23450.000000,170270
23675.000000,23675.000000,2022-01-11,23675.000000,22400.000000,22625.000000,206128
24100.000000,24100.000000,2022-01-12,24100.000000,23375.000000,23850.000000,102890
24275.000000,24275.000000,2022-01-13,24525.000000,23700.000000,24125.000000,136446
24475.000000,24475.000000,2022-01-14,24650.000000,24000.000000,24175.000000,193948
25500.000000,25500.000000,2022-01-17,27500.000000,24550.000000,26050.000000,276456
25500.000000,25500.000000,2022-01-18,25500.000000,24700.000000,25150.000000,74414
25850.000000,25850.000000,2022-01-19,26500.000000,24650.000000,25000.000000,70986
26050.000000,26050.000000,2022-01-20,26050.000000,25450.000000,25750.000000,35594
25150.000000,25150.000000,2022-01-21,26500.000000,24800.000000,25900.000000,82168
24100.000000,24100.000000,2022-01-24,24300.000000,22800.000000,22950.000000,372432
23700.000000,23700.000000,2022-01-25,24650.000000,23300.000000,24350.000000,110722
22600.000000,22600.000000,2022-01-26,23650.000000,22300.000000,23200.000000,151868
20500.000000,20500.000000,2022-01-27,22450.000000,19950.000000,22400.000000,374927
22200.000000,22200.000000,2022-01-28,22200.000000,20350.000000,20850.000000,103644
22400.000000,22400.000000,2022-02-03,23300.000000,22350.000000,23000.000000,124758
21600.000000,21600.000000,2022-02-04,22050.000000,20950.000000,21250.000000,251613
21300.000000,21300.000000,2022-02-07,21850.000000,21050.000000,21850.000000,84414
21050.000000,21050.000000,2022-02-08,21550.000000,20350.000000,20600.000000,346563
21150.000000,21150.000000,2022-02-09,21600.000000,20900.000000,21200.000000,130643
20900.000000,20900.000000,2022-02-10,21400.000000,20750.000000,21150.000000,111315
20400.000000,20400.000000,2022-02-11,20850.000000,20100.000000,20850.000000,152589
