adj_close,close,date,high,low,open,volume
97600.000000,97600.000000,2018-03-27,98000.000000,95700.000000,97500.000000,139392
94000.000000,94000.000000,2018-03-28,96900.000000,91700.000000,96100.000000,292332
95500.000000,95500.000000,2018-03-29,95600.000000,91700.000000,94100.000000,199413
92600.000000,92600.000000,2018-03-30,96500.000000,92600.000000,96400.000000,134144
96800.000000,96800.000000,2018-04-02,99000.000000,94200.000000,95500.000000,257008
98600.000000,98600.000000,2018-04-03,98700.000000,95600.000000,96700.000000,187670
94600.000000,94600.000000,2018-04-04,98900.000000,92900.000000,98600.000000,195695
91700.000000,91700.000000,2018-04-05,96200.000000,90000.000000,95900.000000,284399
92500.000000,92500.000000,2018-04-06,93800.000000,91700.000000,92600.000000,102741
92000.000000,92000.000000,2018-04-09,93600.000000,91500.000000,92500.000000,95053
91300.000000,91300.000000,2018-04-10,93200.000000,90200.000000,92000.000000,97209
91500.000000,91500.000000,2018-04-11,94300.000000,91400.000000,92600.000000,116617
90000.000000,90000.000000,2018-04-12,92000.000000,88500.000000,92000.000000,186788
93100.000000,93100.000000,2018-04-13,93500.000000,89000.000000,90200.000000,146790
95600.000000,95600.000000,2018-04-16,95800.000000,93500.000000,93500.000000,136637
96900.000000,96900.000000,2018-04-17,98000.000000,96000.000000,96500.000000,153056
96600.000000,96600.000000,2018-04-18,99000.000000,96000.000000,98500.000000,162003
94200.000000,94200.000000,2018-04-19,96700.000000,93900.000000,96100.000000,103807
93000.000000,93000.000000,2018-04-20,95000.000000,92500.000000,93700.000000,86220
91300.000000,91300.000000,2018-04-23,93500.000000,91000.000000,93000.000000,72999
90300.000000,90300.000000,2018-04-24,92900.000000,89900.000000,91500.000000,100858
87700.000000,87700.000000,2018-04-25,90400.000000,85200.000000,88700.000000,228330
85300.000000,85300.000000,2018-04-26,88800.000000,85100.000000,88000.000000,138333
87400.000000,87400.000000,2018-04-27,87900.000000,85300.000000,86300.000000,81839
84600.000000,84600.000000,2018-04-30,86900.000000,80100.000000,85300.000000,360257
81800.000000,81800.000000,2018-05-02,84500.000000,81200.000000,83500.000000,131792
84800.000000,84800.000000,2018-05-03,85500.000000,81100.000000,81100.000000,130055
83900.000000,83900.000000,2018-05-04,87400.000000,82500.000000,83900.000000,131193
79600.000000,79600.000000,2018-05-08,87200.000000,78800.000000,87200.000000,178889
83600.000000,83600.000000,2018-05-09,83600.000000,78400.000000,80400.000000,126160
84100.000000,84100.000000,2018-05-10,85800.000000,82000.000000,84000.000000,96521
92000.000000,92000.000000,2018-05-11,92800.000000,83600.000000,83600.000000,386632
92800.000000,92800.000000,2018-05-14,93400.000000,90600.000000,92300.000000,114986
92800.000000,92800.000000,2018-05-15,93400.000000,92200.000000,93400.000000,66606
92900.000000,92900.000000,2018-05-16,93200.000000,89700.000000,92000.000000,79311
93000.000000,93000.000000,2018-05-17,93400.000000,91500.000000,92900.000000,68582
95300.000000,95300.000000,2018-05-18,95900.000000,93300.000000,93300.000000,105940
96200.000000,96200.000000,2018-05-21,98000.000000,93900.000000,95800.000000,113348
99000.000000,99000.000000,2018-05-23,99200.000000,96100.000000,97700.000000,188413
98300.000000,98300.000000,2018-05-24,100800.000000,97900.000000,99500.000000,144536
96400.000000,96400.000000,2018-05-25,100400.000000,95300.000000,97100.000000,205457
95600.000000,95600.000000,2018-05-28,97000.000000,93900.000000,95000.000000,130591
102700.000000,102700.000000,2018-05-29,105000.000000,95600.000000,95600.000000,428826
107800.000000,107800.000000,2018-05-30,108100.000000,100300.000000,103400.000000,310662
107700.000000,107700.000000,2018-05-31,109900.000000,104400.000000,108500.000000,220672
110400.000000,110400.000000,2018-06-01,114000.000000,108000.000000,108000.000000,214598
108900.000000,108900.000000,2018-06-04,115000.000000,106100.000000,112400.000000,226399
109200.000000,109200.000000,2018-06-05,111400.000000,107700.000000,109900.000000,158393
108900.000000,108900.000000,2018-06-07,111600.000000,106900.000000,110000.000000,202679
106000.000000,106000.000000,2018-06-08,109300.000000,104900.000000,109300.000000,195745
108600.000000,108600.000000,2018-06-11,108900.000000,103800.000000,105200.000000,152886
109900.000000,109900.000000,2018-06-12,111200.000000,105300.000000,108700.000000,171932
105100.000000,105100.000000,2018-06-14,111300.000000,105100.000000,109600.000000,500298
108900.000000,108900.000000,2018-06-15,112000.000000,104500.000000,104500.000000,432801
107200.000000,107200.000000,2018-06-18,109500.000000,104000.000000,108900.000000,168340
106000.000000,106000.000000,2018-06-19,109800.000000,105100.000000,106900.000000,96128
117100.000000,117100.000000,2018-06-20,118000.000000,107500.000000,107600.000000,258938
116100.000000,116100.000000,2018-06-21,121000.000000,115100.000000,119000.000000,223104
112300.000000,112300.000000,2018-06-22,121100.000000,110000.000000,121000.000000,374880
111000.000000,111000.000000,2018-06-25,115300.000000,110000.000000,113400.000000,131658
109000.000000,109000.000000,2018-06-26,110900.000000,106000.000000,107300.000000,193034
112900.000000,112900.000000,2018-06-27,116500.000000,109100.000000,109200.000000,219959
112000.000000,112000.000000,2018-06-28,115100.000000,111400.000000,112800.000000,73381
115800.000000,115800.000000,2018-06-29,116700.000000,110800.000000,114000.000000,111616
111400.000000,111400.000000,2018-07-02,116600.000000,111400.000000,115800.000000,144180
113100.000000,113100.000000,2018-07-03,115900.000000,111200.000000,114000.000000,110299
112300.000000,112300.000000,2018-07-04,114200.000000,111700.000000,113200.000000,68581
109000.000000,109000.000000,2018-07-05,112900.000000,107000.000000,112600.000000,146434
108600.000000,108600.000000,2018-07-06,111200.000000,102100.000000,109100.000000,252323
106100.000000,106100.000000,2018-07-09,111200.000000,103900.000000,109600.000000,237286
106500.000000,106500.000000,2018-07-10,109200.000000,106200.000000,107100.000000,189013
106200.000000,106200.000000,2018-07-11,108300.000000,105100.000000,106500.000000,116712
119800.000000,119800.000000,2018-07-12,120000.000000,106700.000000,106900.000000,551139
119800.000000,119800.000000,2018-07-13,123500.000000,117800.000000,120000.000000,243850
116000.000000,116000.000000,2018-07-16,119700.000000,115800.000000,119300.000000,151614
110400.000000,110400.000000,2018-07-17,115000.000000,108100.000000,111000.000000,493458
111500.000000,111500.000000,2018-07-18,117900.000000,110600.000000,112600.000000,238380
106000.000000,106000.000000,2018-07-19,112900.000000,104900.000000,112700.000000,329252
103300.000000,103300.000000,2018-07-20,107700.000000,100600.000000,105100.000000,220416
98100.000000,98100.000000,2018-07-23,103300.000000,97600.000000,103000.000000,205155
101000.000000,101000.000000,2018-07-24,102400.000000,98500.000000,99600.000000,180413
98300.000000,98300.000000,2018-07-25,102100.000000,98000.000000,102000.000000,134966
102500.000000,102500.000000,2018-07-26,102500.000000,98300.000000,99500.000000,144151
104500.000000,104500.000000,2018-07-27,106000.000000,101600.000000,102500.000000,138733
99000.000000,99000.000000,2018-07-30,103700.000000,98600.000000,103400.000000,235469
94500.000000,94500.000000,2018-07-31,98200.000000,92200.000000,98100.000000,508516
98700.000000,98700.000000,2018-08-01,99000.000000,94500.000000,95400.000000,303551
98700.000000,98700.000000,2018-08-02,100100.000000,96300.000000,98700.000000,189163
98700.000000,98700.000000,2018-08-03,100600.000000,97700.000000,100000.000000,83858
95000.000000,95000.000000,2018-08-06,100400.000000,94900.000000,99100.000000,153715
92200.000000,92200.000000,2018-08-07,96400.000000,90800.000000,95200.000000,403531
96000.000000,96000.000000,2018-08-08,99400.000000,94200.000000,95100.000000,500755
102500.000000,102500.000000,2018-08-09,103700.000000,94300.000000,96500.000000,449494
104500.000000,104500.000000,2018-08-10,105100.000000,100700.000000,102200.000000,270035
99400.000000,99400.000000,2018-08-13,103600.000000,99000.000000,103500.000000,211271
103700.000000,103700.000000,2018-08-14,104200.000000,99400.000000,99400.000000,165923
105300.000000,105300.000000,2018-08-16,106100.000000,99500.000000,100600.000000,202836
105100.000000,105100.000000,2018-08-17,108500.000000,103800.000000,105900.000000,182150
102400.000000,102400.000000,2018-08-20,105900.000000,101400.000000,105100.000000,130026
103100.000000,103100.000000,2018-08-21,104600.000000,102800.000000,103400.000000,137331
104900.000000,104900.000000,2018-08-22,107200.000000,103000.000000,103700.000000,160731
110100.000000,110100.000000,2018-08-23,110400.000000,106000.000000,106400.000000,276317
112700.000000,112700.000000,2018-08-24,115000.000000,108500.000000,109600.000000,250863
114800.000000,114800.000000,2018-08-27,118700.000000,112800.000000,113200.000000,240109
109500.000000,109500.000000,2018-08-28,116300.000000,109100.000000,116000.000000,244378
109700.000000,109700.000000,2018-08-29,112600.000000,108800.000000,109500.000000,129000
110000.000000,110000.000000,2018-08-30,112100.000000,108600.000000,110000.000000,91852
110500.000000,110500.000000,2018-08-31,112300.000000,107000.000000,110000.000000,131006
107700.000000,107700.000000,2018-09-03,111500.000000,106200.000000,109900.000000,165499
107900.000000,107900.000000,2018-09-04,109500.000000,106500.000000,107700.000000,112494
104700.000000,104700.000000,2018-09-05,108000.000000,104300.000000,107100.000000,110996
103500.000000,103500.000000,2018-09-06,105600.000000,101500.000000,104000.000000,165916
104400.000000,104400.000000,2018-09-07,105600.000000,102500.000000,102700.000000,129212
102600.000000,102600.000000,2018-09-10,104400.000000,102500.000000,104000.000000,56545
106000.000000,106000.000000,2018-09-11,106600.000000,102500.000000,102500.000000,115411
110300.000000,110300.000000,2018-09-12,113900.000000,105500.000000,105500.000000,398714
112400.000000,112400.000000,2018-09-13,113000.000000,108900.000000,110300.000000,137743
111400.000000,111400.000000,2018-09-14,113400.000000,109500.000000,112300.000000,80312
108000.000000,108000.000000,2018-09-17,112300.000000,106700.000000,111000.000000,101337
107000.000000,107000.000000,2018-09-18,107800.000000,104600.000000,107500.000000,118567
111500.000000,111500.000000,2018-09-19,112600.000000,108200.000000,108900.000000,140736
109400.000000,109400.000000,2018-09-20,112600.000000,109300.000000,111000.000000,91395
110700.000000,110700.000000,2018-09-21,112200.000000,108600.000000,109600.000000,60063
113800.000000,113800.000000,2018-09-27,115200.000000,111100.000000,111500.000000,137681
115500.000000,115500.000000,2018-09-28,117700.000000,114600.000000,114700.000000,171269
116300.000000,116300.000000,2018-10-01,119000.000000,115100.000000,115500.000000,144805
110100.000000,110100.000000,2018-10-02,117900.000000,109600.000000,117100.000000,174912
110400.000000,110400.000000,2018-10-04,112600.000000,107000.000000,112000.000000,90665
108600.000000,108600.000000,2018-10-05,110800.000000,107800.000000,110200.000000,85520
102700.000000,102700.000000,2018-10-08,109500.000000,102500.000000,109000.000000,155625
101600.000000,101600.000000,2018-10-10,104800.000000,99100.000000,104400.000000,164319
98700.000000,98700.000000,2018-10-11,100600.000000,91500.000000,91500.000000,221597
100400.000000,100400.000000,2018-10-12,100900.000000,97100.000000,97100.000000,129736
99800.000000,99800.000000,2018-10-15,102700.000000,99100.000000,101300.000000,76161
100600.000000,100600.000000,2018-10-16,101400.000000,99200.000000,100400.000000,77903
109300.000000,109300.000000,2018-10-17,111900.000000,104000.000000,106300.000000,443094
106600.000000,106600.000000,2018-10-18,111000.000000,106300.000000,111000.000000,101802
107700.000000,107700.000000,2018-10-19,108300.000000,103600.000000,106400.000000,90061
109700.000000,109700.000000,2018-10-22,109900.000000,106400.000000,107000.000000,63968
108400.000000,108400.000000,2018-10-23,111000.000000,106500.000000,109800.000000,135178
102700.000000,102700.000000,2018-10-24,109800.000000,100000.000000,109500.000000,262309
96600.000000,96600.000000,2018-10-25,99900.000000,94000.000000,99000.000000,289630
92800.000000,92800.000000,2018-10-26,99400.000000,90500.000000,98600.000000,211635
89500.000000,89500.000000,2018-10-29,95500.000000,89500.000000,93000.000000,144045
91900.000000,91900.000000,2018-10-30,92600.000000,85600.000000,89100.000000,278138
92000.000000,92000.000000,2018-10-31,93400.000000,90100.000000,92100.000000,87166
96300.000000,96300.000000,2018-11-01,101500.000000,94000.000000,94000.000000,251985
101500.000000,101500.000000,2018-11-02,101500.000000,98300.000000,99000.000000,125483
103700.000000,103700.000000,2018-11-05,103800.000000,98500.000000,101500.000000,113616
100600.000000,100600.000000,2018-11-06,105400.000000,99600.000000,104200.000000,93570
97500.000000,97500.000000,2018-11-07,100700.000000,95900.000000,100600.000000,220343
104000.000000,104000.000000,2018-11-08,108800.000000,101300.000000,105600.000000,431054
100400.000000,100400.000000,2018-11-09,104100.000000,100000.000000,104000.000000,120148
101200.000000,101200.000000,2018-11-12,104900.000000,98600.000000,98600.000000,160942
102700.000000,102700.000000,2018-11-13,103400.000000,98300.000000,99600.000000,116713
104300.000000,104300.000000,2018-11-14,106300.000000,100000.000000,102100.000000,145153
109900.000000,109900.000000,2018-11-15,110000.000000,103100.000000,104200.000000,182259
108700.000000,108700.000000,2018-11-16,111700.000000,107000.000000,109800.000000,103961
107600.000000,107600.000000,2018-11-19,109900.000000,106500.000000,108700.000000,70430
106200.000000,106200.000000,2018-11-20,108100.000000,103400.000000,105000.000000,158922
104800.000000,104800.000000,2018-11-21,106000.000000,103100.000000,105000.000000,87816
105700.000000,105700.000000,2018-11-22,108700.000000,105200.000000,106000.000000,115937
103600.000000,103600.000000,2018-11-23,106700.000000,102700.000000,105800.000000,93223
109600.000000,109600.000000,2018-11-26,110100.000000,103100.000000,103100.000000,178933
114100.000000,114100.000000,2018-11-27,114800.000000,108300.000000,110200.000000,258240
113200.000000,113200.000000,2018-11-28,115400.000000,111900.000000,114000.000000,121043
109100.000000,109100.000000,2018-11-29,116200.000000,107900.000000,115500.000000,131980
108300.000000,108300.000000,2018-11-30,110200.000000,106200.000000,109100.000000,132799
109000.000000,109000.000000,2018-12-03,112500.000000,108100.000000,111100.000000,214240
109100.000000,109100.000000,2018-12-04,110500.000000,108100.000000,108500.000000,87127
103800.000000,103800.000000,2018-12-05,107400.000000,103300.000000,106000.000000,248466
99400.000000,99400.000000,2018-12-06,104400.000000,99000.000000,103700.000000,229433
99400.000000,99400.000000,2018-12-07,101400.000000,98700.000000,100400.000000,128423
95500.000000,95500.000000,2018-12-10,98200.000000,94600.000000,98200.000000,229380
97200.000000,97200.000000,2018-12-11,99700.000000,95900.000000,96700.000000,155703
96800.000000,96800.000000,2018-12-12,97400.000000,95100.000000,95100.000000,147276
96400.000000,96400.000000,2018-12-13,98100.000000,95600.000000,98000.000000,148945
92700.000000,92700.000000,2018-12-14,97000.000000,92100.000000,97000.000000,202337
91200.000000,91200.000000,2018-12-17,92800.000000,89800.000000,91800.000000,185448
89900.000000,89900.000000,2018-12-18,91400.000000,89000.000000,89900.000000,139974
92900.000000,92900.000000,2018-12-19,93900.000000,89400.000000,90500.000000,195374
92500.000000,92500.000000,2018-12-20,95700.000000,91100.000000,91600.000000,187635
95100.000000,95100.000000,2018-12-21,95700.000000,91900.000000,92000.000000,151051
94600.000000,94600.000000,2018-12-24,96000.000000,93500.000000,94800.000000,95553
92300.000000,92300.000000,2018-12-26,94100.000000,91100.000000,92500.000000,174297
90900.000000,90900.000000,2018-12-27,96000.000000,90500.000000,94500.000000,184332
92400.000000,92400.000000,2018-12-28,92700.000000,89600.000000,91600.000000,175970
90800.000000,90800.000000,2019-01-02,94300.000000,90700.000000,93400.000000,169027
89900.000000,89900.000000,2019-01-03,92200.000000,89700.000000,91600.000000,116277
88800.000000,88800.000000,2019-01-04,89900.000000,85900.000000,89500.000000,277145
93000.000000,93000.000000,2019-01-07,94000.000000,91700.000000,91900.000000,254429
92000.000000,92000.000000,2019-01-08,95000.000000,91900.000000,94300.000000,125266
94000.000000,94000.000000,2019-01-09,94400.000000,91500.000000,92600.000000,131071
96300.000000,96300.000000,2019-01-10,96800.000000,93200.000000,94100.000000,172014
95500.000000,95500.000000,2019-01-11,97400.000000,94000.000000,97000.000000,122628
96000.000000,96000.000000,2019-01-14,97200.000000,95800.000000,96400.000000,111555
94500.000000,94500.000000,2019-01-15,97300.000000,93800.000000,96000.000000,149873
94000.000000,94000.000000,2019-01-16,98600.000000,93700.000000,97800.000000,278726
90700.000000,90700.000000,2019-01-17,95000.000000,90500.000000,94600.000000,233239
89300.000000,89300.000000,2019-01-18,91500.000000,88700.000000,90500.000000,325887
87800.000000,87800.000000,2019-01-21,90200.000000,87600.000000,89600.000000,199699
88000.000000,88000.000000,2019-01-22,89500.000000,87800.000000,88200.000000,129757
88500.000000,88500.000000,2019-01-23,90700.000000,88000.000000,88100.000000,190362
88400.000000,88400.000000,2019-01-24,89100.000000,87900.000000,88600.000000,122511
90600.000000,90600.000000,2019-01-25,90700.000000,88400.000000,88600.000000,150972
90400.000000,90400.000000,2019-01-28,91400.000000,89800.000000,91400.000000,108084
88000.000000,88000.000000,2019-01-29,90200.000000,87900.000000,90200.000000,213761
88200.000000,88200.000000,2019-01-30,88500.000000,88000.000000,88000.000000,90023
90300.000000,90300.000000,2019-01-31,90400.000000,88600.000000,88800.000000,135469
89200.000000,89200.000000,2019-02-01,90500.000000,89000.000000,90300.000000,102858
92900.000000,92900.000000,2019-02-07,93100.000000,89800.000000,89800.000000,300381
92100.000000,92100.000000,2019-02-08,92800.000000,91600.000000,92300.000000,129300
92900.000000,92900.000000,2019-02-11,93500.000000,92000.000000,92100.000000,144200
92200.000000,92200.000000,2019-02-12,93400.000000,91000.000000,92400.000000,135516
94500.000000,94500.000000,2019-02-13,94800.000000,92800.000000,93100.000000,225724
94600.000000,94600.000000,2019-02-14,94800.000000,92800.000000,94500.000000,129901
97600.000000,97600.000000,2019-02-15,98400.000000,92700.000000,93800.000000,536653
95500.000000,95500.000000,2019-02-18,98100.000000,95100.000000,98000.000000,209650
94400.000000,94400.000000,2019-02-19,96200.000000,94100.000000,96200.000000,196282
94800.000000,94800.000000,2019-02-20,95300.000000,93500.000000,94400.000000,153530
95700.000000,95700.000000,2019-02-21,96900.000000,94600.000000,94600.000000,180281
95300.000000,95300.000000,2019-02-22,96400.000000,94100.000000,95700.000000,108963
98300.000000,98300.000000,2019-02-25,99000.000000,95300.000000,95300.000000,226949
97200.000000,97200.000000,2019-02-26,99000.000000,96300.000000,98200.000000,166648
95900.000000,95900.000000,2019-02-27,97400.000000,94600.000000,97400.000000,171226
94100.000000,94100.000000,2019-02-28,95600.000000,94100.000000,95500.000000,148965
93100.000000,93100.000000,2019-03-04,95100.000000,92600.000000,93900.000000,157580
91900.000000,91900.000000,2019-03-05,93100.000000,91300.000000,92600.000000,122601
93600.000000,93600.000000,2019-03-06,94000.000000,92000.000000,92600.000000,107726
92600.000000,92600.000000,2019-03-07,93800.000000,91900.000000,93600.000000,115369
92200.000000,92200.000000,2019-03-08,93700.000000,91100.000000,91600.000000,114770
92300.000000,92300.000000,2019-03-11,92700.000000,90300.000000,92000.000000,110830
96200.000000,96200.000000,2019-03-12,96600.000000,92600.000000,92600.000000,352257
96400.000000,96400.000000,2019-03-13,97400.000000,94900.000000,96300.000000,137446
94500.000000,94500.000000,2019-03-14,96900.000000,94100.000000,96900.000000,163272
91600.000000,91600.000000,2019-03-15,94500.000000,90800.000000,94500.000000,247118
93500.000000,93500.000000,2019-03-18,93500.000000,91600.000000,92100.000000,91135
92700.000000,92700.000000,2019-03-19,93600.000000,92400.000000,93500.000000,55734
90600.000000,90600.000000,2019-03-20,92700.000000,89800.000000,92700.000000,214551
90800.000000,90800.000000,2019-03-21,91800.000000,90200.000000,90700.000000,92496
90700.000000,90700.000000,2019-03-22,91300.000000,90300.000000,90800.000000,55590
88700.000000,88700.000000,2019-03-25,90100.000000,88600.000000,89200.000000,115002
90900.000000,90900.000000,2019-03-26,91200.000000,89800.000000,90300.000000,96712
88200.000000,88200.000000,2019-03-27,91500.000000,88100.000000,91500.000000,211553
88100.000000,88100.000000,2019-03-28,89200.000000,87400.000000,88200.000000,85240
89300.000000,89300.000000,2019-03-29,89400.000000,87500.000000,88400.000000,74846
89900.000000,89900.000000,2019-04-01,90200.000000,89300.000000,89400.000000,71936
90300.000000,90300.000000,2019-04-02,91000.000000,89500.000000,90100.000000,94374
92700.000000,92700.000000,2019-04-03,93300.000000,91100.000000,91400.000000,245056
92900.000000,92900.000000,2019-04-04,93600.000000,92000.000000,92300.000000,105281
92200.000000,92200.000000,2019-04-05,93700.000000,91400.000000,93000.000000,91499
90400.000000,90400.000000,2019-04-08,93000.000000,90200.000000,92700.000000,98472
91500.000000,91500.000000,2019-04-09,91700.000000,89200.000000,89900.000000,117147
90000.000000,90000.000000,2019-04-10,90800.000000,89800.000000,90500.000000,104599
91900.000000,91900.000000,2019-04-11,92200.000000,89800.000000,90200.000000,163336
90400.000000,90400.000000,2019-04-12,91900.000000,90300.000000,91800.000000,100730
94200.000000,94200.000000,2019-04-15,95000.000000,91000.000000,91700.000000,337548
97300.000000,97300.000000,2019-04-16,97800.000000,94000.000000,95400.000000,386122
96900.000000,96900.000000,2019-04-17,97900.000000,96200.000000,97500.000000,180472
93200.000000,93200.000000,2019-04-18,97300.000000,92800.000000,97200.000000,160133
92700.000000,92700.000000,2019-04-19,94000.000000,92400.000000,93500.000000,78816
93100.000000,93100.000000,2019-04-22,94600.000000,92800.000000,93100.000000,73353
92300.000000,92300.000000,2019-04-23,94000.000000,91800.000000,93300.000000,96225
90800.000000,90800.000000,2019-04-24,93400.000000,90500.000000,93100.000000,121943
90000.000000,90000.000000,2019-04-25,91300.000000,90000.000000,90800.000000,93278
89900.000000,89900.000000,2019-04-26,91000.000000,89100.000000,90000.000000,87200
90200.000000,90200.000000,2019-04-29,90800.000000,89500.000000,90800.000000,71111
91800.000000,91800.000000,2019-04-30,93500.000000,90800.000000,91900.000000,139268
92400.000000,92400.000000,2019-05-02,92500.000000,91200.000000,91900.000000,58039
91800.000000,91800.000000,2019-05-03,92400.000000,91600.000000,92400.000000,38786
90800.000000,90800.000000,2019-05-07,91100.000000,90000.000000,90600.000000,65107
