adj_close,close,date,high,low,open,volume
9445.707031,11767.212891,2002-11-19,11767.212891,11767.212891,11767.212891,258750
9477.618164,11806.966797,2002-11-20,11806.966797,11806.966797,11806.966797,183879
10371.129883,12920.081055,2002-11-21,12920.081055,12920.081055,12920.081055,664851
9892.461914,12323.770508,2002-11-22,12323.770508,12323.770508,12323.770508,364249
10052.019531,12522.541016,2002-11-25,12522.541016,12522.541016,12522.541016,273506
9956.285156,12403.278320,2002-11-26,12403.278320,12403.278320,12403.278320,227815
9972.239258,12423.155273,2002-11-27,12423.155273,12423.155273,12423.155273,255600
9716.950195,12105.122070,2002-11-28,12105.122070,12105.122070,12105.122070,328504
9860.552734,12284.015625,2002-11-29,12284.015625,12284.015625,12284.015625,200733
10036.063477,12502.663086,2002-12-02,12502.663086,12502.663086,12502.663086,154061
10339.219727,12880.327148,2002-12-03,12880.327148,12880.327148,12880.327148,353281
9796.729492,12204.507813,2002-12-04,12204.507813,12204.507813,12204.507813,236568
9972.239258,12423.155273,2002-12-05,12423.155273,12423.155273,12423.155273,297860
9732.907227,12125.000000,2002-12-06,12125.000000,12125.000000,12125.000000,197805
9828.638672,12244.261719,2002-12-09,12244.261719,12244.261719,12244.261719,203123
10131.794922,12621.925781,2002-12-10,12621.925781,12621.925781,12621.925781,210790
9876.506836,12303.892578,2002-12-11,12303.892578,12303.892578,12303.892578,293106
10403.041992,12959.835938,2002-12-12,12959.835938,12959.835938,12959.835938,450010
10371.129883,12920.081055,2002-12-13,12920.081055,12920.081055,12920.081055,188337
10291.351563,12820.696289,2002-12-16,12820.696289,12820.696289,12820.696289,104607
10929.576172,13615.778320,2002-12-17,13615.778320,13615.778320,13615.778320,312737
11009.354492,13715.163086,2002-12-18,13715.163086,13715.163086,13715.163086,312188
11009.354492,13715.163086,2002-12-19,13715.163086,13715.163086,13715.163086,0
10849.797852,13516.392578,2002-12-20,13516.392578,13516.392578,13516.392578,452586
10339.219727,12880.327148,2002-12-23,12880.327148,12880.327148,12880.327148,253442
10211.575195,12721.311523,2002-12-24,12721.311523,12721.311523,12721.311523,204204
10211.575195,12721.311523,2002-12-25,12721.311523,12721.311523,12721.311523,0
9972.239258,12423.155273,2002-12-26,12423.155273,12423.155273,12423.155273,161899
10177.040039,12423.155273,2002-12-27,12423.155273,12423.155273,12423.155273,135784
9721.107422,11866.597656,2002-12-30,11866.597656,11866.597656,11866.597656,235935
9721.107422,11866.597656,2002-12-31,11866.597656,11866.597656,11866.597656,0
9721.107422,11866.597656,2003-01-01,11866.597656,11866.597656,11866.597656,0
10339.872070,12621.925781,2003-01-02,12621.925781,12621.925781,12621.925781,296688
11072.620117,13516.392578,2003-01-03,13516.392578,13516.392578,13516.392578,558366
11430.851563,13953.688477,2003-01-06,13953.688477,13953.688477,13953.688477,334546
10763.238281,13138.729492,2003-01-07,13138.729492,13138.729492,13138.729492,204813
10795.803711,13178.483398,2003-01-08,13178.483398,13178.483398,13178.483398,151973
10567.837891,12900.204102,2003-01-09,12900.204102,12900.204102,12900.204102,263122
10339.872070,12621.925781,2003-01-10,12621.925781,12621.925781,12621.925781,261829
10437.572266,12741.188477,2003-01-13,12741.188477,12741.188477,12741.188477,117355
10339.872070,12621.925781,2003-01-14,12621.925781,12621.925781,12621.925781,308305
10128.191406,12363.524414,2003-01-15,12363.524414,12363.524414,12363.524414,198474
10502.705078,12820.696289,2003-01-16,12820.696289,12820.696289,12820.696289,220087
9965.357422,12164.753906,2003-01-17,12164.753906,12164.753906,12164.753906,109769
9769.958984,11926.229492,2003-01-20,11926.229492,11926.229492,11926.229492,110488
10095.623047,12323.770508,2003-01-21,12323.770508,12323.770508,12323.770508,71393
10095.623047,12323.770508,2003-01-22,12323.770508,12323.770508,12323.770508,74834
10030.489258,12244.261719,2003-01-23,12244.261719,12244.261719,12244.261719,84845
9607.125977,11727.458984,2003-01-24,11727.458984,11727.458984,11727.458984,111378
9248.893555,11290.163086,2003-01-27,11290.163086,11290.163086,11290.163086,72675
9541.993164,11647.950195,2003-01-28,11647.950195,11647.950195,11647.950195,89766
9346.593750,11409.425781,2003-01-29,11409.425781,11409.425781,11409.425781,51359
9444.293945,11528.688477,2003-01-30,11528.688477,11528.688477,11528.688477,73501
9444.293945,11528.688477,2003-01-31,11528.688477,11528.688477,11528.688477,0
9428.010742,11508.811523,2003-02-03,11508.811523,11508.811523,11508.811523,71237
9395.444336,11469.056641,2003-02-04,11469.056641,11469.056641,11469.056641,68857
9476.859375,11568.442383,2003-02-05,11568.442383,11568.442383,11568.442383,76081
9460.577148,11548.565430,2003-02-06,11548.565430,11548.565430,11548.565430,90425
9232.610352,11270.286133,2003-02-07,11270.286133,11270.286133,11270.286133,36835
9183.759766,11210.655273,2003-02-10,11369.671875,11031.761719,11210.655273,60722
9281.461914,11329.917969,2003-02-11,11508.811523,10773.360352,11329.917969,80483
9330.310547,11389.548828,2003-02-12,11488.933594,11230.532227,11389.548828,29082
10177.040039,12423.155273,2003-02-13,12423.155273,11329.917969,12423.155273,54992
9851.375000,12025.614258,2003-02-14,12224.384766,11747.335938,12025.614258,57190
10567.837891,12900.204102,2003-02-17,12920.081055,12244.261719,12900.204102,109029
10209.606445,12462.909180,2003-02-18,13079.097656,12264.138672,12462.909180,231563
10258.457031,12522.541016,2003-02-19,12959.835938,12462.909180,12522.541016,225651
10274.739258,12542.417969,2003-02-20,12641.802734,12343.647461,12542.417969,55339
10291.023438,12562.294922,2003-02-21,12999.589844,12562.294922,12562.294922,91074
10421.290039,12721.311523,2003-02-24,12820.696289,12582.171875,12721.311523,39446
9900.223633,12085.245117,2003-02-25,12582.171875,12085.245117,12085.245117,28650
9835.090820,12005.737305,2003-02-26,12323.770508,11886.474609,12005.737305,40804
10030.489258,12244.261719,2003-02-27,12462.909180,11826.843750,12244.261719,125002
10421.290039,12721.311523,2003-02-28,12860.450195,12443.032227,12721.311523,169622
10909.787109,13317.622070,2003-03-03,13317.622070,12761.065430,13317.622070,172273
10909.787109,13317.622070,2003-03-04,13417.007813,13019.466797,13317.622070,49020
10584.122070,12920.081055,2003-03-05,13198.360352,12900.204102,12920.081055,42555
10518.989258,12840.573242,2003-03-06,13417.007813,12741.188477,12840.573242,61899
10567.837891,12900.204102,2003-03-07,12900.204102,12383.401367,12900.204102,91672
10177.040039,12423.155273,2003-03-10,13019.466797,12005.737305,12423.155273,41438
10095.623047,12323.770508,2003-03-11,12403.278320,12125.000000,12323.770508,30803
9981.641602,12184.630859,2003-03-12,12761.065430,12184.630859,12184.630859,93569
11072.620117,13516.392578,2003-03-13,13516.392578,12204.507813,13516.392578,44955
10584.122070,12920.081055,2003-03-14,13675.409180,12820.696289,12920.081055,136800
9769.958984,11926.229492,2003-03-17,12741.188477,11826.843750,11926.229492,49443
10291.023438,12562.294922,2003-03-18,12920.081055,12025.614258,12562.294922,81927
10177.040039,12423.155273,2003-03-19,12800.819336,12343.647461,12423.155273,57391
11072.620117,13516.392578,2003-03-20,13754.917969,12562.294922,13516.392578,105784
11398.286133,13913.933594,2003-03-21,14311.474609,13476.638672,13913.933594,105920
11398.286133,13913.933594,2003-03-24,14212.089844,13556.147461,13913.933594,63393
10958.638672,13377.253906,2003-03-25,13715.163086,13257.991211,13377.253906,17692
10551.556641,12880.327148,2003-03-26,13894.056641,12780.942383,12880.327148,70905
10828.372070,13218.237305,2003-03-27,13218.237305,12840.573242,13218.237305,85605
10812.085938,13198.360352,2003-03-28,13417.007813,12920.081055,13198.360352,29168
10746.954102,13118.851563,2003-03-31,13476.638672,12860.450195,13118.851563,67514
10584.122070,12920.081055,2003-04-01,13198.360352,12741.188477,12920.081055,33248
10779.522461,13158.606445,2003-04-02,13238.114258,12761.065430,13158.606445,79633
10339.872070,12621.925781,2003-04-03,13516.392578,12602.048828,12621.925781,151676
10356.155273,12641.802734,2003-04-04,13019.466797,12522.541016,12641.802734,189086
10551.556641,12880.327148,2003-04-07,13496.515625,12800.819336,12880.327148,209195
11479.702148,14013.319336,2003-04-08,14331.351563,12939.958984,14013.319336,331276
11316.868164,13814.548828,2003-04-09,14410.860352,13754.917969,13814.548828,73521
11300.584961,13794.671875,2003-04-10,14112.704102,13615.778320,13794.671875,47722
11154.037109,13615.778320,2003-04-11,14410.860352,13198.360352,13615.778320,266543
11154.037109,13615.778320,2003-04-14,13953.688477,13516.392578,13615.778320,128921
11349.434570,13854.302734,2003-04-15,13953.688477,13675.409180,13854.302734,214543
11951.916016,14589.753906,2003-04-16,15007.171875,14053.073242,14589.753906,292251
11642.533203,14212.089844,2003-04-17,15086.679688,14212.089844,14212.089844,204813
13026.612305,15901.638672,2003-04-18,15901.638672,14351.229492,15901.638672,1181307
12766.081055,15583.606445,2003-04-21,16497.951172,15126.433594,15583.606445,642539
11886.782227,14510.245117,2003-04-22,15345.081055,14510.245117,14510.245117,306463
11414.568359,13933.810547,2003-04-23,14609.630859,13933.810547,13933.810547,284136
10665.537109,13019.466797,2003-04-24,14092.827148,12999.589844,13019.466797,226386
10095.623047,12323.770508,2003-04-25,13059.220703,12303.892578,12323.770508,306131
10258.457031,12522.541016,2003-04-28,12721.311523,12025.614258,12522.541016,318251
10502.705078,12820.696289,2003-04-29,13118.851563,12522.541016,12820.696289,478385
10291.023438,12562.294922,2003-04-30,13019.466797,12423.155273,12562.294922,303243
10291.023438,12562.294922,2003-05-01,12562.294922,12562.294922,12562.294922,0
10584.122070,12920.081055,2003-05-02,13019.466797,12641.802734,12920.081055,681670
10584.122070,12920.081055,2003-05-05,12920.081055,12920.081055,12920.081055,0
10405.005859,12701.433594,2003-05-06,13218.237305,12681.556641,12701.433594,357246
10128.191406,12363.524414,2003-05-07,13019.466797,12204.507813,12363.524414,600410
10128.191406,12363.524414,2003-05-08,12363.524414,12363.524414,12363.524414,0
10600.406250,12939.958984,2003-05-09,13039.343750,12105.122070,12939.958984,809531
11121.468750,13576.024414,2003-05-12,14152.458984,13138.729492,13576.024414,1135414
10974.921875,13397.130859,2003-05-13,13973.565430,13238.114258,13397.130859,599972
10584.122070,12920.081055,2003-05-14,13655.532227,12900.204102,12920.081055,559126
10470.138672,12780.942383,2003-05-15,13238.114258,12741.188477,12780.942383,355107
10730.671875,13098.974609,2003-05-16,13357.376953,12820.696289,13098.974609,501200
9997.924805,12204.507813,2003-05-19,13377.253906,11628.073242,12204.507813,550106
10193.323242,12443.032227,2003-05-20,12701.433594,11926.229492,12443.032227,433499
10225.890625,12482.786133,2003-05-21,12641.802734,12323.770508,12482.786133,313798
10502.705078,12820.696289,2003-05-22,13019.466797,12522.541016,12820.696289,560404
11756.516602,14351.229492,2003-05-23,14351.229492,13118.851563,14351.229492,1188415
11723.950195,14311.474609,2003-05-26,15106.556641,13933.810547,14311.474609,939354
11479.702148,14013.319336,2003-05-27,14609.630859,13595.901367,14013.319336,489231
11023.770508,13456.761719,2003-05-28,14351.229492,13317.622070,13456.761719,440320
10909.787109,13317.622070,2003-05-29,13615.778320,12323.770508,13317.622070,340010
12212.447266,14907.786133,2003-05-30,14907.786133,13138.729492,14907.786133,1122540
12293.865234,15007.171875,2003-06-02,15842.007813,14828.278320,15007.171875,750825
11968.199219,14609.630859,2003-06-03,15046.925781,14371.106445,14609.630859,334023
12098.465820,14768.647461,2003-06-04,14927.663086,14530.122070,14768.647461,255444
12245.015625,14947.540039,2003-06-05,15682.991211,14510.245117,14947.540039,585508
12245.015625,14947.540039,2003-06-06,14947.540039,14947.540039,14947.540039,0
12505.545898,15265.573242,2003-06-09,15265.573242,14629.507813,15265.573242,341514
12212.447266,14907.786133,2003-06-10,15265.573242,14768.647461,14907.786133,272343
12212.447266,14907.786133,2003-06-11,14967.417969,14768.647461,14907.786133,267785
12212.447266,14907.786133,2003-06-12,15046.925781,14728.892578,14907.786133,270009
12505.545898,15265.573242,2003-06-13,15822.130859,15146.310547,15265.573242,529041
13596.525391,16597.335938,2003-06-16,16676.843750,14450.614258,16597.335938,801532
13482.541992,16458.195313,2003-06-17,17690.572266,16458.195313,16458.195313,1182665
13091.746094,15981.147461,2003-06-18,16597.335938,15881.761719,15981.147461,463629
13352.276367,16299.179688,2003-06-19,16537.705078,16100.409180,16299.179688,397991
14199.006836,17332.787109,2003-06-20,17630.941406,16160.040039,17332.787109,688326
15224.852539,18585.041016,2003-06-23,19002.458984,17094.261719,18585.041016,769017
14687.503906,17929.097656,2003-06-24,18982.582031,17611.064453,17929.097656,570320
14931.751953,18227.253906,2003-06-25,18386.269531,17670.695313,18227.253906,354116
15355.117188,18744.056641,2003-06-26,19181.351563,17968.851563,18744.056641,641291
16266.982422,19857.171875,2003-06-27,20075.818359,18525.410156,19857.171875,831093
17748.757813,21665.982422,2003-06-30,21864.753906,19976.433594,21665.982422,884501
19214.251953,23454.917969,2003-07-01,24250.000000,22341.802734,23454.917969,748025
17651.058594,21546.720703,2003-07-02,23852.458984,21347.949219,21546.720703,727175
16055.297852,19598.769531,2003-07-03,21825.000000,19499.384766,19598.769531,951619
16641.494141,20314.343750,2003-07-04,20831.146484,19598.769531,20314.343750,638270
16836.896484,20552.869141,2003-07-07,20831.146484,20075.818359,20552.869141,479695
18074.421875,22063.523438,2003-07-08,22659.835938,20711.884766,22063.523438,717704
18237.255859,22262.294922,2003-07-09,23176.638672,21864.753906,22262.294922,483805
17813.892578,21745.490234,2003-07-10,22739.343750,21268.441406,21745.490234,319031
17325.394531,21149.179688,2003-07-11,21467.212891,20791.392578,21149.179688,237278
17292.826172,21109.425781,2003-07-14,21546.720703,20751.638672,21109.425781,249322
16869.464844,20592.623047,2003-07-15,21506.966797,20354.097656,20592.623047,250642
16446.097656,20075.818359,2003-07-16,20791.392578,19797.541016,20075.818359,335746
16446.097656,20075.818359,2003-07-17,20075.818359,20075.818359,20075.818359,0
16804.326172,20513.113281,2003-07-18,21347.949219,19718.031250,20513.113281,545034
16136.714844,19698.154297,2003-07-21,20990.164063,18644.671875,19698.154297,258212
15534.235352,18962.705078,2003-07-22,19678.277344,17611.064453,18962.705078,313441
14882.906250,18167.623047,2003-07-23,19161.474609,17889.343750,18167.623047,135610
14280.422852,17432.171875,2003-07-24,18644.671875,17372.541016,17432.171875,261162
14003.607422,17094.261719,2003-07-25,17789.958984,16915.369141,17094.261719,274990
14589.805664,17809.835938,2003-07-28,18286.884766,17193.646484,17809.835938,439905
15957.599609,19479.507813,2003-07-29,19678.277344,17929.097656,19479.507813,598274
15534.235352,18962.705078,2003-07-30,20036.064453,18803.687500,18962.705078,279399
16055.297852,19598.769531,2003-07-31,20115.572266,19081.966797,19598.769531,469263
15762.197266,19240.982422,2003-08-01,20155.328125,19002.458984,19240.982422,307039
15925.034180,19439.753906,2003-08-04,19638.523438,17889.343750,19439.753906,288528
15078.302734,18406.146484,2003-08-05,19439.753906,18406.146484,18406.146484,465390
14654.937500,17889.343750,2003-08-06,18286.884766,17551.433594,17889.343750,400313
14524.672852,17730.328125,2003-08-07,18366.392578,17630.941406,17730.328125,387217
14199.006836,17332.787109,2003-08-08,17809.835938,17312.910156,17332.787109,342397
13759.357422,16796.105469,2003-08-11,17213.523438,16557.582031,16796.105469,469990
15403.965820,18803.687500,2003-08-12,18803.687500,16815.982422,18803.687500,1312905
16055.297852,19598.769531,2003-08-13,20711.884766,18147.746094,19598.769531,1768551
16641.494141,20314.343750,2003-08-14,21029.917969,19718.031250,20314.343750,979229
16641.494141,20314.343750,2003-08-15,20314.343750,20314.343750,20314.343750,0
15697.066406,19161.474609,2003-08-18,20234.835938,18863.318359,19161.474609,724166
15827.332031,19320.490234,2003-08-19,19718.031250,18545.287109,19320.490234,569653
16739.195313,20433.605469,2003-08-20,20990.164063,19320.490234,20433.605469,916548
16576.363281,20234.835938,2003-08-21,21586.474609,19757.787109,20234.835938,706319
15876.183594,19380.123047,2003-08-22,20354.097656,19320.490234,19380.123047,345003
15957.599609,19479.507813,2003-08-25,20632.376953,19439.753906,19479.507813,646881
15957.599609,19479.507813,2003-08-26,19718.031250,19201.228516,19479.507813,167883
15745.913086,19221.105469,2003-08-27,19837.294922,19201.228516,19221.105469,308174
15745.913086,19221.105469,2003-08-28,19718.031250,19221.105469,19221.105469,343255
15843.618164,19340.369141,2003-08-29,19519.261719,18763.933594,19340.369141,296057
15925.034180,19439.753906,2003-09-01,19658.400391,19300.613281,19439.753906,221118
15957.599609,19479.507813,2003-09-02,20075.818359,19400.000000,19479.507813,401847
16022.729492,19559.015625,2003-09-03,20075.818359,19439.753906,19559.015625,380675
16120.432617,19678.277344,2003-09-04,20473.359375,19678.277344,19678.277344,515689
16136.714844,19698.154297,2003-09-05,19996.310547,19578.892578,19698.154297,298328
16120.432617,19678.277344,2003-09-08,19916.802734,19499.384766,19678.277344,240377
16266.982422,19857.171875,2003-09-09,19996.310547,19161.474609,19857.171875,368885
16266.982422,19857.171875,2003-09-10,19857.171875,19857.171875,19857.171875,0
16266.982422,19857.171875,2003-09-11,19857.171875,19857.171875,19857.171875,0
16266.982422,19857.171875,2003-09-12,19857.171875,19857.171875,19857.171875,0
15925.034180,19439.753906,2003-09-15,19857.171875,19439.753906,19439.753906,129877
15550.516602,18982.582031,2003-09-16,19360.246094,18922.951172,18982.582031,216606
14948.035156,18247.130859,2003-09-17,19280.736328,17988.728516,18247.130859,654055
14264.140625,17412.294922,2003-09-18,18247.130859,17213.523438,17412.294922,594599
14296.705078,17452.048828,2003-09-19,17750.205078,17273.154297,17452.048828,567742
