adj_close,close,date,high,low,open,volume
897.064575,1640.029785,2007-06-19,1697.574707,1625.643555,1668.802246,2957256
865.588623,1582.484863,2007-06-20,1668.802246,1496.167603,1661.609131,1974771
849.850525,1553.712402,2007-06-21,1625.643555,1524.940063,1539.326294,1204391
810.505737,1481.781372,2007-06-22,1596.871094,1474.588257,1460.202026,952015
810.505737,1481.781372,2007-06-25,1532.133179,1460.202026,1460.202026,952015
826.243713,1510.553833,2007-06-26,1553.712402,1445.815796,1510.553833,1714834
786.898743,1438.622681,2007-06-27,1539.326294,1438.622681,1524.940063,767220
794.767822,1453.008911,2007-06-28,1488.974487,1415.604736,1445.815796,892567
834.112793,1524.940063,2007-06-29,1582.484863,1467.395142,1481.781372,3974160
865.588623,1582.484863,2007-07-02,1589.677979,1510.553833,1532.133179,1666359
889.195618,1625.643555,2007-07-03,1640.029785,1560.905518,1611.257324,1526961
861.653931,1575.291748,2007-07-04,1661.609131,1532.133179,1654.416016,2870743
869.523010,1589.677979,2007-07-05,1632.836670,1503.360718,1589.677979,3444419
944.278503,1726.347168,2007-07-06,1805.471436,1575.291748,1611.257324,6294724
1011.165039,1848.630127,2007-07-09,1855.823242,1755.119629,1783.892090,3113231
991.492493,1812.664551,2007-07-10,1863.016357,1740.733398,1863.016357,1735672
999.361511,1827.050781,2007-07-11,1855.823242,1762.312744,1769.505859,2038714
999.361511,1827.050781,2007-07-12,1920.561279,1827.050781,1913.368164,2318930
960.016418,1755.119629,2007-07-13,1870.209473,1755.119629,1855.823242,1790908
948.213074,1733.540283,2007-07-16,1798.278320,1726.347168,1783.892090,1079613
995.426941,1819.857666,2007-07-18,1877.402588,1791.085205,1805.471436,4249475
1038.706299,1898.981934,2007-07-19,1906.175049,1783.892090,1841.437012,2718956
1093.789307,1999.685425,2007-07-20,2114.775391,1942.140625,1956.526855,4695217
1038.706299,1898.981934,2007-07-23,2050.037354,1898.981934,2014.071655,1931685
1042.640991,1906.175049,2007-07-24,1985.299316,1898.981934,1927.754395,1410411
1050.510010,1920.561279,2007-07-25,1949.333740,1819.857666,1855.823242,1484545
1042.640991,1906.175049,2007-07-26,1985.299316,1884.595703,1956.526855,1217614
999.361511,1827.050781,2007-07-27,1927.754395,1812.664551,1855.823242,1304800
1030.837524,1884.595703,2007-07-30,1891.788818,1755.119629,1805.471436,729164
1015.099426,1855.823242,2007-07-31,1934.947510,1855.823242,1898.981934,681599
971.819946,1776.698975,2007-08-01,1870.209473,1668.802246,1870.209473,633198
983.623474,1798.278320,2007-08-02,1855.823242,1747.926514,1805.471436,830747
999.361511,1827.050781,2007-08-03,1827.050781,1776.698975,1827.050781,328352
983.623474,1798.278320,2007-08-06,1812.664551,1755.119629,1812.664551,328315
975.754456,1783.892090,2007-08-07,1841.437012,1762.312744,1841.437012,284210
983.623474,1798.278320,2007-08-08,1827.050781,1762.312744,1798.278320,511528
1030.837524,1884.595703,2007-08-09,1898.981934,1827.050781,1848.630127,1162377
995.426941,1819.857666,2007-08-10,1863.016357,1805.471436,1827.050781,571685
979.688965,1791.085205,2007-08-13,1841.437012,1747.926514,1827.050781,632643
944.278503,1726.347168,2007-08-14,1819.857666,1640.029785,1568.098633,1014374
802.636841,1467.395142,2007-08-16,1654.416016,1467.395142,1568.098633,1014374
810.505737,1481.781372,2007-08-17,1524.940063,1409.850220,1510.553833,640011
865.588623,1582.484863,2007-08-20,1611.257324,1539.326294,1611.257324,628824
865.588623,1582.484863,2007-08-21,1611.257324,1546.519409,1582.484863,342935
889.195618,1625.643555,2007-08-22,1647.222900,1553.712402,1596.871094,466875
893.129944,1632.836670,2007-08-23,1683.188477,1625.643555,1654.416016,543269
889.195618,1625.643555,2007-08-24,1647.222900,1596.871094,1632.836670,296187
900.999023,1647.222900,2007-08-27,1683.188477,1640.029785,1683.188477,344633
893.129944,1632.836670,2007-08-28,1654.416016,1604.064209,1632.836670,495542
865.588623,1582.484863,2007-08-29,1611.257324,1539.326294,1553.712402,643194
873.457764,1596.871094,2007-08-30,1625.643555,1568.098633,1611.257324,802332
895.953369,1637.998291,2007-08-31,1709.378906,1622.970703,1622.970703,700576
900.063293,1645.511963,2007-09-03,1671.810181,1634.241333,1643.633545,201624
885.678711,1619.213867,2007-09-04,1664.296387,1602.307983,1647.390503,266728
889.788574,1626.727661,2007-09-05,1660.539551,1615.457031,1624.849243,239451
898.008484,1641.755127,2007-09-06,1649.268921,1596.672607,1643.633545,159572
889.788574,1626.727661,2007-09-07,1647.390503,1600.429443,1645.511963,158186
836.360168,1529.048828,2007-09-10,1606.064819,1529.048828,1596.672607,328078
859.991882,1572.252930,2007-09-11,1583.523560,1530.927246,1530.927246,179711
849.717224,1553.468506,2007-09-12,1607.943237,1553.468506,1562.860718,200812
849.717224,1553.468506,2007-09-13,1553.468506,1512.142944,1540.319458,443137
848.689697,1551.590088,2007-09-14,1559.103882,1540.319458,1544.076294,145613
834.305176,1525.291992,2007-09-17,1562.860718,1514.021362,1557.225464,221468
796.288940,1455.789795,2007-09-18,1523.413574,1452.032837,1506.507568,425813
829.167908,1515.899780,2007-09-19,1529.048828,1478.331055,1478.331055,385588
820.948242,1500.872314,2007-09-20,1515.899780,1474.574097,1487.723145,198879
811.700867,1483.966309,2007-09-21,1521.535034,1465.181885,1474.574097,205234
797.316223,1457.668213,2007-09-27,1521.535034,1457.668213,1483.966309,229976
775.739441,1418.220947,2007-09-28,1448.276001,1410.707275,1412.585693,561729
811.700867,1483.966309,2007-10-01,1485.844727,1412.585693,1412.585693,353152
886.706238,1621.092285,2007-10-02,1686.837646,1521.535034,1521.535034,1042688
955.546631,1746.947632,2007-10-04,1765.732056,1634.241333,1683.080811,746138
924.722351,1690.594482,2007-10-05,1820.206787,1671.810181,1784.516479,896409
909.310486,1662.417969,2007-10-08,1728.163330,1643.633545,1709.378906,472561
928.832336,1698.108276,2007-10-09,1718.771118,1621.092285,1621.092285,464778
960.683899,1756.339844,2007-10-10,1775.124268,1699.986694,1699.986694,406963
927.804932,1696.229858,2007-10-11,1756.339844,1690.594482,1705.622070,287245
905.200684,1654.904175,2007-10-12,1690.594482,1634.241333,1671.810181,311512
898.008484,1641.755127,2007-10-15,1699.986694,1596.672607,1690.594482,309708
852.799683,1559.103882,2007-10-16,1630.484497,1540.319458,1598.551025,420647
853.827209,1560.982300,2007-10-17,1587.280396,1493.358521,1549.711670,399909
869.239136,1589.158813,2007-10-18,1596.672607,1549.711670,1549.711670,256243
890.816040,1628.606079,2007-10-19,1701.865112,1591.037354,1591.037354,399008
837.387573,1530.927246,2007-10-22,1549.711670,1502.750732,1506.507568,400782
857.937134,1568.496094,2007-10-23,1598.551025,1540.319458,1589.158813,220106
836.360168,1529.048828,2007-10-24,1568.496094,1529.048828,1568.496094,252176
821.975647,1502.750732,2007-10-25,1577.888184,1493.358521,1577.888184,250939
801.426086,1465.181885,2007-10-26,1514.021362,1446.397583,1485.844727,909079
808.618469,1478.331055,2007-10-29,1529.048828,1468.938843,1527.170410,255031
797.316223,1457.668213,2007-10-30,1508.385986,1446.397583,1508.385986,468219
800.398804,1463.303467,2007-10-31,1545.954834,1459.546631,1465.181885,265744
801.426086,1465.181885,2007-11-01,1515.899780,1463.303467,1500.872314,317385
786.014160,1437.005371,2007-11-02,1461.425049,1412.585693,1423.856323,398997
790.123962,1444.519165,2007-11-05,1476.452515,1405.071899,1474.574097,527226
800.398804,1463.303467,2007-11-06,1465.181885,1414.464111,1414.464111,436226
818.893005,1497.115356,2007-11-07,1583.523560,1468.938843,1468.938843,881161
835.332703,1527.170410,2007-11-08,1553.468506,1478.331055,1483.966309,388350
854.854431,1562.860718,2007-11-09,1587.280396,1527.170410,1527.170410,352056
820.948242,1500.872314,2007-11-12,1559.103882,1448.276001,1559.103882,225098
821.975647,1502.750732,2007-11-13,1504.629150,1465.181885,1474.574097,239807
819.920532,1498.993774,2007-11-14,1540.319458,1474.574097,1527.170410,203362
798.343811,1459.546631,2007-11-15,1498.993774,1455.789795,1498.993774,271341
791.151489,1446.397583,2007-11-16,1489.601685,1427.613159,1448.276001,193916
808.618469,1478.331055,2007-11-19,1489.601685,1440.762207,1463.303467,182073
807.590942,1476.452515,2007-11-20,1483.966309,1437.005371,1465.181885,242950
816.838257,1493.358521,2007-11-21,1562.860718,1467.060425,1529.048828,431934
809.646057,1480.209473,2007-11-22,1538.441040,1448.276001,1465.181885,177232
780.876831,1427.613159,2007-11-23,1480.209473,1273.581177,1446.397583,333783
784.986694,1435.126953,2007-11-26,1476.452515,1431.369995,1438.883789,206939
746.970154,1365.624634,2007-11-27,1437.005371,1361.867798,1365.624634,534144
744.915405,1361.867798,2007-11-28,1408.828735,1361.867798,1390.044434,322528
736.695557,1346.840332,2007-11-29,1388.165894,1329.934326,1386.287476,850477
737.723083,1348.718750,2007-11-30,1376.895264,1333.691284,1346.840332,374089
761.354919,1391.922852,2007-12-03,1455.789795,1380.652222,1391.922852,386966
760.327515,1390.044434,2007-12-04,1397.558105,1363.746216,1393.801270,228815
778.821899,1423.856323,2007-12-05,1444.519165,1375.016846,1406.950317,319408
798.343811,1459.546631,2007-12-06,1500.872314,1423.856323,1423.856323,303025
771.629578,1410.707275,2007-12-07,1474.574097,1410.707275,1474.574097,129549
760.327515,1390.044434,2007-12-10,1442.640625,1373.138428,1403.193481,203415
750.052734,1371.260010,2007-12-11,1406.950317,1371.260010,1390.044434,201899
747.997742,1367.503174,2007-12-12,1367.503174,1339.326538,1358.110962,198742
744.915405,1361.867798,2007-12-13,1395.679688,1358.110962,1386.287476,183526
751.080139,1373.138428,2007-12-14,1405.071899,1341.204956,1341.204956,319569
740.805420,1354.354004,2007-12-17,1376.895264,1346.840332,1376.895264,278831
744.915405,1361.867798,2007-12-18,1376.895264,1335.569702,1352.475586,223707
744.915405,1361.867798,2007-12-20,1382.530640,1343.083374,1382.530640,173616
731.558289,1337.448120,2007-12-21,1361.867798,1329.934326,1354.354004,340738
724.365906,1324.299072,2007-12-24,1354.354004,1320.542114,1350.597168,361645
724.365906,1324.299072,2007-12-26,1341.204956,1318.663696,1329.934326,186889
852.012207,1322.420654,2007-12-27,1344.961914,1301.757813,1326.177490,299257
852.012207,1322.420654,2007-12-28,1331.812744,1301.757813,1324.299072,164486
859.273743,1333.691284,2008-01-02,1358.110962,1322.420654,1331.812744,236951
865.325012,1343.083374,2008-01-03,1348.718750,1313.028442,1333.691284,141789
865.325012,1343.083374,2008-01-04,1356.232544,1333.691284,1333.691284,141789
850.801880,1320.542114,2008-01-07,1344.961914,1316.785278,1316.785278,162379
847.171143,1314.906860,2008-01-08,1333.691284,1307.393066,1324.299072,142713
820.545776,1273.581177,2008-01-09,1316.785278,1273.581177,1294.244019,262195
815.704956,1266.067505,2008-01-10,1296.122437,1266.067505,1277.338135,140151
809.653564,1256.675293,2008-01-11,1279.216553,1249.161499,1267.945923,207341
785.448608,1219.106445,2008-01-14,1249.161499,1219.106445,1249.161499,192093
752.772095,1168.388672,2008-01-15,1226.620239,1158.996460,1220.984985,199912
752.772095,1168.388672,2008-01-16,1175.902466,1121.427734,1121.427734,131083
807.233093,1252.918335,2008-01-17,1254.796875,1166.510254,1166.510254,251986
804.812561,1249.161499,2008-01-18,1266.067505,1219.106445,1220.984985,136177
753.982361,1170.267090,2008-01-21,1286.730225,1170.267090,1220.984985,620327
726.146729,1127.062988,2008-01-22,1170.267090,1098.886475,1157.118042,1509075
749.141357,1162.753296,2008-01-23,1202.200562,1132.698364,1132.698364,258094
786.658936,1220.984985,2008-01-24,1230.377075,1174.023926,1174.023926,404688
822.966309,1277.338135,2008-01-25,1277.338135,1205.957397,1249.161499,372609
799.971558,1241.647705,2008-01-28,1309.271484,1230.377075,1230.377075,527023
792.710266,1230.377075,2008-01-29,1266.067505,1230.377075,1247.283081,312263
729.777466,1132.698364,2008-01-30,1232.255615,1125.184570,1230.377075,575800
761.243835,1181.537720,2008-01-31,1181.537720,1127.062988,1134.576782,159257
762.454102,1183.416138,2008-02-01,1202.200562,1145.847412,1192.808350,583466
785.448608,1219.106445,2008-02-04,1222.863403,1174.023926,1174.023926,222918
810.863770,1258.553711,2008-02-05,1273.581177,1202.200562,1215.349609,408438
804.812561,1249.161499,2008-02-11,1264.188965,1222.863403,1222.863403,163230
810.863770,1258.553711,2008-02-12,1275.459595,1239.769287,1254.796875,127950
821.755981,1275.459595,2008-02-13,1281.094971,1256.675293,1275.459595,149828
816.914978,1267.945923,2008-02-14,1311.150024,1260.432129,1271.702759,373707
833.858398,1294.244019,2008-02-15,1294.244019,1230.377075,1249.161499,311384
833.858398,1294.244019,2008-02-18,1305.514648,1281.094971,1305.514648,222841
855.642883,1328.055908,2008-02-19,1328.055908,1288.608765,1305.514648,197218
855.642883,1328.055908,2008-02-20,1333.691284,1301.757813,1314.906860,301426
859.273743,1333.691284,2008-02-21,1350.597168,1316.785278,1316.785278,108253
842.330139,1307.393066,2008-02-22,1341.204956,1305.514648,1341.204956,155878
838.699646,1301.757813,2008-02-25,1328.055908,1286.730225,1318.663696,186046
833.858398,1294.244019,2008-02-26,1314.906860,1271.702759,1296.122437,196740
836.278931,1298.000854,2008-02-27,1311.150024,1282.973389,1292.365601,142419
847.171143,1314.906860,2008-02-28,1326.177490,1290.487183,1303.636230,271296
943.990662,1465.181885,2008-02-29,1512.142944,1314.906860,1316.785278,2833972
933.098511,1448.276001,2008-03-03,1482.087891,1427.613159,1431.369995,535611
906.473145,1406.950317,2008-03-04,1463.303467,1403.193481,1463.303467,432145
889.529785,1380.652222,2008-03-05,1421.977783,1365.624634,1403.193481,427982
895.581116,1390.044434,2008-03-06,1423.856323,1373.138428,1380.652222,324172
896.791260,1391.922852,2008-03-07,1401.315063,1365.624634,1375.016846,219467
875.006653,1358.110962,2008-03-10,1401.315063,1356.232544,1369.381592,243669
916.155151,1421.977783,2008-03-11,1425.734741,1343.083374,1352.475586,292462
930.677979,1444.519165,2008-03-12,1491.480103,1444.519165,1478.331055,515479
931.888306,1446.397583,2008-03-13,1470.817261,1425.734741,1446.397583,393424
963.354614,1495.236938,2008-03-14,1510.264404,1450.154419,1478.331055,707983
956.093201,1483.966309,2008-03-17,1521.535034,1470.817261,1504.629150,562582
974.246826,1512.142944,2008-03-18,1534.684204,1470.817261,1470.817261,543036
974.246826,1512.142944,2008-03-19,1536.562622,1500.872314,1536.562622,430717
977.877686,1517.778198,2008-03-20,1519.656616,1495.236938,1502.750732,185671
980.298096,1521.535034,2008-03-21,1532.805664,1514.021362,1532.805664,193822
1033.548828,1604.186401,2008-03-24,1634.241333,1529.048828,1529.048828,507802
1028.707886,1596.672607,2008-03-25,1624.849243,1596.672607,1624.849243,176127
1016.605530,1577.888184,2008-03-26,1606.064819,1549.711670,1600.429443,309245
1008.133728,1564.739136,2008-03-27,1574.131348,1544.076294,1559.103882,171412
1029.918091,1598.551025,2008-03-28,1624.849243,1542.197876,1587.280396,380948
1034.759277,1606.064819,2008-03-31,1621.092285,1577.888184,1585.401978,154840
1044.441162,1621.092285,2008-04-01,1622.970703,1577.888184,1592.915771,283453
1066.225586,1654.904175,2008-04-02,1666.174805,1607.943237,1634.241333,399353
1103.743042,1713.135742,2008-04-03,1760.096802,1639.876709,1639.876709,560356
1114.635254,1730.041748,2008-04-04,1763.853638,1694.351440,1716.892700,170291
1104.953369,1715.014282,2008-04-07,1741.312378,1713.135742,1741.312378,243912
1136.419556,1763.853638,2008-04-08,1777.002686,1709.378906,1709.378906,341813
1148.522095,1782.638062,2008-04-10,1795.787109,1763.853638,1775.124268,434523
1153.362915,1790.151733,2008-04-11,1797.665527,1769.488892,1797.665527,489334
1154.573364,1792.030151,2008-04-14,1812.692993,1765.732056,1765.732056,337251
1186.039673,1840.869629,2008-04-15,1840.869629,1793.908691,1812.692993,327154
1209.034302,1876.559937,2008-04-16,1906.614990,1859.653931,1859.653931,497768
1181.198730,1833.355835,2008-04-17,1906.614990,1822.085205,1906.614990,491534
1149.732300,1784.516479,2008-04-18,1822.085205,1720.649536,1822.085205,647807
1121.896729,1741.312378,2008-04-21,1810.814575,1735.677002,1784.516479,795545
1127.947754,1750.704590,2008-04-22,1790.151733,1731.920166,1775.124268,463994
1133.999268,1760.096802,2008-04-23,1786.394897,1750.704590,1763.853638,348603
1190.880615,1848.383301,2008-04-24,1870.924561,1756.339844,1761.975220,864765
1222.347046,1897.222778,2008-04-25,1916.007080,1857.775513,1897.222778,1278424
1228.398193,1906.614990,2008-04-28,1916.007080,1855.897095,1897.222778,1278424
1210.244507,1878.438354,2008-04-29,1934.791504,1872.803101,1916.007080,1391366
1307.081787,2028.740479,2008-04-30,2056.917480,1913.214966,1938.574219,624238
null,null,2008-05-01,null,null,null,null
1343.389404,2085.094482,2008-05-02,2102.000488,2014.651978,2082.276611,509723
null,null,2008-05-05,null,null,null,null
1316.158447,2042.828979,2008-05-06,2087.912109,2037.193604,2087.912109,277568
1281.666138,1989.292725,2008-05-07,2065.370605,1975.204224,2037.193604,343580
1288.927490,2000.563477,2008-05-08,2014.651978,1958.298096,1975.204224,375715
1276.219849,1980.839722,2008-05-09,2056.917480,1972.386597,2006.198975,226931
null,null,2008-05-12,null,null,null,null
1265.327637,1963.933472,2008-05-13,2014.651978,1947.027344,2000.563477,271391
1248.989136,1938.574219,2008-05-14,1972.386597,1910.397339,1966.751221,537553
1307.081787,2028.740479,2008-05-15,2076.641357,1949.844971,1969.568848,809479
1310.712402,2034.375854,2008-05-16,2056.917480,2014.651978,2037.193604,325443
1376.066528,2135.812988,2008-05-19,2138.630615,2065.370605,2135.812988,619225
1376.066528,2135.812988,2008-05-20,2158.354492,2076.641357,2135.812988,619225
1397.850952,2169.625244,2008-05-21,2211.890625,2087.912109,2130.177490,550835
1412.374146,2192.166748,2008-05-22,2228.796875,2132.995117,2161.172119,876938
1376.066528,2135.812988,2008-05-23,2169.625244,2102.000488,2169.625244,1036438
1323.420166,2054.099854,2008-05-26,2110.453613,2009.016602,2090.729736,484378
