adj_close,close,date,high,low,open,volume
5320.567383,5370.000000,2018-08-06,5960.000000,4840.000000,4855.000000,4788950
5439.462891,5490.000000,2018-08-07,5690.000000,5230.000000,5360.000000,1271250
5479.094727,5530.000000,2018-08-08,5530.000000,5290.000000,5490.000000,467118
5370.107422,5420.000000,2018-08-09,5520.000000,5350.000000,5520.000000,233636
5152.132813,5200.000000,2018-08-10,5770.000000,5130.000000,5360.000000,903238
5033.236816,5080.000000,2018-08-13,5220.000000,4925.000000,5110.000000,212667
5062.960938,5110.000000,2018-08-14,5290.000000,5040.000000,5100.000000,186200
5162.040527,5210.000000,2018-08-16,5210.000000,4995.000000,5020.000000,132135
5439.462891,5490.000000,2018-08-17,5910.000000,5360.000000,5390.000000,2909974
5617.806152,5670.000000,2018-08-20,5670.000000,5360.000000,5550.000000,413487
5617.806152,5670.000000,2018-08-21,5730.000000,5590.000000,5690.000000,281092
5558.358398,5610.000000,2018-08-22,5930.000000,5610.000000,5790.000000,1344197
5756.517090,5810.000000,2018-08-23,5870.000000,5600.000000,5670.000000,476977
5796.148926,5850.000000,2018-08-24,5890.000000,5720.000000,5810.000000,278613
5865.504883,5920.000000,2018-08-27,5930.000000,5750.000000,5870.000000,217864
5875.413086,5930.000000,2018-08-28,5940.000000,5800.000000,5920.000000,121398
5706.977539,5760.000000,2018-08-29,5970.000000,5760.000000,5950.000000,149260
5885.320801,5940.000000,2018-08-30,6300.000000,5760.000000,5850.000000,318237
6073.571777,6130.000000,2018-08-31,6180.000000,5830.000000,6000.000000,240124
6043.847656,6100.000000,2018-09-03,6180.000000,6060.000000,6180.000000,102471
6014.124023,6070.000000,2018-09-04,6130.000000,6050.000000,6120.000000,121538
6014.124023,6070.000000,2018-09-05,6170.000000,6030.000000,6080.000000,82452
5746.609375,5800.000000,2018-09-06,6120.000000,5780.000000,6070.000000,127804
5845.688965,5900.000000,2018-09-07,6040.000000,5720.000000,5850.000000,102665
5697.069824,5750.000000,2018-09-10,5990.000000,5750.000000,5830.000000,49628
5677.253906,5730.000000,2018-09-11,5950.000000,5640.000000,5770.000000,61052
5578.174316,5630.000000,2018-09-12,5830.000000,5610.000000,5830.000000,78703
5756.517090,5810.000000,2018-09-13,6210.000000,5640.000000,5640.000000,331182
5647.530273,5700.000000,2018-09-14,5830.000000,5690.000000,5820.000000,57217
5706.977539,5760.000000,2018-09-17,6080.000000,5690.000000,5710.000000,171828
5647.530273,5700.000000,2018-09-18,5870.000000,5620.000000,5760.000000,61392
5568.266113,5620.000000,2018-09-19,5820.000000,5620.000000,5800.000000,89659
5290.843750,5340.000000,2018-09-20,5760.000000,5220.000000,5760.000000,187347
5280.936035,5330.000000,2018-09-21,5440.000000,5250.000000,5300.000000,58741
5231.395996,5280.000000,2018-09-27,5380.000000,5270.000000,5370.000000,47578
5518.726563,5570.000000,2018-09-28,6200.000000,5320.000000,5380.000000,711711
5766.425293,5820.000000,2018-10-01,5970.000000,5570.000000,5580.000000,230640
5479.094727,5530.000000,2018-10-02,5890.000000,5530.000000,5890.000000,98815
5261.120117,5310.000000,2018-10-04,5540.000000,5260.000000,5540.000000,94445
5162.040527,5210.000000,2018-10-05,5430.000000,5170.000000,5310.000000,84647
5062.960938,5110.000000,2018-10-08,5310.000000,5110.000000,5140.000000,36783
4666.643066,4710.000000,2018-10-10,5190.000000,4675.000000,5190.000000,139161
4463.530273,4505.000000,2018-10-11,4710.000000,4400.000000,4500.000000,89334
4646.827637,4690.000000,2018-10-12,4690.000000,4350.000000,4360.000000,44896
4656.734863,4700.000000,2018-10-15,4825.000000,4655.000000,4700.000000,41462
4854.894043,4900.000000,2018-10-16,5210.000000,4640.000000,4640.000000,116397
4745.906738,4790.000000,2018-10-17,5030.000000,4650.000000,5030.000000,120738
4656.734863,4700.000000,2018-10-18,4840.000000,4545.000000,4840.000000,39550
4587.379883,4630.000000,2018-10-19,4750.000000,4535.000000,4750.000000,28917
4453.622559,4495.000000,2018-10-22,4670.000000,4325.000000,4670.000000,53452
4359.497070,4400.000000,2018-10-23,4680.000000,4300.000000,4455.000000,64624
4200.969727,4240.000000,2018-10-24,4490.000000,4050.000000,4490.000000,134088
3963.178955,4000.000000,2018-10-25,4250.000000,3900.000000,4240.000000,131162
3799.697998,3835.000000,2018-10-26,4175.000000,3790.000000,4175.000000,210145
3839.329590,3875.000000,2018-10-29,4020.000000,3695.000000,3695.000000,104459
3893.823486,3930.000000,2018-10-30,4050.000000,3680.000000,3730.000000,96818
3953.270996,3990.000000,2018-10-31,4100.000000,3925.000000,3935.000000,34794
4062.258545,4100.000000,2018-11-01,4170.000000,4015.000000,4085.000000,44015
4200.969727,4240.000000,2018-11-02,4240.000000,4115.000000,4115.000000,40181
4136.567871,4175.000000,2018-11-05,4380.000000,4150.000000,4380.000000,36923
4220.785156,4260.000000,2018-11-06,4375.000000,4150.000000,4150.000000,66325
4087.028076,4125.000000,2018-11-07,4315.000000,4125.000000,4260.000000,49429
4255.463379,4295.000000,2018-11-08,4350.000000,4240.000000,4350.000000,109219
4230.693359,4270.000000,2018-11-09,4380.000000,4180.000000,4295.000000,61948
4111.798340,4150.000000,2018-11-12,4250.000000,4040.000000,4250.000000,46800
4508.115723,4550.000000,2018-11-13,4940.000000,4100.000000,4140.000000,1394341
4785.538574,4830.000000,2018-11-14,5100.000000,4610.000000,4645.000000,946345
4785.538574,4830.000000,2018-11-15,4940.000000,4695.000000,4825.000000,151710
4854.894043,4900.000000,2018-11-16,5030.000000,4790.000000,4800.000000,147757
4750.860352,4795.000000,2018-11-19,4990.000000,4785.000000,4895.000000,70056
4552.702148,4595.000000,2018-11-20,4795.000000,4595.000000,4765.000000,88882
4731.044922,4775.000000,2018-11-21,4845.000000,4435.000000,4580.000000,159312
4731.044922,4775.000000,2018-11-22,4965.000000,4775.000000,4850.000000,87972
4661.688965,4705.000000,2018-11-23,4955.000000,4690.000000,4810.000000,110996
4646.827637,4690.000000,2018-11-26,4785.000000,4690.000000,4710.000000,46044
4765.722656,4810.000000,2018-11-27,4920.000000,4690.000000,4690.000000,109523
4686.459473,4730.000000,2018-11-28,4890.000000,4705.000000,4800.000000,32740
4750.860352,4795.000000,2018-11-29,4800.000000,4665.000000,4800.000000,107754
4636.919434,4680.000000,2018-11-30,4805.000000,4675.000000,4740.000000,64689
4711.229004,4755.000000,2018-12-03,4785.000000,4705.000000,4720.000000,34656
4686.459473,4730.000000,2018-12-04,4775.000000,4690.000000,4690.000000,39511
4656.734863,4700.000000,2018-12-05,4720.000000,4605.000000,4720.000000,58425
4572.517578,4615.000000,2018-12-06,4715.000000,4525.000000,4715.000000,27313
4587.379883,4630.000000,2018-12-07,4690.000000,4275.000000,4600.000000,60054
4399.128906,4440.000000,2018-12-10,4640.000000,4405.000000,4475.000000,61251
4394.174805,4435.000000,2018-12-11,4590.000000,4420.000000,4590.000000,26726
4319.864746,4360.000000,2018-12-12,4510.000000,4360.000000,4425.000000,32361
4359.497070,4400.000000,2018-12-13,4495.000000,4340.000000,4495.000000,32622
4379.312500,4420.000000,2018-12-14,4525.000000,4240.000000,4525.000000,75338
4196.015625,4235.000000,2018-12-17,4380.000000,4215.000000,4370.000000,22853
4131.613770,4170.000000,2018-12-18,4275.000000,4170.000000,4200.000000,15191
4106.844238,4145.000000,2018-12-19,4240.000000,4080.000000,4170.000000,36190
4255.463379,4295.000000,2018-12-20,4320.000000,4000.000000,4150.000000,48308
4171.246094,4210.000000,2018-12-21,4325.000000,4210.000000,4260.000000,23555
4052.350342,4090.000000,2018-12-24,4250.000000,4090.000000,4250.000000,38150
3923.547119,3960.000000,2018-12-26,4125.000000,3925.000000,4010.000000,83740
3953.270996,3990.000000,2018-12-27,4120.000000,3965.000000,4065.000000,17851
4047.396484,4085.000000,2018-12-28,4240.000000,3990.000000,4240.000000,19049
4007.764648,4045.000000,2019-01-02,4250.000000,4015.000000,4100.000000,19760
3933.455078,3970.000000,2019-01-03,4085.000000,3850.000000,4050.000000,77010
4037.488525,4075.000000,2019-01-04,4095.000000,3900.000000,3900.000000,36363
3958.224854,3995.000000,2019-01-07,4150.000000,3900.000000,4150.000000,42144
3918.593262,3955.000000,2019-01-08,4080.000000,3900.000000,4080.000000,47135
3938.409180,3975.000000,2019-01-09,4030.000000,3925.000000,4030.000000,31797
3958.224854,3995.000000,2019-01-10,4015.000000,3940.000000,3940.000000,25761
4166.291992,4205.000000,2019-01-11,4760.000000,4000.000000,4000.000000,748259
4186.107422,4225.000000,2019-01-14,4270.000000,4170.000000,4270.000000,61244
4200.969727,4240.000000,2019-01-15,4270.000000,4195.000000,4210.000000,47931
4329.772949,4370.000000,2019-01-16,4650.000000,4200.000000,4290.000000,355786
4503.162109,4545.000000,2019-01-17,4645.000000,4330.000000,4335.000000,398783
4498.208496,4540.000000,2019-01-18,4570.000000,4410.000000,4570.000000,133832
4627.011230,4670.000000,2019-01-21,4700.000000,4455.000000,4520.000000,175883
4577.471680,4620.000000,2019-01-22,4700.000000,4540.000000,4620.000000,80589
4399.128906,4440.000000,2019-01-23,4660.000000,4400.000000,4660.000000,143168
4379.312500,4420.000000,2019-01-24,4480.000000,4405.000000,4440.000000,52414
4359.497070,4400.000000,2019-01-25,4470.000000,4355.000000,4470.000000,58570
4354.542969,4395.000000,2019-01-28,4470.000000,4320.000000,4460.000000,83996
4468.483887,4510.000000,2019-01-29,4670.000000,4335.000000,4360.000000,254927
4488.300293,4530.000000,2019-01-30,4660.000000,4495.000000,4570.000000,145877
4607.195313,4650.000000,2019-01-31,4650.000000,4300.000000,4550.000000,182753
5112.500977,5160.000000,2019-02-01,5550.000000,4800.000000,4980.000000,2070289
5340.383789,5390.000000,2019-02-07,5540.000000,5280.000000,5340.000000,768831
5340.383789,5390.000000,2019-02-08,5480.000000,5280.000000,5480.000000,213103
4983.697266,5030.000000,2019-02-11,5430.000000,5030.000000,5310.000000,274133
5300.751953,5350.000000,2019-02-12,5430.000000,4985.000000,5080.000000,303394
5528.634766,5580.000000,2019-02-13,5600.000000,5310.000000,5440.000000,476183
5508.818359,5560.000000,2019-02-14,5590.000000,5410.000000,5510.000000,186661
5766.425293,5820.000000,2019-02-15,6000.000000,5560.000000,5560.000000,695140
5786.241211,5840.000000,2019-02-18,5930.000000,5710.000000,5830.000000,273439
5954.676270,6010.000000,2019-02-19,6090.000000,5550.000000,5890.000000,466340
5924.952637,5980.000000,2019-02-20,6110.000000,5870.000000,5990.000000,195465
5964.584473,6020.000000,2019-02-21,6160.000000,5940.000000,6050.000000,264633
5954.676270,6010.000000,2019-02-22,6100.000000,5920.000000,5970.000000,139894
5984.400391,6040.000000,2019-02-25,6090.000000,5910.000000,6020.000000,173986
5667.345703,5720.000000,2019-02-26,6040.000000,5690.000000,6040.000000,276311
5756.517090,5810.000000,2019-02-27,5850.000000,5720.000000,5800.000000,80146
5647.530273,5700.000000,2019-02-28,5810.000000,5590.000000,5800.000000,144430
5687.162109,5740.000000,2019-03-04,5880.000000,5660.000000,5660.000000,79041
5796.148926,5850.000000,2019-03-05,5880.000000,5670.000000,5740.000000,91594
5736.701660,5790.000000,2019-03-06,5880.000000,5700.000000,5880.000000,54735
5736.701660,5790.000000,2019-03-07,5860.000000,5700.000000,5850.000000,76709
5736.701660,5790.000000,2019-03-08,6040.000000,5690.000000,5690.000000,120054
5786.241211,5840.000000,2019-03-11,5860.000000,5710.000000,5860.000000,75471
6063.664063,6120.000000,2019-03-12,6170.000000,5830.000000,5900.000000,261742
5697.069824,5750.000000,2019-03-13,6190.000000,5710.000000,6170.000000,257839
5746.609375,5800.000000,2019-03-14,5840.000000,5680.000000,5730.000000,126307
5548.450684,5600.000000,2019-03-15,5800.000000,5540.000000,5800.000000,197772
5617.806152,5670.000000,2019-03-18,5750.000000,5460.000000,5610.000000,169467
5776.333496,5830.000000,2019-03-19,5970.000000,5580.000000,5650.000000,234741
5796.148926,5850.000000,2019-03-20,5950.000000,5760.000000,5860.000000,100507
5617.806152,5670.000000,2019-03-21,5930.000000,5660.000000,5930.000000,106605
5607.897949,5660.000000,2019-03-22,5760.000000,5520.000000,5700.000000,56665
5548.450684,5600.000000,2019-03-25,5770.000000,5540.000000,5550.000000,74424
5528.634766,5580.000000,2019-03-26,5680.000000,5540.000000,5560.000000,56396
5558.358398,5610.000000,2019-03-27,5720.000000,5510.000000,5510.000000,78541
5657.437988,5710.000000,2019-03-28,5870.000000,5550.000000,5560.000000,116096
5617.806152,5670.000000,2019-03-29,5990.000000,5670.000000,5850.000000,267062
6043.847656,6100.000000,2019-04-01,6100.000000,5700.000000,5710.000000,387152
6687.864746,6750.000000,2019-04-02,7220.000000,6190.000000,6260.000000,5108071
7014.826660,7080.000000,2019-04-03,7350.000000,6750.000000,6750.000000,1661841
7123.814453,7190.000000,2019-04-04,7330.000000,7040.000000,7150.000000,688476
7173.354004,7240.000000,2019-04-05,7420.000000,7100.000000,7130.000000,489469
7480.500000,7550.000000,2019-04-08,7790.000000,7270.000000,7360.000000,745381
7460.684570,7530.000000,2019-04-09,8180.000000,7300.000000,7600.000000,1150696
7926.357910,8000.000000,2019-04-10,8140.000000,7530.000000,7530.000000,889324
8005.621582,8080.000000,2019-04-11,8380.000000,7900.000000,8200.000000,543435
9541.353516,9630.000000,2019-04-12,9890.000000,8070.000000,8080.000000,3994084
9115.311523,9200.000000,2019-04-15,9650.000000,8980.000000,9630.000000,1224099
9115.311523,9200.000000,2019-04-16,9500.000000,9030.000000,9270.000000,755834
9452.181641,9540.000000,2019-04-17,9630.000000,9010.000000,9130.000000,703435
9085.587891,9170.000000,2019-04-18,9530.000000,9000.000000,9430.000000,428831
9095.496094,9180.000000,2019-04-19,9390.000000,9070.000000,9090.000000,241173
9214.390625,9300.000000,2019-04-22,9330.000000,9000.000000,9100.000000,356738
9026.139648,9110.000000,2019-04-23,9400.000000,9110.000000,9380.000000,231995
9184.667969,9270.000000,2019-04-24,9360.000000,9110.000000,9110.000000,285937
9016.231445,9100.000000,2019-04-25,9320.000000,9070.000000,9210.000000,169502
8946.875977,9030.000000,2019-04-26,9170.000000,8560.000000,9050.000000,421689
8887.428711,8970.000000,2019-04-29,9170.000000,8740.000000,9100.000000,260782
9184.667969,9270.000000,2019-04-30,9310.000000,8790.000000,8970.000000,356772
9115.311523,9200.000000,2019-05-02,9680.000000,9120.000000,9280.000000,368813
9105.404297,9190.000000,2019-05-03,9230.000000,9030.000000,9200.000000,168987
8956.784180,9040.000000,2019-05-07,9210.000000,8950.000000,9090.000000,141865
8748.716797,8830.000000,2019-05-08,9170.000000,8800.000000,9000.000000,204653
8530.743164,8610.000000,2019-05-09,9030.000000,8490.000000,8840.000000,248626
8540.650391,8620.000000,2019-05-10,8950.000000,8500.000000,8510.000000,149174
8560.465820,8640.000000,2019-05-13,8920.000000,8400.000000,8400.000000,112366
8847.796875,8930.000000,2019-05-14,9000.000000,8430.000000,8440.000000,211340
11493.218750,11600.000000,2019-05-15,11600.000000,10200.000000,10800.000000,5302107
11592.297852,11700.000000,2019-05-16,13050.000000,11050.000000,11450.000000,3072763
13425.268555,13550.000000,2019-05-17,14800.000000,11800.000000,11950.000000,5742778
13573.887695,13700.000000,2019-05-20,14300.000000,13000.000000,13350.000000,2195216
12781.251953,12900.000000,2019-05-21,13950.000000,12850.000000,13800.000000,1027796
12186.775391,12300.000000,2019-05-22,13000.000000,12050.000000,12900.000000,1328388
12484.013672,12600.000000,2019-05-23,12950.000000,12100.000000,12500.000000,1006319
