adj_close,close,date,high,low,open,volume
1216.580322,1697.537598,2002-03-12,1697.537598,1697.537598,1697.537598,1066597
1175.818726,1640.661255,2002-03-13,1640.661255,1640.661255,1640.661255,2056894
1194.631714,1666.911865,2002-03-14,1666.911865,1666.911865,1666.911865,569992
1172.683105,1636.286255,2002-03-15,1636.286255,1636.286255,1636.286255,660264
1141.328125,1592.535278,2002-03-18,1592.535278,1592.535278,1592.535278,654566
1175.818726,1640.661255,2002-03-19,1640.661255,1640.661255,1640.661255,916519
1157.005615,1614.410767,2002-03-20,1614.410767,1614.410767,1614.410767,567153
1141.328125,1592.535278,2002-03-21,1592.535278,1592.535278,1592.535278,585495
1225.987061,1710.662842,2002-03-22,1710.662842,1710.662842,1710.662842,1311968
1279.290771,1785.039551,2002-03-25,1785.039551,1785.039551,1785.039551,1406044
1235.393677,1723.788086,2002-03-26,1723.788086,1723.788086,1723.788086,440480
1332.594727,1859.416138,2002-03-27,1859.416138,1859.416138,1859.416138,1301802
1332.594727,1859.416138,2002-03-28,1859.416138,1859.416138,1859.416138,2405975
1492.505981,2082.546143,2002-03-29,2082.546143,2082.546143,2082.546143,2781097
1505.047974,2100.046387,2002-04-01,2100.046387,2100.046387,2100.046387,2881365
1614.791138,2253.174805,2002-04-02,2253.174805,2253.174805,2253.174805,1778850
1630.468506,2275.050293,2002-04-03,2275.050293,2275.050293,2275.050293,1401804
1505.047974,2100.046387,2002-04-04,2100.046387,2100.046387,2100.046387,2035125
1505.047974,2100.046387,2002-04-05,2100.046387,2100.046387,2100.046387,0
1448.608643,2021.294678,2002-04-08,2021.294678,2021.294678,2021.294678,639788
1363.949707,1903.167114,2002-04-09,1903.167114,1903.167114,1903.167114,531087
1254.206787,1750.038696,2002-04-10,1750.038696,1750.038696,1750.038696,583160
1260.477661,1758.788940,2002-04-11,1758.788940,1758.788940,1758.788940,494564
1247.935669,1741.288574,2002-04-12,1741.288574,1741.288574,1741.288574,388970
1298.103882,1811.290039,2002-04-15,1811.290039,1811.290039,1811.290039,388338
1417.253418,1977.543701,2002-04-16,1977.543701,1977.543701,1977.543701,1055858
1395.304932,1946.918091,2002-04-17,1946.918091,1946.918091,1946.918091,1039651
1392.169434,1942.542969,2002-04-18,1942.542969,1942.542969,1942.542969,458329
1269.884277,1771.914185,2002-04-19,1771.914185,1771.914185,1771.914185,532770
1244.800049,1736.913452,2002-04-22,1736.913452,1736.913452,1736.913452,777848
1254.206787,1750.038696,2002-04-23,1750.038696,1750.038696,1750.038696,314272
1147.599121,1601.285400,2002-04-24,1601.285400,1601.285400,1601.285400,370944
1019.042786,1421.906494,2002-04-25,1421.906494,1421.906494,1421.906494,385465
1113.108521,1553.159424,2002-04-26,1553.159424,1553.159424,1553.159424,404358
1078.617676,1505.033325,2002-04-29,1505.033325,1505.033325,1505.033325,216284
1078.617676,1505.033325,2002-04-30,1505.033325,1505.033325,1505.033325,184721
1078.617676,1505.033325,2002-05-01,1505.033325,1505.033325,1505.033325,0
1069.211182,1491.907959,2002-05-02,1491.907959,1491.907959,1491.907959,174833
1157.005615,1614.410767,2002-05-03,1614.410767,1614.410767,1614.410767,316594
1128.785889,1575.034790,2002-05-06,1575.034790,1575.034790,1575.034790,165463
1075.482178,1500.658203,2002-05-07,1500.658203,1500.658203,1500.658203,119411
1097.430786,1531.283936,2002-05-08,1531.283936,1531.283936,1531.283936,114225
1191.496216,1662.536743,2002-05-09,1662.536743,1662.536743,1662.536743,540191
1135.057007,1583.785034,2002-05-10,1583.785034,1583.785034,1583.785034,350433
1097.430786,1531.283936,2002-05-13,1531.283936,1531.283936,1531.283936,269917
1135.057007,1583.785034,2002-05-14,1583.785034,1583.785034,1583.785034,827335
1144.463379,1596.910278,2002-05-15,1596.910278,1596.910278,1596.910278,264119
1144.463379,1596.910278,2002-05-16,1596.910278,1596.910278,1596.910278,203388
1163.276611,1623.160889,2002-05-17,1623.160889,1623.160889,1623.160889,168986
1222.851318,1706.287720,2002-05-20,1706.287720,1706.287720,1706.287720,277971
1131.921509,1579.409912,2002-05-21,1579.409912,1579.409912,1579.409912,305668
1135.057007,1583.785034,2002-05-22,1583.785034,1583.785034,1583.785034,198143
1040.991333,1452.532104,2002-05-23,1452.532104,1452.532104,1452.532104,204544
1006.500854,1404.406128,2002-05-24,1404.406128,1404.406128,1404.406128,173220
1019.042786,1421.906494,2002-05-27,1421.906494,1421.906494,1421.906494,182257
1028.449463,1435.031738,2002-05-28,1435.031738,1435.031738,1435.031738,69991
965.739075,1347.529785,2002-05-29,1347.529785,1347.529785,1347.529785,83261
962.603516,1343.154663,2002-05-30,1343.154663,1343.154663,1343.154663,80170
981.416565,1369.405273,2002-05-31,1369.405273,1369.405273,1369.405273,62161
984.552185,1373.780396,2002-06-03,1373.780396,1373.780396,1373.780396,64947
1003.365417,1400.031006,2002-06-04,1400.031006,1400.031006,1400.031006,113662
987.687744,1378.155518,2002-06-05,1378.155518,1378.155518,1378.155518,42321
987.687744,1378.155518,2002-06-06,1378.155518,1378.155518,1378.155518,0
940.655029,1312.529053,2002-06-07,1312.529053,1312.529053,1312.529053,118334
940.655029,1312.529053,2002-06-10,1312.529053,1312.529053,1312.529053,108633
940.655029,1312.529053,2002-06-11,1312.529053,1312.529053,1312.529053,48648
909.299805,1268.778076,2002-06-12,1268.778076,1268.778076,1268.778076,82146
909.299805,1268.778076,2002-06-13,1268.778076,1268.778076,1268.778076,0
896.757690,1251.277710,2002-06-14,1251.277710,1251.277710,1251.277710,97200
893.622253,1246.902588,2002-06-17,1246.902588,1246.902588,1246.902588,66502
877.944519,1225.027100,2002-06-18,1225.027100,1225.027100,1225.027100,76689
774.472778,1080.648926,2002-06-19,1080.648926,1080.648926,1080.648926,182231
771.337036,1076.273804,2002-06-20,1076.273804,1076.273804,1076.273804,85445
743.117432,1036.897949,2002-06-21,1036.897949,1036.897949,1036.897949,29470
780.743652,1089.399048,2002-06-24,1089.399048,1089.399048,1089.399048,108996
743.117432,1036.897949,2002-06-25,1036.897949,1036.897949,1036.897949,45911
655.322937,914.395203,2002-06-26,914.395203,914.395203,914.395203,38000
605.154724,844.393677,2002-06-27,844.393677,844.393677,844.393677,81774
658.458435,918.770325,2002-06-28,918.770325,918.770325,918.770325,123345
658.458435,918.770325,2002-07-01,918.770325,918.770325,918.770325,0
658.458435,918.770325,2002-07-02,918.770325,918.770325,918.770325,61448
683.542664,953.771118,2002-07-03,953.771118,953.771118,953.771118,79839
752.523987,1050.023193,2002-07-04,1050.023193,1050.023193,1050.023193,84032
812.098755,1133.150024,2002-07-05,1133.150024,1133.150024,1133.150024,219595
830.911865,1159.400635,2002-07-08,1159.400635,1159.400635,1159.400635,336318
849.725037,1185.651245,2002-07-09,1185.651245,1185.651245,1185.651245,117360
815.234253,1137.525146,2002-07-10,1137.525146,1137.525146,1137.525146,136015
906.164368,1264.402954,2002-07-11,1264.402954,1264.402954,1264.402954,215545
849.725037,1185.651245,2002-07-12,1185.651245,1185.651245,1185.651245,117684
818.369934,1141.900269,2002-07-15,1141.900269,1141.900269,1141.900269,142282
780.743652,1089.399048,2002-07-16,1089.399048,1089.399048,1089.399048,52737
780.743652,1089.399048,2002-07-17,1089.399048,1089.399048,1089.399048,0
752.523987,1050.023193,2002-07-18,1050.023193,1050.023193,1050.023193,63202
705.491272,984.396790,2002-07-19,984.396790,984.396790,984.396790,87250
667.865051,931.895630,2002-07-22,931.895630,931.895630,931.895630,92899
702.355713,980.021667,2002-07-23,980.021667,980.021667,980.021667,226745
664.729553,927.520508,2002-07-24,927.520508,927.520508,927.520508,118045
674.136108,940.645813,2002-07-25,940.645813,940.645813,940.645813,87204
633.374329,883.769531,2002-07-26,883.769531,883.769531,883.769531,45372
652.187500,910.020142,2002-07-29,910.020142,910.020142,910.020142,44022
689.813721,962.521301,2002-07-30,962.521301,962.521301,962.521301,61184
674.136108,940.645813,2002-07-31,940.645813,940.645813,940.645813,34554
671.000610,936.270691,2002-08-01,936.270691,936.270691,936.270691,21628
677.271667,945.020935,2002-08-02,945.020935,945.020935,945.020935,32409
623.967834,870.644287,2002-08-05,870.644287,870.644287,870.644287,68079
642.781006,896.894836,2002-08-06,896.894836,896.894836,896.894836,390619
661.594116,923.145447,2002-08-07,923.145447,923.145447,923.145447,155496
655.322937,914.395203,2002-08-08,914.395203,914.395203,914.395203,65458
630.238831,879.394470,2002-08-09,879.394470,879.394470,879.394470,119243
664.729553,927.520508,2002-08-12,927.520508,927.520508,927.520508,62017
674.136108,940.645813,2002-08-13,940.645813,940.645813,940.645813,154146
689.813721,962.521301,2002-08-14,962.521301,962.521301,962.521301,104457
689.813721,962.521301,2002-08-15,962.521301,962.521301,962.521301,0
705.491272,984.396790,2002-08-16,984.396790,984.396790,984.396790,74617
692.949158,966.896362,2002-08-19,966.896362,966.896362,966.896362,109719
696.084717,971.271484,2002-08-20,971.271484,971.271484,971.271484,251669
674.136108,940.645813,2002-08-21,940.645813,940.645813,940.645813,139812
696.084717,971.271484,2002-08-22,971.271484,971.271484,971.271484,417522
746.252991,1041.273071,2002-08-23,1041.273071,1041.273071,1041.273071,385958
787.014587,1098.149292,2002-08-26,1098.149292,1098.149292,1098.149292,270480
783.879272,1093.774170,2002-08-27,1093.774170,1093.774170,1093.774170,133099
752.523987,1050.023193,2002-08-28,1050.023193,1050.023193,1050.023193,182304
780.743652,1089.399048,2002-08-29,1089.399048,1089.399048,1089.399048,114117
812.098755,1133.150024,2002-08-30,1133.150024,1133.150024,1133.150024,1541619
755.659485,1054.398315,2002-09-02,1054.398315,1054.398315,1054.398315,178598
777.608032,1085.024048,2002-09-03,1085.024048,1085.024048,1085.024048,78971
780.743652,1089.399048,2002-09-04,1089.399048,1089.399048,1089.399048,43961
871.673584,1216.276855,2002-09-05,1216.276855,1216.276855,1216.276855,765910
862.267029,1203.151611,2002-09-06,1203.151611,1203.151611,1203.151611,975745
815.234253,1137.525146,2002-09-09,1137.525146,1137.525146,1137.525146,694394
783.879272,1093.774170,2002-09-10,1093.774170,1093.774170,1093.774170,208878
768.201477,1071.898682,2002-09-11,1071.898682,1071.898682,1071.898682,257503
714.897888,997.522095,2002-09-12,997.522095,997.522095,997.522095,354872
705.491272,984.396790,2002-09-13,984.396790,984.396790,984.396790,97650
689.813721,962.521301,2002-09-16,962.521301,962.521301,962.521301,108391
758.795044,1058.773438,2002-09-17,1058.773438,1058.773438,1058.773438,151860
702.355713,980.021667,2002-09-18,980.021667,980.021667,980.021667,136482
705.491272,984.396790,2002-09-19,984.396790,984.396790,984.396790,60823
705.491272,984.396790,2002-09-20,984.396790,984.396790,984.396790,0
705.491272,984.396790,2002-09-23,984.396790,984.396790,984.396790,49837
718.033264,1001.897156,2002-09-24,1001.897156,1001.897156,1001.897156,105536
708.626709,988.771851,2002-09-25,988.771851,988.771851,988.771851,225145
696.084717,971.271484,2002-09-26,971.271484,971.271484,971.271484,142467
658.458435,918.770325,2002-09-27,918.770325,918.770325,918.770325,67225
642.781006,896.894836,2002-09-30,896.894836,896.894836,896.894836,230800
633.374329,883.769531,2002-10-01,883.769531,883.769531,883.769531,35016
633.374329,883.769531,2002-10-02,883.769531,883.769531,883.769531,112679
633.374329,883.769531,2002-10-03,883.769531,883.769531,883.769531,0
620.832214,866.269165,2002-10-04,866.269165,866.269165,866.269165,66545
617.696838,861.894043,2002-10-07,861.894043,861.894043,861.894043,100399
627.103394,875.019348,2002-10-08,875.019348,875.019348,875.019348,53009
627.103394,875.019348,2002-10-09,875.019348,875.019348,875.019348,45190
611.425659,853.143860,2002-10-10,853.143860,853.143860,853.143860,50912
595.748108,831.268372,2002-10-11,831.268372,831.268372,831.268372,43998
617.696838,861.894043,2002-10-14,861.894043,861.894043,861.894043,84717
630.238831,879.394470,2002-10-15,879.394470,879.394470,879.394470,123070
639.645386,892.519775,2002-10-16,892.519775,892.519775,892.519775,336516
623.967834,870.644287,2002-10-17,870.644287,870.644287,870.644287,131927
630.238831,879.394470,2002-10-18,879.394470,879.394470,879.394470,212831
639.645386,892.519775,2002-10-21,892.519775,892.519775,892.519775,176587
714.897888,997.522095,2002-10-22,997.522095,997.522095,997.522095,941598
711.762329,993.146973,2002-10-23,993.146973,993.146973,993.146973,427414
730.575378,1019.397583,2002-10-24,1019.397583,1019.397583,1019.397583,478405
752.523987,1050.023193,2002-10-25,1050.023193,1050.023193,1050.023193,298049
721.168884,1006.272278,2002-10-28,1006.272278,1006.272278,1006.272278,312840
649.051941,905.645020,2002-10-29,905.645020,905.645020,905.645020,370151
639.645386,892.519775,2002-10-30,892.519775,892.519775,892.519775,138102
605.154724,844.393677,2002-10-31,844.393677,844.393677,844.393677,362883
617.696838,861.894043,2002-11-01,861.894043,861.894043,861.894043,138600
617.696838,861.894043,2002-11-04,861.894043,861.894043,861.894043,158291
620.832214,866.269165,2002-11-05,866.269165,866.269165,866.269165,141711
633.374329,883.769531,2002-11-06,883.769531,883.769531,883.769531,90836
639.645386,892.519775,2002-11-07,892.519775,892.519775,892.519775,112669
595.748108,831.268372,2002-11-08,831.268372,831.268372,831.268372,104497
595.748108,831.268372,2002-11-11,831.268372,831.268372,831.268372,110118
583.206116,813.768005,2002-11-12,813.768005,813.768005,813.768005,32474
620.832214,866.269165,2002-11-13,866.269165,866.269165,866.269165,334423
551.850891,770.017029,2002-11-14,770.017029,770.017029,770.017029,344650
583.206116,813.768005,2002-11-15,813.768005,813.768005,813.768005,188202
567.528503,791.892517,2002-11-18,791.892517,791.892517,791.892517,80046
554.986450,774.392151,2002-11-19,774.392151,774.392151,774.392151,100656
570.664063,796.267639,2002-11-20,796.267639,796.267639,796.267639,116654
564.392944,787.517395,2002-11-21,787.517395,787.517395,787.517395,94726
551.850891,770.017029,2002-11-22,770.017029,770.017029,770.017029,206772
533.037842,743.766479,2002-11-25,743.766479,743.766479,743.766479,192670
536.173340,748.141541,2002-11-26,748.141541,748.141541,748.141541,100761
554.986450,774.392151,2002-11-27,774.392151,774.392151,774.392151,193661
558.122009,778.767212,2002-11-28,778.767212,778.767212,778.767212,88469
564.392944,787.517395,2002-11-29,787.517395,787.517395,787.517395,129422
614.561218,857.518982,2002-12-02,857.518982,857.518982,857.518982,497944
614.561218,857.518982,2002-12-03,857.518982,857.518982,857.518982,187661
564.392944,787.517395,2002-12-04,787.517395,787.517395,787.517395,143598
573.799561,800.642700,2002-12-05,800.642700,800.642700,800.642700,303486
573.799561,800.642700,2002-12-06,800.642700,800.642700,800.642700,144532
598.883667,835.643494,2002-12-09,835.643494,835.643494,835.643494,271927
611.425659,853.143860,2002-12-10,853.143860,853.143860,853.143860,563740
611.425659,853.143860,2002-12-11,853.143860,853.143860,853.143860,481580
614.561218,857.518982,2002-12-12,857.518982,857.518982,857.518982,645316
623.967834,870.644287,2002-12-13,870.644287,870.644287,870.644287,1060136
589.477051,822.518188,2002-12-16,822.518188,822.518188,822.518188,407632
583.206116,813.768005,2002-12-17,813.768005,813.768005,813.768005,353253
586.341553,818.143127,2002-12-18,818.143127,818.143127,818.143127,564465
586.341553,818.143127,2002-12-19,818.143127,818.143127,818.143127,0
561.257446,783.142334,2002-12-20,783.142334,783.142334,783.142334,199384
533.037842,743.766479,2002-12-23,743.766479,743.766479,743.766479,187621
482.869537,673.764893,2002-12-24,673.764893,673.764893,673.764893,206302
482.869537,673.764893,2002-12-25,673.764893,673.764893,673.764893,0
460.920929,643.139221,2002-12-26,643.139221,643.139221,643.139221,241522
486.175964,625.638855,2002-12-27,625.638855,625.638855,625.638855,97310
458.977264,590.638062,2002-12-30,590.638062,590.638062,590.638062,141933
458.977264,590.638062,2002-12-31,590.638062,590.638062,590.638062,0
458.977264,590.638062,2003-01-01,590.638062,590.638062,590.638062,0
489.575806,630.013916,2003-01-02,630.013916,630.013916,630.013916,159411
503.175201,647.514343,2003-01-03,647.514343,647.514343,647.514343,88839
499.775299,643.139221,2003-01-06,643.139221,643.139221,643.139221,96545
516.774414,665.014709,2003-01-07,665.014709,665.014709,665.014709,336369
506.574951,651.889404,2003-01-08,651.889404,651.889404,651.889404,185669
475.976410,612.513550,2003-01-09,612.513550,612.513550,612.513550,419177
452.177673,581.887878,2003-01-10,581.887878,581.887878,581.887878,303096
465.776947,599.388245,2003-01-13,599.388245,599.388245,599.388245,361259
482.776123,621.263733,2003-01-14,621.263733,621.263733,621.263733,282489
509.974823,656.264526,2003-01-15,656.264526,656.264526,656.264526,932301
489.575806,630.013916,2003-01-16,630.013916,630.013916,630.013916,289582
448.777832,577.512756,2003-01-17,577.512756,577.512756,577.512756,355209
445.377991,573.137695,2003-01-20,573.137695,573.137695,573.137695,114007
435.178467,560.012390,2003-01-21,560.012390,560.012390,560.012390,99897
435.178467,560.012390,2003-01-22,560.012390,560.012390,560.012390,135702
438.578308,564.387512,2003-01-23,564.387512,564.387512,564.387512,99979
407.979828,525.011597,2003-01-24,525.011597,525.011597,525.011597,130404
390.980713,503.136139,2003-01-27,503.136139,503.136139,503.136139,69865
390.980713,503.136139,2003-01-28,503.136139,503.136139,503.136139,110102
387.580872,498.761047,2003-01-29,498.761047,498.761047,498.761047,64477
380.781158,490.010834,2003-01-30,490.010834,490.010834,490.010834,129617
380.781158,490.010834,2003-01-31,490.010834,490.010834,490.010834,0
384.181000,494.385925,2003-02-03,494.385925,494.385925,494.385925,90133
390.980713,503.136139,2003-02-04,503.136139,503.136139,503.136139,79278
387.580872,498.761047,2003-02-05,498.761047,498.761047,498.761047,46343
401.180145,516.261414,2003-02-06,516.261414,516.261414,516.261414,244534
377.381378,485.635742,2003-02-07,485.635742,485.635742,485.635742,151128
363.782043,468.135345,2003-02-10,485.635742,468.135345,468.135345,167603
353.582550,455.010071,2003-02-11,481.260651,441.884766,455.010071,162800
350.182709,450.634979,2003-02-12,472.510468,446.259888,450.634979,158504
343.383026,441.884766,2003-02-13,459.385162,441.884766,441.884766,80652
346.782867,446.259888,2003-02-14,450.634979,437.509674,446.259888,103315
387.580872,498.761047,2003-02-17,498.761047,459.385162,498.761047,380300
431.778687,555.637268,2003-02-18,555.637268,516.261414,555.637268,671901
482.776123,621.263733,2003-02-19,621.263733,581.887878,621.263733,289405
486.175964,625.638855,2003-02-20,665.014709,581.887878,625.638855,1721381
509.974823,656.264526,2003-02-21,678.140015,590.638062,656.264526,1080702
482.776123,621.263733,2003-02-24,669.389832,616.888672,621.263733,762110
475.976410,612.513550,2003-02-25,651.889404,568.762573,612.513550,422411
530.373779,682.515076,2003-02-26,682.515076,599.388245,682.515076,1302691
509.974823,656.264526,2003-02-27,735.016235,603.763367,656.264526,1224950
472.576660,608.138428,2003-02-28,651.889404,603.763367,608.138428,237246
431.778687,555.637268,2003-03-03,634.389038,551.262207,555.637268,353902
387.580872,498.761047,2003-03-04,599.388245,498.761047,498.761047,694397
380.781158,490.010834,2003-03-05,516.261414,463.760254,490.010834,317752
367.181854,472.510437,2003-03-06,498.761047,463.760254,472.510437,302818
363.782043,468.135345,2003-03-07,525.011597,450.634979,468.135345,521016
404.580017,520.636536,2003-03-10,520.636536,485.635742,520.636536,552838
387.580872,498.761047,2003-03-11,525.011597,459.385162,498.761047,454762
390.980713,503.136139,2003-03-12,529.386719,472.510468,503.136139,328259
363.782043,468.135345,2003-03-13,511.886322,468.135345,468.135345,151867
390.980713,503.136139,2003-03-14,516.261414,490.010834,503.136139,201318
350.182709,450.634979,2003-03-17,503.136139,446.259888,450.634979,174811
360.382172,463.760254,2003-03-18,485.635742,463.760254,463.760254,68205
350.182709,450.634979,2003-03-19,476.885559,450.634979,450.634979,108156
380.781158,490.010834,2003-03-20,490.010834,450.634979,490.010834,101963
401.180145,516.261414,2003-03-21,525.011597,490.010834,516.261414,213458
380.781158,490.010834,2003-03-24,525.011597,490.010834,490.010834,134981
384.181000,494.385925,2003-03-25,511.886322,459.385162,494.385925,141239
407.979828,525.011597,2003-03-26,525.011597,490.010834,525.011597,173199
424.979004,546.887085,2003-03-27,546.887085,503.136139,546.887085,121332
414.779419,533.761780,2003-03-28,577.512756,533.761780,533.761780,104121
370.581696,476.885559,2003-03-31,529.386719,476.885559,476.885559,88316
394.380524,507.511230,2003-04-01,507.511230,481.260651,507.511230,64793
407.979828,525.011597,2003-04-02,525.011597,498.761047,525.011597,92899
411.379730,529.386719,2003-04-03,542.512024,507.511230,529.386719,180376
411.379730,529.386719,2003-04-04,538.136902,511.886322,529.386719,63321
445.377991,573.137695,2003-04-07,573.137695,525.011597,573.137695,112341
431.778687,555.637268,2003-04-08,586.263000,555.637268,555.637268,146222
411.379730,529.386719,2003-04-09,568.762573,525.011597,529.386719,94653
418.179321,538.136902,2003-04-10,542.512024,507.511230,538.136902,46351
424.979004,546.887085,2003-04-11,573.137695,529.386719,546.887085,140315
418.179321,538.136902,2003-04-14,564.387512,533.761780,538.136902,137403
465.776947,599.388245,2003-04-15,599.388245,542.512024,599.388245,293955
465.776947,599.388245,2003-04-16,630.013916,586.263000,599.388245,190386
455.577515,586.263000,2003-04-17,621.263733,564.387512,586.263000,111858
472.576660,608.138428,2003-04-18,625.638855,586.263000,608.138428,179247
486.175964,625.638855,2003-04-21,630.013916,599.388245,625.638855,75202
469.176819,603.763367,2003-04-22,634.389038,595.013184,603.763367,170041
469.176819,603.763367,2003-04-23,621.263733,599.388245,603.763367,96429
462.377136,595.013184,2003-04-24,612.513550,581.887878,595.013184,100186
441.978149,568.762573,2003-04-25,608.138428,546.887085,568.762573,135991
458.977264,590.638062,2003-04-28,595.013184,546.887085,590.638062,82880
455.577515,586.263000,2003-04-29,608.138428,581.887878,586.263000,45130
441.978149,568.762573,2003-04-30,595.013184,568.762573,568.762573,81757
441.978149,568.762573,2003-05-01,568.762573,568.762573,568.762573,0
438.578308,564.387512,2003-05-02,586.263000,560.012390,564.387512,30774
438.578308,564.387512,2003-05-05,564.387512,564.387512,564.387512,0
489.575806,630.013916,2003-05-06,630.013916,564.387512,630.013916,196038
540.573242,695.640381,2003-05-07,704.390564,651.889404,695.640381,429511
540.573242,695.640381,2003-05-08,695.640381,695.640381,695.640381,0
526.973938,678.140015,2003-05-09,700.015503,638.764160,678.140015,232172
543.973083,700.015503,2003-05-12,752.516663,686.890198,700.015503,248840
526.973938,678.140015,2003-05-13,708.765686,660.639587,678.140015,147294
533.773560,686.890198,2003-05-14,700.015503,656.264526,686.890198,124138
557.572449,717.515869,2003-05-15,730.641174,678.140015,717.515869,44338
560.972229,721.890991,2003-05-16,721.890991,686.890198,721.890991,11756
554.172668,713.140808,2003-05-19,730.641174,651.889404,713.140808,126660
540.573242,695.640381,2003-05-20,704.390564,669.389832,695.640381,29264
513.374634,660.639648,2003-05-21,700.015503,612.513550,660.639648,149493
489.575806,630.013916,2003-05-22,678.140015,630.013916,630.013916,35497
499.775299,643.139221,2003-05-23,678.140015,625.638855,643.139221,18828
554.172668,713.140808,2003-05-26,713.140808,643.139221,713.140808,385728
557.572449,717.515869,2003-05-27,721.890991,682.515076,717.515869,31792
526.973938,678.140015,2003-05-28,743.766479,656.264526,678.140015,251709
492.975647,634.389038,2003-05-29,678.140015,634.389038,634.389038,114095
513.374634,660.639648,2003-05-30,691.265320,634.389038,660.639648,374959
499.775299,643.139221,2003-06-02,669.389832,630.013916,643.139221,97320
523.574097,673.764893,2003-06-03,673.764893,621.263733,673.764893,67155
506.574951,651.889404,2003-06-04,695.640381,647.514343,651.889404,55668
503.175201,647.514343,2003-06-05,669.389832,643.139221,647.514343,15723
503.175201,647.514343,2003-06-06,647.514343,647.514343,647.514343,0
526.973938,678.140015,2003-06-09,678.140015,634.389038,678.140015,36562
523.574097,673.764893,2003-06-10,682.515076,643.139221,673.764893,40013
523.574097,673.764893,2003-06-11,700.015503,656.264526,673.764893,33457
523.574097,673.764893,2003-06-12,678.140015,660.639587,673.764893,42090
530.373779,682.515076,2003-06-13,700.015503,656.264526,682.515076,49724
503.175201,647.514343,2003-06-16,673.764893,647.514343,647.514343,63716
509.974823,656.264526,2003-06-17,673.764893,647.514343,656.264526,68141
506.574951,651.889404,2003-06-18,660.639587,638.764160,651.889404,60804
499.775299,643.139221,2003-06-19,656.264526,634.389038,643.139221,31681
489.575806,630.013916,2003-06-20,647.514343,625.638855,630.013916,50373
