adj_close,close,date,high,low,open,volume
597.839722,933.333313,2008-07-17,960.000000,920.000000,933.333313,2981875
609.227173,951.111084,2008-07-18,1053.333374,915.555542,946.666687,4848030
626.308350,977.777771,2008-07-21,991.111084,946.666687,951.111084,1216900
606.380249,946.666687,2008-07-22,986.666687,888.888916,982.222229,1268500
614.920898,960.000000,2008-07-23,977.777771,924.444458,968.888916,1366275
646.236328,1008.888916,2008-07-24,1026.666626,933.333313,982.222229,2333360
620.614563,968.888916,2008-07-25,1008.888916,968.888916,1004.444458,1312835
606.380249,946.666687,2008-07-28,995.555542,946.666687,982.222229,630830
614.920898,960.000000,2008-07-29,982.222229,902.222229,915.555542,960415
646.236328,1008.888916,2008-07-30,1057.777832,986.666687,1008.888916,3172980
680.398499,1062.222168,2008-07-31,1080.000000,1022.222229,1031.111084,3626005
680.398499,1062.222168,2008-08-01,1093.333374,1044.444458,1053.333374,1941065
677.551758,1057.777832,2008-08-04,1075.555542,1026.666626,1062.222168,2014655
629.155151,982.222229,2008-08-05,1066.666626,982.222229,1048.888916,1126255
643.389404,1004.444458,2008-08-06,1031.111084,982.222229,1004.444458,1199920
629.155151,982.222229,2008-08-07,1035.555542,960.000000,1013.333313,1200180
617.767761,964.444458,2008-08-08,995.555542,964.444458,982.222229,964130
632.002014,986.666687,2008-08-11,1000.000000,968.888916,982.222229,804885
612.073975,955.555542,2008-08-12,1008.888916,955.555542,1004.444458,864590
577.911743,902.222229,2008-08-13,951.111084,888.000000,951.111084,1375410
609.227173,951.111084,2008-08-14,968.888916,884.444458,893.333313,1581910
null,null,2008-08-15,null,null,null,null
597.839722,933.333313,2008-08-18,973.333313,928.888916,937.777771,809250
589.299255,920.000000,2008-08-19,933.333313,888.888916,915.555542,633845
589.299255,920.000000,2008-08-20,942.222229,906.666687,906.666687,477000
620.614563,968.888916,2008-08-21,995.555542,924.444458,933.333313,2268530
634.848877,991.111084,2008-08-22,1000.000000,942.222229,986.666687,1756630
657.623657,1026.666626,2008-08-25,1048.888916,991.111084,1004.444458,2601095
660.470581,1031.111084,2008-08-26,1048.888916,1000.000000,1013.333313,1004135
677.551758,1057.777832,2008-08-27,1084.444458,1026.666626,1031.111084,2663120
640.542603,1000.000000,2008-08-28,1066.666626,986.666687,1053.333374,1250335
671.858032,1048.888916,2008-08-29,1048.888916,991.111084,1004.444458,801915
572.218079,893.333313,2008-09-01,1040.000000,893.333313,1031.111084,2100450
525.529541,820.444458,2008-09-02,924.444458,786.666687,893.333313,2640130
546.026978,852.444458,2008-09-03,861.333313,777.777771,808.000000,1548115
540.902588,844.444458,2008-09-04,879.111084,835.555542,835.555542,863435
524.390808,818.666687,2008-09-05,844.444458,809.777771,818.666687,691890
552.290039,862.222229,2008-09-08,871.111084,835.555542,835.555542,1557695
535.208862,835.555542,2008-09-09,915.555542,821.333313,870.222229,2784195
546.596313,853.333313,2008-09-10,862.222229,808.888916,819.555542,956075
586.452271,915.555542,2008-09-11,928.888916,848.888916,856.000000,2420510
617.767761,964.444458,2008-09-12,986.666687,928.888916,933.333313,1639840
null,null,2008-09-15,null,null,null,null
540.902588,844.444458,2008-09-16,915.555542,827.555542,880.000000,1779805
592.146057,924.444458,2008-09-17,946.666687,881.777771,887.111084,1081570
575.064880,897.777771,2008-09-18,951.111084,844.444458,844.444458,1667380
597.839722,933.333313,2008-09-19,955.555542,911.111084,951.111084,1260395
563.677429,880.000000,2008-09-22,951.111084,880.000000,942.222229,1287530
572.218079,893.333313,2008-09-23,906.666687,871.111084,873.777771,783325
567.663147,886.222229,2008-09-24,906.666687,884.444458,888.888916,763170
563.677429,880.000000,2008-09-25,902.222229,865.777771,886.222229,559865
552.290039,862.222229,2008-09-26,888.000000,846.222229,884.444458,546520
556.844910,869.333313,2008-09-29,893.333313,848.888916,864.888916,722705
551.151367,860.444458,2008-09-30,860.444458,783.111084,783.111084,675030
540.902588,844.444458,2008-10-01,864.000000,841.777771,862.222229,256755
526.668274,822.222229,2008-10-02,854.222229,809.777771,845.333313,546790
null,null,2008-10-03,null,null,null,null
490.798004,766.222229,2008-10-06,810.666687,760.000000,808.888916,1565440
506.740265,791.111084,2008-10-07,791.111084,737.777771,747.555542,726215
466.884369,728.888916,2008-10-08,789.333313,711.111084,720.000000,553675
456.635712,712.888916,2008-10-09,744.888916,702.222229,720.000000,553675
407.100372,635.555542,2008-10-10,675.555542,606.222229,675.555542,1762635
444.109436,693.333313,2008-10-13,706.666687,640.000000,640.000000,1058855
473.147430,738.666687,2008-10-14,754.666687,720.888916,738.666687,1173325
455.496918,711.111084,2008-10-15,737.777771,697.777771,640.000000,3771950
387.172394,604.444458,2008-10-16,656.000000,604.444458,640.000000,2948505
445.248169,695.111084,2008-10-17,695.111084,604.444458,640.000000,3771950
452.080750,705.777771,2008-10-20,746.666687,698.666687,720.888916,2180445
478.271759,746.666687,2008-10-21,746.666687,702.222229,711.111084,1088680
455.496918,711.111084,2008-10-22,755.555542,693.333313,746.666687,1128300
424.750824,663.111084,2008-10-23,693.333313,642.666687,642.666687,970195
375.785004,586.666687,2008-10-24,684.444458,564.444458,684.444458,735695
358.703796,560.000000,2008-10-27,617.777771,560.000000,560.888916,988510
386.603027,603.555542,2008-10-28,617.777771,551.111084,552.000000,485575
381.478729,595.555542,2008-10-29,692.444458,577.777771,633.777771,516985
438.415863,684.444458,2008-10-30,684.444458,633.777771,633.777771,516985
483.396179,754.666687,2008-10-31,761.777771,711.111084,755.555542,867310
484.534851,756.444458,2008-11-03,779.555542,737.777771,743.111084,484945
472.578033,737.777771,2008-11-04,751.111084,724.444458,748.444458,408675
446.956421,697.777771,2008-11-05,780.444458,697.777771,744.000000,1313420
409.947235,640.000000,2008-11-06,704.888916,630.222229,691.555542,918830
436.707672,681.777771,2008-11-07,686.222229,595.555542,596.444458,503440
461.759979,720.888916,2008-11-10,731.555542,684.444458,695.111084,552625
455.496918,711.111084,2008-11-11,725.333313,696.000000,703.111084,206065
450.372589,703.111084,2008-11-12,715.555542,676.444458,685.333313,378785
415.640961,648.888916,2008-11-13,684.444458,631.111084,666.666687,664655
415.640961,648.888916,2008-11-14,684.444458,645.333313,680.000000,583165
413.932831,646.222229,2008-11-17,664.888916,626.666687,640.000000,292590
395.712952,617.777771,2008-11-18,630.222229,605.333313,624.888916,573385
386.603027,603.555542,2008-11-19,626.666687,592.000000,626.666687,339980
367.244415,573.333313,2008-11-20,586.666687,546.666687,560.000000,609095
383.756165,599.111084,2008-11-21,616.888916,544.888916,544.888916,605240
375.215576,585.777771,2008-11-24,616.888916,571.555542,604.444458,565660
362.689453,566.222229,2008-11-25,626.666687,564.444458,617.777771,965995
371.229980,579.555542,2008-11-26,592.888916,567.111084,567.111084,693365
384.325531,600.000000,2008-11-27,603.555542,582.222229,600.000000,681090
405.961609,633.777771,2008-11-28,666.666687,604.444458,604.444458,829525
407.100372,635.555542,2008-12-01,657.777771,625.777771,656.888916,638855
386.603027,603.555542,2008-12-02,613.333313,591.111084,596.444458,996350
383.186829,598.222229,2008-12-03,617.777771,598.222229,610.666687,521635
405.961609,633.777771,2008-12-04,656.888916,608.888916,608.888916,1625000
409.947235,640.000000,2008-12-05,653.333313,624.000000,640.888916,634655
428.167114,668.444458,2008-12-08,673.777771,642.666687,647.111084,1082625
412.794067,644.444458,2008-12-09,683.555542,643.555542,666.666687,557710
411.085999,641.777771,2008-12-10,652.444458,632.888916,642.666687,725675
417.349060,651.555542,2008-12-11,657.777771,642.666687,642.666687,441645
395.712952,617.777771,2008-12-12,654.222229,614.222229,639.111084,693030
412.224701,643.555542,2008-12-15,652.444458,630.222229,630.222229,429385
421.334656,657.777771,2008-12-16,659.555542,632.888916,644.444458,580720
415.071594,648.000000,2008-12-17,680.000000,636.444458,672.000000,516490
411.655365,642.666687,2008-12-18,657.777771,641.777771,643.555542,425090
410.516571,640.888916,2008-12-19,651.555542,633.777771,642.666687,304110
405.392273,632.888916,2008-12-22,649.777771,632.888916,640.888916,775185
390.019318,608.888916,2008-12-23,647.111084,606.222229,631.111084,730245
384.325531,600.000000,2008-12-24,620.444458,592.888916,606.222229,413150
null,null,2008-12-25,null,null,null,null
389.449890,608.000000,2008-12-26,617.777771,598.222229,598.222229,196060
387.172394,604.444458,2008-12-29,613.333313,594.666687,608.000000,211375
397.990479,621.333313,2008-12-30,626.666687,591.111084,598.222229,475150
null,null,2008-12-31,null,null,null,null
398.559875,622.222229,2009-01-02,630.222229,615.111084,630.222229,181425
403.114807,629.333313,2009-01-05,640.000000,624.000000,628.444458,436270
427.028381,666.666687,2009-01-06,666.666687,628.444458,633.777771,1336965
431.583313,673.777771,2009-01-07,715.555542,673.777771,676.444458,1325030
438.415863,684.444458,2009-01-08,706.666687,664.888916,664.888916,760800
446.956421,697.777771,2009-01-09,704.888916,687.111084,694.222229,669560
428.736450,669.333313,2009-01-12,697.777771,668.444458,697.777771,276060
427.028381,666.666687,2009-01-13,675.555542,653.333313,665.777771,305690
444.109436,693.333313,2009-01-14,695.111084,674.666687,674.666687,411770
417.349060,651.555542,2009-01-15,693.333313,651.555542,659.555542,519725
457.774445,714.666687,2009-01-16,719.111084,652.444458,666.666687,1441490
460.621216,719.111084,2009-01-19,728.888916,699.555542,721.777771,1352525
460.621216,719.111084,2009-01-20,722.666687,688.888916,708.444458,725720
450.372589,703.111084,2009-01-21,729.777771,685.333313,691.555542,429885
477.702393,745.777771,2009-01-22,745.777771,712.000000,712.000000,1049330
475.424866,742.222229,2009-01-23,789.333313,733.333313,736.000000,1482930
483.965485,755.555542,2009-01-28,771.555542,742.222229,771.555542,848460
470.300598,734.222229,2009-01-29,756.444458,719.111084,755.555542,853590
463.468140,723.555542,2009-01-30,737.777771,720.000000,720.000000,863705
464.037506,724.444458,2009-02-02,735.111084,708.444458,720.000000,863705
466.884369,728.888916,2009-02-03,734.222229,716.444458,724.444458,517370
489.659149,764.444458,2009-02-04,800.000000,755.555542,760.888916,2384330
498.769135,778.666687,2009-02-05,795.555542,773.333313,776.000000,1064790
503.893524,786.666687,2009-02-06,807.111084,768.888916,800.000000,953930
495.922333,774.222229,2009-02-09,800.000000,773.333313,789.333313,1034595
487.381714,760.888916,2009-02-10,791.111084,753.777771,776.888916,426960
487.381714,760.888916,2009-02-11,769.777771,742.222229,743.111084,451230
490.228577,765.333313,2009-02-12,777.777771,754.666687,764.444458,812470
496.491638,775.111084,2009-02-13,776.888916,752.888916,760.888916,1171750
501.046600,782.222229,2009-02-16,817.777771,768.888916,776.888916,1404555
455.496918,711.111084,2009-02-17,782.222229,711.111084,775.111084,1277315
451.511353,704.888916,2009-02-18,711.111084,684.444458,687.111084,969010
455.496918,711.111084,2009-02-19,744.888916,706.666687,718.222229,771220
428.736450,669.333313,2009-02-20,711.111084,658.666687,687.111084,698880
432.152740,674.666687,2009-02-23,681.777771,657.777771,657.777771,707115
432.722076,675.555542,2009-02-24,714.666687,657.777771,665.777771,750210
444.109436,693.333313,2009-02-25,699.555542,672.000000,698.666687,554465
440.123871,687.111084,2009-02-26,715.555542,676.444458,706.666687,441295
440.123871,687.111084,2009-02-27,693.333313,671.111084,672.888916,223865
412.794067,644.444458,2009-03-02,677.333313,626.666687,677.333313,564380
404.822906,632.000000,2009-03-03,644.444458,624.888916,635.555542,463720
409.947235,640.000000,2009-03-04,644.444458,610.666687,632.888916,1319930
404.822906,632.000000,2009-03-05,651.555542,631.111084,651.555542,460905
397.990479,621.333313,2009-03-06,631.111084,607.111084,612.444458,779590
419.626556,655.111084,2009-03-09,661.333313,625.777771,631.111084,976810
428.736450,669.333313,2009-03-10,696.888916,642.666687,644.444458,1007805
430.444580,672.000000,2009-03-11,692.444458,669.333313,692.444458,384195
454.927582,710.222229,2009-03-12,719.111084,676.444458,676.444458,576110
449.233856,701.333313,2009-03-13,728.888916,688.888916,720.000000,505940
449.233856,701.333313,2009-03-16,728.888916,694.222229,728.888916,398270
466.314941,728.000000,2009-03-17,728.888916,702.222229,702.222229,487530
478.271759,746.666687,2009-03-18,751.111084,714.666687,730.666687,902765
482.826752,753.777771,2009-03-19,779.555542,742.222229,746.666687,871915
485.104248,757.333313,2009-03-20,777.777771,737.777771,755.555542,753700
483.965485,755.555542,2009-03-23,768.000000,749.333313,765.333313,408510
478.271759,746.666687,2009-03-24,765.333313,742.222229,765.333313,495180
479.410583,748.444458,2009-03-25,768.000000,738.666687,738.666687,573085
490.228577,765.333313,2009-03-26,790.222229,748.444458,760.000000,781035
482.826752,753.777771,2009-03-27,784.000000,753.777771,777.777771,570815
475.424866,742.222229,2009-03-30,762.666687,720.000000,747.555542,377445
469.731140,733.333313,2009-03-31,753.777771,733.333313,746.666687,386150
480.549255,750.222229,2009-04-01,764.444458,735.111084,735.111084,522535
530.084534,827.555542,2009-04-02,835.555542,755.555542,757.333313,1668395
528.376465,824.888916,2009-04-03,850.666687,814.222229,844.444458,572210
529.515137,826.666687,2009-04-06,848.888916,797.333313,824.888916,824365
533.500793,832.888916,2009-04-07,861.333313,810.666687,816.000000,835660
523.252075,816.888916,2009-04-08,828.444458,802.666687,818.666687,445165
551.720581,861.333313,2009-04-09,885.333313,826.666687,826.666687,1593695
577.911743,902.222229,2009-04-10,920.000000,862.222229,885.333313,988085
612.073975,955.555542,2009-04-13,968.888916,875.555542,911.111084,1127470
594.992859,928.888916,2009-04-14,955.555542,888.888916,955.555542,773175
555.136902,866.666687,2009-04-15,942.222229,861.333313,897.777771,869260
549.443054,857.777771,2009-04-16,893.333313,831.111084,873.777771,929225
532.362000,831.111084,2009-04-17,888.000000,800.000000,880.888916,914285
535.208862,835.555542,2009-04-20,839.111084,800.000000,822.222229,326235
532.931396,832.000000,2009-04-21,838.222229,808.000000,831.111084,535435
545.457581,851.555542,2009-04-22,855.111084,833.777771,848.888916,989230
545.457581,851.555542,2009-04-23,857.777771,836.444458,851.555542,514460
519.835815,811.555542,2009-04-24,857.777771,805.333313,856.000000,711600
553.428772,864.000000,2009-04-27,864.000000,809.777771,819.555542,1769610
546.596313,853.333313,2009-04-28,924.444458,840.000000,911.111084,4175445
557.414368,870.222229,2009-04-29,872.000000,831.111084,862.222229,937040
563.677429,880.000000,2009-04-30,887.111084,856.000000,875.555542,703115
553.998169,864.888916,2009-05-04,888.888916,847.111084,887.111084,634475
546.596313,853.333313,2009-05-06,878.222229,844.444458,861.333313,689165
547.735046,855.111084,2009-05-07,866.666687,846.222229,866.666687,705210
540.902588,844.444458,2009-05-08,862.222229,822.222229,855.111084,604900
515.280884,804.444458,2009-05-11,844.444458,804.444458,843.555542,988090
518.127747,808.888916,2009-05-12,817.777771,783.111084,800.000000,1064190
551.720581,861.333313,2009-05-13,875.555542,808.000000,808.000000,2106335
541.471985,845.333313,2009-05-14,856.000000,817.777771,835.555542,956945
529.515137,826.666687,2009-05-15,835.555542,813.333313,831.111084,1299165
508.448395,793.777771,2009-05-18,826.666687,789.333313,819.555542,1620070
510.156525,796.444458,2009-05-19,808.000000,782.222229,801.777771,1665430
510.156525,796.444458,2009-05-20,813.333313,784.000000,800.000000,1665430
497.061005,776.000000,2009-05-21,808.888916,768.000000,796.444458,1254370
478.271759,746.666687,2009-05-22,777.777771,744.000000,769.777771,1245810
481.118591,751.111084,2009-05-25,755.555542,684.444458,746.666687,1475375
466.884369,728.888916,2009-05-26,760.888916,725.333313,755.555542,598745
454.358185,709.333313,2009-05-27,737.777771,708.444458,732.444458,1080535
452.650146,706.666687,2009-05-28,711.111084,668.444458,710.222229,1340360
442.970734,691.555542,2009-05-29,723.555542,685.333313,714.666687,646505
461.190613,720.000000,2009-06-01,721.777771,686.222229,697.777771,791115
464.037506,724.444458,2009-06-02,747.555542,724.444458,737.777771,1076535
472.578033,737.777771,2009-06-03,742.222229,715.555542,736.888916,697965
448.664429,700.444458,2009-06-04,741.333313,695.111084,731.555542,340580
459.482513,717.333313,2009-06-05,732.444458,708.444458,708.444458,657330
464.037506,724.444458,2009-06-08,735.111084,715.555542,720.000000,521105
477.702393,745.777771,2009-06-09,768.888916,736.000000,739.555542,2125620
477.702393,745.777771,2009-06-10,757.333313,736.000000,752.000000,493290
488.520508,762.666687,2009-06-11,772.444458,742.222229,745.777771,943400
478.271759,746.666687,2009-06-12,781.333313,742.222229,781.333313,862655
474.855499,741.333313,2009-06-15,755.555542,738.666687,753.777771,259775
479.410583,748.444458,2009-06-16,763.555542,730.666687,730.666687,585335
478.271759,746.666687,2009-06-17,771.555542,743.111084,748.444458,759565
475.994232,743.111084,2009-06-18,768.888916,743.111084,761.777771,699695
486.242950,759.111084,2009-06-19,760.000000,746.666687,746.666687,387110
482.826752,753.777771,2009-06-22,771.555542,753.777771,759.111084,387110
470.869904,735.111084,2009-06-23,748.444458,735.111084,746.666687,511805
478.271759,746.666687,2009-06-24,777.777771,746.666687,746.666687,943630
489.659149,764.444458,2009-06-25,768.888916,747.555542,755.555542,453690
518.127747,808.888916,2009-06-26,818.666687,757.333313,771.555542,1601870
520.974609,813.333313,2009-06-29,833.777771,807.111084,807.111084,1099530
532.362000,831.111084,2009-06-30,844.444458,814.222229,826.666687,1177255
549.443054,857.777771,2009-07-01,872.888916,824.888916,842.666687,1245360
540.333252,843.555542,2009-07-02,868.444458,840.888916,865.777771,811750
543.749451,848.888916,2009-07-03,859.555542,823.111084,823.111084,284940
548.304382,856.000000,2009-07-06,865.777771,845.333313,845.333313,391835
525.529541,820.444458,2009-07-07,857.777771,820.444458,857.777771,873220
522.113342,815.111084,2009-07-08,832.000000,799.111084,820.444458,818005
516.419617,806.222229,2009-07-09,822.222229,801.777771,821.333313,511520
521.544006,814.222229,2009-07-10,817.777771,784.000000,808.888916,487750
492.506042,768.888916,2009-07-13,823.111084,768.888916,819.555542,464985
501.615967,783.111084,2009-07-14,785.777771,755.555542,782.222229,361625
502.185303,784.000000,2009-07-15,795.555542,784.000000,786.666687,198625
497.061005,776.000000,2009-07-16,799.111084,775.111084,790.222229,253970
495.922333,774.222229,2009-07-17,792.888916,772.444458,778.666687,211620
513.572693,801.777771,2009-07-20,803.555542,774.222229,774.222229,247195
519.835815,811.555542,2009-07-21,827.555542,801.777771,803.555542,631990
549.443054,857.777771,2009-07-22,861.333313,811.555542,811.555542,1074235
549.443054,857.777771,2009-07-23,885.333313,844.444458,850.666687,495630
538.625122,840.888916,2009-07-24,876.444458,840.888916,862.222229,511825
535.208862,835.555542,2009-07-27,855.111084,835.555542,844.444458,308165
526.098999,821.333313,2009-07-28,844.444458,816.888916,835.555542,218725
532.931396,832.000000,2009-07-29,857.777771,817.777771,835.555542,485620
526.668274,822.222229,2009-07-30,844.444458,817.777771,844.444458,142365
524.390808,818.666687,2009-07-31,835.555542,786.666687,824.000000,434515
511.864685,799.111084,2009-08-03,828.444458,798.222229,822.222229,564535
517.558350,808.000000,2009-08-04,808.888916,795.555542,800.888916,461745
513.572693,801.777771,2009-08-05,807.111084,784.000000,807.111084,353615
512.433960,800.000000,2009-08-06,806.222229,791.111084,801.777771,102970
507.309723,792.000000,2009-08-07,808.888916,792.000000,808.888916,137190
507.309723,792.000000,2009-08-10,807.111084,792.000000,792.000000,260000
514.142151,802.666687,2009-08-11,808.000000,792.888916,808.000000,123510
514.711487,803.555542,2009-08-12,825.777771,796.444458,796.444458,112315
527.807007,824.000000,2009-08-13,824.000000,800.888916,800.888916,233285
512.433960,800.000000,2009-08-14,828.444458,800.000000,828.444458,336630
498.199707,777.777771,2009-08-17,815.111084,776.000000,803.555542,471780
497.061005,776.000000,2009-08-18,784.000000,768.000000,773.333313,157855
502.185303,784.000000,2009-08-19,790.222229,764.444458,777.777771,260135
511.295258,798.222229,2009-08-20,799.111084,773.333313,791.111084,230270
524.960266,819.555542,2009-08-21,840.000000,806.222229,813.333313,734205
522.682678,816.000000,2009-08-24,826.666687,800.000000,819.555542,208045
503.893524,786.666687,2009-08-25,815.111084,786.666687,815.111084,172885
526.668274,822.222229,2009-08-26,822.222229,773.333313,786.666687,951370
538.625122,840.888916,2009-08-27,851.555542,822.222229,826.666687,1237375
568.232422,887.111084,2009-08-28,924.444458,831.111084,838.222229,1802400
557.983704,871.111084,2009-08-31,915.555542,870.222229,893.333313,657870
577.911743,902.222229,2009-09-01,915.555542,871.111084,872.000000,764850
594.992859,928.888916,2009-09-02,942.222229,855.111084,888.888916,1102860
592.146057,924.444458,2009-09-03,968.888916,897.777771,928.888916,1003125
592.146057,924.444458,2009-09-04,928.888916,876.444458,928.888916,1310975
594.992859,928.888916,2009-09-07,964.444458,924.444458,937.777771,879095
597.839722,933.333313,2009-09-08,973.333313,915.555542,928.888916,870325
569.371155,888.888916,2009-09-09,951.111084,888.888916,933.333313,557420
609.227173,951.111084,2009-09-10,951.111084,880.000000,920.000000,621820
666.164368,1040.000000,2009-09-11,1088.888916,946.666687,946.666687,3072135
649.083130,1013.333313,2009-09-14,1071.111084,977.777771,1026.666626,851265
671.858032,1048.888916,2009-09-15,1066.666626,1004.444458,1031.111084,888340
669.011230,1044.444458,2009-09-16,1066.666626,1004.444458,1040.000000,744600
632.002014,986.666687,2009-09-17,1093.333374,977.777771,1062.222168,1248115
643.389404,1004.444458,2009-09-18,1004.444458,955.555542,986.666687,284735
634.848877,991.111084,2009-09-21,1013.333313,982.222229,1004.444458,95070
623.461426,973.333313,2009-09-22,1017.777771,951.111084,973.333313,379955
606.380249,946.666687,2009-09-23,1008.888916,946.666687,995.555542,229165
614.920898,960.000000,2009-09-24,960.000000,915.555542,942.222229,310055
614.920898,960.000000,2009-09-25,964.444458,928.888916,942.222229,162130
592.146057,924.444458,2009-09-28,955.555542,897.777771,942.222229,441835
609.227173,951.111084,2009-09-29,951.111084,880.888916,933.333313,369995
569.371155,888.888916,2009-09-30,960.000000,888.888916,933.333313,510305
566.524292,884.444458,2009-10-01,920.000000,884.444458,906.666687,323960
555.136902,866.666687,2009-10-05,888.888916,847.111084,864.888916,197265
564.246887,880.888916,2009-10-06,885.333313,864.888916,868.444458,290955
568.801819,888.000000,2009-10-07,911.111084,880.000000,897.777771,228875
558.553162,872.000000,2009-10-08,906.666687,872.000000,897.777771,449005
567.093689,885.333313,2009-10-09,906.666687,880.000000,883.555542,343260
558.553162,872.000000,2009-10-12,888.888916,871.111084,888.888916,213855
556.275696,868.444458,2009-10-13,887.111084,858.666687,881.777771,130780
550.012573,858.666687,2009-10-14,872.000000,847.111084,868.444458,264095
564.246887,880.888916,2009-10-15,884.444458,869.333313,873.777771,276090
557.983704,871.111084,2009-10-16,884.444458,847.111084,871.111084,599600
549.443054,857.777771,2009-10-19,862.222229,827.555542,852.444458,451215
552.859375,863.111084,2009-10-20,863.111084,834.666687,862.222229,486580
563.677429,880.000000,2009-10-21,893.333313,855.111084,870.222229,385005
561.969360,877.333313,2009-10-22,888.000000,862.222229,880.000000,206560
561.399902,876.444458,2009-10-23,888.888916,858.666687,876.444458,333480
563.108154,879.111084,2009-10-26,880.000000,855.111084,875.555542,189735
561.969360,877.333313,2009-10-27,879.111084,853.333313,875.555542,200370
550.581909,859.555542,2009-10-28,879.111084,844.444458,864.000000,319125
531.792664,830.222229,2009-10-29,847.111084,822.222229,847.111084,250725
534.639465,834.666687,2009-10-30,847.111084,830.222229,835.555542,200470
511.864685,799.111084,2009-11-02,832.888916,795.555542,832.888916,381945
518.127747,808.888916,2009-11-03,817.777771,782.222229,801.777771,250800
518.127747,808.888916,2009-11-04,818.666687,805.333313,817.777771,10815
513.572693,801.777771,2009-11-05,830.222229,794.666687,794.666687,264585
543.180115,848.000000,2009-11-06,851.555542,809.777771,830.222229,256125
543.180115,848.000000,2009-11-09,853.333313,829.333313,848.000000,52440
563.677429,880.000000,2009-11-10,942.222229,871.111084,871.111084,1766065
563.677429,880.000000,2009-11-11,886.222229,862.222229,862.222229,446755
603.533447,942.222229,2009-11-12,955.555542,883.555542,897.777771,934610
603.533447,942.222229,2009-11-13,955.555542,915.555542,951.111084,306360
586.452271,915.555542,2009-11-16,951.111084,911.111084,924.444458,382475
597.839722,933.333313,2009-11-17,942.222229,897.777771,924.444458,384935
597.839722,933.333313,2009-11-18,964.444458,920.000000,942.222229,355365
623.461426,973.333313,2009-11-19,973.333313,906.666687,960.000000,579275
634.848877,991.111084,2009-11-20,991.111084,942.222229,942.222229,399585
603.533447,942.222229,2009-11-23,1000.000000,942.222229,1000.000000,350735
592.146057,924.444458,2009-11-24,964.444458,906.666687,933.333313,367650
600.686584,937.777771,2009-11-25,960.000000,915.555542,955.555542,288495
617.767761,964.444458,2009-11-26,1035.555542,924.444458,937.777771,1645690
572.218079,893.333313,2009-11-27,973.333313,888.888916,951.111084,799060
609.227173,951.111084,2009-11-30,991.111084,915.555542,928.888916,871355
629.155151,982.222229,2009-12-01,1000.000000,955.555542,973.333313,1272755
626.308350,977.777771,2009-12-02,1013.333313,973.333313,1004.444458,1523515
623.461426,973.333313,2009-12-03,995.555542,960.000000,995.555542,377555
623.461426,973.333313,2009-12-04,986.666687,946.666687,982.222229,701585
614.920898,960.000000,2009-12-07,977.777771,951.111084,964.444458,278475
592.146057,924.444458,2009-12-08,973.333313,924.444458,942.222229,301685
589.299255,920.000000,2009-12-09,946.666687,906.666687,920.000000,577435
592.146057,924.444458,2009-12-10,942.222229,920.000000,920.000000,207285
609.227173,951.111084,2009-12-11,977.777771,928.888916,928.888916,531050
