adj_close,close,date,high,low,open,volume
41564.105469,41800.000000,2014-12-19,42700.000000,39100.000000,40250.000000,371590
39774.265625,40000.000000,2014-12-22,42800.000000,40000.000000,41800.000000,165162
39774.265625,40000.000000,2014-12-23,42050.000000,39450.000000,40250.000000,199112
41166.363281,41400.000000,2014-12-24,41900.000000,40400.000000,40650.000000,130050
42061.285156,42300.000000,2014-12-26,44700.000000,42300.000000,44000.000000,347531
47132.503906,47400.000000,2014-12-29,48600.000000,42500.000000,42700.000000,591699
47480.527344,47750.000000,2014-12-30,49650.000000,47150.000000,48500.000000,387099
50513.316406,50800.000000,2015-01-02,51600.000000,46650.000000,48050.000000,500111
51010.496094,51300.000000,2015-01-05,51300.000000,49100.000000,50900.000000,277020
48723.476563,49000.000000,2015-01-06,52000.000000,49000.000000,50300.000000,247852
47679.402344,47950.000000,2015-01-07,51200.000000,46100.000000,48400.000000,724036
48276.015625,48550.000000,2015-01-08,49350.000000,47500.000000,48600.000000,233030
50115.574219,50400.000000,2015-01-09,52000.000000,47000.000000,47850.000000,497490
50712.187500,51000.000000,2015-01-12,51700.000000,49650.000000,50300.000000,277027
51109.929688,51400.000000,2015-01-13,54800.000000,50200.000000,51200.000000,681723
47778.835938,48050.000000,2015-01-14,53300.000000,48050.000000,51500.000000,380443
47778.835938,48050.000000,2015-01-15,49800.000000,46900.000000,47800.000000,334031
48325.730469,48600.000000,2015-01-16,49250.000000,47600.000000,47900.000000,266073
49320.089844,49600.000000,2015-01-19,50400.000000,48350.000000,49050.000000,271408
52700.902344,53000.000000,2015-01-20,54500.000000,48000.000000,49500.000000,843288
52700.902344,53000.000000,2015-01-21,56000.000000,52400.000000,54200.000000,659598
49817.265625,50100.000000,2015-01-22,53000.000000,49300.000000,52300.000000,383331
52999.207031,53300.000000,2015-01-23,53500.000000,49900.000000,50500.000000,397347
51905.417969,52200.000000,2015-01-26,54000.000000,51600.000000,53300.000000,401916
53198.078125,53500.000000,2015-01-27,57300.000000,51500.000000,52800.000000,1158252
54093.000000,54400.000000,2015-01-28,56900.000000,53400.000000,54200.000000,621226
55087.359375,55400.000000,2015-01-29,57200.000000,53800.000000,54800.000000,590610
52402.593750,52700.000000,2015-01-30,55800.000000,52100.000000,55000.000000,375679
49369.808594,49650.000000,2015-02-02,52900.000000,49450.000000,52000.000000,371554
46834.199219,47100.000000,2015-02-03,49350.000000,45950.000000,49150.000000,741574
46088.429688,46350.000000,2015-02-04,47750.000000,46200.000000,47450.000000,320421
44149.433594,44400.000000,2015-02-05,47000.000000,44200.000000,46350.000000,445090
45143.792969,45400.000000,2015-02-06,46400.000000,44400.000000,44900.000000,364565
40470.316406,40700.000000,2015-02-09,45250.000000,40400.000000,45000.000000,581144
42260.156250,42500.000000,2015-02-10,42500.000000,39700.000000,40150.000000,284745
41912.132813,42150.000000,2015-02-11,43800.000000,41450.000000,42700.000000,239917
35647.683594,35850.000000,2015-02-12,44150.000000,35850.000000,41750.000000,1362331
36095.144531,36300.000000,2015-02-13,37450.000000,33150.000000,34750.000000,1598437
34205.867188,34400.000000,2015-02-16,36800.000000,34400.000000,35800.000000,485193
34205.867188,34400.000000,2015-02-17,35200.000000,33700.000000,33950.000000,365269
35399.097656,35600.000000,2015-02-23,36700.000000,34500.000000,34850.000000,386495
36045.429688,36250.000000,2015-02-24,36800.000000,35450.000000,35600.000000,281000
36791.195313,37000.000000,2015-02-25,38200.000000,36350.000000,36650.000000,377361
36492.886719,36700.000000,2015-02-26,37400.000000,36100.000000,37200.000000,216769
36741.476563,36950.000000,2015-02-27,37450.000000,36450.000000,36950.000000,225914
35498.531250,35700.000000,2015-03-02,37450.000000,35500.000000,37200.000000,189167
35498.531250,35700.000000,2015-03-03,36350.000000,35250.000000,35500.000000,180335
36642.042969,36850.000000,2015-03-04,37250.000000,35900.000000,36100.000000,234749
36990.066406,37200.000000,2015-03-05,38000.000000,36800.000000,37450.000000,252337
37735.835938,37950.000000,2015-03-06,38100.000000,36950.000000,37750.000000,216650
36990.066406,37200.000000,2015-03-09,38200.000000,37100.000000,38000.000000,151760
34901.917969,35100.000000,2015-03-10,37700.000000,35050.000000,37350.000000,293692
35249.941406,35450.000000,2015-03-11,36150.000000,34250.000000,34300.000000,125467
33808.125000,34000.000000,2015-03-12,35900.000000,33900.000000,35850.000000,264891
35796.839844,36000.000000,2015-03-13,36500.000000,34100.000000,34100.000000,255957
35846.554688,36050.000000,2015-03-16,36800.000000,35150.000000,36150.000000,200293
35995.710938,36200.000000,2015-03-17,37200.000000,36000.000000,36350.000000,203168
34454.457031,34650.000000,2015-03-18,36600.000000,34550.000000,36500.000000,203454
35747.121094,35950.000000,2015-03-19,35950.000000,34400.000000,35000.000000,144977
35697.402344,35900.000000,2015-03-20,36400.000000,35600.000000,35950.000000,109721
35548.250000,35750.000000,2015-03-23,36450.000000,35700.000000,36200.000000,86374
36095.144531,36300.000000,2015-03-24,37400.000000,34800.000000,35750.000000,280418
35548.250000,35750.000000,2015-03-25,36550.000000,35700.000000,36450.000000,102647
34504.175781,34700.000000,2015-03-26,35800.000000,34700.000000,35750.000000,129431
34205.867188,34400.000000,2015-03-27,35300.000000,34200.000000,35000.000000,98994
35150.507813,35350.000000,2015-03-30,35600.000000,34650.000000,34750.000000,106248
38630.753906,38850.000000,2015-03-31,40650.000000,35450.000000,35800.000000,1272028
38083.859375,38300.000000,2015-04-01,39300.000000,37550.000000,39200.000000,265015
37735.835938,37950.000000,2015-04-02,39050.000000,37700.000000,38700.000000,246142
38233.011719,38450.000000,2015-04-03,39800.000000,38000.000000,38050.000000,308652
37835.269531,38050.000000,2015-04-06,39400.000000,38000.000000,38950.000000,150665
37437.527344,37650.000000,2015-04-07,38250.000000,37000.000000,38200.000000,167735
36492.886719,36700.000000,2015-04-08,37950.000000,36550.000000,37800.000000,184427
36592.324219,36800.000000,2015-04-09,38000.000000,36700.000000,37000.000000,192087
38431.882813,38650.000000,2015-04-10,39300.000000,36550.000000,36800.000000,418947
38779.910156,39000.000000,2015-04-13,40400.000000,38650.000000,39750.000000,391438
37735.835938,37950.000000,2015-04-14,38900.000000,37950.000000,38800.000000,245876
37835.269531,38050.000000,2015-04-15,38550.000000,37550.000000,38000.000000,156676
36990.066406,37200.000000,2015-04-16,38400.000000,37200.000000,38250.000000,218982
37338.089844,37550.000000,2015-04-17,38100.000000,37000.000000,37200.000000,153883
35796.839844,36000.000000,2015-04-20,37000.000000,35950.000000,36950.000000,240430
36294.015625,36500.000000,2015-04-21,37150.000000,35950.000000,36250.000000,208080
35249.941406,35450.000000,2015-04-22,36850.000000,33450.000000,36700.000000,287252
34802.480469,35000.000000,2015-04-23,35900.000000,33900.000000,35500.000000,153099
35597.968750,35800.000000,2015-04-24,35800.000000,34850.000000,35500.000000,125106
35548.250000,35750.000000,2015-04-27,36250.000000,35600.000000,35600.000000,96648
35051.070313,35250.000000,2015-04-28,35800.000000,35250.000000,35600.000000,86089
33808.125000,34000.000000,2015-04-29,35650.000000,33800.000000,35400.000000,161301
30626.183594,30800.000000,2015-04-30,34000.000000,30700.000000,34000.000000,511896
28637.470703,28800.000000,2015-05-04,31150.000000,28550.000000,30800.000000,294319
27742.550781,27900.000000,2015-05-06,29350.000000,27700.000000,28400.000000,229994
29681.544922,29850.000000,2015-05-07,30500.000000,27900.000000,28050.000000,350941
29681.544922,29850.000000,2015-05-08,30500.000000,29100.000000,29650.000000,238390
30675.902344,30850.000000,2015-05-11,31850.000000,29850.000000,29900.000000,167496
29731.263672,29900.000000,2015-05-12,31050.000000,29700.000000,30150.000000,117201
31123.363281,31300.000000,2015-05-13,32350.000000,28700.000000,29650.000000,350861
30228.441406,30400.000000,2015-05-14,31400.000000,30350.000000,31250.000000,98521
31471.386719,31650.000000,2015-05-15,34600.000000,31150.000000,33950.000000,763407
31272.515625,31450.000000,2015-05-18,32900.000000,31450.000000,31850.000000,189762
31173.080078,31350.000000,2015-05-19,31950.000000,30150.000000,31000.000000,147807
30526.748047,30700.000000,2015-05-20,31600.000000,30700.000000,31350.000000,96348
31869.130859,32050.000000,2015-05-21,32550.000000,30700.000000,30700.000000,163720
31819.412109,32000.000000,2015-05-22,32500.000000,31550.000000,32100.000000,80999
31968.566406,32150.000000,2015-05-26,32300.000000,31400.000000,32000.000000,91175
32316.589844,32500.000000,2015-05-27,32850.000000,31700.000000,32100.000000,132447
32117.718750,32300.000000,2015-05-28,33400.000000,32300.000000,32650.000000,103507
31670.257813,31850.000000,2015-05-29,32350.000000,31750.000000,32150.000000,88594
32316.589844,32500.000000,2015-06-01,33150.000000,31900.000000,31950.000000,93586
30924.492188,31100.000000,2015-06-02,32500.000000,30800.000000,32200.000000,127744
30526.748047,30700.000000,2015-06-03,31500.000000,30350.000000,30700.000000,88035
30825.054688,31000.000000,2015-06-04,31150.000000,30550.000000,30550.000000,47833
30029.570313,30200.000000,2015-06-05,30900.000000,29900.000000,30900.000000,94740
29979.851563,30150.000000,2015-06-08,30750.000000,29950.000000,30000.000000,58047
30029.570313,30200.000000,2015-06-09,30450.000000,29900.000000,29900.000000,45413
31819.412109,32000.000000,2015-06-10,33200.000000,30400.000000,30700.000000,314202
32266.873047,32450.000000,2015-06-11,33350.000000,32050.000000,32700.000000,188847
31819.412109,32000.000000,2015-06-12,33050.000000,31900.000000,32400.000000,91217
32714.333984,32900.000000,2015-06-15,33200.000000,31350.000000,31700.000000,111568
31521.105469,31700.000000,2015-06-16,34600.000000,31600.000000,32900.000000,322526
31471.386719,31650.000000,2015-06-17,32200.000000,30750.000000,32200.000000,120894
31670.257813,31850.000000,2015-06-18,32300.000000,31300.000000,31850.000000,63691
32813.769531,33000.000000,2015-06-19,33200.000000,31950.000000,32050.000000,147500
32465.744141,32650.000000,2015-06-22,33350.000000,32450.000000,33300.000000,86817
32366.308594,32550.000000,2015-06-23,33200.000000,32300.000000,32650.000000,68874
33161.792969,33350.000000,2015-06-24,33950.000000,32400.000000,32650.000000,170268
33509.820313,33700.000000,2015-06-25,34150.000000,33050.000000,33300.000000,122092
33062.359375,33250.000000,2015-06-26,34350.000000,33200.000000,34300.000000,99993
30974.208984,31150.000000,2015-06-29,33000.000000,31150.000000,32850.000000,155604
31421.669922,31600.000000,2015-06-30,31600.000000,30000.000000,30600.000000,102047
32068.001953,32250.000000,2015-07-01,32650.000000,31050.000000,31700.000000,88051
33211.511719,33400.000000,2015-07-02,33750.000000,32150.000000,32300.000000,174026
33758.406250,33950.000000,2015-07-03,34550.000000,33250.000000,33300.000000,160458
32813.769531,33000.000000,2015-07-06,33850.000000,32600.000000,33300.000000,135952
35399.097656,35600.000000,2015-07-07,36550.000000,33000.000000,33500.000000,674300
34006.996094,34200.000000,2015-07-08,36900.000000,34200.000000,36200.000000,342532
33907.562500,34100.000000,2015-07-09,34100.000000,32250.000000,33550.000000,181615
33360.664063,33550.000000,2015-07-10,34650.000000,33250.000000,34150.000000,130920
34305.304688,34500.000000,2015-07-13,34750.000000,33600.000000,33700.000000,98450
33658.972656,33850.000000,2015-07-14,34800.000000,33700.000000,34750.000000,104793
34156.148438,34350.000000,2015-07-15,34500.000000,33500.000000,33950.000000,78476
34802.480469,35000.000000,2015-07-16,35150.000000,33900.000000,34100.000000,139616
33957.277344,34150.000000,2015-07-17,35500.000000,33900.000000,35500.000000,111370
33708.691406,33900.000000,2015-07-20,34900.000000,33750.000000,34300.000000,119644
32962.921875,33150.000000,2015-07-21,34000.000000,33050.000000,33900.000000,124450
33161.792969,33350.000000,2015-07-22,34100.000000,32850.000000,33050.000000,89583
33211.511719,33400.000000,2015-07-23,34100.000000,33150.000000,33350.000000,71923
34106.433594,34300.000000,2015-07-24,34850.000000,33250.000000,33250.000000,140394
33261.230469,33450.000000,2015-07-27,34500.000000,33450.000000,34300.000000,85128
32018.283203,32200.000000,2015-07-28,33200.000000,31700.000000,32800.000000,91688
31322.234375,31500.000000,2015-07-29,32900.000000,31500.000000,32200.000000,70547
30775.337891,30950.000000,2015-07-30,31750.000000,30500.000000,31500.000000,57815
31272.515625,31450.000000,2015-07-31,31500.000000,30650.000000,30700.000000,45375
30626.183594,30800.000000,2015-08-03,31600.000000,30750.000000,31450.000000,31886
30526.748047,30700.000000,2015-08-04,30900.000000,30400.000000,30450.000000,42497
30427.312500,30600.000000,2015-08-05,31300.000000,29950.000000,30850.000000,98281
30725.619141,30900.000000,2015-08-06,31050.000000,30450.000000,30600.000000,59069
31471.386719,31650.000000,2015-08-07,32600.000000,30500.000000,30900.000000,131179
31521.105469,31700.000000,2015-08-10,32300.000000,31100.000000,31100.000000,51293
31272.515625,31450.000000,2015-08-11,32200.000000,31250.000000,31750.000000,74393
30477.031250,30650.000000,2015-08-12,31450.000000,30000.000000,31000.000000,104068
30874.773438,31050.000000,2015-08-13,31400.000000,30400.000000,30800.000000,46761
null,null,2015-08-14,null,null,null,null
30278.160156,30450.000000,2015-08-17,31650.000000,30400.000000,31100.000000,43671
28836.341797,29000.000000,2015-08-18,30800.000000,29000.000000,30450.000000,68892
27245.371094,27400.000000,2015-08-19,28900.000000,27000.000000,28200.000000,98561
26350.451172,26500.000000,2015-08-20,27700.000000,25900.000000,26650.000000,95073
23417.099609,23550.000000,2015-08-21,25950.000000,23200.000000,24500.000000,170021
23168.509766,23300.000000,2015-08-24,24500.000000,22600.000000,23050.000000,110689
24809.197266,24950.000000,2015-08-25,26000.000000,23250.000000,23800.000000,140674
26698.474609,26850.000000,2015-08-26,26900.000000,24700.000000,24700.000000,79917
27493.960938,27650.000000,2015-08-27,28100.000000,27100.000000,27500.000000,85866
27742.550781,27900.000000,2015-08-28,28300.000000,27600.000000,27700.000000,61219
27891.703125,28050.000000,2015-08-31,29500.000000,27600.000000,27600.000000,20652
27643.115234,27800.000000,2015-09-01,28550.000000,27750.000000,28000.000000,66696
28190.009766,28350.000000,2015-09-02,28700.000000,27100.000000,27100.000000,53152
28488.318359,28650.000000,2015-09-03,29000.000000,28400.000000,28800.000000,29751
28140.292969,28300.000000,2015-09-04,29450.000000,28100.000000,28750.000000,69078
28140.292969,28300.000000,2015-09-07,28800.000000,27200.000000,28300.000000,65237
27593.396484,27750.000000,2015-09-08,28450.000000,27300.000000,28100.000000,36689
27643.115234,27800.000000,2015-09-09,28250.000000,27700.000000,27900.000000,37520
27643.115234,27800.000000,2015-09-10,28500.000000,27650.000000,27700.000000,47964
27643.115234,27800.000000,2015-09-11,28200.000000,27700.000000,27850.000000,36210
27394.525391,27550.000000,2015-09-14,28200.000000,27500.000000,27800.000000,35651
27295.089844,27450.000000,2015-09-15,27950.000000,27400.000000,27800.000000,30632
27493.960938,27650.000000,2015-09-16,27900.000000,27500.000000,27800.000000,27207
27742.550781,27900.000000,2015-09-17,28050.000000,27700.000000,28050.000000,20210
28538.035156,28700.000000,2015-09-18,29000.000000,27750.000000,27750.000000,33338
28687.189453,28850.000000,2015-09-21,29150.000000,28700.000000,28700.000000,28254
29432.957031,29600.000000,2015-09-22,29600.000000,29000.000000,29000.000000,25744
28538.035156,28700.000000,2015-09-23,29650.000000,28000.000000,29600.000000,32031
28935.777344,29100.000000,2015-09-24,29600.000000,29000.000000,29500.000000,20549
29184.367188,29350.000000,2015-09-25,29600.000000,28900.000000,29200.000000,27406
29084.931641,29250.000000,2015-09-30,29300.000000,28800.000000,29000.000000,16112
28985.496094,29150.000000,2015-10-01,29550.000000,29150.000000,29250.000000,28293
30775.337891,30950.000000,2015-10-02,30950.000000,29150.000000,29150.000000,51601
31719.976563,31900.000000,2015-10-05,32000.000000,30900.000000,30900.000000,39829
31371.951172,31550.000000,2015-10-06,32400.000000,31300.000000,32000.000000,34205
30576.466797,30750.000000,2015-10-07,31650.000000,30750.000000,31650.000000,24349
31322.234375,31500.000000,2015-10-08,31700.000000,30500.000000,30700.000000,23188
31222.798828,31400.000000,2015-10-12,31650.000000,31100.000000,31500.000000,20773
30725.619141,30900.000000,2015-10-13,31400.000000,30900.000000,31350.000000,23153
30775.337891,30950.000000,2015-10-14,31350.000000,30600.000000,30600.000000,15288
30924.492188,31100.000000,2015-10-15,31850.000000,30800.000000,30900.000000,20968
31371.951172,31550.000000,2015-10-16,31750.000000,31250.000000,31300.000000,10506
31371.951172,31550.000000,2015-10-19,31750.000000,31200.000000,31600.000000,12552
31272.515625,31450.000000,2015-10-20,31800.000000,31200.000000,31550.000000,21687
31123.363281,31300.000000,2015-10-21,31650.000000,31150.000000,31200.000000,17119
30327.876953,30500.000000,2015-10-22,31500.000000,30500.000000,31300.000000,23306
30725.619141,30900.000000,2015-10-23,31900.000000,30500.000000,31300.000000,29708
30775.337891,30950.000000,2015-10-26,31350.000000,30800.000000,30800.000000,19237
30775.337891,30950.000000,2015-10-27,31400.000000,30700.000000,30900.000000,20138
31322.234375,31500.000000,2015-10-28,32050.000000,30950.000000,30950.000000,41155
31073.644531,31250.000000,2015-10-29,31900.000000,31250.000000,31250.000000,24453
30775.337891,30950.000000,2015-10-30,31700.000000,30700.000000,31700.000000,19938
30427.312500,30600.000000,2015-11-02,31300.000000,30100.000000,31000.000000,34256
30327.876953,30500.000000,2015-11-03,30800.000000,30150.000000,30400.000000,19756
25853.271484,26000.000000,2015-11-04,30800.000000,25950.000000,30350.000000,177802
27593.396484,27750.000000,2015-11-05,27850.000000,25500.000000,25850.000000,112813
27941.421875,28100.000000,2015-11-06,28650.000000,27150.000000,27750.000000,44338
27046.500000,27200.000000,2015-11-09,28300.000000,27200.000000,28100.000000,35936
25505.248047,25650.000000,2015-11-10,27150.000000,25500.000000,27150.000000,61947
25952.708984,26100.000000,2015-11-11,26350.000000,25300.000000,25300.000000,21831
25704.119141,25850.000000,2015-11-12,26350.000000,25750.000000,26100.000000,22216
24809.197266,24950.000000,2015-11-13,26000.000000,24900.000000,25700.000000,36010
24411.455078,24550.000000,2015-11-16,24950.000000,24300.000000,24300.000000,23805
25107.505859,25250.000000,2015-11-17,25550.000000,24600.000000,24600.000000,18530
25356.093750,25500.000000,2015-11-18,25850.000000,25200.000000,25200.000000,15890
26400.167969,26550.000000,2015-11-19,27000.000000,25550.000000,25550.000000,20124
26599.039063,26750.000000,2015-11-20,27100.000000,26200.000000,26650.000000,15082
26549.322266,26700.000000,2015-11-23,27400.000000,26550.000000,26750.000000,14904
26549.322266,26700.000000,2015-11-24,28250.000000,26150.000000,26150.000000,26285
26052.144531,26200.000000,2015-11-25,27000.000000,25950.000000,26750.000000,11208
26350.451172,26500.000000,2015-11-26,26700.000000,26050.000000,26700.000000,17798
26748.193359,26900.000000,2015-11-27,27150.000000,26250.000000,26300.000000,18610
26897.347656,27050.000000,2015-11-30,27100.000000,26300.000000,26500.000000,14094
26897.347656,27050.000000,2015-12-01,28000.000000,26700.000000,26950.000000,21848
27245.371094,27400.000000,2015-12-02,27400.000000,26900.000000,27050.000000,11469
26996.783203,27150.000000,2015-12-03,27800.000000,27000.000000,27600.000000,9146
27841.986328,28000.000000,2015-12-04,28200.000000,26700.000000,26750.000000,20209
27941.421875,28100.000000,2015-12-07,28400.000000,27800.000000,28250.000000,11054
27991.138672,28150.000000,2015-12-08,28250.000000,27700.000000,28250.000000,14335
27742.550781,27900.000000,2015-12-09,28300.000000,27700.000000,27700.000000,13411
27792.267578,27950.000000,2015-12-10,28150.000000,27650.000000,27900.000000,17360
27295.089844,27450.000000,2015-12-11,28300.000000,27350.000000,28150.000000,13331
26648.757813,26800.000000,2015-12-14,27450.000000,26500.000000,27450.000000,16165
27593.396484,27750.000000,2015-12-15,27800.000000,27000.000000,27000.000000,11858
27643.115234,27800.000000,2015-12-16,28000.000000,27500.000000,27500.000000,9496
27692.832031,27850.000000,2015-12-17,28150.000000,27700.000000,27800.000000,8497
28040.857422,28200.000000,2015-12-18,28300.000000,27400.000000,27500.000000,10319
28587.753906,28750.000000,2015-12-21,29250.000000,27800.000000,28200.000000,16127
28289.445313,28450.000000,2015-12-22,28950.000000,28150.000000,28550.000000,15326
28190.009766,28350.000000,2015-12-23,28750.000000,28150.000000,28150.000000,10815
28190.009766,28350.000000,2015-12-24,28800.000000,28050.000000,28350.000000,12995
27643.115234,27800.000000,2015-12-28,28400.000000,27100.000000,28100.000000,28954
28090.574219,28250.000000,2015-12-29,28250.000000,27200.000000,27600.000000,14378
29681.544922,29850.000000,2015-12-30,29850.000000,28300.000000,28350.000000,30597
28736.906250,28900.000000,2016-01-04,30150.000000,28100.000000,29850.000000,21102
28836.341797,29000.000000,2016-01-05,29300.000000,28400.000000,28650.000000,23076
28736.906250,28900.000000,2016-01-06,29650.000000,28700.000000,28750.000000,15205
28289.445313,28450.000000,2016-01-07,28950.000000,27950.000000,28750.000000,25532
28587.753906,28750.000000,2016-01-08,28850.000000,27450.000000,27900.000000,23503
27444.242188,27600.000000,2016-01-11,28800.000000,27550.000000,28450.000000,35173
27145.935547,27300.000000,2016-01-12,27800.000000,27300.000000,27800.000000,20109
27344.806641,27500.000000,2016-01-13,28000.000000,27250.000000,27350.000000,9942
26748.193359,26900.000000,2016-01-14,27500.000000,26800.000000,26850.000000,15597
26698.474609,26850.000000,2016-01-15,27200.000000,26700.000000,27200.000000,12465
26350.451172,26500.000000,2016-01-18,26900.000000,26450.000000,26850.000000,8640
25853.271484,26000.000000,2016-01-19,26700.000000,25850.000000,26450.000000,17693
25256.658203,25400.000000,2016-01-20,25900.000000,24800.000000,25750.000000,45827
24958.351563,25100.000000,2016-01-21,25450.000000,24900.000000,25000.000000,21807
25356.093750,25500.000000,2016-01-22,27000.000000,25100.000000,25150.000000,42124
25952.708984,26100.000000,2016-01-25,26200.000000,25600.000000,26200.000000,12812
26002.425781,26150.000000,2016-01-26,26250.000000,25800.000000,26100.000000,9716
25704.119141,25850.000000,2016-01-27,26650.000000,25800.000000,26650.000000,8520
25803.554688,25950.000000,2016-01-28,26050.000000,25500.000000,25900.000000,9438
26151.580078,26300.000000,2016-01-29,26650.000000,25600.000000,25600.000000,9352
25753.835938,25900.000000,2016-02-01,26700.000000,25850.000000,26400.000000,14253
25604.683594,25750.000000,2016-02-02,26150.000000,25700.000000,25900.000000,12716
25256.658203,25400.000000,2016-02-03,26150.000000,25050.000000,25750.000000,17960
25505.248047,25650.000000,2016-02-04,25700.000000,25300.000000,25400.000000,12901
25952.708984,26100.000000,2016-02-05,26300.000000,25650.000000,25850.000000,8881
25554.964844,25700.000000,2016-02-11,26200.000000,25150.000000,25550.000000,23616
23864.558594,24000.000000,2016-02-12,25500.000000,24000.000000,25350.000000,53577
23168.509766,23300.000000,2016-02-15,24500.000000,23100.000000,24300.000000,42950
23168.509766,23300.000000,2016-02-16,23700.000000,22950.000000,23400.000000,36816
22273.587891,22400.000000,2016-02-17,23500.000000,22350.000000,23450.000000,35170
22870.203125,23000.000000,2016-02-18,23200.000000,22400.000000,22400.000000,18455
23069.074219,23200.000000,2016-02-19,23200.000000,22700.000000,23000.000000,15990
22969.638672,23100.000000,2016-02-22,23500.000000,23050.000000,23200.000000,8307
22969.638672,23100.000000,2016-02-23,23550.000000,23050.000000,23150.000000,10435
23168.509766,23300.000000,2016-02-24,23400.000000,22900.000000,23050.000000,12790
23864.558594,24000.000000,2016-02-25,24300.000000,23300.000000,23300.000000,28887
23864.558594,24000.000000,2016-02-26,24400.000000,23850.000000,23850.000000,12511
25505.248047,25650.000000,2016-02-29,25650.000000,24050.000000,24050.000000,15385
26052.144531,26200.000000,2016-03-02,26350.000000,25200.000000,25650.000000,15613
26201.296875,26350.000000,2016-03-03,26450.000000,25600.000000,26150.000000,14958
