adj_close,close,date,high,low,open,volume
40000.000000,40000.000000,2017-11-27,40000.000000,37700.000000,39180.000000,1567200
37600.000000,37600.000000,2017-11-28,39700.000000,37600.000000,39480.000000,1273770
39920.000000,39920.000000,2017-11-29,40000.000000,37580.000000,37580.000000,1148420
38500.000000,38500.000000,2017-11-30,41100.000000,38480.000000,39000.000000,966205
38840.000000,38840.000000,2017-12-01,39780.000000,38100.000000,38920.000000,867720
40400.000000,40400.000000,2017-12-04,41320.000000,39460.000000,39740.000000,905225
39800.000000,39800.000000,2017-12-05,40720.000000,39060.000000,40720.000000,598870
38180.000000,38180.000000,2017-12-06,40020.000000,37500.000000,39600.000000,1013370
37300.000000,37300.000000,2017-12-07,38500.000000,36340.000000,38180.000000,1046875
37400.000000,37400.000000,2017-12-08,38760.000000,37020.000000,37120.000000,683110
38680.000000,38680.000000,2017-12-11,38700.000000,36960.000000,37640.000000,797245
40800.000000,40800.000000,2017-12-12,40860.000000,38840.000000,39040.000000,942295
41000.000000,41000.000000,2017-12-13,41700.000000,40320.000000,40700.000000,789485
41000.000000,41000.000000,2017-12-14,43000.000000,40820.000000,42400.000000,1963340
40400.000000,40400.000000,2017-12-15,41460.000000,39420.000000,41340.000000,948440
43280.000000,43280.000000,2017-12-18,43400.000000,40200.000000,40200.000000,1160840
43300.000000,43300.000000,2017-12-19,43940.000000,42420.000000,43280.000000,664730
43280.000000,43280.000000,2017-12-21,44760.000000,42420.000000,42820.000000,911060
45000.000000,45000.000000,2017-12-22,45000.000000,42640.000000,43000.000000,711665
45780.000000,45780.000000,2017-12-26,47080.000000,45000.000000,45600.000000,949395
50000.000000,50000.000000,2017-12-27,50000.000000,47000.000000,47000.000000,1050235
49520.000000,49520.000000,2017-12-28,49980.000000,48080.000000,49140.000000,760980
49800.000000,49800.000000,2018-01-02,53000.000000,49000.000000,50420.000000,1018840
48320.000000,48320.000000,2018-01-03,49880.000000,46200.000000,49880.000000,1718855
46620.000000,46620.000000,2018-01-04,49580.000000,46200.000000,48840.000000,1191330
47840.000000,47840.000000,2018-01-05,49120.000000,45160.000000,47300.000000,1137570
46760.000000,46760.000000,2018-01-08,48760.000000,46360.000000,48200.000000,789360
45000.000000,45000.000000,2018-01-09,47500.000000,44620.000000,46980.000000,1129685
48180.000000,48180.000000,2018-01-10,48180.000000,45160.000000,45600.000000,1216745
49980.000000,49980.000000,2018-01-11,50160.000000,45980.000000,46640.000000,1269190
50540.000000,50540.000000,2018-01-12,51280.000000,48420.000000,50960.000000,883790
49660.000000,49660.000000,2018-01-15,50540.000000,49220.000000,50540.000000,755745
52580.000000,52580.000000,2018-01-16,53580.000000,49000.000000,49020.000000,1053380
53020.000000,53020.000000,2018-01-17,54400.000000,52040.000000,53400.000000,712965
53440.000000,53440.000000,2018-01-18,53880.000000,51900.000000,53600.000000,556445
51760.000000,51760.000000,2018-01-19,53960.000000,50820.000000,53960.000000,450510
50580.000000,50580.000000,2018-01-22,52240.000000,50320.000000,52200.000000,496885
51040.000000,51040.000000,2018-01-23,51660.000000,50100.000000,51000.000000,548660
50660.000000,50660.000000,2018-01-24,51380.000000,50380.000000,51040.000000,374670
50420.000000,50420.000000,2018-01-25,52040.000000,49920.000000,50460.000000,795970
53920.000000,53920.000000,2018-01-26,53980.000000,51000.000000,51120.000000,921665
51700.000000,51700.000000,2018-01-29,53660.000000,51380.000000,53460.000000,948335
50880.000000,50880.000000,2018-01-30,51840.000000,50440.000000,51200.000000,591090
50240.000000,50240.000000,2018-01-31,51200.000000,48120.000000,50000.000000,1088565
50340.000000,50340.000000,2018-02-01,51600.000000,49560.000000,50940.000000,501715
51200.000000,51200.000000,2018-02-02,51300.000000,49420.000000,50340.000000,539835
46000.000000,46000.000000,2018-02-05,50600.000000,45220.000000,50140.000000,1253735
46800.000000,46800.000000,2018-02-06,47400.000000,41000.000000,42200.000000,1764325
44700.000000,44700.000000,2018-02-07,49100.000000,44000.000000,48400.000000,673480
46260.000000,46260.000000,2018-02-08,47600.000000,43700.000000,44760.000000,803865
46920.000000,46920.000000,2018-02-09,48880.000000,43600.000000,43960.000000,695115
48960.000000,48960.000000,2018-02-12,51000.000000,47980.000000,51000.000000,942915
48000.000000,48000.000000,2018-02-13,49980.000000,47160.000000,47180.000000,791145
50200.000000,50200.000000,2018-02-14,50360.000000,48100.000000,49200.000000,829710
51000.000000,51000.000000,2018-02-19,51800.000000,50400.000000,51260.000000,477795
48580.000000,48580.000000,2018-02-20,50840.000000,48580.000000,50700.000000,719605
48740.000000,48740.000000,2018-02-21,49200.000000,47380.000000,48960.000000,576150
48320.000000,48320.000000,2018-02-22,49060.000000,47900.000000,48740.000000,326640
48720.000000,48720.000000,2018-02-23,49320.000000,48280.000000,48760.000000,399660
47360.000000,47360.000000,2018-02-26,49560.000000,46620.000000,49300.000000,767120
49560.000000,49560.000000,2018-02-27,50380.000000,47320.000000,48200.000000,1159490
48480.000000,48480.000000,2018-02-28,51180.000000,46920.000000,49560.000000,1652905
56840.000000,56840.000000,2018-03-02,57060.000000,48480.000000,49800.000000,5211915
52460.000000,52460.000000,2018-03-05,57420.000000,52400.000000,56200.000000,2958120
48340.000000,48340.000000,2018-03-06,53360.000000,47680.000000,53260.000000,2828995
46800.000000,46800.000000,2018-03-07,49920.000000,46500.000000,48980.000000,2081750
46820.000000,46820.000000,2018-03-08,47900.000000,45360.000000,46000.000000,1153060
48620.000000,48620.000000,2018-03-09,49840.000000,46720.000000,47560.000000,1278525
49220.000000,49220.000000,2018-03-12,50660.000000,48600.000000,49620.000000,835540
47000.000000,47000.000000,2018-03-13,48800.000000,46780.000000,48720.000000,1300990
47980.000000,47980.000000,2018-03-14,48720.000000,44900.000000,46340.000000,1678815
47840.000000,47840.000000,2018-03-15,48960.000000,46820.000000,47960.000000,927830
47600.000000,47600.000000,2018-03-16,48920.000000,47160.000000,47620.000000,1133515
44580.000000,44580.000000,2018-03-19,47400.000000,44420.000000,47400.000000,1510375
44600.000000,44600.000000,2018-03-20,45560.000000,43860.000000,44200.000000,738520
44320.000000,44320.000000,2018-03-21,45460.000000,44200.000000,44640.000000,702660
43580.000000,43580.000000,2018-03-22,44800.000000,43400.000000,44280.000000,539130
41600.000000,41600.000000,2018-03-23,42940.000000,41600.000000,42280.000000,565805
44180.000000,44180.000000,2018-03-26,44220.000000,40920.000000,41600.000000,882420
43980.000000,43980.000000,2018-03-27,45360.000000,43980.000000,45360.000000,571600
43000.000000,43000.000000,2018-03-28,43480.000000,42420.000000,43440.000000,416910
43180.000000,43180.000000,2018-03-29,43500.000000,42260.000000,43240.000000,379130
45340.000000,45340.000000,2018-03-30,45480.000000,42800.000000,43220.000000,913515
48160.000000,48160.000000,2018-04-02,49240.000000,46260.000000,46640.000000,1296995
48500.000000,48500.000000,2018-04-03,49100.000000,47140.000000,47400.000000,701185
48800.000000,48800.000000,2018-04-04,50160.000000,48660.000000,48800.000000,958925
50620.000000,50620.000000,2018-04-05,51200.000000,48960.000000,48960.000000,1047280
49580.000000,49580.000000,2018-04-06,50620.000000,48040.000000,50620.000000,701690
50200.000000,50200.000000,2018-04-09,51140.000000,48740.000000,50140.000000,850000
48740.000000,48740.000000,2018-04-10,50120.000000,48320.000000,49780.000000,517660
51920.000000,51920.000000,2018-04-11,52200.000000,49300.000000,49300.000000,1240260
51360.000000,51360.000000,2018-04-12,52600.000000,50820.000000,51800.000000,635550
52200.000000,52200.000000,2018-04-13,52940.000000,50820.000000,50980.000000,523830
50500.000000,50500.000000,2018-04-16,52140.000000,49820.000000,51800.000000,822355
49200.000000,49200.000000,2018-04-17,50880.000000,49000.000000,50400.000000,560655
50500.000000,50500.000000,2018-04-18,50740.000000,49300.000000,49780.000000,541900
49800.000000,49800.000000,2018-04-19,51700.000000,49480.000000,51040.000000,488860
51200.000000,51200.000000,2018-04-20,51440.000000,49500.000000,50000.000000,471425
52500.000000,52500.000000,2018-04-23,53460.000000,50900.000000,51560.000000,686590
51720.000000,51720.000000,2018-04-24,54120.000000,51720.000000,52580.000000,590125
51300.000000,51300.000000,2018-04-25,51600.000000,50120.000000,50800.000000,496995
51100.000000,51100.000000,2018-04-26,52080.000000,50520.000000,51340.000000,327750
51460.000000,51460.000000,2018-04-27,52000.000000,50860.000000,51120.000000,297595
52280.000000,52280.000000,2018-04-30,52340.000000,50600.000000,51880.000000,361045
50760.000000,50760.000000,2018-05-02,52280.000000,50760.000000,51600.000000,366970
51400.000000,51400.000000,2018-05-03,51700.000000,49900.000000,50760.000000,314625
50720.000000,50720.000000,2018-05-04,51800.000000,50500.000000,51100.000000,263805
47820.000000,47820.000000,2018-05-08,50580.000000,47700.000000,50200.000000,731090
48620.000000,48620.000000,2018-05-09,48620.000000,47020.000000,48100.000000,386905
50280.000000,50280.000000,2018-05-10,50280.000000,47580.000000,48520.000000,479345
46000.000000,46000.000000,2018-05-11,50180.000000,45580.000000,48480.000000,2082395
45180.000000,45180.000000,2018-05-14,45960.000000,43000.000000,45800.000000,1403965
47600.000000,47600.000000,2018-05-15,47620.000000,45360.000000,46380.000000,1036550
47420.000000,47420.000000,2018-05-16,47900.000000,46380.000000,47420.000000,504085
47320.000000,47320.000000,2018-05-17,47800.000000,46480.000000,47400.000000,466500
48000.000000,48000.000000,2018-05-18,48180.000000,47400.000000,47580.000000,354285
46800.000000,46800.000000,2018-05-21,48420.000000,46800.000000,47840.000000,400140
47480.000000,47480.000000,2018-05-23,47640.000000,46800.000000,47000.000000,409825
47320.000000,47320.000000,2018-05-24,47960.000000,47200.000000,47480.000000,375745
47800.000000,47800.000000,2018-05-25,47960.000000,46440.000000,47200.000000,437275
46480.000000,46480.000000,2018-05-28,47360.000000,46020.000000,47360.000000,393465
45700.000000,45700.000000,2018-05-29,46800.000000,45700.000000,46520.000000,503615
45700.000000,45700.000000,2018-05-30,45700.000000,44640.000000,45400.000000,574535
44720.000000,44720.000000,2018-05-31,46600.000000,44720.000000,46460.000000,3187840
42680.000000,42680.000000,2018-06-01,44600.000000,42540.000000,44520.000000,970035
42900.000000,42900.000000,2018-06-04,43480.000000,42600.000000,42800.000000,496565
41000.000000,41000.000000,2018-06-05,42940.000000,40780.000000,42740.000000,728650
42960.000000,42960.000000,2018-06-07,42960.000000,40220.000000,41000.000000,926010
42620.000000,42620.000000,2018-06-08,43140.000000,42220.000000,42940.000000,397385
39940.000000,39940.000000,2018-06-11,41600.000000,39540.000000,41000.000000,1013670
40500.000000,40500.000000,2018-06-12,40560.000000,39400.000000,39400.000000,533250
43320.000000,43320.000000,2018-06-14,43780.000000,40120.000000,40120.000000,1352195
43900.000000,43900.000000,2018-06-15,44600.000000,42700.000000,43320.000000,672920
42960.000000,42960.000000,2018-06-18,44300.000000,41980.000000,43780.000000,409705
43000.000000,43000.000000,2018-06-19,44400.000000,42840.000000,42960.000000,420070
43580.000000,43580.000000,2018-06-20,43900.000000,41660.000000,43000.000000,341780
43240.000000,43240.000000,2018-06-21,44180.000000,43200.000000,43420.000000,220610
45520.000000,45520.000000,2018-06-22,45600.000000,43100.000000,43580.000000,496905
44580.000000,44580.000000,2018-06-25,45800.000000,44500.000000,45700.000000,250035
43400.000000,43400.000000,2018-06-26,44160.000000,42500.000000,43800.000000,322235
43700.000000,43700.000000,2018-06-27,44160.000000,43460.000000,43580.000000,196605
42980.000000,42980.000000,2018-06-28,43600.000000,42400.000000,42520.000000,219480
45000.000000,45000.000000,2018-06-29,45100.000000,42980.000000,43420.000000,350830
44020.000000,44020.000000,2018-07-02,46000.000000,44020.000000,45380.000000,280775
43800.000000,43800.000000,2018-07-03,45600.000000,43320.000000,44600.000000,280970
43160.000000,43160.000000,2018-07-04,43720.000000,41540.000000,43120.000000,517170
41400.000000,41400.000000,2018-07-05,42960.000000,40740.000000,42960.000000,513430
41920.000000,41920.000000,2018-07-06,42040.000000,40600.000000,41040.000000,303405
43360.000000,43360.000000,2018-07-09,43360.000000,41520.000000,41920.000000,292205
44300.000000,44300.000000,2018-07-10,44360.000000,43540.000000,43680.000000,323415
43760.000000,43760.000000,2018-07-11,44300.000000,43020.000000,43880.000000,228460
46660.000000,46660.000000,2018-07-12,46980.000000,43300.000000,43900.000000,840210
46800.000000,46800.000000,2018-07-13,47900.000000,46440.000000,46800.000000,331175
46200.000000,46200.000000,2018-07-16,47580.000000,46040.000000,47580.000000,207235
45740.000000,45740.000000,2018-07-17,46600.000000,45400.000000,46340.000000,171220
45700.000000,45700.000000,2018-07-18,46580.000000,45080.000000,45400.000000,186400
46540.000000,46540.000000,2018-07-19,47340.000000,46040.000000,46400.000000,432890
46920.000000,46920.000000,2018-07-20,47300.000000,45700.000000,46220.000000,232210
45700.000000,45700.000000,2018-07-23,47900.000000,45300.000000,47120.000000,437995
46160.000000,46160.000000,2018-07-24,46820.000000,45700.000000,46660.000000,257325
44220.000000,44220.000000,2018-07-25,46900.000000,43840.000000,46200.000000,363270
44580.000000,44580.000000,2018-07-26,44980.000000,43840.000000,44660.000000,197645
44940.000000,44940.000000,2018-07-27,44960.000000,44180.000000,44600.000000,163005
44180.000000,44180.000000,2018-07-30,45360.000000,43800.000000,44940.000000,143705
43800.000000,43800.000000,2018-07-31,43840.000000,43340.000000,43400.000000,126240
43900.000000,43900.000000,2018-08-01,44000.000000,43080.000000,43900.000000,224855
45680.000000,45680.000000,2018-08-02,46100.000000,44000.000000,44080.000000,405135
46560.000000,46560.000000,2018-08-03,46740.000000,45220.000000,45300.000000,261240
45020.000000,45020.000000,2018-08-06,46640.000000,45000.000000,46640.000000,182240
45040.000000,45040.000000,2018-08-07,45800.000000,44400.000000,45400.000000,172035
44680.000000,44680.000000,2018-08-08,45620.000000,44240.000000,45100.000000,201045
45280.000000,45280.000000,2018-08-09,45560.000000,44580.000000,44900.000000,255605
47520.000000,47520.000000,2018-08-10,48220.000000,46720.000000,46840.000000,797115
47380.000000,47380.000000,2018-08-13,49380.000000,46860.000000,48580.000000,621700
49280.000000,49280.000000,2018-08-14,49280.000000,47400.000000,47760.000000,694785
47560.000000,47560.000000,2018-08-16,48360.000000,46700.000000,48340.000000,623790
48100.000000,48100.000000,2018-08-17,48200.000000,46900.000000,48000.000000,236055
47140.000000,47140.000000,2018-08-20,49520.000000,46880.000000,48700.000000,431990
48840.000000,48840.000000,2018-08-21,48880.000000,47220.000000,47540.000000,392165
49000.000000,49000.000000,2018-08-22,49240.000000,48320.000000,49160.000000,244005
49740.000000,49740.000000,2018-08-23,50340.000000,48860.000000,49000.000000,391545
49740.000000,49740.000000,2018-08-24,49740.000000,48540.000000,49000.000000,232040
50800.000000,50800.000000,2018-08-27,50920.000000,49680.000000,50300.000000,432645
50600.000000,50600.000000,2018-08-28,51400.000000,49680.000000,51400.000000,602645
51400.000000,51400.000000,2018-08-29,51460.000000,50020.000000,51400.000000,582030
50980.000000,50980.000000,2018-08-30,51400.000000,49340.000000,51100.000000,926585
51000.000000,51000.000000,2018-08-31,51000.000000,49360.000000,49720.000000,726560
48000.000000,48000.000000,2018-09-03,50100.000000,47260.000000,50000.000000,912830
47280.000000,47280.000000,2018-09-04,48540.000000,47000.000000,48020.000000,653460
46020.000000,46020.000000,2018-09-05,47260.000000,45940.000000,47260.000000,569880
46660.000000,46660.000000,2018-09-06,46920.000000,45400.000000,46580.000000,619885
48560.000000,48560.000000,2018-09-07,48620.000000,47260.000000,48600.000000,928165
49440.000000,49440.000000,2018-09-10,49840.000000,48220.000000,48920.000000,388985
49360.000000,49360.000000,2018-09-11,49860.000000,48720.000000,49500.000000,395460
47900.000000,47900.000000,2018-09-12,49200.000000,47000.000000,49200.000000,534255
46380.000000,46380.000000,2018-09-13,47900.000000,45920.000000,47740.000000,827280
44100.000000,44100.000000,2018-09-14,45480.000000,43740.000000,45400.000000,1326800
44400.000000,44400.000000,2018-09-17,44800.000000,44080.000000,44200.000000,379275
44240.000000,44240.000000,2018-09-18,44400.000000,43400.000000,44100.000000,498215
43860.000000,43860.000000,2018-09-19,44500.000000,43460.000000,44000.000000,256570
43820.000000,43820.000000,2018-09-20,44780.000000,43600.000000,43700.000000,474095
44680.000000,44680.000000,2018-09-21,44680.000000,43940.000000,44500.000000,210305
43560.000000,43560.000000,2018-09-27,44700.000000,43540.000000,44700.000000,434895
42760.000000,42760.000000,2018-09-28,43760.000000,42500.000000,43580.000000,381950
42800.000000,42800.000000,2018-10-01,43060.000000,42320.000000,42520.000000,264855
42800.000000,42800.000000,2018-10-02,43560.000000,42720.000000,42800.000000,290305
42600.000000,42600.000000,2018-10-04,43100.000000,41520.000000,42980.000000,245080
42580.000000,42580.000000,2018-10-05,42900.000000,41760.000000,42620.000000,181090
43900.000000,43900.000000,2018-10-08,44240.000000,42600.000000,43100.000000,248245
41820.000000,41820.000000,2018-10-10,44160.000000,41780.000000,44160.000000,283835
39480.000000,39480.000000,2018-10-11,41800.000000,39420.000000,41800.000000,444960
41340.000000,41340.000000,2018-10-12,41520.000000,39480.000000,39500.000000,233855
41100.000000,41100.000000,2018-10-15,41700.000000,40420.000000,41700.000000,148255
41380.000000,41380.000000,2018-10-16,42260.000000,40820.000000,40820.000000,119120
41680.000000,41680.000000,2018-10-17,42380.000000,41160.000000,41780.000000,77680
41400.000000,41400.000000,2018-10-18,41620.000000,40820.000000,41600.000000,135905
42600.000000,42600.000000,2018-10-19,42700.000000,40800.000000,40900.000000,162210
43000.000000,43000.000000,2018-10-22,43140.000000,41720.000000,41900.000000,142585
43520.000000,43520.000000,2018-10-23,44000.000000,42580.000000,43020.000000,217075
43000.000000,43000.000000,2018-10-24,44160.000000,43000.000000,44020.000000,253900
43560.000000,43560.000000,2018-10-25,43560.000000,40740.000000,42200.000000,305500
41800.000000,41800.000000,2018-10-26,43340.000000,41600.000000,43060.000000,177840
41520.000000,41520.000000,2018-10-29,42700.000000,41020.000000,42240.000000,241935
41260.000000,41260.000000,2018-10-30,42000.000000,40640.000000,42000.000000,195780
41120.000000,41120.000000,2018-10-31,41400.000000,40000.000000,41200.000000,226410
40420.000000,40420.000000,2018-11-01,41500.000000,40340.000000,40800.000000,218300
41300.000000,41300.000000,2018-11-02,41340.000000,40100.000000,40520.000000,316010
40020.000000,40020.000000,2018-11-05,40980.000000,39620.000000,40680.000000,318285
40320.000000,40320.000000,2018-11-06,40400.000000,39600.000000,40360.000000,160975
39400.000000,39400.000000,2018-11-07,40560.000000,39200.000000,40220.000000,328750
41000.000000,41000.000000,2018-11-08,41140.000000,39800.000000,39820.000000,449270
41500.000000,41500.000000,2018-11-09,43700.000000,41020.000000,43280.000000,901815
37240.000000,37240.000000,2018-11-12,41300.000000,36780.000000,41300.000000,1034990
36980.000000,36980.000000,2018-11-13,37300.000000,35260.000000,37240.000000,610350
37340.000000,37340.000000,2018-11-14,37960.000000,37000.000000,37000.000000,232055
37820.000000,37820.000000,2018-11-15,37820.000000,36660.000000,37480.000000,215430
37680.000000,37680.000000,2018-11-16,38200.000000,37100.000000,37960.000000,315235
37460.000000,37460.000000,2018-11-19,37720.000000,36620.000000,37380.000000,305655
37640.000000,37640.000000,2018-11-20,37960.000000,36780.000000,37000.000000,267190
36960.000000,36960.000000,2018-11-21,37460.000000,36840.000000,37460.000000,201040
36620.000000,36620.000000,2018-11-22,37100.000000,36260.000000,37000.000000,231505
36720.000000,36720.000000,2018-11-23,37280.000000,36500.000000,36720.000000,208160
38860.000000,38860.000000,2018-11-26,38900.000000,36580.000000,36580.000000,382805
39180.000000,39180.000000,2018-11-27,39400.000000,37840.000000,38680.000000,286140
39400.000000,39400.000000,2018-11-28,39420.000000,38640.000000,39200.000000,170990
39400.000000,39400.000000,2018-11-29,39940.000000,39060.000000,39940.000000,231525
38400.000000,38400.000000,2018-11-30,39560.000000,37620.000000,39400.000000,503955
38660.000000,38660.000000,2018-12-03,39300.000000,38080.000000,38600.000000,221570
38800.000000,38800.000000,2018-12-04,39200.000000,38040.000000,38500.000000,169845
37840.000000,37840.000000,2018-12-05,38800.000000,37540.000000,38000.000000,192250
38000.000000,38000.000000,2018-12-06,39780.000000,37960.000000,38200.000000,701595
37220.000000,37220.000000,2018-12-07,38020.000000,36400.000000,37880.000000,286315
34400.000000,34400.000000,2018-12-10,37220.000000,34320.000000,37220.000000,712575
34940.000000,34940.000000,2018-12-11,35340.000000,34520.000000,34760.000000,250550
36400.000000,36400.000000,2018-12-12,36700.000000,34900.000000,34900.000000,243580
37360.000000,37360.000000,2018-12-13,37780.000000,36260.000000,36420.000000,371235
36260.000000,36260.000000,2018-12-14,37380.000000,35380.000000,37000.000000,243235
35560.000000,35560.000000,2018-12-17,36180.000000,35100.000000,35800.000000,178895
35780.000000,35780.000000,2018-12-18,36000.000000,34700.000000,34980.000000,177545
37000.000000,37000.000000,2018-12-19,37260.000000,35780.000000,35820.000000,232525
38000.000000,38000.000000,2018-12-20,38240.000000,35860.000000,36600.000000,276905
40580.000000,40580.000000,2018-12-21,40600.000000,37340.000000,38000.000000,845265
41600.000000,41600.000000,2018-12-24,42420.000000,40200.000000,40700.000000,569025
40880.000000,40880.000000,2018-12-26,41900.000000,39900.000000,40820.000000,331640
40360.000000,40360.000000,2018-12-27,41760.000000,40200.000000,41680.000000,229835
41580.000000,41580.000000,2018-12-28,41660.000000,40100.000000,40380.000000,221910
40660.000000,40660.000000,2019-01-02,43560.000000,40640.000000,43560.000000,373380
40600.000000,40600.000000,2019-01-03,42200.000000,40420.000000,40700.000000,269145
39800.000000,39800.000000,2019-01-04,41000.000000,39320.000000,40680.000000,424545
41000.000000,41000.000000,2019-01-07,41320.000000,39600.000000,40220.000000,356285
39920.000000,39920.000000,2019-01-08,41060.000000,39800.000000,41060.000000,253705
42380.000000,42380.000000,2019-01-09,42400.000000,39960.000000,39960.000000,311000
41220.000000,41220.000000,2019-01-10,42540.000000,41040.000000,41720.000000,443835
40660.000000,40660.000000,2019-01-11,41500.000000,40320.000000,41500.000000,302725
39060.000000,39060.000000,2019-01-14,40720.000000,38600.000000,40660.000000,586585
38420.000000,38420.000000,2019-01-15,38420.000000,37020.000000,38100.000000,568865
38040.000000,38040.000000,2019-01-16,38860.000000,37980.000000,38380.000000,314925
36280.000000,36280.000000,2019-01-17,38000.000000,36200.000000,38000.000000,629675
37440.000000,37440.000000,2019-01-18,37880.000000,36300.000000,36300.000000,328460
37160.000000,37160.000000,2019-01-21,37560.000000,36640.000000,37540.000000,204975
37720.000000,37720.000000,2019-01-22,38000.000000,37020.000000,37020.000000,156625
37620.000000,37620.000000,2019-01-23,38140.000000,37220.000000,37460.000000,157290
38300.000000,38300.000000,2019-01-24,38300.000000,37440.000000,37640.000000,147450
40040.000000,40040.000000,2019-01-25,40400.000000,38340.000000,38400.000000,409875
39640.000000,39640.000000,2019-01-28,40440.000000,39000.000000,39600.000000,183940
39020.000000,39020.000000,2019-01-29,39520.000000,38600.000000,39320.000000,186220
38860.000000,38860.000000,2019-01-30,39260.000000,38560.000000,38740.000000,182410
38660.000000,38660.000000,2019-01-31,39560.000000,38460.000000,38860.000000,269345
37800.000000,37800.000000,2019-02-01,39040.000000,37020.000000,39040.000000,505880
39900.000000,39900.000000,2019-02-07,40080.000000,38000.000000,38000.000000,575190
39660.000000,39660.000000,2019-02-08,39980.000000,39220.000000,39300.000000,147050
40000.000000,40000.000000,2019-02-11,40400.000000,39000.000000,39600.000000,206365
39400.000000,39400.000000,2019-02-12,40340.000000,39180.000000,39700.000000,148090
40380.000000,40380.000000,2019-02-13,40580.000000,39200.000000,39200.000000,342775
40580.000000,40580.000000,2019-02-14,40740.000000,38540.000000,39400.000000,664855
37840.000000,37840.000000,2019-02-15,40580.000000,37800.000000,40580.000000,826435
37620.000000,37620.000000,2019-02-18,38000.000000,37080.000000,37960.000000,418410
37620.000000,37620.000000,2019-02-19,38200.000000,37500.000000,37700.000000,285550
38100.000000,38100.000000,2019-02-20,38340.000000,37720.000000,37760.000000,280170
37600.000000,37600.000000,2019-02-21,38180.000000,37220.000000,38040.000000,312340
37600.000000,37600.000000,2019-02-22,38320.000000,37280.000000,38060.000000,400365
37940.000000,37940.000000,2019-02-25,39960.000000,37620.000000,38600.000000,1143855
