adj_close,close,date,high,low,open,volume
45392.492188,45600.000000,2020-01-14,45950.000000,44450.000000,45700.000000,339936
44397.042969,44600.000000,2020-01-15,45800.000000,44550.000000,45250.000000,169404
47184.300781,47400.000000,2020-01-16,48400.000000,44550.000000,44550.000000,572883
48577.929688,48800.000000,2020-01-17,49000.000000,47100.000000,48000.000000,325979
47781.570313,48000.000000,2020-01-20,49100.000000,47950.000000,49100.000000,217017
47134.527344,47350.000000,2020-01-21,48050.000000,46500.000000,48000.000000,183352
48528.156250,48750.000000,2020-01-22,49050.000000,46850.000000,46850.000000,177457
51365.187500,51600.000000,2020-01-23,52500.000000,48300.000000,48950.000000,476550
53754.265625,54000.000000,2020-01-28,54000.000000,49200.000000,50000.000000,484977
58731.511719,59000.000000,2020-01-29,60100.000000,54100.000000,55100.000000,876369
59229.238281,59500.000000,2020-01-30,61000.000000,57500.000000,59000.000000,717133
58930.601563,59200.000000,2020-01-31,61800.000000,58500.000000,59600.000000,405475
60224.687500,60500.000000,2020-02-03,62600.000000,57100.000000,57500.000000,495810
63011.945313,63300.000000,2020-02-04,65700.000000,59800.000000,61000.000000,522965
65799.203125,66100.000000,2020-02-05,67200.000000,63000.000000,65000.000000,459654
64704.207031,65000.000000,2020-02-06,67200.000000,63600.000000,65700.000000,537124
62116.039063,62400.000000,2020-02-07,64300.000000,61100.000000,64000.000000,800070
57736.062500,58000.000000,2020-02-10,63200.000000,57800.000000,62000.000000,711690
59726.960938,60000.000000,2020-02-11,61900.000000,58000.000000,58600.000000,684955
59328.781250,59600.000000,2020-02-12,61500.000000,57700.000000,60800.000000,378205
60523.320313,60800.000000,2020-02-13,61500.000000,58200.000000,60300.000000,484135
64206.484375,64500.000000,2020-02-14,64600.000000,59300.000000,60200.000000,537368
68088.734375,68400.000000,2020-02-17,69600.000000,62600.000000,65100.000000,705918
63011.945313,63300.000000,2020-02-18,68100.000000,62800.000000,67000.000000,670496
61120.589844,61400.000000,2020-02-19,64000.000000,59600.000000,63900.000000,647924
62912.398438,63200.000000,2020-02-20,63500.000000,60500.000000,61500.000000,358193
57736.062500,58000.000000,2020-02-21,63800.000000,58000.000000,61300.000000,428099
53256.539063,53500.000000,2020-02-24,57700.000000,53000.000000,57200.000000,812352
55645.621094,55900.000000,2020-02-25,56500.000000,52800.000000,53100.000000,605064
53953.355469,54200.000000,2020-02-26,55400.000000,53000.000000,53700.000000,361314
53953.355469,54200.000000,2020-02-27,56400.000000,51700.000000,54200.000000,399894
49971.558594,50200.000000,2020-02-28,53500.000000,48650.000000,53100.000000,738847
54251.992188,54500.000000,2020-03-02,54800.000000,50800.000000,51200.000000,527710
53057.449219,53300.000000,2020-03-03,58500.000000,53300.000000,57900.000000,750256
57138.792969,57400.000000,2020-03-04,57500.000000,53300.000000,53700.000000,550711
57636.519531,57900.000000,2020-03-05,59600.000000,56900.000000,58200.000000,528648
56043.800781,56300.000000,2020-03-06,57600.000000,55000.000000,56700.000000,381265
50967.007813,51200.000000,2020-03-09,54300.000000,50800.000000,53800.000000,517312
54749.714844,55000.000000,2020-03-10,55300.000000,50100.000000,50500.000000,630319
51564.277344,51800.000000,2020-03-11,54900.000000,50300.000000,54000.000000,558035
47383.390625,47600.000000,2020-03-12,52500.000000,45200.000000,51000.000000,773216
46338.167969,46550.000000,2020-03-13,49150.000000,39800.000000,42700.000000,829396
42605.234375,42800.000000,2020-03-16,48300.000000,42800.000000,47700.000000,570122
43102.957031,43300.000000,2020-03-17,45100.000000,40550.000000,41500.000000,674433
40166.382813,40350.000000,2020-03-18,45500.000000,40350.000000,43300.000000,566931
32750.283203,32900.000000,2020-03-19,42500.000000,28500.000000,42050.000000,1402500
40066.835938,40250.000000,2020-03-20,40950.000000,32700.000000,34550.000000,1363085
36035.265625,36200.000000,2020-03-23,38800.000000,34550.000000,36000.000000,940743
41560.011719,41750.000000,2020-03-24,44500.000000,37150.000000,38600.000000,1308459
43949.089844,44150.000000,2020-03-25,46300.000000,42050.000000,43800.000000,1007021
42107.507813,42300.000000,2020-03-26,44750.000000,42300.000000,44100.000000,625026
41609.785156,41800.000000,2020-03-27,44900.000000,39750.000000,44800.000000,630525
41609.785156,41800.000000,2020-03-30,42100.000000,39500.000000,39950.000000,455131
41759.101563,41950.000000,2020-03-31,43600.000000,41000.000000,42850.000000,403918
41560.011719,41750.000000,2020-04-01,44050.000000,40750.000000,41250.000000,602983
43451.363281,43650.000000,2020-04-02,43700.000000,40500.000000,42400.000000,436893
44247.722656,44450.000000,2020-04-03,46200.000000,43500.000000,44050.000000,658454
48279.292969,48500.000000,2020-04-06,48500.000000,45100.000000,45100.000000,904085
51166.097656,51400.000000,2020-04-07,52600.000000,49800.000000,50700.000000,1124646
51166.097656,51400.000000,2020-04-08,53300.000000,50000.000000,51700.000000,669243
53853.812500,54100.000000,2020-04-09,54400.000000,52100.000000,52600.000000,751665
52659.269531,52900.000000,2020-04-10,54100.000000,50700.000000,54100.000000,481920
48926.335938,49150.000000,2020-04-13,52100.000000,48650.000000,51800.000000,557296
51265.640625,51500.000000,2020-04-14,51700.000000,50100.000000,50500.000000,411446
53455.628906,53700.000000,2020-04-16,54300.000000,50500.000000,51200.000000,493440
55147.894531,55400.000000,2020-04-17,56700.000000,54800.000000,55100.000000,628863
55147.894531,55400.000000,2020-04-20,56600.000000,53800.000000,55600.000000,423989
54749.714844,55000.000000,2020-04-21,56200.000000,50500.000000,54800.000000,575302
56143.343750,56400.000000,2020-04-22,56400.000000,53100.000000,53800.000000,320358
56043.800781,56300.000000,2020-04-23,57400.000000,55600.000000,57200.000000,282098
55048.351563,55300.000000,2020-04-24,57000.000000,55000.000000,56300.000000,315618
56242.890625,56500.000000,2020-04-27,56700.000000,55000.000000,55900.000000,281404
58034.699219,58300.000000,2020-04-28,59500.000000,56500.000000,57300.000000,873267
59030.148438,59300.000000,2020-04-29,60500.000000,57900.000000,58600.000000,583637
56043.800781,56300.000000,2020-05-04,58400.000000,55800.000000,57500.000000,497961
56441.980469,56700.000000,2020-05-06,57600.000000,54600.000000,57200.000000,432554
56342.433594,56600.000000,2020-05-07,57400.000000,56100.000000,57000.000000,287310
58831.058594,59100.000000,2020-05-08,59500.000000,57300.000000,57300.000000,532788
57138.792969,57400.000000,2020-05-11,59400.000000,57400.000000,59200.000000,377454
59627.417969,59900.000000,2020-05-12,60100.000000,56300.000000,58200.000000,603423
60125.140625,60400.000000,2020-05-13,60800.000000,58200.000000,58400.000000,441639
59726.960938,60000.000000,2020-05-14,61200.000000,59300.000000,59700.000000,261729
60125.140625,60400.000000,2020-05-15,60900.000000,59000.000000,60700.000000,311341
62315.128906,62600.000000,2020-05-18,64900.000000,59800.000000,60600.000000,1311062
62713.308594,63000.000000,2020-05-19,64900.000000,62500.000000,63700.000000,516631
65201.933594,65500.000000,2020-05-20,66300.000000,63800.000000,64000.000000,556693
65201.933594,65500.000000,2020-05-21,66300.000000,64900.000000,66200.000000,289120
65500.566406,65800.000000,2020-05-22,68600.000000,63800.000000,67500.000000,483151
65799.203125,66100.000000,2020-05-25,66600.000000,64400.000000,66100.000000,342857
69283.273438,69600.000000,2020-05-26,69900.000000,66500.000000,66600.000000,546626
70676.906250,71000.000000,2020-05-27,74000.000000,69900.000000,70100.000000,1028320
67292.375000,67600.000000,2020-05-28,74000.000000,65800.000000,71700.000000,989570
69581.914063,69900.000000,2020-05-29,69900.000000,65000.000000,67600.000000,559934
70676.906250,71000.000000,2020-06-01,71800.000000,70000.000000,71100.000000,316905
70776.453125,71100.000000,2020-06-02,72300.000000,70300.000000,71000.000000,269028
70676.906250,71000.000000,2020-06-03,72200.000000,69400.000000,72100.000000,326235
70278.726563,70600.000000,2020-06-04,71800.000000,70600.000000,71600.000000,245792
71672.351563,72000.000000,2020-06-05,73700.000000,70900.000000,71600.000000,665002
70477.812500,70800.000000,2020-06-08,72900.000000,70200.000000,72600.000000,306088
69880.546875,70200.000000,2020-06-09,71500.000000,68900.000000,71000.000000,279648
68486.914063,68800.000000,2020-06-10,70700.000000,68000.000000,70200.000000,372111
69581.914063,69900.000000,2020-06-11,72200.000000,68900.000000,69300.000000,920170
68486.914063,68800.000000,2020-06-12,69000.000000,65300.000000,65300.000000,442449
61916.949219,62200.000000,2020-06-15,68400.000000,61700.000000,67600.000000,562281
63211.035156,63500.000000,2020-06-16,65300.000000,62400.000000,64400.000000,490327
64106.937500,64400.000000,2020-06-17,65800.000000,62300.000000,62700.000000,475640
67690.554688,68000.000000,2020-06-18,68600.000000,65000.000000,65400.000000,534214
68088.734375,68400.000000,2020-06-19,69900.000000,67500.000000,68600.000000,503237
68188.281250,68500.000000,2020-06-22,69400.000000,67200.000000,68700.000000,266428
66894.195313,67200.000000,2020-06-23,69700.000000,67000.000000,69700.000000,241228
67391.921875,67700.000000,2020-06-24,68400.000000,66800.000000,67800.000000,214476
64803.753906,65100.000000,2020-06-25,67000.000000,65000.000000,66000.000000,260777
63609.214844,63900.000000,2020-06-26,66700.000000,62300.000000,66600.000000,328982
59328.781250,59600.000000,2020-06-29,62800.000000,59400.000000,62400.000000,578468
58134.242188,58400.000000,2020-06-30,62000.000000,57800.000000,61000.000000,555691
59229.238281,59500.000000,2020-07-01,60800.000000,58700.000000,59600.000000,277903
60224.687500,60500.000000,2020-07-02,60500.000000,59100.000000,60400.000000,130087
61717.859375,62000.000000,2020-07-03,62400.000000,60100.000000,61000.000000,193495
62613.765625,62900.000000,2020-07-06,63800.000000,60700.000000,62300.000000,206335
61518.769531,61800.000000,2020-07-07,63800.000000,61700.000000,63800.000000,174253
60722.410156,61000.000000,2020-07-08,62100.000000,61000.000000,61700.000000,120680
65600.109375,65900.000000,2020-07-09,66300.000000,61300.000000,61800.000000,588448
65799.203125,66100.000000,2020-07-10,66500.000000,64300.000000,66300.000000,317862
63410.125000,63700.000000,2020-07-13,66800.000000,63200.000000,66800.000000,445353
60921.500000,61200.000000,2020-07-14,63300.000000,60800.000000,62100.000000,347769
60821.957031,61100.000000,2020-07-15,61800.000000,59900.000000,61800.000000,259054
60125.140625,60400.000000,2020-07-16,61200.000000,59300.000000,61100.000000,277929
60224.687500,60500.000000,2020-07-17,60700.000000,59500.000000,60200.000000,138025
59229.238281,59500.000000,2020-07-20,60700.000000,59400.000000,60500.000000,138918
61319.679688,61600.000000,2020-07-21,61600.000000,59900.000000,60400.000000,209310
61021.046875,61300.000000,2020-07-22,62200.000000,60800.000000,61500.000000,141162
61916.949219,62200.000000,2020-07-23,62200.000000,60500.000000,61600.000000,198560
61021.046875,61300.000000,2020-07-24,61600.000000,60500.000000,61100.000000,129130
61618.316406,61900.000000,2020-07-27,62000.000000,60700.000000,61200.000000,129623
63310.578125,63600.000000,2020-07-28,63900.000000,62100.000000,62600.000000,398679
65799.203125,66100.000000,2020-07-29,66300.000000,63700.000000,63700.000000,613412
66894.195313,67200.000000,2020-07-30,68800.000000,66600.000000,67800.000000,507933
65699.656250,66000.000000,2020-07-31,67900.000000,64800.000000,67700.000000,374269
66993.742188,67300.000000,2020-08-03,68000.000000,66500.000000,67000.000000,263699
65600.109375,65900.000000,2020-08-04,67700.000000,65500.000000,67700.000000,190911
64704.207031,65000.000000,2020-08-05,66100.000000,64100.000000,65900.000000,237015
64306.027344,64600.000000,2020-08-06,66000.000000,64200.000000,65300.000000,156971
63310.578125,63600.000000,2020-08-07,65100.000000,63400.000000,65000.000000,164710
61717.859375,62000.000000,2020-08-10,63200.000000,61700.000000,63100.000000,265027
63708.757813,64000.000000,2020-08-11,64400.000000,62200.000000,62400.000000,249225
62215.585938,62500.000000,2020-08-12,64200.000000,61700.000000,64200.000000,187857
62713.308594,63000.000000,2020-08-13,64100.000000,62100.000000,63700.000000,147761
61717.859375,62000.000000,2020-08-14,63500.000000,61200.000000,63100.000000,156800
61120.589844,61400.000000,2020-08-18,63800.000000,60100.000000,61800.000000,200656
62514.218750,62800.000000,2020-08-19,62800.000000,60800.000000,61000.000000,142839
59926.050781,60200.000000,2020-08-20,62800.000000,60100.000000,62100.000000,177961
59726.960938,60000.000000,2020-08-21,61700.000000,59000.000000,60300.000000,154905
60523.320313,60800.000000,2020-08-24,61100.000000,59000.000000,60000.000000,86757
60821.957031,61100.000000,2020-08-25,61800.000000,60800.000000,61800.000000,87411
59926.050781,60200.000000,2020-08-26,61400.000000,60000.000000,60500.000000,107817
59030.148438,59300.000000,2020-08-27,60400.000000,59000.000000,60400.000000,141549
57736.062500,58000.000000,2020-08-28,59600.000000,58000.000000,59400.000000,216991
57238.339844,57500.000000,2020-08-31,58700.000000,57000.000000,58000.000000,139814
58333.332031,58600.000000,2020-09-01,59300.000000,57000.000000,57400.000000,112162
63111.488281,63400.000000,2020-09-02,63400.000000,59200.000000,59600.000000,491108
61618.316406,61900.000000,2020-09-03,64000.000000,61800.000000,64000.000000,234458
59926.050781,60200.000000,2020-09-04,60600.000000,59300.000000,59600.000000,235994
61220.136719,61500.000000,2020-09-07,61900.000000,59500.000000,60300.000000,142474
60423.777344,60700.000000,2020-09-08,61900.000000,60600.000000,61500.000000,92579
59926.050781,60200.000000,2020-09-09,60500.000000,59600.000000,59900.000000,92260
62514.218750,62800.000000,2020-09-10,63400.000000,60400.000000,60400.000000,303734
61618.316406,61900.000000,2020-09-11,62300.000000,60600.000000,62100.000000,144970
61817.406250,62100.000000,2020-09-14,62400.000000,60700.000000,61900.000000,89299
60921.500000,61200.000000,2020-09-15,62500.000000,61000.000000,62500.000000,101390
59826.507813,60100.000000,2020-09-16,61500.000000,60000.000000,61400.000000,108350
59428.328125,59700.000000,2020-09-17,60500.000000,59500.000000,60100.000000,68645
58532.421875,58800.000000,2020-09-18,60300.000000,58400.000000,59500.000000,124869
56740.613281,57000.000000,2020-09-21,59100.000000,57000.000000,58800.000000,130506
57238.339844,57500.000000,2020-09-22,58900.000000,57000.000000,57100.000000,95619
57337.882813,57600.000000,2020-09-23,58400.000000,56000.000000,57500.000000,74744
53654.722656,53900.000000,2020-09-24,56800.000000,53700.000000,56300.000000,162417
54251.992188,54500.000000,2020-09-25,55600.000000,53900.000000,55400.000000,54873
57736.062500,58000.000000,2020-09-28,58300.000000,55200.000000,55600.000000,89689
57736.062500,58000.000000,2020-09-29,58500.000000,57300.000000,58200.000000,44245
57437.429688,57700.000000,2020-10-05,59000.000000,57700.000000,58000.000000,40585
57337.882813,57600.000000,2020-10-06,58400.000000,57400.000000,58000.000000,35471
59129.691406,59400.000000,2020-10-07,59400.000000,56900.000000,56900.000000,69973
58930.601563,59200.000000,2020-10-08,60200.000000,58900.000000,60100.000000,55741
59030.148438,59300.000000,2020-10-12,59700.000000,58500.000000,59300.000000,46924
59328.781250,59600.000000,2020-10-13,61400.000000,59300.000000,60800.000000,146007
57935.152344,58200.000000,2020-10-14,59800.000000,57600.000000,59700.000000,98272
54650.171875,54900.000000,2020-10-15,58200.000000,54800.000000,58200.000000,184661
53256.539063,53500.000000,2020-10-16,55700.000000,53000.000000,54900.000000,105264
54351.535156,54600.000000,2020-10-19,54600.000000,53000.000000,53000.000000,71161
54351.535156,54600.000000,2020-10-20,54600.000000,53000.000000,53600.000000,54711
55048.351563,55300.000000,2020-10-21,55400.000000,53600.000000,55000.000000,55048
53555.175781,53800.000000,2020-10-22,55300.000000,53600.000000,54500.000000,39589
50668.371094,50900.000000,2020-10-23,54300.000000,50500.000000,53800.000000,150771
45392.492188,45600.000000,2020-10-26,50700.000000,45550.000000,50700.000000,290294
46885.664063,47100.000000,2020-10-27,48700.000000,45550.000000,45600.000000,174453
47881.113281,48100.000000,2020-10-28,48350.000000,46600.000000,47100.000000,152239
47582.480469,47800.000000,2020-10-29,47800.000000,46300.000000,47200.000000,138623
46039.531250,46250.000000,2020-10-30,47800.000000,46250.000000,47800.000000,118012
46985.210938,47200.000000,2020-11-02,47400.000000,45900.000000,46550.000000,103864
52858.359375,53100.000000,2020-11-03,54400.000000,48350.000000,48400.000000,495816
54052.902344,54300.000000,2020-11-04,55200.000000,52000.000000,53500.000000,194180
55546.074219,55800.000000,2020-11-05,57500.000000,53900.000000,53900.000000,223536
54451.082031,54700.000000,2020-11-06,57700.000000,54300.000000,56000.000000,185251
56441.980469,56700.000000,2020-11-09,56700.000000,54400.000000,55800.000000,129495
55546.074219,55800.000000,2020-11-10,56700.000000,55100.000000,56700.000000,69683
54749.714844,55000.000000,2020-11-11,56200.000000,54500.000000,56200.000000,79796
55745.164063,56000.000000,2020-11-12,57100.000000,55000.000000,55000.000000,108568
54948.804688,55200.000000,2020-11-13,56000.000000,54600.000000,55500.000000,80303
54749.714844,55000.000000,2020-11-16,56700.000000,52700.000000,54100.000000,148744
51862.910156,52100.000000,2020-11-17,54300.000000,51300.000000,54000.000000,313538
51166.097656,51400.000000,2020-11-18,52000.000000,50700.000000,51100.000000,157434
51663.820313,51900.000000,2020-11-19,52000.000000,50000.000000,51200.000000,177478
51962.457031,52200.000000,2020-11-20,52500.000000,51700.000000,52200.000000,111420
51265.640625,51500.000000,2020-11-23,52400.000000,51000.000000,52200.000000,94745
51962.457031,52200.000000,2020-11-24,53300.000000,51400.000000,52300.000000,130325
51166.097656,51400.000000,2020-11-25,53000.000000,50900.000000,52900.000000,109915
51464.730469,51700.000000,2020-11-26,52500.000000,50600.000000,51400.000000,73971
52460.179688,52700.000000,2020-11-27,53000.000000,51700.000000,52000.000000,106938
52360.636719,52600.000000,2020-11-30,53200.000000,51500.000000,53200.000000,110634
51265.640625,51500.000000,2020-12-01,52500.000000,51200.000000,52400.000000,105008
51365.187500,51600.000000,2020-12-02,52300.000000,51500.000000,51800.000000,101639
51365.187500,51600.000000,2020-12-03,52400.000000,51500.000000,51600.000000,96536
50967.007813,51200.000000,2020-12-04,52200.000000,50800.000000,51800.000000,119551
52062.000000,52300.000000,2020-12-07,52300.000000,50100.000000,51000.000000,137822
54251.992188,54500.000000,2020-12-08,56400.000000,52000.000000,52600.000000,479405
55048.351563,55300.000000,2020-12-09,56500.000000,54900.000000,55800.000000,235040
56242.890625,56500.000000,2020-12-10,56700.000000,54100.000000,54400.000000,205321
55247.441406,55500.000000,2020-12-11,56800.000000,55000.000000,56800.000000,136949
55147.894531,55400.000000,2020-12-14,56100.000000,54000.000000,55500.000000,109082
55247.441406,55500.000000,2020-12-15,56100.000000,54700.000000,55400.000000,79904
58134.242188,58400.000000,2020-12-16,58400.000000,56600.000000,57300.000000,404023
58831.058594,59100.000000,2020-12-17,59900.000000,58400.000000,59500.000000,213487
58034.699219,58300.000000,2020-12-18,59500.000000,57600.000000,59400.000000,148245
56641.070313,56900.000000,2020-12-21,58300.000000,56200.000000,58300.000000,133588
54849.261719,55100.000000,2020-12-22,56900.000000,54900.000000,56600.000000,140001
54749.714844,55000.000000,2020-12-23,56100.000000,54000.000000,55100.000000,131173
54948.804688,55200.000000,2020-12-24,56000.000000,54500.000000,54800.000000,143558
55147.894531,55400.000000,2020-12-28,56000.000000,54700.000000,55100.000000,122650
56043.800781,56300.000000,2020-12-29,56300.000000,55100.000000,56000.000000,105448
56641.070313,56900.000000,2020-12-30,57200.000000,55500.000000,56300.000000,117897
56939.703125,57200.000000,2021-01-04,57900.000000,56300.000000,57500.000000,178079
55745.164063,56000.000000,2021-01-05,57800.000000,55600.000000,56500.000000,214422
55944.253906,56200.000000,2021-01-06,58100.000000,56000.000000,56500.000000,316817
55346.984375,55600.000000,2021-01-07,56900.000000,55500.000000,56700.000000,195145
56143.343750,56400.000000,2021-01-08,58400.000000,54700.000000,56100.000000,561948
55346.984375,55600.000000,2021-01-11,58300.000000,54500.000000,56800.000000,435111
54749.714844,55000.000000,2021-01-12,56200.000000,54600.000000,55900.000000,137204
54650.171875,54900.000000,2021-01-13,55700.000000,54600.000000,55000.000000,112838
55346.984375,55600.000000,2021-01-14,55800.000000,54800.000000,55000.000000,95133
55247.441406,55500.000000,2021-01-15,56700.000000,55300.000000,55400.000000,182382
52261.089844,52500.000000,2021-01-18,54800.000000,52300.000000,54800.000000,220573
53555.175781,53800.000000,2021-01-19,54000.000000,52400.000000,52500.000000,111533
55346.984375,55600.000000,2021-01-20,56200.000000,53900.000000,54500.000000,177276
55745.164063,56000.000000,2021-01-21,56700.000000,55500.000000,56300.000000,121122
55048.351563,55300.000000,2021-01-22,56300.000000,55100.000000,56100.000000,109028
55247.441406,55500.000000,2021-01-25,56300.000000,55300.000000,55600.000000,122773
55844.710938,56100.000000,2021-01-26,57900.000000,55300.000000,56000.000000,393029
54849.261719,55100.000000,2021-01-27,57200.000000,55000.000000,57000.000000,161678
52957.906250,53200.000000,2021-01-28,54400.000000,52900.000000,53100.000000,191059
50767.917969,51000.000000,2021-01-29,54100.000000,50700.000000,53900.000000,193183
52559.726563,52800.000000,2021-02-01,52800.000000,49950.000000,51000.000000,109501
52062.000000,52300.000000,2021-02-02,53500.000000,51700.000000,52800.000000,85845
52062.000000,52300.000000,2021-02-03,52900.000000,51900.000000,52800.000000,67162
52360.636719,52600.000000,2021-02-04,52600.000000,51800.000000,52300.000000,62614
52559.726563,52800.000000,2021-02-05,53100.000000,52200.000000,53100.000000,77743
52062.000000,52300.000000,2021-02-08,52600.000000,51900.000000,52600.000000,58109
51862.910156,52100.000000,2021-02-09,52800.000000,52000.000000,52800.000000,47290
50767.917969,51000.000000,2021-02-10,52100.000000,51000.000000,52000.000000,86596
50568.828125,50800.000000,2021-02-15,51500.000000,50300.000000,51200.000000,143785
50867.460938,51100.000000,2021-02-16,52400.000000,50800.000000,50800.000000,141242
50469.281250,50700.000000,2021-02-17,51700.000000,50600.000000,51700.000000,98066
50170.648438,50400.000000,2021-02-18,51000.000000,49800.000000,50900.000000,145758
49523.605469,49750.000000,2021-02-19,50400.000000,49450.000000,50300.000000,95354
48677.472656,48900.000000,2021-02-22,50200.000000,48800.000000,50100.000000,101373
47632.253906,47850.000000,2021-02-23,48800.000000,47850.000000,48350.000000,106014
46736.347656,46950.000000,2021-02-24,49650.000000,46900.000000,47850.000000,133640
46885.664063,47100.000000,2021-02-25,47650.000000,46650.000000,47200.000000,95720
45591.582031,45800.000000,2021-02-26,46300.000000,45200.000000,46100.000000,129129
45989.761719,46200.000000,2021-03-02,47350.000000,45500.000000,46050.000000,85831
47134.527344,47350.000000,2021-03-03,47350.000000,45950.000000,46200.000000,52315
46636.800781,46850.000000,2021-03-04,47000.000000,46400.000000,46850.000000,39937
46537.257813,46750.000000,2021-03-05,46800.000000,45600.000000,46300.000000,44387
45292.945313,45500.000000,2021-03-08,47000.000000,45400.000000,46950.000000,58304
43102.957031,43300.000000,2021-03-09,45500.000000,42200.000000,45050.000000,173342
41609.785156,41800.000000,2021-03-10,44100.000000,41800.000000,43450.000000,106772
43102.957031,43300.000000,2021-03-11,43500.000000,40700.000000,41800.000000,155017
43152.730469,43350.000000,2021-03-12,44100.000000,43200.000000,43350.000000,81105
43351.820313,43550.000000,2021-03-15,43700.000000,42800.000000,43350.000000,49982
45193.402344,45400.000000,2021-03-16,45650.000000,43300.000000,43550.000000,90261
45890.214844,46100.000000,2021-03-17,46400.000000,44750.000000,46300.000000,86643
46636.800781,46850.000000,2021-03-18,47650.000000,46200.000000,46500.000000,88407
47383.390625,47600.000000,2021-03-19,47600.000000,45400.000000,46650.000000,57842
46686.574219,46900.000000,2021-03-22,47800.000000,46850.000000,47800.000000,42583
45591.582031,45800.000000,2021-03-23,47200.000000,45550.000000,46600.000000,54304
45143.628906,45350.000000,2021-03-24,45750.000000,44550.000000,45100.000000,33492
45292.945313,45500.000000,2021-03-25,45800.000000,44500.000000,45050.000000,53485
44994.312500,45200.000000,2021-03-26,45500.000000,44700.000000,45350.000000,37645
44745.449219,44950.000000,2021-03-29,45350.000000,44300.000000,45050.000000,46028
44894.765625,45100.000000,2021-03-30,45500.000000,44650.000000,44650.000000,41441
44546.359375,44750.000000,2021-03-31,45450.000000,44350.000000,44800.000000,48699
44347.269531,44550.000000,2021-04-01,44800.000000,44000.000000,44750.000000,62840
44397.042969,44600.000000,2021-04-02,45400.000000,44350.000000,45000.000000,59547
43700.226563,43900.000000,2021-04-05,44700.000000,43850.000000,44600.000000,55995
