adj_close,close,date,high,low,open,volume
22250.251953,22550.000000,2016-09-08,23200.000000,22450.000000,22800.000000,531792
22299.587891,22600.000000,2016-09-09,22800.000000,22100.000000,22500.000000,258784
22743.605469,23050.000000,2016-09-12,24100.000000,22900.000000,23050.000000,1159504
22842.277344,23150.000000,2016-09-13,23950.000000,22450.000000,23600.000000,394590
23039.617188,23350.000000,2016-09-19,23650.000000,22700.000000,22950.000000,279125
23384.966797,23700.000000,2016-09-20,23800.000000,23150.000000,23350.000000,197396
23582.306641,23900.000000,2016-09-21,24000.000000,23500.000000,23850.000000,187260
24371.671875,24700.000000,2016-09-22,25000.000000,24000.000000,24500.000000,548992
24667.685547,25000.000000,2016-09-23,25150.000000,24550.000000,24950.000000,314669
24322.337891,24650.000000,2016-09-26,25200.000000,24550.000000,25200.000000,180602
24569.015625,24900.000000,2016-09-27,24950.000000,24050.000000,24300.000000,212593
24223.666016,24550.000000,2016-09-28,25450.000000,24400.000000,25000.000000,412591
24470.343750,24800.000000,2016-09-29,24900.000000,24450.000000,24800.000000,194539
25161.039063,25500.000000,2016-09-30,25500.000000,24500.000000,24550.000000,455632
25111.703125,25450.000000,2016-10-04,25750.000000,25150.000000,25750.000000,246668
24569.015625,24900.000000,2016-10-05,25500.000000,24600.000000,25350.000000,251861
24470.343750,24800.000000,2016-10-06,25000.000000,24250.000000,24900.000000,219918
24322.337891,24650.000000,2016-10-07,24700.000000,24350.000000,24650.000000,148854
23335.630859,23650.000000,2016-10-10,24600.000000,23650.000000,24500.000000,342628
23088.953125,23400.000000,2016-10-11,24100.000000,23100.000000,23400.000000,195490
22990.283203,23300.000000,2016-10-12,23700.000000,23100.000000,23100.000000,164599
22546.263672,22850.000000,2016-10-13,23550.000000,22800.000000,23450.000000,159378
23286.294922,23600.000000,2016-10-14,23650.000000,22800.000000,23050.000000,199926
22595.601563,22900.000000,2016-10-17,23750.000000,22650.000000,23600.000000,279725
22644.935547,22950.000000,2016-10-18,23150.000000,22650.000000,22800.000000,178991
22052.912109,22350.000000,2016-10-19,23000.000000,22300.000000,22950.000000,313419
22299.587891,22600.000000,2016-10-20,22850.000000,22400.000000,22400.000000,126973
22200.917969,22500.000000,2016-10-21,22850.000000,22150.000000,22500.000000,184899
21707.562500,22000.000000,2016-10-24,22650.000000,21850.000000,22400.000000,217953
20720.857422,21000.000000,2016-10-25,22050.000000,20950.000000,22000.000000,453092
20720.857422,21000.000000,2016-10-26,21450.000000,20100.000000,21000.000000,526457
22447.593750,22750.000000,2016-10-27,23300.000000,21200.000000,21200.000000,600478
22891.611328,23200.000000,2016-10-28,23800.000000,22650.000000,22800.000000,671340
22990.283203,23300.000000,2016-10-31,23600.000000,23000.000000,23450.000000,315281
23384.966797,23700.000000,2016-11-01,23700.000000,22900.000000,23200.000000,204359
23088.953125,23400.000000,2016-11-02,23600.000000,23250.000000,23500.000000,257968
23286.294922,23600.000000,2016-11-03,23900.000000,23100.000000,23400.000000,212436
23236.960938,23550.000000,2016-11-04,23900.000000,23350.000000,23350.000000,171275
23483.636719,23800.000000,2016-11-07,23850.000000,22100.000000,23850.000000,798252
23088.953125,23400.000000,2016-11-08,24100.000000,23250.000000,24050.000000,355714
22842.277344,23150.000000,2016-11-09,23650.000000,22200.000000,23500.000000,589614
23088.953125,23400.000000,2016-11-10,23700.000000,22900.000000,23300.000000,270001
22052.912109,22350.000000,2016-11-11,23100.000000,22350.000000,22900.000000,326257
22299.587891,22600.000000,2016-11-14,22900.000000,22100.000000,22350.000000,227108
22398.257813,22700.000000,2016-11-15,22800.000000,22200.000000,22250.000000,142082
22644.935547,22950.000000,2016-11-16,23350.000000,22550.000000,22900.000000,376293
22743.605469,23050.000000,2016-11-17,23250.000000,22950.000000,23200.000000,128854
22743.605469,23050.000000,2016-11-18,23350.000000,22850.000000,23250.000000,173505
22743.605469,23050.000000,2016-11-21,23200.000000,22200.000000,23150.000000,132032
22299.587891,22600.000000,2016-11-22,23250.000000,22600.000000,23200.000000,117301
21608.892578,21900.000000,2016-11-23,22700.000000,21900.000000,22700.000000,246446
21658.228516,21950.000000,2016-11-24,22300.000000,21300.000000,21600.000000,293747
21806.232422,22100.000000,2016-11-25,22250.000000,21500.000000,21500.000000,131811
21312.878906,21600.000000,2016-11-28,22300.000000,21500.000000,22300.000000,167828
21066.203125,21350.000000,2016-11-29,21800.000000,21250.000000,21600.000000,218860
20967.533203,21250.000000,2016-11-30,21600.000000,21250.000000,21350.000000,151200
20967.533203,21250.000000,2016-12-01,21400.000000,20600.000000,21300.000000,317894
20868.861328,21150.000000,2016-12-02,21600.000000,20800.000000,20900.000000,178056
20424.843750,20700.000000,2016-12-05,21250.000000,20550.000000,21050.000000,225909
20523.513672,20800.000000,2016-12-06,21200.000000,20650.000000,20800.000000,228495
20424.843750,20700.000000,2016-12-07,21100.000000,20650.000000,20850.000000,190631
21460.886719,21750.000000,2016-12-08,22100.000000,20900.000000,21050.000000,572241
21707.562500,22000.000000,2016-12-09,22250.000000,21500.000000,21750.000000,249639
22003.576172,22300.000000,2016-12-12,22450.000000,22050.000000,22050.000000,223441
23384.966797,23700.000000,2016-12-13,23900.000000,22350.000000,22400.000000,542232
24026.326172,24350.000000,2016-12-14,24400.000000,23700.000000,23950.000000,445825
23779.648438,24100.000000,2016-12-15,24900.000000,24050.000000,24100.000000,380025
24618.349609,24950.000000,2016-12-16,24950.000000,24050.000000,24350.000000,316922
24421.007813,24750.000000,2016-12-19,24950.000000,24350.000000,24850.000000,152799
23828.982422,24150.000000,2016-12-20,24800.000000,24150.000000,24750.000000,276112
24667.685547,25000.000000,2016-12-21,25200.000000,24300.000000,24350.000000,417341
25259.710938,25600.000000,2016-12-22,25850.000000,24850.000000,25100.000000,463520
25161.039063,25500.000000,2016-12-23,25800.000000,24950.000000,25600.000000,245771
24519.679688,24850.000000,2016-12-26,25700.000000,24800.000000,25650.000000,222903
24914.361328,25250.000000,2016-12-27,25600.000000,24850.000000,24950.000000,331805
25111.703125,25450.000000,2016-12-28,25600.000000,25100.000000,25400.000000,165382
25851.734375,26200.000000,2016-12-29,26350.000000,25000.000000,25250.000000,402895
25654.392578,26000.000000,2017-01-02,26450.000000,25800.000000,26300.000000,244813
25901.070313,26250.000000,2017-01-03,26250.000000,25450.000000,26000.000000,345277
25111.703125,25450.000000,2017-01-04,26350.000000,25100.000000,26250.000000,414368
24421.007813,24750.000000,2017-01-05,25400.000000,24650.000000,25400.000000,370804
24667.685547,25000.000000,2017-01-06,25350.000000,24700.000000,25000.000000,256300
25259.710938,25600.000000,2017-01-09,25700.000000,24950.000000,25250.000000,198399
25457.050781,25800.000000,2017-01-10,26150.000000,25250.000000,25550.000000,365591
25851.734375,26200.000000,2017-01-11,26250.000000,25700.000000,26000.000000,265832
25062.367188,25400.000000,2017-01-12,26350.000000,25150.000000,26350.000000,280027
25111.703125,25450.000000,2017-01-13,25500.000000,24700.000000,25200.000000,251024
23631.642578,23950.000000,2017-01-16,25350.000000,23850.000000,25300.000000,540689
23779.648438,24100.000000,2017-01-17,24450.000000,23850.000000,23850.000000,260294
23878.320313,24200.000000,2017-01-18,24550.000000,23750.000000,24050.000000,286333
23532.972656,23850.000000,2017-01-19,24550.000000,23650.000000,24550.000000,218912
22743.605469,23050.000000,2017-01-20,23950.000000,22900.000000,23800.000000,468279
22940.947266,23250.000000,2017-01-23,23650.000000,22950.000000,23050.000000,244959
22694.271484,23000.000000,2017-01-24,23400.000000,22600.000000,23200.000000,327354
22546.263672,22850.000000,2017-01-25,23150.000000,22450.000000,23000.000000,234222
23631.642578,23950.000000,2017-01-26,23950.000000,22950.000000,23050.000000,416210
23483.636719,23800.000000,2017-01-31,24000.000000,23400.000000,23950.000000,258331
23335.630859,23650.000000,2017-02-01,24100.000000,23500.000000,24000.000000,274057
22743.605469,23050.000000,2017-02-02,23700.000000,23050.000000,23700.000000,220356
23039.617188,23350.000000,2017-02-03,23450.000000,22500.000000,23300.000000,298897
22743.605469,23050.000000,2017-02-06,23300.000000,22700.000000,23300.000000,268829
22052.912109,22350.000000,2017-02-07,23200.000000,22100.000000,22900.000000,344783
21806.232422,22100.000000,2017-02-08,22500.000000,22000.000000,22350.000000,324216
22052.912109,22350.000000,2017-02-09,22600.000000,22150.000000,22250.000000,195129
22398.257813,22700.000000,2017-02-10,22750.000000,22400.000000,22450.000000,171564
23088.953125,23400.000000,2017-02-13,23400.000000,22350.000000,22700.000000,260949
22644.935547,22950.000000,2017-02-14,23400.000000,22900.000000,23200.000000,168790
22299.587891,22600.000000,2017-02-15,23200.000000,22550.000000,22900.000000,167369
22546.263672,22850.000000,2017-02-16,23250.000000,22600.000000,22600.000000,163514
22595.601563,22900.000000,2017-02-17,23200.000000,22650.000000,22700.000000,98335
23483.636719,23800.000000,2017-02-20,23800.000000,22850.000000,22850.000000,257362
23434.300781,23750.000000,2017-02-21,23900.000000,23300.000000,23900.000000,142270
23582.306641,23900.000000,2017-02-22,24050.000000,23500.000000,23800.000000,176800
22447.593750,22750.000000,2017-02-23,23850.000000,22700.000000,23850.000000,292194
22200.917969,22500.000000,2017-02-24,22950.000000,22200.000000,22750.000000,270572
22200.917969,22500.000000,2017-02-27,22650.000000,22050.000000,22450.000000,145132
22102.246094,22400.000000,2017-02-28,22650.000000,22250.000000,22600.000000,85100
21904.904297,22200.000000,2017-03-02,22600.000000,22100.000000,22550.000000,159093
22299.587891,22600.000000,2017-03-03,22650.000000,22250.000000,22250.000000,283567
23088.953125,23400.000000,2017-03-06,23400.000000,22350.000000,22450.000000,260532
23236.960938,23550.000000,2017-03-07,23600.000000,23050.000000,23450.000000,159523
23187.623047,23500.000000,2017-03-08,23650.000000,23350.000000,23600.000000,102025
23680.976563,24000.000000,2017-03-09,24300.000000,23500.000000,23650.000000,279592
23680.976563,24000.000000,2017-03-10,24200.000000,23500.000000,24000.000000,153180
23730.312500,24050.000000,2017-03-13,24100.000000,23850.000000,24000.000000,120948
24421.007813,24750.000000,2017-03-14,24900.000000,24250.000000,24250.000000,404111
24717.021484,25050.000000,2017-03-15,25700.000000,24800.000000,24900.000000,620897
24717.021484,25050.000000,2017-03-16,25500.000000,24650.000000,25150.000000,257440
25111.703125,25450.000000,2017-03-17,25450.000000,24700.000000,25100.000000,244738
24766.355469,25100.000000,2017-03-20,25500.000000,25000.000000,25450.000000,70327
24865.027344,25200.000000,2017-03-21,25250.000000,24650.000000,25100.000000,191557
23976.990234,24300.000000,2017-03-22,25050.000000,24100.000000,24950.000000,278152
24075.662109,24400.000000,2017-03-23,24950.000000,24150.000000,24400.000000,150976
24421.007813,24750.000000,2017-03-24,24850.000000,24250.000000,24250.000000,168061
24174.332031,24500.000000,2017-03-27,24900.000000,24250.000000,24600.000000,75002
24273.001953,24600.000000,2017-03-28,24650.000000,24250.000000,24550.000000,105512
25062.367188,25400.000000,2017-03-29,25600.000000,24550.000000,24550.000000,303745
24865.027344,25200.000000,2017-03-30,25400.000000,24850.000000,25400.000000,121707
24569.015625,24900.000000,2017-03-31,25250.000000,24750.000000,25200.000000,92356
25161.039063,25500.000000,2017-04-03,25600.000000,24750.000000,25000.000000,167139
25259.710938,25600.000000,2017-04-04,25950.000000,25350.000000,25700.000000,230737
25407.716797,25750.000000,2017-04-05,25850.000000,25450.000000,25700.000000,140806
24963.697266,25300.000000,2017-04-06,25750.000000,25050.000000,25750.000000,148931
25555.722656,25900.000000,2017-04-07,26150.000000,25250.000000,25450.000000,280455
24963.697266,25300.000000,2017-04-10,26200.000000,25300.000000,26050.000000,201149
24766.355469,25100.000000,2017-04-11,25600.000000,24700.000000,25400.000000,180861
24865.027344,25200.000000,2017-04-12,25300.000000,24950.000000,25100.000000,64915
25259.710938,25600.000000,2017-04-13,25600.000000,25350.000000,25450.000000,106828
25062.367188,25400.000000,2017-04-14,25700.000000,25250.000000,25400.000000,89375
25851.734375,26200.000000,2017-04-17,26400.000000,25600.000000,25600.000000,229881
26246.416016,26600.000000,2017-04-18,26900.000000,26050.000000,26250.000000,324900
25851.734375,26200.000000,2017-04-19,27000.000000,26200.000000,26500.000000,350470
26049.076172,26400.000000,2017-04-20,26800.000000,25750.000000,26450.000000,288838
25703.726563,26050.000000,2017-04-21,26300.000000,25800.000000,26200.000000,151999
25358.380859,25700.000000,2017-04-24,26350.000000,25450.000000,26050.000000,155870
25654.392578,26000.000000,2017-04-25,26100.000000,25600.000000,25600.000000,111943
25555.722656,25900.000000,2017-04-26,26050.000000,25800.000000,26000.000000,135100
25555.722656,25900.000000,2017-04-27,26050.000000,25450.000000,25850.000000,230874
25555.722656,25900.000000,2017-04-28,26200.000000,25650.000000,25750.000000,323872
26394.421875,26750.000000,2017-05-02,27050.000000,26050.000000,26050.000000,343836
26542.429688,26900.000000,2017-05-04,27100.000000,26650.000000,26850.000000,200807
26887.777344,27250.000000,2017-05-08,27300.000000,26500.000000,26900.000000,265340
26690.435547,27050.000000,2017-05-10,27750.000000,27050.000000,27400.000000,231540
27479.800781,27850.000000,2017-05-11,28300.000000,27050.000000,27100.000000,436962
27479.800781,27850.000000,2017-05-12,28300.000000,27550.000000,28200.000000,226130
28811.855469,29200.000000,2017-05-15,29400.000000,27750.000000,27900.000000,498019
28121.160156,28500.000000,2017-05-16,29650.000000,28250.000000,29550.000000,433303
28071.826172,28450.000000,2017-05-17,28850.000000,28000.000000,28750.000000,250860
27825.150391,28200.000000,2017-05-18,28250.000000,27600.000000,27700.000000,286341
27825.150391,28200.000000,2017-05-19,28600.000000,28100.000000,28400.000000,153147
28713.185547,29100.000000,2017-05-22,29500.000000,28150.000000,28150.000000,259312
28417.173828,28800.000000,2017-05-23,29300.000000,28750.000000,29100.000000,146041
28565.179688,28950.000000,2017-05-24,29300.000000,28800.000000,28900.000000,171762
27923.820313,28300.000000,2017-05-25,29000.000000,28100.000000,28950.000000,333195
27923.820313,28300.000000,2017-05-26,28800.000000,28250.000000,28500.000000,199260
28515.843750,28900.000000,2017-05-29,29500.000000,28550.000000,28700.000000,449287
28663.849609,29050.000000,2017-05-30,29400.000000,28700.000000,29250.000000,138539
28910.527344,29300.000000,2017-05-31,29400.000000,28650.000000,28800.000000,214800
30341.253906,30750.000000,2017-06-01,30750.000000,29050.000000,29400.000000,561342
30834.605469,31250.000000,2017-06-02,31250.000000,30250.000000,31000.000000,330318
31130.619141,31550.000000,2017-06-05,31600.000000,30900.000000,31550.000000,213269
30834.605469,31250.000000,2017-06-07,31500.000000,30550.000000,31500.000000,337417
30982.613281,31400.000000,2017-06-08,31700.000000,31000.000000,31350.000000,219889
30439.923828,30850.000000,2017-06-09,31500.000000,30600.000000,31400.000000,236049
28614.515625,29000.000000,2017-06-12,30350.000000,29000.000000,30350.000000,558414
28910.527344,29300.000000,2017-06-13,29600.000000,28750.000000,28800.000000,362091
29699.894531,30100.000000,2017-06-14,30950.000000,29600.000000,29600.000000,498369
29157.205078,29550.000000,2017-06-15,30200.000000,29150.000000,30200.000000,217822
29305.210938,29700.000000,2017-06-16,30050.000000,29600.000000,29650.000000,160133
29897.234375,30300.000000,2017-06-19,30300.000000,29300.000000,29700.000000,196815
29305.210938,29700.000000,2017-06-20,30550.000000,29500.000000,30550.000000,180892
29107.869141,29500.000000,2017-06-21,29600.000000,28800.000000,29600.000000,174587
28910.527344,29300.000000,2017-06-22,29950.000000,29050.000000,29500.000000,183900
29798.564453,30200.000000,2017-06-23,30350.000000,29250.000000,29300.000000,317600
30489.259766,30900.000000,2017-06-26,31250.000000,30000.000000,30250.000000,361108
30686.599609,31100.000000,2017-06-27,31550.000000,30350.000000,31000.000000,304950
29995.904297,30400.000000,2017-06-28,31250.000000,30300.000000,30750.000000,259320
29354.544922,29750.000000,2017-06-29,30800.000000,29300.000000,30750.000000,343809
29255.875000,29650.000000,2017-06-30,29650.000000,29150.000000,29500.000000,231020
28417.173828,28800.000000,2017-07-03,29950.000000,28300.000000,29950.000000,324892
27627.806641,28000.000000,2017-07-04,29400.000000,27750.000000,28800.000000,505947
28713.185547,29100.000000,2017-07-05,29100.000000,27800.000000,28000.000000,271287
28861.191406,29250.000000,2017-07-06,29450.000000,28750.000000,29450.000000,191276
29995.904297,30400.000000,2017-07-07,30400.000000,28800.000000,29350.000000,361684
29551.886719,29950.000000,2017-07-10,30700.000000,29900.000000,30700.000000,190815
29798.564453,30200.000000,2017-07-11,30650.000000,30000.000000,30500.000000,135698
29354.544922,29750.000000,2017-07-12,30600.000000,29700.000000,30350.000000,194743
30341.253906,30750.000000,2017-07-13,31050.000000,29950.000000,29950.000000,371814
32117.326172,32550.000000,2017-07-14,32550.000000,30900.000000,31000.000000,912534
32314.667969,32750.000000,2017-07-17,33100.000000,32300.000000,33100.000000,353107
33054.699219,33500.000000,2017-07-18,33900.000000,32250.000000,32700.000000,482810
34534.757813,35000.000000,2017-07-19,35100.000000,33600.000000,33800.000000,527248
35176.121094,35650.000000,2017-07-20,35700.000000,34100.000000,35350.000000,403409
35126.785156,35600.000000,2017-07-21,35750.000000,34650.000000,35600.000000,254414
34929.441406,35400.000000,2017-07-24,36200.000000,35200.000000,36000.000000,210821
34140.078125,34600.000000,2017-07-25,35650.000000,34300.000000,35400.000000,266293
33646.722656,34100.000000,2017-07-26,34700.000000,33150.000000,34650.000000,426934
33696.054688,34150.000000,2017-07-27,34400.000000,33550.000000,33900.000000,256517
31969.320313,32400.000000,2017-07-28,34050.000000,32150.000000,33650.000000,387140
32265.333984,32700.000000,2017-07-31,33200.000000,31350.000000,31800.000000,285833
31574.638672,32000.000000,2017-08-01,33200.000000,32000.000000,32500.000000,149139
32758.685547,33200.000000,2017-08-02,33750.000000,32350.000000,32350.000000,296835
30686.599609,31100.000000,2017-08-03,33100.000000,30900.000000,33100.000000,456081
30489.259766,30900.000000,2017-08-04,32050.000000,30400.000000,31000.000000,548076
30439.923828,30850.000000,2017-08-07,31550.000000,30750.000000,31300.000000,233304
31771.978516,32200.000000,2017-08-08,32300.000000,31250.000000,31300.000000,326056
30538.593750,30950.000000,2017-08-09,31800.000000,30950.000000,31700.000000,299666
30094.576172,30500.000000,2017-08-10,31500.000000,30100.000000,30700.000000,262661
29157.205078,29550.000000,2017-08-11,30550.000000,29400.000000,29650.000000,353797
29403.880859,29800.000000,2017-08-14,30100.000000,29600.000000,29950.000000,186754
30242.583984,30650.000000,2017-08-16,30650.000000,30000.000000,30550.000000,240758
30735.935547,31150.000000,2017-08-17,31450.000000,30350.000000,30700.000000,175420
31031.949219,31450.000000,2017-08-18,31600.000000,30200.000000,30600.000000,281796
30637.265625,31050.000000,2017-08-21,31500.000000,30950.000000,31400.000000,177769
30883.943359,31300.000000,2017-08-22,31400.000000,30600.000000,31300.000000,161965
31525.302734,31950.000000,2017-08-23,32050.000000,31400.000000,31550.000000,248894
30242.583984,30650.000000,2017-08-24,32050.000000,30650.000000,32050.000000,404230
30094.576172,30500.000000,2017-08-25,31000.000000,30300.000000,30700.000000,212332
29749.228516,30150.000000,2017-08-28,30900.000000,29950.000000,30500.000000,162225
29897.234375,30300.000000,2017-08-29,30650.000000,29950.000000,29950.000000,244177
30143.910156,30550.000000,2017-08-30,30600.000000,30300.000000,30600.000000,175324
29995.904297,30400.000000,2017-08-31,30800.000000,30200.000000,30800.000000,156443
30193.246094,30600.000000,2017-09-01,30950.000000,30400.000000,30650.000000,143883
29107.869141,29500.000000,2017-09-04,30000.000000,29350.000000,29350.000000,203930
29354.544922,29750.000000,2017-09-05,29900.000000,28850.000000,29500.000000,215943
29305.210938,29700.000000,2017-09-06,30150.000000,29300.000000,29750.000000,220780
30094.576172,30500.000000,2017-09-07,30900.000000,29650.000000,29700.000000,307196
32166.662109,32600.000000,2017-09-08,32600.000000,30550.000000,30550.000000,973456
32610.677734,33050.000000,2017-09-11,33400.000000,32350.000000,32550.000000,484232
32906.691406,33350.000000,2017-09-12,33900.000000,32650.000000,33200.000000,391890
33893.402344,34350.000000,2017-09-13,34950.000000,33450.000000,33500.000000,536323
33942.734375,34400.000000,2017-09-14,34600.000000,33800.000000,34350.000000,336749
34090.742188,34550.000000,2017-09-15,34650.000000,33850.000000,34000.000000,185328
34337.417969,34800.000000,2017-09-18,34800.000000,34400.000000,34750.000000,220462
33942.734375,34400.000000,2017-09-19,34900.000000,33700.000000,34800.000000,319686
33893.402344,34350.000000,2017-09-20,34800.000000,34000.000000,34100.000000,270237
33449.378906,33900.000000,2017-09-21,34550.000000,33100.000000,34550.000000,263537
33498.714844,33950.000000,2017-09-25,34400.000000,33200.000000,33200.000000,197837
32956.027344,33400.000000,2017-09-26,34250.000000,33200.000000,33650.000000,182338
