adj_close,close,date,high,low,open,volume
1.836689,2.270711,2002-11-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-11-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2002-12-31,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-01-31,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-02-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-03-31,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-04-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-05-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-06-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-07-31,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-13,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-14,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-20,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-21,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-27,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-28,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-08-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-04,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-05,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-11,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-12,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-15,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-16,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-17,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-18,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-19,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-22,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-23,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-24,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-25,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-26,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-29,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-09-30,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-01,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-02,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-03,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-06,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-07,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-08,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-09,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-10,2.270711,2.270711,2.270711,0
1.836689,2.270711,2003-10-13,2.270711,2.270711,2.270711,0
4.485285,5.545188,2003-10-14,5.875695,5.447259,5.814490,91675
4.430827,5.477862,2003-10-15,5.741044,5.386054,5.734924,220438
4.331814,5.355452,2003-10-16,5.600272,5.275885,5.600272,119695
4.411025,5.453380,2003-10-17,5.594152,5.386054,5.594152,222383
4.396173,5.435018,2003-10-20,5.483982,5.294246,5.355452,197025
4.406074,5.447259,2003-10-21,5.569670,5.337090,5.337090,613167
4.391223,5.428898,2003-10-22,5.734924,5.386054,5.734924,360525
4.267457,5.275885,2003-10-23,5.416657,5.251403,5.416657,194950
4.346667,5.373813,2003-10-24,5.435018,5.251403,5.349331,150559
4.376370,5.410536,2003-10-27,5.655357,5.386054,5.551308,91838
4.381322,5.416657,2003-10-28,5.636995,5.349331,5.630875,313453
4.465483,5.520706,2003-10-29,5.747165,5.465621,5.569670,289109
4.599150,5.685959,2003-10-30,5.741044,5.545188,5.636995,551848
4.633804,5.728803,2003-10-31,5.845093,5.630875,5.685959,769036
4.524890,5.594152,2003-11-03,5.808370,5.545188,5.753285,321786
4.713014,5.826731,2003-11-04,6.040949,5.630875,5.636995,1058325
4.930843,6.096034,2003-11-05,6.353096,5.814490,5.814490,1512829
5.232833,6.469386,2003-11-06,6.640760,6.212324,6.304132,1682406
5.237782,6.475506,2003-11-07,7.099799,6.426542,6.854978,974264
5.524921,6.830496,2003-11-10,6.977388,6.548952,6.548952,586077
5.515018,6.818255,2003-11-11,7.026353,6.653001,7.026353,892408
5.430858,6.714206,2003-11-12,7.222209,6.579555,7.222209,679174
5.510069,6.812135,2003-11-13,7.222209,6.524470,6.793773,1936519
5.430858,6.714206,2003-11-14,7.130401,6.610157,7.038594,1105494
5.406105,6.683604,2003-11-17,6.977388,6.518350,6.977388,1023492
5.351648,6.616278,2003-11-18,6.903942,6.555073,6.677483,757109
5.133819,6.346975,2003-11-19,6.610157,6.249047,6.518350,336572
4.940743,6.108275,2003-11-20,6.487747,6.004226,6.487747,605390
4.950644,6.120516,2003-11-21,6.181721,5.820611,5.924660,536114
5.123918,6.334734,2003-11-24,6.365337,6.120516,6.120516,498062
5.158572,6.377578,2003-11-25,6.781532,6.304132,6.469386,736343
5.158572,6.377578,2003-11-26,6.377578,6.377578,6.377578,0
5.109066,6.316373,2003-11-27,6.610157,6.304132,6.536711,559037
4.965497,6.138878,2003-11-28,6.420421,6.114396,6.420421,482344
5.118969,6.328614,2003-12-01,6.487747,6.224565,6.377578,677900
5.153621,6.371457,2003-12-02,6.426542,6.181721,6.414301,395162
5.396204,6.671363,2003-12-03,6.824376,6.310252,6.389819,1198444
5.425908,6.708086,2003-12-04,6.971268,6.671363,6.854978,861103
5.247684,6.487747,2003-12-05,6.854978,6.426542,6.848858,431858
5.609082,6.934545,2003-12-08,6.977388,6.395939,6.395939,1593966
5.777402,7.142642,2003-12-09,7.216089,6.885581,7.038594,1217250
5.633833,6.965147,2003-12-10,7.344619,6.885581,7.161004,1277098
6.064541,7.497632,2003-12-11,7.589440,6.934545,7.069196,1767726
6.341777,7.840381,2003-12-12,8.079081,7.705730,7.730212,1995958
6.203159,7.669007,2003-12-15,8.066840,7.626163,7.956671,647004
6.143751,7.595561,2003-12-16,7.919948,7.467030,7.822020,936326
6.757632,8.354505,2003-12-17,8.354505,7.283414,7.938310,2396627
6.826940,8.440192,2003-12-18,8.795182,8.330023,8.568723,1908646
6.559605,8.109684,2003-12-19,8.544241,8.030117,8.446312,806255
6.619012,8.183130,2003-12-22,8.507518,8.146407,8.238215,758498
6.693272,8.274938,2003-12-23,8.550361,8.079081,8.079081,704646
7.168535,8.862508,2003-12-24,9.088967,8.017876,8.017876,1891719
7.168535,8.862508,2003-12-25,8.862508,8.862508,8.862508,0
7.163585,8.856387,2003-12-26,9.088967,8.819664,8.935954,1034945
7.183386,8.880869,2003-12-29,9.174654,8.813543,8.997159,547028
7.901232,9.768344,2003-12-30,9.768344,9.119569,9.150172,1744248
8.643828,10.686422,2003-12-31,10.747627,9.798947,9.976442,5909207
9.005225,11.133219,2004-01-01,11.427004,10.723145,11.157701,3889034
8.921062,11.029170,2004-01-02,11.445366,10.741506,11.261750,2007837
9.445831,11.677945,2004-01-05,12.130863,11.163822,11.384160,4492856
8.604223,10.637457,2004-01-06,12.363443,10.515047,11.837079,4203190
8.406195,10.392637,2004-01-07,11.016929,10.098852,10.717024,2604910
8.960669,11.078135,2004-01-08,11.384160,10.410998,10.410998,1633849
8.802248,10.882278,2004-01-09,11.751391,10.710904,11.378040,1725818
8.500259,10.508927,2004-01-12,11.567776,10.404878,11.371919,592204
8.445802,10.441601,2004-01-13,10.790470,10.313070,10.649698,401616
8.485409,10.490565,2004-01-14,10.772109,10.404878,10.772109,491739
8.133912,10.056008,2004-01-15,10.710904,9.884634,10.282467,519269
7.940836,9.817308,2004-01-16,10.221262,9.486800,10.160057,507244
7.881429,9.743862,2004-01-19,10.282467,9.578608,9.792826,694124
7.391315,9.137931,2004-01-20,9.958080,9.021641,9.884634,447151
6.802186,8.409589,2004-01-21,9.241980,8.323902,9.186895,922895
6.935854,8.574843,2004-01-22,8.997159,8.385107,8.660531,1955161
7.628944,9.431716,2004-01-23,9.437836,8.636048,8.911472,963170
7.628944,9.431716,2004-01-26,9.431716,9.431716,9.431716,0
7.549734,9.333787,2004-01-27,9.548005,9.193016,9.535764,616304
7.450723,9.211377,2004-01-28,9.639813,9.119569,9.413354,758939
7.683402,9.499041,2004-01-29,9.915236,9.327667,9.915236,1296557
7.272498,8.991038,2004-01-30,9.701018,8.935954,9.701018,578039
7.272498,8.991038,2004-02-02,8.991038,8.991038,8.991038,0
7.054671,8.721736,2004-02-03,9.180774,8.574843,9.180774,748809
7.455672,9.217498,2004-02-04,9.303185,8.574843,8.574843,525707
7.307154,9.033882,2004-02-05,9.272582,8.942074,9.186895,359021
7.188338,8.886990,2004-02-06,9.150172,8.758459,9.058364,311525
7.406166,9.156292,2004-02-09,9.180774,8.935954,9.058364,291053
7.737861,9.566367,2004-02-10,9.792826,9.095087,9.174654,598397
7.584389,9.376631,2004-02-11,9.603090,9.254221,9.548005,179968
7.435870,9.193016,2004-02-12,9.548005,9.180774,9.425595,157421
7.539835,9.321546,2004-02-13,9.548005,9.088967,9.241980,389444
7.921034,9.792826,2004-02-16,9.915236,9.364390,9.431716,802955
7.708154,9.529644,2004-02-17,9.854031,9.486800,9.854031,330821
7.698252,9.517403,2004-02-18,9.921357,9.492921,9.719380,593315
7.302202,9.027762,2004-02-19,9.603090,8.905351,9.425595,409344
7.381413,9.125690,2004-02-20,9.303185,8.942074,8.942074,402858
7.109127,8.789061,2004-02-23,9.358269,8.642169,9.303185,232202
7.089324,8.764579,2004-02-24,8.954315,8.721736,8.752338,306297
7.213091,8.917592,2004-02-25,8.984918,8.801302,8.819664,176700
7.034869,8.697254,2004-02-26,9.260341,8.629928,9.260341,151931
6.970508,8.617687,2004-02-27,8.997159,8.336143,8.874749,339154
7.346756,9.082846,2004-03-01,9.168533,8.513638,8.691133,313600
7.346756,9.082846,2004-03-02,9.082846,9.082846,9.082846,0
