adj_close,close,date,high,low,open,volume
26516.978516,28100.000000,2013-06-11,28400.000000,27800.000000,28300.000000,92514
26516.978516,28100.000000,2013-06-12,28450.000000,27700.000000,28350.000000,83057
26752.892578,28350.000000,2013-06-13,28450.000000,27900.000000,27900.000000,52111
26752.892578,28350.000000,2013-06-14,28600.000000,28050.000000,28600.000000,48261
26233.876953,27800.000000,2013-06-17,28400.000000,27400.000000,28150.000000,101978
26233.876953,27800.000000,2013-06-18,27950.000000,27350.000000,27550.000000,90840
26516.978516,28100.000000,2013-06-19,28200.000000,27650.000000,28000.000000,50612
25573.312500,27100.000000,2013-06-20,27950.000000,27100.000000,27950.000000,92985
25101.482422,26600.000000,2013-06-21,26650.000000,25700.000000,26000.000000,178594
23166.966797,24550.000000,2013-06-24,26600.000000,24550.000000,26600.000000,316250
21751.470703,23050.000000,2013-06-25,24550.000000,21850.000000,24000.000000,320317
22695.134766,24050.000000,2013-06-26,24100.000000,23200.000000,23200.000000,147436
24535.281250,26000.000000,2013-06-27,26500.000000,24200.000000,24200.000000,180005
24252.183594,25700.000000,2013-06-28,26900.000000,25700.000000,26350.000000,171299
24440.912109,25900.000000,2013-07-01,26450.000000,25200.000000,25650.000000,131084
24582.466797,26050.000000,2013-07-02,26300.000000,25750.000000,25800.000000,48920
23921.900391,25350.000000,2013-07-03,26300.000000,25350.000000,26000.000000,43446
23733.166016,25150.000000,2013-07-04,25900.000000,24500.000000,25650.000000,84009
24818.378906,26300.000000,2013-07-05,26300.000000,25300.000000,25300.000000,109364
25290.214844,26800.000000,2013-07-08,27000.000000,25550.000000,26300.000000,98868
24676.832031,26150.000000,2013-07-09,27050.000000,25900.000000,26700.000000,79397
24535.281250,26000.000000,2013-07-10,26800.000000,25950.000000,26400.000000,73740
24959.927734,26450.000000,2013-07-11,26950.000000,26050.000000,26050.000000,45939
25148.664063,26650.000000,2013-07-12,27000.000000,26200.000000,26200.000000,77809
25148.664063,26650.000000,2013-07-15,27150.000000,26050.000000,26650.000000,60404
25620.496094,27150.000000,2013-07-16,27400.000000,26500.000000,26500.000000,92131
25054.292969,26550.000000,2013-07-17,27150.000000,26450.000000,27000.000000,85319
24440.912109,25900.000000,2013-07-18,26800.000000,25850.000000,26550.000000,102355
23166.966797,24550.000000,2013-07-19,26200.000000,24400.000000,25900.000000,323631
22270.486328,23600.000000,2013-07-22,25050.000000,23100.000000,24350.000000,314570
22506.400391,23850.000000,2013-07-23,24300.000000,23750.000000,23950.000000,150776
22742.318359,24100.000000,2013-07-24,24300.000000,23800.000000,23850.000000,128930
22412.033203,23750.000000,2013-07-25,24500.000000,23700.000000,24500.000000,108352
22647.953125,24000.000000,2013-07-26,24100.000000,23600.000000,23650.000000,88227
21657.103516,22950.000000,2013-07-29,24000.000000,22800.000000,23700.000000,171343
21326.820313,22600.000000,2013-07-30,23050.000000,22500.000000,22950.000000,161543
21845.837891,23150.000000,2013-07-31,23150.000000,22300.000000,22400.000000,90085
23355.699219,24750.000000,2013-08-01,25500.000000,22800.000000,23200.000000,346069
22836.683594,24200.000000,2013-08-02,25000.000000,24000.000000,24800.000000,217461
22931.048828,24300.000000,2013-08-05,24400.000000,23800.000000,24000.000000,88594
22270.486328,23600.000000,2013-08-06,24150.000000,23550.000000,24100.000000,126997
22034.572266,23350.000000,2013-08-07,24000.000000,23200.000000,23200.000000,66221
22034.572266,23350.000000,2013-08-08,23650.000000,23150.000000,23150.000000,68363
22412.033203,23750.000000,2013-08-09,24100.000000,23450.000000,23450.000000,69998
22931.048828,24300.000000,2013-08-12,24500.000000,23850.000000,23850.000000,114125
22742.318359,24100.000000,2013-08-13,24650.000000,23800.000000,24450.000000,103206
22742.318359,24100.000000,2013-08-14,24100.000000,23550.000000,23900.000000,99403
22978.234375,24350.000000,2013-08-16,24400.000000,23600.000000,24000.000000,86843
22742.318359,24100.000000,2013-08-19,24500.000000,23850.000000,24250.000000,93192
22270.486328,23600.000000,2013-08-20,24050.000000,23600.000000,24050.000000,106301
22081.753906,23400.000000,2013-08-21,23850.000000,23100.000000,23300.000000,82207
21043.720703,22300.000000,2013-08-22,23050.000000,22200.000000,23050.000000,144722
21657.103516,22950.000000,2013-08-23,23000.000000,22300.000000,22300.000000,50089
21421.185547,22700.000000,2013-08-26,23250.000000,22650.000000,22950.000000,79813
20807.804688,22050.000000,2013-08-27,23000.000000,22000.000000,22450.000000,132421
19911.326172,21100.000000,2013-08-28,21700.000000,20500.000000,21500.000000,256137
19109.208984,20250.000000,2013-08-29,21150.000000,20150.000000,20900.000000,322190
19250.761719,20400.000000,2013-08-30,20750.000000,20150.000000,20400.000000,231601
19439.490234,20600.000000,2013-09-02,20650.000000,20350.000000,20450.000000,140576
20430.335938,21650.000000,2013-09-03,21750.000000,20700.000000,20850.000000,274647
20430.335938,21650.000000,2013-09-04,21850.000000,21400.000000,21850.000000,101214
20335.976563,21550.000000,2013-09-05,21800.000000,21500.000000,21650.000000,70288
20194.423828,21400.000000,2013-09-06,22100.000000,21400.000000,21550.000000,121482
19675.408203,20850.000000,2013-09-09,21500.000000,20850.000000,21300.000000,131719
20147.242188,21350.000000,2013-09-10,21400.000000,20750.000000,21200.000000,126930
21421.185547,22700.000000,2013-09-11,22800.000000,21200.000000,21550.000000,248195
21657.103516,22950.000000,2013-09-12,23250.000000,22400.000000,22700.000000,214964
21421.185547,22700.000000,2013-09-13,23500.000000,22700.000000,23000.000000,186053
21515.554688,22800.000000,2013-09-16,22950.000000,22200.000000,22700.000000,59486
21468.369141,22750.000000,2013-09-17,23000.000000,22450.000000,22600.000000,54425
21232.455078,22500.000000,2013-09-23,22700.000000,22350.000000,22700.000000,80245
21657.103516,22950.000000,2013-09-24,23000.000000,22300.000000,22300.000000,74180
21704.289063,23000.000000,2013-09-25,23350.000000,22750.000000,23350.000000,48438
21609.919922,22900.000000,2013-09-26,23200.000000,22750.000000,23200.000000,62453
21326.820313,22600.000000,2013-09-27,23200.000000,22550.000000,23150.000000,59452
21893.019531,23200.000000,2013-09-30,23350.000000,22400.000000,22450.000000,122146
22553.585938,23900.000000,2013-10-01,23950.000000,22950.000000,23200.000000,255771
22883.871094,24250.000000,2013-10-02,24500.000000,23850.000000,24100.000000,229526
23261.333984,24650.000000,2013-10-04,24650.000000,23550.000000,24000.000000,185440
22789.501953,24150.000000,2013-10-07,24750.000000,24150.000000,24650.000000,106180
22836.683594,24200.000000,2013-10-08,24500.000000,23600.000000,23950.000000,92067
22034.572266,23350.000000,2013-10-10,24250.000000,23250.000000,24200.000000,187944
21279.634766,22550.000000,2013-10-11,23750.000000,22500.000000,23500.000000,516086
20335.976563,21550.000000,2013-10-14,22750.000000,21550.000000,22550.000000,348620
19958.505859,21150.000000,2013-10-15,22000.000000,20750.000000,21600.000000,296133
19675.408203,20850.000000,2013-10-16,21400.000000,20600.000000,21050.000000,239052
18967.662109,20100.000000,2013-10-17,21100.000000,20050.000000,21100.000000,288977
19439.490234,20600.000000,2013-10-18,20700.000000,19800.000000,20300.000000,177968
19486.675781,20650.000000,2013-10-21,20850.000000,20300.000000,20800.000000,151529
19439.490234,20600.000000,2013-10-22,20850.000000,20350.000000,20600.000000,129062
20430.335938,21650.000000,2013-10-23,21800.000000,20700.000000,20900.000000,314192
20571.890625,21800.000000,2013-10-24,22050.000000,21300.000000,21700.000000,229575
20288.789063,21500.000000,2013-10-25,21800.000000,21350.000000,21600.000000,107233
20619.072266,21850.000000,2013-10-28,21950.000000,21400.000000,21400.000000,103578
20430.335938,21650.000000,2013-10-29,22000.000000,21650.000000,22000.000000,99772
20666.257813,21900.000000,2013-10-30,22100.000000,21400.000000,21750.000000,174196
21609.919922,22900.000000,2013-10-31,23000.000000,21800.000000,22000.000000,336429
21893.019531,23200.000000,2013-11-01,23550.000000,22700.000000,22850.000000,280724
21751.470703,23050.000000,2013-11-04,23400.000000,22900.000000,23000.000000,105895
21515.554688,22800.000000,2013-11-05,23200.000000,22550.000000,22850.000000,106255
21326.820313,22600.000000,2013-11-06,22850.000000,22150.000000,22750.000000,148195
20052.875000,21250.000000,2013-11-07,22650.000000,21000.000000,22600.000000,310218
19958.505859,21150.000000,2013-11-08,21200.000000,20150.000000,20950.000000,339285
22128.937500,23450.000000,2013-11-11,24150.000000,21500.000000,21650.000000,1146883
22176.117188,23500.000000,2013-11-12,23850.000000,23100.000000,23750.000000,395421
23402.886719,24800.000000,2013-11-13,25500.000000,23600.000000,23650.000000,1029250
23733.166016,25150.000000,2013-11-14,25600.000000,24600.000000,25200.000000,405157
23780.345703,25200.000000,2013-11-15,25550.000000,24950.000000,25350.000000,224957
22647.953125,24000.000000,2013-11-18,25550.000000,24000.000000,25550.000000,327115
24393.730469,25850.000000,2013-11-19,25950.000000,23950.000000,24000.000000,644504
24346.548828,25800.000000,2013-11-20,26550.000000,25150.000000,25800.000000,397866
23544.435547,24950.000000,2013-11-21,25750.000000,24900.000000,25750.000000,217089
24063.449219,25500.000000,2013-11-22,25600.000000,24700.000000,25300.000000,243191
24488.099609,25950.000000,2013-11-25,26450.000000,25250.000000,25450.000000,271512
24157.812500,25600.000000,2013-11-26,26650.000000,25600.000000,25950.000000,234849
24016.263672,25450.000000,2013-11-27,25850.000000,25100.000000,25600.000000,113473
23874.714844,25300.000000,2013-11-28,25950.000000,25300.000000,25450.000000,131425
25290.214844,26800.000000,2013-11-29,27150.000000,25150.000000,25150.000000,613289
25148.664063,26650.000000,2013-12-02,27300.000000,26350.000000,26900.000000,320093
24724.013672,26200.000000,2013-12-03,27000.000000,26000.000000,26150.000000,184237
25384.580078,26900.000000,2013-12-04,26900.000000,26000.000000,26200.000000,231611
26139.511719,27700.000000,2013-12-05,27750.000000,26600.000000,26900.000000,340116
25809.226563,27350.000000,2013-12-06,27900.000000,27300.000000,27850.000000,232748
25950.781250,27500.000000,2013-12-09,27750.000000,27100.000000,27700.000000,144829
25195.845703,26700.000000,2013-12-10,27550.000000,26050.000000,27550.000000,291653
25195.845703,26700.000000,2013-12-11,27050.000000,26200.000000,26400.000000,135773
25384.580078,26900.000000,2013-12-12,27050.000000,26250.000000,26500.000000,93810
25384.580078,26900.000000,2013-12-13,27050.000000,26350.000000,26900.000000,99035
25667.679688,27200.000000,2013-12-16,27800.000000,27000.000000,27000.000000,167390
25903.595703,27450.000000,2013-12-17,27650.000000,27100.000000,27100.000000,111768
25620.496094,27150.000000,2013-12-18,27500.000000,26750.000000,27450.000000,83945
26186.695313,27750.000000,2013-12-19,27850.000000,26950.000000,27400.000000,221027
26186.695313,27750.000000,2013-12-20,27950.000000,27550.000000,27750.000000,113830
26281.060547,27850.000000,2013-12-23,28100.000000,27700.000000,28000.000000,156524
26139.511719,27700.000000,2013-12-24,28150.000000,27700.000000,28000.000000,76124
25573.312500,27100.000000,2013-12-26,27900.000000,27050.000000,27900.000000,114747
25956.984375,27400.000000,2013-12-27,27650.000000,26750.000000,27250.000000,100679
25862.250000,27300.000000,2013-12-30,27650.000000,26800.000000,27650.000000,93064
26099.082031,27550.000000,2014-01-02,27900.000000,27300.000000,27400.000000,111544
26288.548828,27750.000000,2014-01-03,27800.000000,27500.000000,27600.000000,87750
26809.583984,28300.000000,2014-01-06,28300.000000,27600.000000,27850.000000,104789
28088.486328,29650.000000,2014-01-07,29650.000000,28200.000000,28400.000000,323694
28420.054688,30000.000000,2014-01-08,30200.000000,29400.000000,29650.000000,234896
28088.486328,29650.000000,2014-01-09,30000.000000,29200.000000,30000.000000,187516
28135.853516,29700.000000,2014-01-10,29800.000000,29300.000000,29500.000000,213486
28372.687500,29950.000000,2014-01-13,30200.000000,29600.000000,29700.000000,194036
27709.552734,29250.000000,2014-01-14,29850.000000,29050.000000,29850.000000,256133
28088.486328,29650.000000,2014-01-15,29950.000000,28850.000000,29350.000000,215603
28183.218750,29750.000000,2014-01-16,29800.000000,29500.000000,29800.000000,104836
27709.552734,29250.000000,2014-01-17,29750.000000,29050.000000,29600.000000,139983
28325.320313,29900.000000,2014-01-20,30050.000000,29250.000000,29450.000000,190829
28135.853516,29700.000000,2014-01-21,30350.000000,29600.000000,30200.000000,99282
26999.052734,28500.000000,2014-01-22,29650.000000,28100.000000,29500.000000,435710
26999.052734,28500.000000,2014-01-23,28850.000000,28200.000000,28500.000000,194282
26335.917969,27800.000000,2014-01-24,28600.000000,27500.000000,28550.000000,223488
26951.683594,28450.000000,2014-01-27,28600.000000,26750.000000,26750.000000,208271
27093.787109,28600.000000,2014-01-28,28850.000000,28350.000000,28350.000000,104718
26999.052734,28500.000000,2014-01-29,28900.000000,28400.000000,28750.000000,44565
27141.152344,28650.000000,2014-02-03,28750.000000,28000.000000,28400.000000,56335
27188.521484,28700.000000,2014-02-04,28700.000000,28050.000000,28250.000000,50667
26383.283203,27850.000000,2014-02-05,28850.000000,27700.000000,28650.000000,122327
26572.751953,28050.000000,2014-02-06,28300.000000,27650.000000,27650.000000,80114
27804.285156,29350.000000,2014-02-07,29700.000000,27950.000000,27950.000000,273442
28135.853516,29700.000000,2014-02-10,29750.000000,29350.000000,29750.000000,90446
27946.386719,29500.000000,2014-02-11,30000.000000,29300.000000,29900.000000,104051
28183.218750,29750.000000,2014-02-12,30000.000000,29350.000000,29850.000000,139346
28562.154297,30150.000000,2014-02-13,30700.000000,29850.000000,29850.000000,135563
28135.853516,29700.000000,2014-02-14,30400.000000,29650.000000,30250.000000,106138
27756.919922,29300.000000,2014-02-17,30000.000000,29000.000000,29700.000000,108256
27425.353516,28950.000000,2014-02-18,29450.000000,28800.000000,29300.000000,84290
26904.322266,28400.000000,2014-02-19,29250.000000,28200.000000,29150.000000,120329
26383.283203,27850.000000,2014-02-20,28450.000000,27650.000000,28450.000000,139793
26478.017578,27950.000000,2014-02-21,28300.000000,27650.000000,27650.000000,105878
25767.517578,27200.000000,2014-02-24,27950.000000,27150.000000,27700.000000,118048
26620.119141,28100.000000,2014-02-25,28150.000000,27300.000000,27300.000000,104887
26809.583984,28300.000000,2014-02-26,28750.000000,27900.000000,28300.000000,122169
27046.419922,28550.000000,2014-02-27,28800.000000,28000.000000,28550.000000,92567
27472.724609,29000.000000,2014-02-28,29200.000000,28450.000000,28450.000000,85630
27093.787109,28600.000000,2014-03-03,28950.000000,28300.000000,28650.000000,42288
27520.087891,29050.000000,2014-03-04,29100.000000,28300.000000,28600.000000,73723
27520.087891,29050.000000,2014-03-05,29350.000000,28900.000000,29200.000000,65819
27756.919922,29300.000000,2014-03-06,29400.000000,28750.000000,29250.000000,105165
27283.253906,28800.000000,2014-03-07,29500.000000,28750.000000,29350.000000,123485
27899.019531,29450.000000,2014-03-10,29550.000000,28000.000000,28600.000000,132934
29935.792969,31600.000000,2014-03-11,31650.000000,29350.000000,29650.000000,523210
29414.759766,31050.000000,2014-03-12,32200.000000,30900.000000,31600.000000,235904
29793.693359,31450.000000,2014-03-13,32100.000000,30600.000000,31250.000000,246180
29509.490234,31150.000000,2014-03-14,31750.000000,31000.000000,31000.000000,85671
29414.759766,31050.000000,2014-03-17,31400.000000,30600.000000,30900.000000,65180
