adj_close,close,date,high,low,open,volume
18457.798828,26550.000000,2011-09-06,27000.000000,24950.000000,25050.000000,550267
19570.134766,28150.000000,2011-09-07,28350.000000,26850.000000,27250.000000,816732
19952.498047,28700.000000,2011-09-08,29150.000000,27200.000000,28250.000000,697943
19952.498047,28700.000000,2011-09-09,29350.000000,28150.000000,28500.000000,404137
18909.683594,27200.000000,2011-09-14,28700.000000,27200.000000,28600.000000,439369
20439.142578,29400.000000,2011-09-15,29650.000000,27800.000000,28000.000000,639817
20473.904297,29450.000000,2011-09-16,29800.000000,28600.000000,29600.000000,716714
20856.271484,30000.000000,2011-09-19,30600.000000,28950.000000,29050.000000,600372
21169.113281,30450.000000,2011-09-20,30700.000000,29600.000000,29850.000000,471151
22142.408203,31850.000000,2011-09-21,31950.000000,30150.000000,30700.000000,537882
22350.968750,32150.000000,2011-09-22,32150.000000,31000.000000,31100.000000,521669
20925.789063,30100.000000,2011-09-23,31900.000000,30100.000000,31250.000000,414364
20161.058594,29000.000000,2011-09-26,31150.000000,28200.000000,31100.000000,601812
21899.083984,31500.000000,2011-09-27,31500.000000,29550.000000,30350.000000,458395
20960.552734,30150.000000,2011-09-28,31950.000000,30150.000000,31850.000000,376785
21099.591797,30350.000000,2011-09-29,31100.000000,29850.000000,29850.000000,217770
22107.646484,31800.000000,2011-09-30,31850.000000,30350.000000,30450.000000,407905
22211.929688,31950.000000,2011-10-04,31950.000000,30250.000000,30250.000000,349278
21760.042969,31300.000000,2011-10-05,33100.000000,30950.000000,32550.000000,542502
20925.789063,30100.000000,2011-10-06,32000.000000,27900.000000,31700.000000,1060238
20856.271484,30000.000000,2011-10-07,30300.000000,28550.000000,30300.000000,783709
22246.687500,32000.000000,2011-10-10,32200.000000,30100.000000,30100.000000,715313
21586.240234,31050.000000,2011-10-11,32450.000000,30850.000000,32400.000000,705558
21169.113281,30450.000000,2011-10-12,31400.000000,30200.000000,30800.000000,456913
21690.519531,31200.000000,2011-10-13,31450.000000,30000.000000,30650.000000,468583
21238.634766,30550.000000,2011-10-14,31300.000000,30250.000000,31250.000000,240181
21725.281250,31250.000000,2011-10-17,31400.000000,30200.000000,30900.000000,451497
20925.789063,30100.000000,2011-10-18,30900.000000,29650.000000,30500.000000,397221
20925.789063,30100.000000,2011-10-19,31200.000000,29950.000000,30500.000000,323061
19848.214844,28550.000000,2011-10-20,30650.000000,28500.000000,30300.000000,337654
19674.414063,28300.000000,2011-10-21,29300.000000,27000.000000,28900.000000,716015
20682.468750,29750.000000,2011-10-24,29750.000000,28300.000000,28400.000000,335412
20334.865234,29250.000000,2011-10-25,30000.000000,29100.000000,29950.000000,219126
21203.873047,30500.000000,2011-10-26,30600.000000,28800.000000,29050.000000,372277
21655.761719,31150.000000,2011-10-27,31200.000000,30100.000000,30900.000000,370347
20578.187500,29600.000000,2011-10-28,31650.000000,29400.000000,31650.000000,461691
20404.384766,29350.000000,2011-10-31,30550.000000,29350.000000,30000.000000,277570
20508.664063,29500.000000,2011-11-01,29900.000000,28700.000000,28750.000000,153310
20508.664063,29500.000000,2011-11-02,29650.000000,28550.000000,28700.000000,157966
19882.980469,28600.000000,2011-11-03,29800.000000,28600.000000,29700.000000,172205
20161.058594,29000.000000,2011-11-04,29400.000000,28700.000000,29050.000000,203587
19639.654297,28250.000000,2011-11-07,28950.000000,28100.000000,28950.000000,303770
18979.203125,27300.000000,2011-11-08,28700.000000,27150.000000,28350.000000,407001
18562.082031,26700.000000,2011-11-09,27700.000000,26450.000000,27650.000000,376498
18318.755859,26350.000000,2011-11-10,27200.000000,25550.000000,25600.000000,358422
18249.236328,26250.000000,2011-11-11,26950.000000,25900.000000,26850.000000,173870
19535.371094,28100.000000,2011-11-14,28500.000000,26650.000000,26850.000000,337262
19118.250000,27500.000000,2011-11-15,28350.000000,27450.000000,27850.000000,167359
19118.250000,27500.000000,2011-11-16,28000.000000,27450.000000,27550.000000,132081
19048.724609,27400.000000,2011-11-17,27850.000000,27050.000000,27550.000000,69587
18423.041016,26500.000000,2011-11-18,27200.000000,26250.000000,27200.000000,153840
18423.041016,26500.000000,2011-11-21,26600.000000,25800.000000,26500.000000,127830
17971.154297,25850.000000,2011-11-22,26500.000000,25800.000000,25950.000000,114424
17380.226563,25000.000000,2011-11-23,26150.000000,24350.000000,25550.000000,229014
17658.310547,25400.000000,2011-11-24,25800.000000,24300.000000,25000.000000,114326
16719.773438,24050.000000,2011-11-25,25300.000000,24050.000000,25000.000000,163448
17727.828125,25500.000000,2011-11-28,26200.000000,24200.000000,24400.000000,289747
18075.431641,26000.000000,2011-11-29,26200.000000,24750.000000,25600.000000,269018
19118.250000,27500.000000,2011-11-30,27500.000000,25450.000000,25600.000000,338468
18492.556641,26600.000000,2011-12-01,28050.000000,26400.000000,27900.000000,271852
17762.587891,25550.000000,2011-12-02,26750.000000,25400.000000,26500.000000,161559
17693.072266,25450.000000,2011-12-05,26300.000000,25400.000000,25800.000000,164960
17484.505859,25150.000000,2011-12-06,26050.000000,25050.000000,25500.000000,110419
18075.431641,26000.000000,2011-12-07,26100.000000,24800.000000,25200.000000,201987
18840.164063,27100.000000,2011-12-08,27350.000000,25650.000000,25850.000000,254698
19083.486328,27450.000000,2011-12-09,27450.000000,26400.000000,26700.000000,161590
18944.447266,27250.000000,2011-12-12,27600.000000,27000.000000,27600.000000,122952
18909.683594,27200.000000,2011-12-13,27600.000000,26850.000000,27200.000000,109505
19257.289063,27700.000000,2011-12-14,27800.000000,27000.000000,27200.000000,119795
18457.798828,26550.000000,2011-12-15,28150.000000,26550.000000,27900.000000,208936
19153.009766,27550.000000,2011-12-16,28150.000000,26900.000000,27000.000000,216744
17971.154297,25850.000000,2011-12-19,27550.000000,25500.000000,27550.000000,222914
18562.082031,26700.000000,2011-12-20,26950.000000,25900.000000,26000.000000,82804
19222.527344,27650.000000,2011-12-21,28300.000000,27150.000000,27150.000000,257074
18979.203125,27300.000000,2011-12-22,28050.000000,27250.000000,27750.000000,77274
19048.724609,27400.000000,2011-12-23,27950.000000,27350.000000,27400.000000,82066
19187.769531,27600.000000,2011-12-26,28150.000000,26800.000000,27500.000000,118485
18979.203125,27300.000000,2011-12-27,28050.000000,27300.000000,27500.000000,93529
18770.640625,27000.000000,2011-12-28,27900.000000,27000.000000,27300.000000,42231
19048.724609,27400.000000,2011-12-29,27800.000000,26900.000000,27100.000000,66897
19187.769531,27600.000000,2012-01-02,27650.000000,27050.000000,27400.000000,56284
19465.849609,28000.000000,2012-01-03,28400.000000,27500.000000,27800.000000,142097
19570.134766,28150.000000,2012-01-04,28400.000000,27700.000000,28200.000000,108645
19048.724609,27400.000000,2012-01-05,28150.000000,27350.000000,28150.000000,93983
18770.640625,27000.000000,2012-01-06,27450.000000,26800.000000,27400.000000,67094
18596.841797,26750.000000,2012-01-09,27000.000000,26500.000000,26800.000000,23822
18631.601563,26800.000000,2012-01-10,27100.000000,26600.000000,26600.000000,48402
18144.951172,26100.000000,2012-01-11,26950.000000,26100.000000,26850.000000,128851
18005.914063,25900.000000,2012-01-12,26200.000000,25800.000000,26200.000000,95533
18283.996094,26300.000000,2012-01-13,26900.000000,26050.000000,26900.000000,63687
18249.236328,26250.000000,2012-01-16,26650.000000,25700.000000,25900.000000,112143
18770.640625,27000.000000,2012-01-17,27600.000000,26350.000000,26500.000000,234593
18770.640625,27000.000000,2012-01-18,27200.000000,26550.000000,26800.000000,78494
18735.884766,26950.000000,2012-01-19,27400.000000,26750.000000,27250.000000,73010
18214.474609,26200.000000,2012-01-20,27200.000000,26200.000000,27100.000000,107525
17658.310547,25400.000000,2012-01-25,26150.000000,25400.000000,26000.000000,175757
17414.986328,25050.000000,2012-01-26,25750.000000,24450.000000,25250.000000,304718
16893.582031,24300.000000,2012-01-27,25500.000000,24250.000000,24900.000000,353749
16476.451172,23700.000000,2012-01-30,24650.000000,22950.000000,24600.000000,533128
15989.806641,23000.000000,2012-01-31,23850.000000,22750.000000,23800.000000,570184
16267.891602,23400.000000,2012-02-01,23750.000000,22950.000000,23150.000000,693373
17449.744141,25100.000000,2012-02-02,25150.000000,23750.000000,23850.000000,547281
17275.941406,24850.000000,2012-02-03,25100.000000,24350.000000,25100.000000,207625
16928.339844,24350.000000,2012-02-06,25150.000000,24250.000000,25050.000000,131673
16754.537109,24100.000000,2012-02-07,24500.000000,23450.000000,24150.000000,216221
16476.451172,23700.000000,2012-02-08,24350.000000,23500.000000,23850.000000,269490
16198.370117,23300.000000,2012-02-09,23900.000000,22900.000000,23900.000000,339075
16406.931641,23600.000000,2012-02-10,23900.000000,23050.000000,23400.000000,259769
16928.339844,24350.000000,2012-02-13,24400.000000,23300.000000,23900.000000,356344
16928.339844,24350.000000,2012-02-14,24450.000000,23800.000000,24350.000000,271022
16719.773438,24050.000000,2012-02-15,24400.000000,23850.000000,24050.000000,305567
16441.693359,23650.000000,2012-02-16,24450.000000,23650.000000,24250.000000,237892
16094.089844,23150.000000,2012-02-17,24050.000000,23000.000000,24050.000000,421709
15781.247070,22700.000000,2012-02-20,23600.000000,22500.000000,23350.000000,331050
15433.637695,22200.000000,2012-02-21,22700.000000,22050.000000,22700.000000,355266
15955.045898,22950.000000,2012-02-22,22950.000000,22100.000000,22100.000000,211178
16545.974609,23800.000000,2012-02-23,24100.000000,22600.000000,23000.000000,678625
16545.974609,23800.000000,2012-02-24,24000.000000,23500.000000,24000.000000,276841
16476.451172,23700.000000,2012-02-27,23950.000000,23350.000000,23950.000000,112343
16094.089844,23150.000000,2012-02-28,23850.000000,22800.000000,23850.000000,231577
16198.370117,23300.000000,2012-02-29,23600.000000,23000.000000,23200.000000,244977
16302.649414,23450.000000,2012-03-02,23800.000000,23050.000000,23600.000000,212844
16963.097656,24400.000000,2012-03-05,24600.000000,23450.000000,23550.000000,541190
16789.294922,24150.000000,2012-03-06,24600.000000,24050.000000,24600.000000,312436
17345.462891,24950.000000,2012-03-07,25200.000000,23800.000000,23850.000000,583000
18701.119141,26900.000000,2012-03-08,27000.000000,24950.000000,25200.000000,956309
18249.236328,26250.000000,2012-03-09,27000.000000,25950.000000,26900.000000,475209
18735.884766,26950.000000,2012-03-12,27400.000000,26150.000000,26300.000000,360182
18423.041016,26500.000000,2012-03-13,27600.000000,25750.000000,27250.000000,413285
18353.519531,26400.000000,2012-03-14,26800.000000,25650.000000,26600.000000,330357
17936.392578,25800.000000,2012-03-15,26300.000000,25650.000000,26000.000000,366039
18770.640625,27000.000000,2012-03-16,27000.000000,26150.000000,26250.000000,361612
18492.556641,26600.000000,2012-03-19,27350.000000,26500.000000,27000.000000,246711
18318.755859,26350.000000,2012-03-20,27000.000000,25850.000000,26600.000000,237501
17797.351563,25600.000000,2012-03-21,26550.000000,25500.000000,26150.000000,276846
17102.140625,24600.000000,2012-03-22,25750.000000,24600.000000,25450.000000,395920
17588.789063,25300.000000,2012-03-23,25300.000000,24450.000000,24450.000000,201851
16997.857422,24450.000000,2012-03-26,25400.000000,24400.000000,25400.000000,146435
16858.818359,24250.000000,2012-03-27,24700.000000,23800.000000,24650.000000,259798
16615.496094,23900.000000,2012-03-28,24200.000000,23650.000000,24200.000000,208923
16789.294922,24150.000000,2012-03-29,24200.000000,23650.000000,23700.000000,166829
17241.183594,24800.000000,2012-03-30,24900.000000,24150.000000,24150.000000,155662
17102.140625,24600.000000,2012-04-02,25000.000000,24200.000000,24750.000000,91191
16233.126953,23350.000000,2012-04-03,24900.000000,23250.000000,24850.000000,347026
16094.089844,23150.000000,2012-04-04,23650.000000,22850.000000,23300.000000,167291
16163.608398,23250.000000,2012-04-05,23550.000000,22750.000000,23000.000000,85040
16128.850586,23200.000000,2012-04-06,23500.000000,22900.000000,23300.000000,93070
15503.160156,22300.000000,2012-04-09,23000.000000,22250.000000,23000.000000,157615
15398.880859,22150.000000,2012-04-10,22750.000000,21950.000000,22100.000000,119500
15607.442383,22450.000000,2012-04-12,22550.000000,22150.000000,22200.000000,67954
16128.850586,23200.000000,2012-04-13,23250.000000,22400.000000,22550.000000,138496
15920.285156,22900.000000,2012-04-16,23100.000000,22700.000000,22850.000000,40070
16094.089844,23150.000000,2012-04-17,23800.000000,22450.000000,22850.000000,107741
15537.920898,22350.000000,2012-04-18,23500.000000,22350.000000,23400.000000,203098
15051.272461,21650.000000,2012-04-19,22450.000000,21500.000000,22350.000000,253903
14564.629883,20950.000000,2012-04-20,21850.000000,20800.000000,21850.000000,324336
14529.870117,20900.000000,2012-04-23,21450.000000,20900.000000,21300.000000,174158
14356.065430,20650.000000,2012-04-24,20800.000000,20000.000000,20550.000000,282166
14321.306641,20600.000000,2012-04-25,21300.000000,20600.000000,20850.000000,170561
13904.179688,20000.000000,2012-04-26,21100.000000,19950.000000,20850.000000,204620
14738.431641,21200.000000,2012-04-27,21450.000000,19850.000000,20100.000000,242202
15225.078125,21900.000000,2012-04-30,22400.000000,21200.000000,21250.000000,304092
15120.795898,21750.000000,2012-05-02,22150.000000,21350.000000,21900.000000,241360
14460.346680,20800.000000,2012-05-03,21800.000000,20650.000000,21750.000000,271451
14599.389648,21000.000000,2012-05-04,21300.000000,20150.000000,20550.000000,442307
14738.431641,21200.000000,2012-05-07,21500.000000,20700.000000,20850.000000,218778
14912.234375,21450.000000,2012-05-08,21500.000000,21050.000000,21500.000000,123671
14599.389648,21000.000000,2012-05-09,21400.000000,20850.000000,21300.000000,144769
14356.065430,20650.000000,2012-05-10,21150.000000,20550.000000,21150.000000,92736
14112.742188,20300.000000,2012-05-11,20850.000000,20200.000000,20450.000000,102848
14147.502930,20350.000000,2012-05-14,20650.000000,20150.000000,20250.000000,117759
13556.576172,19500.000000,2012-05-15,20250.000000,19100.000000,20100.000000,198635
12896.126953,18550.000000,2012-05-16,19450.000000,18550.000000,19450.000000,273833
12722.324219,18300.000000,2012-05-17,18900.000000,18100.000000,18400.000000,282353
12096.635742,17400.000000,2012-05-18,18050.000000,17400.000000,17850.000000,278616
12930.885742,18600.000000,2012-05-21,18800.000000,17350.000000,17600.000000,196957
13660.856445,19650.000000,2012-05-22,19650.000000,18700.000000,19200.000000,274825
13834.659180,19900.000000,2012-05-23,20200.000000,19400.000000,19650.000000,236367
13695.617188,19700.000000,2012-05-24,20000.000000,19450.000000,19700.000000,211808
13695.617188,19700.000000,2012-05-25,19900.000000,19600.000000,19700.000000,121404
13765.137695,19800.000000,2012-05-29,19800.000000,18800.000000,19600.000000,136528
13660.856445,19650.000000,2012-05-30,19800.000000,19100.000000,19800.000000,158694
14112.742188,20300.000000,2012-05-31,20300.000000,18850.000000,19150.000000,217822
13035.168945,18750.000000,2012-06-01,20300.000000,18600.000000,20300.000000,439634
12826.607422,18450.000000,2012-06-04,18750.000000,17800.000000,18150.000000,224416
13487.055664,19400.000000,2012-06-05,19400.000000,18450.000000,18450.000000,184701
14008.461914,20150.000000,2012-06-07,20450.000000,19900.000000,20000.000000,234223
14008.461914,20150.000000,2012-06-08,20400.000000,19950.000000,20200.000000,193624
14217.023438,20450.000000,2012-06-11,20700.000000,20300.000000,20300.000000,197441
14634.150391,21050.000000,2012-06-12,21350.000000,20100.000000,20100.000000,253607
14842.712891,21350.000000,2012-06-13,21600.000000,20750.000000,21100.000000,241681
15398.880859,22150.000000,2012-06-14,22200.000000,21200.000000,21350.000000,304084
15225.078125,21900.000000,2012-06-15,22400.000000,21600.000000,22250.000000,190119
15016.512695,21600.000000,2012-06-18,22300.000000,21500.000000,22200.000000,160580
15364.120117,22100.000000,2012-06-19,22200.000000,21100.000000,21650.000000,170083
15051.272461,21650.000000,2012-06-20,22200.000000,21650.000000,22200.000000,57276
15190.315430,21850.000000,2012-06-21,21850.000000,21400.000000,21650.000000,40890
15155.557617,21800.000000,2012-06-22,22050.000000,21350.000000,21500.000000,67171
15433.637695,22200.000000,2012-06-25,22350.000000,21500.000000,21800.000000,103095
15746.483398,22650.000000,2012-06-26,22800.000000,22000.000000,22000.000000,105148
15920.285156,22900.000000,2012-06-27,23050.000000,22600.000000,22650.000000,128090
15885.525391,22850.000000,2012-06-28,23150.000000,22250.000000,22900.000000,84117
15746.483398,22650.000000,2012-06-29,23100.000000,22400.000000,22800.000000,107841
15850.763672,22800.000000,2012-07-02,22950.000000,22600.000000,22700.000000,98190
16441.693359,23650.000000,2012-07-03,23900.000000,22850.000000,23050.000000,187765
16441.693359,23650.000000,2012-07-04,23900.000000,23300.000000,23900.000000,117552
16580.732422,23850.000000,2012-07-05,24150.000000,23500.000000,23500.000000,123090
16545.974609,23800.000000,2012-07-06,24100.000000,23700.000000,24000.000000,67217
16963.097656,24400.000000,2012-07-09,24650.000000,23800.000000,23800.000000,170099
16963.097656,24400.000000,2012-07-10,24750.000000,24200.000000,24400.000000,146134
17658.310547,25400.000000,2012-07-11,25800.000000,24550.000000,24550.000000,490342
17449.744141,25100.000000,2012-07-12,25450.000000,25000.000000,25200.000000,112814
17449.744141,25100.000000,2012-07-13,25800.000000,23950.000000,25100.000000,309978
17449.744141,25100.000000,2012-07-16,25700.000000,25000.000000,25000.000000,93711
16893.582031,24300.000000,2012-07-17,24900.000000,24100.000000,24800.000000,161363
17345.462891,24950.000000,2012-07-18,25000.000000,24100.000000,24100.000000,120211
17588.789063,25300.000000,2012-07-19,25600.000000,24900.000000,25150.000000,173534
18005.914063,25900.000000,2012-07-20,26000.000000,25350.000000,25450.000000,201960
18283.996094,26300.000000,2012-07-23,26350.000000,25700.000000,25950.000000,189040
18144.951172,26100.000000,2012-07-24,26500.000000,25650.000000,25650.000000,180673
17797.351563,25600.000000,2012-07-25,26000.000000,25600.000000,26000.000000,162915
16963.097656,24400.000000,2012-07-26,25800.000000,23950.000000,25800.000000,268625
16267.891602,23400.000000,2012-07-27,24800.000000,23050.000000,24800.000000,571223
16545.974609,23800.000000,2012-07-30,24050.000000,23400.000000,23500.000000,145479
17588.789063,25300.000000,2012-07-31,25400.000000,24100.000000,24250.000000,243972
17380.226563,25000.000000,2012-08-01,25500.000000,24850.000000,25200.000000,98458
17449.744141,25100.000000,2012-08-02,25500.000000,24850.000000,24850.000000,53140
16997.857422,24450.000000,2012-08-03,25250.000000,24100.000000,24900.000000,64412
17136.904297,24650.000000,2012-08-06,25250.000000,24550.000000,25000.000000,90015
17832.109375,25650.000000,2012-08-07,25700.000000,24400.000000,24600.000000,122502
17936.392578,25800.000000,2012-08-08,25900.000000,25050.000000,25700.000000,119310
17102.140625,24600.000000,2012-08-09,25750.000000,24500.000000,25750.000000,250799
16685.017578,24000.000000,2012-08-10,24650.000000,23750.000000,24500.000000,329908
17380.226563,25000.000000,2012-08-13,25050.000000,24200.000000,24200.000000,194196
17241.183594,24800.000000,2012-08-14,25100.000000,24650.000000,24900.000000,100161
17658.310547,25400.000000,2012-08-16,25400.000000,24550.000000,24650.000000,151707
17414.986328,25050.000000,2012-08-17,25750.000000,25050.000000,25450.000000,98800
17345.462891,24950.000000,2012-08-20,25400.000000,24800.000000,25400.000000,38822
17241.183594,24800.000000,2012-08-21,25150.000000,24650.000000,25150.000000,116700
16824.060547,24200.000000,2012-08-22,24850.000000,24000.000000,24850.000000,214785
17380.226563,25000.000000,2012-08-23,25050.000000,24050.000000,24200.000000,123663
17866.871094,25700.000000,2012-08-24,26000.000000,25100.000000,25150.000000,327122
18075.431641,26000.000000,2012-08-27,26200.000000,25400.000000,25800.000000,171527
18075.431641,26000.000000,2012-08-28,26100.000000,25150.000000,25550.000000,178118
17727.828125,25500.000000,2012-08-29,26450.000000,25500.000000,26300.000000,145081
18075.431641,26000.000000,2012-08-30,26000.000000,24300.000000,24300.000000,463888
17866.871094,25700.000000,2012-08-31,26150.000000,25500.000000,25700.000000,172232
18144.951172,26100.000000,2012-09-03,26200.000000,25600.000000,25600.000000,150322
18874.925781,27150.000000,2012-09-04,27200.000000,26350.000000,26400.000000,478055
18631.601563,26800.000000,2012-09-05,27500.000000,26550.000000,27350.000000,234897
18388.279297,26450.000000,2012-09-06,26950.000000,26100.000000,26950.000000,158760
17971.154297,25850.000000,2012-09-07,26800.000000,25600.000000,26800.000000,243365
17519.263672,25200.000000,2012-09-10,25800.000000,24850.000000,25500.000000,216504
17310.705078,24900.000000,2012-09-11,25500.000000,24850.000000,25300.000000,137052
17345.462891,24950.000000,2012-09-12,25350.000000,24900.000000,25000.000000,103500
18249.236328,26250.000000,2012-09-13,26250.000000,24950.000000,24950.000000,221751
18318.755859,26350.000000,2012-09-14,26500.000000,25650.000000,26050.000000,227562
17484.505859,25150.000000,2012-09-17,26300.000000,25100.000000,26300.000000,210466
18492.556641,26600.000000,2012-09-18,26800.000000,25250.000000,25250.000000,284732
18909.683594,27200.000000,2012-09-19,27450.000000,26150.000000,26750.000000,318062
18909.683594,27200.000000,2012-09-20,27600.000000,27000.000000,27300.000000,199690
20161.058594,29000.000000,2012-09-21,29050.000000,27200.000000,27200.000000,498961
20647.708984,29700.000000,2012-09-24,29700.000000,28800.000000,29150.000000,335555
20334.865234,29250.000000,2012-09-25,29700.000000,29050.000000,29700.000000,369710
20717.228516,29800.000000,2012-09-26,30150.000000,29500.000000,29500.000000,404859
20856.271484,30000.000000,2012-09-27,30300.000000,29700.000000,30000.000000,422612
21342.917969,30700.000000,2012-09-28,30700.000000,29650.000000,30000.000000,314755
21203.873047,30500.000000,2012-10-02,30700.000000,30050.000000,30500.000000,157623
20960.552734,30150.000000,2012-10-04,30550.000000,29800.000000,30550.000000,212612
21064.830078,30300.000000,2012-10-05,30600.000000,30150.000000,30250.000000,124851
20821.507813,29950.000000,2012-10-08,30450.000000,29850.000000,30150.000000,136578
20891.031250,30050.000000,2012-10-09,30300.000000,29150.000000,29850.000000,162180
21099.591797,30350.000000,2012-10-10,30700.000000,29650.000000,29750.000000,198612
20891.031250,30050.000000,2012-10-11,30350.000000,29500.000000,30000.000000,312589
20786.746094,29900.000000,2012-10-12,30250.000000,29500.000000,29950.000000,96926
21551.476563,31000.000000,2012-10-15,31300.000000,29550.000000,29700.000000,244602
22107.646484,31800.000000,2012-10-16,32250.000000,30550.000000,30850.000000,489001
21481.957031,30900.000000,2012-10-17,32000.000000,30650.000000,32000.000000,370426
20439.142578,29400.000000,2012-10-18,31150.000000,28800.000000,30700.000000,373132
20473.904297,29450.000000,2012-10-19,29900.000000,28450.000000,29400.000000,166563
20891.031250,30050.000000,2012-10-22,30150.000000,29400.000000,29400.000000,134727
21481.957031,30900.000000,2012-10-23,31000.000000,30000.000000,30050.000000,176421
21308.152344,30650.000000,2012-10-24,31500.000000,30450.000000,30550.000000,212398
