adj_close,close,date,high,low,open,volume
18066702.000000,19584000.000000,2009-09-22,19840000.000000,19456000.000000,19712000.000000,103
17358206.000000,18816000.000000,2009-09-23,19584000.000000,18816000.000000,19520000.000000,94
18775202.000000,20352000.000000,2009-09-24,20352000.000000,18688000.000000,18688000.000000,275
19365616.000000,20992000.000000,2009-09-25,21184000.000000,19968000.000000,19968000.000000,359
19129450.000000,20736000.000000,2009-09-28,21312000.000000,20352000.000000,21248000.000000,191
19660826.000000,21312000.000000,2009-09-29,21504000.000000,20480000.000000,20928000.000000,234
17594372.000000,19072000.000000,2009-09-30,21440000.000000,18816000.000000,20928000.000000,354
17948620.000000,19456000.000000,2009-10-01,19584000.000000,18624000.000000,19456000.000000,165
17771494.000000,19264000.000000,2009-10-05,20032000.000000,18944000.000000,19200000.000000,79
17476290.000000,18944000.000000,2009-10-06,19584000.000000,18816000.000000,19520000.000000,78
17653412.000000,19136000.000000,2009-10-07,19328000.000000,18880000.000000,19072000.000000,64
17889578.000000,19392000.000000,2009-10-08,19520000.000000,18944000.000000,19136000.000000,60
18125746.000000,19648000.000000,2009-10-09,19648000.000000,18944000.000000,19328000.000000,95
18007660.000000,19520000.000000,2009-10-12,19776000.000000,19200000.000000,19712000.000000,60
17122040.000000,18560000.000000,2009-10-13,19072000.000000,18368000.000000,19072000.000000,179
17181082.000000,18624000.000000,2009-10-14,18880000.000000,18496000.000000,18624000.000000,60
16885874.000000,18304000.000000,2009-10-15,18944000.000000,18176000.000000,18880000.000000,195
16649707.000000,18048000.000000,2009-10-16,18496000.000000,18048000.000000,18176000.000000,106
16472585.000000,17856000.000000,2009-10-19,18112000.000000,17792000.000000,17984000.000000,69
16944916.000000,18368000.000000,2009-10-20,18368000.000000,17856000.000000,17920000.000000,65
16708749.000000,18112000.000000,2009-10-21,18368000.000000,18048000.000000,18304000.000000,45
16413542.000000,17792000.000000,2009-10-22,18304000.000000,17792000.000000,18176000.000000,52
16472585.000000,17856000.000000,2009-10-23,18048000.000000,17792000.000000,17920000.000000,48
16531624.000000,17920000.000000,2009-10-26,17920000.000000,17472000.000000,17792000.000000,58
15882167.000000,17216000.000000,2009-10-27,17728000.000000,17024000.000000,17728000.000000,85
14878462.000000,16128000.000000,2009-10-28,17152000.000000,16064000.000000,17024000.000000,148
14406130.000000,15616000.000000,2009-10-29,15808000.000000,15232000.000000,15680000.000000,69
14701337.000000,15936000.000000,2009-10-30,16256000.000000,15808000.000000,15808000.000000,43
14229006.000000,15424000.000000,2009-11-02,15744000.000000,15296000.000000,15360000.000000,70
14642295.000000,15872000.000000,2009-11-03,16064000.000000,15296000.000000,15296000.000000,62
14760378.000000,16000000.000000,2009-11-04,16256000.000000,15872000.000000,15936000.000000,49
14347089.000000,15552000.000000,2009-11-05,16192000.000000,15424000.000000,16064000.000000,29
14406130.000000,15616000.000000,2009-11-06,16000000.000000,15616000.000000,15808000.000000,31
14406130.000000,15616000.000000,2009-11-09,15808000.000000,15552000.000000,15680000.000000,39
14110922.000000,15296000.000000,2009-11-10,15808000.000000,15168000.000000,15744000.000000,67
14288047.000000,15488000.000000,2009-11-11,15488000.000000,15168000.000000,15168000.000000,68
14465171.000000,15680000.000000,2009-11-12,16000000.000000,15552000.000000,15552000.000000,61
14169964.000000,15360000.000000,2009-11-13,15616000.000000,15232000.000000,15616000.000000,34
14465171.000000,15680000.000000,2009-11-16,16000000.000000,15360000.000000,15488000.000000,96
14051880.000000,15232000.000000,2009-11-17,15744000.000000,15232000.000000,15744000.000000,50
13992839.000000,15168000.000000,2009-11-18,15488000.000000,15104000.000000,15296000.000000,47
13933798.000000,15104000.000000,2009-11-19,15232000.000000,14976000.000000,15104000.000000,56
14110922.000000,15296000.000000,2009-11-20,15360000.000000,14976000.000000,14976000.000000,45
13933798.000000,15104000.000000,2009-11-23,15360000.000000,15040000.000000,15296000.000000,37
13933798.000000,15104000.000000,2009-11-24,15488000.000000,14912000.000000,15104000.000000,55
13992839.000000,15168000.000000,2009-11-25,15296000.000000,14848000.000000,15168000.000000,52
13697632.000000,14848000.000000,2009-11-26,15296000.000000,14848000.000000,15168000.000000,42
12398719.000000,13440000.000000,2009-11-27,14592000.000000,13312000.000000,14528000.000000,131
12752968.000000,13824000.000000,2009-11-30,13888000.000000,13568000.000000,13760000.000000,62
12575843.000000,13632000.000000,2009-12-01,14016000.000000,13312000.000000,13824000.000000,54
12634884.000000,13696000.000000,2009-12-02,13888000.000000,13632000.000000,13696000.000000,45
13225299.000000,14336000.000000,2009-12-03,14336000.000000,13696000.000000,13696000.000000,97
13225299.000000,14336000.000000,2009-12-04,14464000.000000,14016000.000000,14272000.000000,55
13697632.000000,14848000.000000,2009-12-07,15104000.000000,14464000.000000,14464000.000000,109
13874757.000000,15040000.000000,2009-12-08,15104000.000000,14528000.000000,14720000.000000,70
13756674.000000,14912000.000000,2009-12-09,15104000.000000,14592000.000000,14784000.000000,48
13638589.000000,14784000.000000,2009-12-10,14976000.000000,14464000.000000,14784000.000000,85
14051880.000000,15232000.000000,2009-12-11,15232000.000000,14784000.000000,14848000.000000,89
14406130.000000,15616000.000000,2009-12-14,15616000.000000,15232000.000000,15360000.000000,137
14110922.000000,15296000.000000,2009-12-15,15680000.000000,15232000.000000,15680000.000000,79
14051880.000000,15232000.000000,2009-12-16,15360000.000000,14976000.000000,15296000.000000,63
14583254.000000,15808000.000000,2009-12-17,15936000.000000,15040000.000000,15104000.000000,156
14465171.000000,15680000.000000,2009-12-18,15872000.000000,15488000.000000,15744000.000000,68
14288047.000000,15488000.000000,2009-12-21,15808000.000000,15296000.000000,15808000.000000,68
14051880.000000,15232000.000000,2009-12-22,15680000.000000,15168000.000000,15680000.000000,67
13933798.000000,15104000.000000,2009-12-23,15616000.000000,15040000.000000,15360000.000000,67
13992839.000000,15168000.000000,2009-12-24,15296000.000000,14976000.000000,15168000.000000,51
14110922.000000,15296000.000000,2009-12-28,15424000.000000,14784000.000000,15296000.000000,106
14291061.000000,15232000.000000,2009-12-29,15488000.000000,15040000.000000,15232000.000000,74
14050876.000000,14976000.000000,2009-12-30,15360000.000000,14912000.000000,15360000.000000,58
13690597.000000,14592000.000000,2010-01-04,14976000.000000,14528000.000000,14784000.000000,92
13510457.000000,14400000.000000,2010-01-05,14656000.000000,14336000.000000,14592000.000000,89
13870737.000000,14784000.000000,2010-01-06,14848000.000000,14400000.000000,14464000.000000,88
15792223.000000,16832000.000000,2010-01-07,16960000.000000,14656000.000000,14784000.000000,640
15912316.000000,16960000.000000,2010-01-08,17280000.000000,16320000.000000,16768000.000000,341
16332643.000000,17408000.000000,2010-01-11,17600000.000000,16704000.000000,17216000.000000,255
15912316.000000,16960000.000000,2010-01-12,17472000.000000,16704000.000000,17408000.000000,170
15431944.000000,16448000.000000,2010-01-13,16896000.000000,16320000.000000,16768000.000000,114
15972363.000000,17024000.000000,2010-01-14,17216000.000000,16512000.000000,16512000.000000,158
16692919.000000,17792000.000000,2010-01-15,18112000.000000,17152000.000000,17152000.000000,250
16632874.000000,17728000.000000,2010-01-18,18112000.000000,17408000.000000,17728000.000000,193
16452735.000000,17536000.000000,2010-01-19,17984000.000000,17344000.000000,17984000.000000,93
15552037.000000,16576000.000000,2010-01-20,17856000.000000,16576000.000000,17664000.000000,237
15672130.000000,16704000.000000,2010-01-21,16768000.000000,16000000.000000,16320000.000000,199
15131712.000000,16128000.000000,2010-01-22,16384000.000000,15936000.000000,16384000.000000,129
14711387.000000,15680000.000000,2010-01-25,16064000.000000,15488000.000000,15808000.000000,120
14351108.000000,15296000.000000,2010-01-26,16000000.000000,15232000.000000,15744000.000000,97
13990829.000000,14912000.000000,2010-01-27,15424000.000000,14720000.000000,15232000.000000,97
14170968.000000,15104000.000000,2010-01-28,15232000.000000,14592000.000000,15040000.000000,69
13270271.000000,14144000.000000,2010-01-29,14848000.000000,13952000.000000,14848000.000000,94
13750643.000000,14656000.000000,2010-02-01,14848000.000000,14144000.000000,14144000.000000,83
13990829.000000,14912000.000000,2010-02-02,15040000.000000,14656000.000000,15040000.000000,64
14050876.000000,14976000.000000,2010-02-03,15168000.000000,14720000.000000,15104000.000000,40
13870737.000000,14784000.000000,2010-02-04,15104000.000000,14720000.000000,15104000.000000,51
13390364.000000,14272000.000000,2010-02-05,14464000.000000,13952000.000000,14016000.000000,66
13090132.000000,13952000.000000,2010-02-08,14336000.000000,13952000.000000,14272000.000000,57
13330318.000000,14208000.000000,2010-02-09,14208000.000000,13696000.000000,13696000.000000,43
13090132.000000,13952000.000000,2010-02-10,14336000.000000,13952000.000000,14336000.000000,43
13630549.000000,14528000.000000,2010-02-11,14720000.000000,13888000.000000,13888000.000000,62
13690597.000000,14592000.000000,2010-02-12,14720000.000000,14400000.000000,14528000.000000,47
13750643.000000,14656000.000000,2010-02-16,14784000.000000,14528000.000000,14656000.000000,23
13150178.000000,14016000.000000,2010-02-17,14720000.000000,13824000.000000,14464000.000000,255
13210225.000000,14080000.000000,2010-02-18,14144000.000000,13952000.000000,13952000.000000,64
13030085.000000,13888000.000000,2010-02-19,14144000.000000,13696000.000000,14080000.000000,67
13570504.000000,14464000.000000,2010-02-22,14592000.000000,14016000.000000,14016000.000000,141
13450411.000000,14336000.000000,2010-02-23,14400000.000000,14016000.000000,14016000.000000,48
13390364.000000,14272000.000000,2010-02-24,14336000.000000,14080000.000000,14208000.000000,31
13270271.000000,14144000.000000,2010-02-25,14528000.000000,14080000.000000,14400000.000000,51
13510457.000000,14400000.000000,2010-02-26,14464000.000000,14208000.000000,14272000.000000,62
13570504.000000,14464000.000000,2010-03-02,14656000.000000,14400000.000000,14592000.000000,50
13390364.000000,14272000.000000,2010-03-03,14464000.000000,14208000.000000,14464000.000000,45
13330318.000000,14208000.000000,2010-03-04,14400000.000000,14208000.000000,14336000.000000,48
13510457.000000,14400000.000000,2010-03-05,14400000.000000,14208000.000000,14208000.000000,73
13630549.000000,14528000.000000,2010-03-08,14592000.000000,14336000.000000,14400000.000000,118
13510457.000000,14400000.000000,2010-03-09,14592000.000000,14336000.000000,14592000.000000,66
13990829.000000,14912000.000000,2010-03-10,15040000.000000,14336000.000000,14464000.000000,166
13990829.000000,14912000.000000,2010-03-11,15104000.000000,14720000.000000,14848000.000000,117
14231015.000000,15168000.000000,2010-03-12,15232000.000000,14784000.000000,14976000.000000,88
14110922.000000,15040000.000000,2010-03-15,15232000.000000,14848000.000000,15104000.000000,75
14471201.000000,15424000.000000,2010-03-16,15552000.000000,14848000.000000,15040000.000000,104
14411154.000000,15360000.000000,2010-03-17,15552000.000000,15168000.000000,15360000.000000,89
14591293.000000,15552000.000000,2010-03-18,15936000.000000,15296000.000000,15360000.000000,152
14471201.000000,15424000.000000,2010-03-19,15872000.000000,15296000.000000,15872000.000000,73
14170968.000000,15104000.000000,2010-03-22,15360000.000000,15104000.000000,15232000.000000,63
14471201.000000,15424000.000000,2010-03-23,15744000.000000,15168000.000000,15168000.000000,104
14771432.000000,15744000.000000,2010-03-24,16256000.000000,15616000.000000,15808000.000000,210
14771432.000000,15744000.000000,2010-03-25,16000000.000000,15616000.000000,15680000.000000,95
15431944.000000,16448000.000000,2010-03-26,16512000.000000,15360000.000000,15744000.000000,225
15912316.000000,16960000.000000,2010-03-29,17216000.000000,16256000.000000,16448000.000000,316
15672130.000000,16704000.000000,2010-03-30,17088000.000000,16640000.000000,17088000.000000,126
15732177.000000,16768000.000000,2010-03-31,17280000.000000,16576000.000000,16704000.000000,207
16212548.000000,17280000.000000,2010-04-01,17344000.000000,16576000.000000,16768000.000000,187
16152503.000000,17216000.000000,2010-04-02,17536000.000000,16960000.000000,17408000.000000,174
15191759.000000,16192000.000000,2010-04-05,17216000.000000,15744000.000000,17216000.000000,231
15011620.000000,16000000.000000,2010-04-06,16256000.000000,15808000.000000,16256000.000000,99
15311851.000000,16320000.000000,2010-04-07,16384000.000000,16000000.000000,16064000.000000,97
15251805.000000,16256000.000000,2010-04-08,16384000.000000,15936000.000000,16128000.000000,62
15371899.000000,16384000.000000,2010-04-09,16448000.000000,15872000.000000,16320000.000000,87
15251805.000000,16256000.000000,2010-04-12,16640000.000000,16256000.000000,16640000.000000,93
14951572.000000,15936000.000000,2010-04-13,16448000.000000,15872000.000000,16448000.000000,92
15371899.000000,16384000.000000,2010-04-14,16384000.000000,15872000.000000,16000000.000000,88
15852270.000000,16896000.000000,2010-04-15,17280000.000000,16384000.000000,16512000.000000,227
15732177.000000,16768000.000000,2010-04-16,17280000.000000,16768000.000000,16960000.000000,114
16272596.000000,17344000.000000,2010-04-19,17664000.000000,16256000.000000,16448000.000000,339
16452735.000000,17536000.000000,2010-04-20,18432000.000000,17408000.000000,17536000.000000,417
17053200.000000,18176000.000000,2010-04-21,18304000.000000,17408000.000000,17792000.000000,280
17113244.000000,18240000.000000,2010-04-22,18368000.000000,17472000.000000,18176000.000000,178
16813014.000000,17920000.000000,2010-04-23,18496000.000000,17792000.000000,18368000.000000,151
16512781.000000,17600000.000000,2010-04-26,18048000.000000,17472000.000000,17984000.000000,222
16392687.000000,17472000.000000,2010-04-27,17664000.000000,17344000.000000,17536000.000000,87
15852270.000000,16896000.000000,2010-04-28,17280000.000000,16640000.000000,16640000.000000,165
15431944.000000,16448000.000000,2010-04-29,17216000.000000,16384000.000000,17088000.000000,159
15612084.000000,16640000.000000,2010-04-30,16832000.000000,16576000.000000,16576000.000000,76
15311851.000000,16320000.000000,2010-05-03,16640000.000000,16064000.000000,16384000.000000,70
15311851.000000,16320000.000000,2010-05-04,16704000.000000,16320000.000000,16448000.000000,62
14711387.000000,15680000.000000,2010-05-06,16000000.000000,15552000.000000,15872000.000000,98
14110922.000000,15040000.000000,2010-05-07,15232000.000000,14592000.000000,14976000.000000,115
14531247.000000,15488000.000000,2010-05-10,15744000.000000,15104000.000000,15104000.000000,87
14170968.000000,15104000.000000,2010-05-11,15872000.000000,15104000.000000,15872000.000000,79
13990829.000000,14912000.000000,2010-05-12,15488000.000000,14848000.000000,15232000.000000,66
14231015.000000,15168000.000000,2010-05-13,15296000.000000,15040000.000000,15104000.000000,58
13690597.000000,14592000.000000,2010-05-14,15168000.000000,14528000.000000,14976000.000000,109
13090132.000000,13952000.000000,2010-05-17,14400000.000000,13888000.000000,14336000.000000,99
13090132.000000,13952000.000000,2010-05-18,14208000.000000,13760000.000000,14208000.000000,69
12970040.000000,13824000.000000,2010-05-19,13952000.000000,13568000.000000,13824000.000000,61
12609760.000000,13440000.000000,2010-05-20,13952000.000000,13312000.000000,13568000.000000,69
12549713.000000,13376000.000000,2010-05-24,13632000.000000,13184000.000000,13312000.000000,54
11600979.000000,12364800.000000,2010-05-25,13120000.000000,11532800.000000,12928000.000000,110
11649016.000000,12416000.000000,2010-05-26,12774400.000000,12364800.000000,12544000.000000,48
12009295.000000,12800000.000000,2010-05-27,12928000.000000,12185600.000000,12313600.000000,63
12009295.000000,12800000.000000,2010-05-28,13120000.000000,12787200.000000,13120000.000000,40
12369573.000000,13184000.000000,2010-05-31,13184000.000000,12697600.000000,12697600.000000,35
12609760.000000,13440000.000000,2010-06-01,13760000.000000,12992000.000000,13120000.000000,83
12549713.000000,13376000.000000,2010-06-03,13568000.000000,13312000.000000,13504000.000000,48
12189435.000000,12992000.000000,2010-06-04,13504000.000000,12992000.000000,13376000.000000,63
11709064.000000,12480000.000000,2010-06-07,12595200.000000,12236800.000000,12582400.000000,63
11961258.000000,12748800.000000,2010-06-08,12864000.000000,12416000.000000,12416000.000000,29
11901212.000000,12684800.000000,2010-06-09,12928000.000000,12684800.000000,12800000.000000,30
12069342.000000,12864000.000000,2010-06-10,12928000.000000,12633600.000000,12633600.000000,29
12489667.000000,13312000.000000,2010-06-11,13376000.000000,12992000.000000,13120000.000000,55
12669807.000000,13504000.000000,2010-06-14,13504000.000000,13248000.000000,13312000.000000,41
12549713.000000,13376000.000000,2010-06-15,13568000.000000,13312000.000000,13440000.000000,32
12489667.000000,13312000.000000,2010-06-16,13568000.000000,13312000.000000,13568000.000000,34
12369573.000000,13184000.000000,2010-06-17,13440000.000000,13120000.000000,13376000.000000,45
12309528.000000,13120000.000000,2010-06-18,13248000.000000,13056000.000000,13120000.000000,17
12970040.000000,13824000.000000,2010-06-21,14272000.000000,13184000.000000,13184000.000000,215
12789900.000000,13632000.000000,2010-06-22,13888000.000000,13632000.000000,13632000.000000,31
12849946.000000,13696000.000000,2010-06-23,14144000.000000,13504000.000000,13568000.000000,63
13090132.000000,13952000.000000,2010-06-24,13952000.000000,13632000.000000,13632000.000000,29
12849946.000000,13696000.000000,2010-06-25,13952000.000000,13696000.000000,13696000.000000,44
12789900.000000,13632000.000000,2010-06-28,13824000.000000,13632000.000000,13760000.000000,35
12129388.000000,12928000.000000,2010-06-29,13696000.000000,12928000.000000,13632000.000000,77
12189435.000000,12992000.000000,2010-06-30,13056000.000000,12556800.000000,12569600.000000,50
12129388.000000,12928000.000000,2010-07-01,13056000.000000,12659200.000000,13056000.000000,50
12129388.000000,12928000.000000,2010-07-02,13376000.000000,12748800.000000,12748800.000000,61
12729853.000000,13568000.000000,2010-07-05,13632000.000000,13184000.000000,13184000.000000,80
12729853.000000,13568000.000000,2010-07-06,13632000.000000,13056000.000000,13440000.000000,42
12669807.000000,13504000.000000,2010-07-07,13696000.000000,13440000.000000,13632000.000000,27
12669807.000000,13504000.000000,2010-07-08,13824000.000000,13504000.000000,13824000.000000,40
12489667.000000,13312000.000000,2010-07-09,13632000.000000,13184000.000000,13568000.000000,44
12789900.000000,13632000.000000,2010-07-12,13696000.000000,13376000.000000,13376000.000000,59
12729853.000000,13568000.000000,2010-07-13,13952000.000000,13568000.000000,13696000.000000,58
13810689.000000,14720000.000000,2010-07-14,14784000.000000,13760000.000000,13760000.000000,219
13450411.000000,14336000.000000,2010-07-15,14720000.000000,14272000.000000,14592000.000000,88
13270271.000000,14144000.000000,2010-07-16,14464000.000000,14080000.000000,14336000.000000,66
13630549.000000,14528000.000000,2010-07-19,14912000.000000,14272000.000000,14400000.000000,185
13450411.000000,14336000.000000,2010-07-20,14592000.000000,14208000.000000,14528000.000000,63
13270271.000000,14144000.000000,2010-07-21,14592000.000000,14016000.000000,14400000.000000,59
13390364.000000,14272000.000000,2010-07-22,14592000.000000,13888000.000000,14144000.000000,84
13570504.000000,14464000.000000,2010-07-23,14656000.000000,14336000.000000,14592000.000000,66
13330318.000000,14208000.000000,2010-07-26,14528000.000000,14208000.000000,14464000.000000,50
13270271.000000,14144000.000000,2010-07-27,14464000.000000,14144000.000000,14336000.000000,57
13390364.000000,14272000.000000,2010-07-28,14592000.000000,14080000.000000,14272000.000000,84
13270271.000000,14144000.000000,2010-07-29,14464000.000000,14144000.000000,14272000.000000,53
13150178.000000,14016000.000000,2010-07-30,14144000.000000,13952000.000000,14144000.000000,35
13090132.000000,13952000.000000,2010-08-02,14144000.000000,13696000.000000,14016000.000000,49
12789900.000000,13632000.000000,2010-08-03,14080000.000000,13632000.000000,14016000.000000,48
12909992.000000,13760000.000000,2010-08-04,13824000.000000,13568000.000000,13696000.000000,35
12849946.000000,13696000.000000,2010-08-05,13824000.000000,13504000.000000,13824000.000000,40
13030085.000000,13888000.000000,2010-08-06,13952000.000000,13568000.000000,13568000.000000,39
13450411.000000,14336000.000000,2010-08-09,14336000.000000,13760000.000000,13824000.000000,72
13210225.000000,14080000.000000,2010-08-10,14336000.000000,14080000.000000,14336000.000000,46
12729853.000000,13568000.000000,2010-08-11,14080000.000000,13568000.000000,14080000.000000,47
12609760.000000,13440000.000000,2010-08-12,13568000.000000,13312000.000000,13376000.000000,45
13210225.000000,14080000.000000,2010-08-13,14144000.000000,13440000.000000,13504000.000000,68
