adj_close,close,date,high,low,open,volume
51269.250000,62600.000000,2019-03-20,63000.000000,59600.000000,62300.000000,4580
51351.152344,62700.000000,2019-03-21,63100.000000,62200.000000,62900.000000,1773
51023.550781,62300.000000,2019-03-22,62900.000000,61900.000000,62900.000000,3168
49958.859375,61000.000000,2019-03-25,62200.000000,60900.000000,62000.000000,2844
50286.453125,61400.000000,2019-03-26,62000.000000,60300.000000,62000.000000,1416
49958.859375,61000.000000,2019-03-27,61600.000000,60700.000000,61400.000000,2572
49385.558594,60300.000000,2019-03-28,61700.000000,60100.000000,61500.000000,3055
50941.652344,62200.000000,2019-03-29,62500.000000,60400.000000,61000.000000,2262
51514.953125,62900.000000,2019-04-01,63100.000000,62100.000000,62100.000000,1302
51596.851563,63000.000000,2019-04-02,63600.000000,62100.000000,63600.000000,3829
51514.953125,62900.000000,2019-04-03,63200.000000,62200.000000,62500.000000,2876
51760.652344,63200.000000,2019-04-04,63800.000000,62700.000000,62900.000000,6228
52661.550781,64300.000000,2019-04-05,64300.000000,62000.000000,62000.000000,3598
54790.941406,66900.000000,2019-04-08,66900.000000,64300.000000,64300.000000,11596
57002.238281,69600.000000,2019-04-09,71500.000000,67300.000000,67900.000000,30975
56265.140625,68700.000000,2019-04-10,70000.000000,67400.000000,69900.000000,10798
55364.242188,67600.000000,2019-04-11,69400.000000,67200.000000,68100.000000,9778
55446.140625,67700.000000,2019-04-12,68600.000000,67100.000000,67100.000000,7214
54463.343750,66500.000000,2019-04-15,67700.000000,66200.000000,67700.000000,5840
54790.941406,66900.000000,2019-04-16,67500.000000,65700.000000,67000.000000,7309
55691.835938,68000.000000,2019-04-17,68500.000000,66900.000000,66900.000000,6218
54299.546875,66300.000000,2019-04-18,68400.000000,66300.000000,68000.000000,4475
54217.644531,66200.000000,2019-04-19,67000.000000,65700.000000,67000.000000,4648
54709.042969,66800.000000,2019-04-22,67600.000000,66000.000000,66200.000000,3865
54381.445313,66400.000000,2019-04-23,67100.000000,65300.000000,67000.000000,3330
53234.847656,65000.000000,2019-04-24,66400.000000,65000.000000,66400.000000,4096
53562.445313,65400.000000,2019-04-25,66000.000000,64100.000000,65000.000000,1984
52661.550781,64300.000000,2019-04-26,66000.000000,64000.000000,65800.000000,4681
52579.648438,64200.000000,2019-04-29,64800.000000,62300.000000,62400.000000,5858
52907.242188,64600.000000,2019-04-30,65000.000000,63400.000000,64200.000000,2727
52415.851563,64000.000000,2019-05-02,65000.000000,63600.000000,64900.000000,3452
52415.851563,64000.000000,2019-05-03,64600.000000,62900.000000,64600.000000,4501
52088.246094,63600.000000,2019-05-07,64000.000000,60500.000000,61200.000000,4468
52743.449219,64400.000000,2019-05-08,64900.000000,63000.000000,63000.000000,5610
50450.253906,61600.000000,2019-05-09,64600.000000,61600.000000,63600.000000,12932
50695.953125,61900.000000,2019-05-10,62200.000000,60500.000000,60500.000000,4455
50204.554688,61300.000000,2019-05-13,62200.000000,60400.000000,61000.000000,5211
51023.550781,62300.000000,2019-05-14,62800.000000,60100.000000,60100.000000,5593
50695.953125,61900.000000,2019-05-15,64000.000000,61700.000000,62200.000000,4780
55773.738281,68100.000000,2019-05-16,70300.000000,64000.000000,64000.000000,29900
57084.136719,69700.000000,2019-05-17,69900.000000,66700.000000,66900.000000,13031
57002.238281,69600.000000,2019-05-20,70700.000000,67500.000000,69700.000000,7723
56674.636719,69200.000000,2019-05-21,70200.000000,67600.000000,70200.000000,5752
56510.832031,69000.000000,2019-05-22,69200.000000,67300.000000,69100.000000,4902
56674.636719,69200.000000,2019-05-23,70200.000000,67700.000000,68000.000000,4606
56674.636719,69200.000000,2019-05-24,69200.000000,66600.000000,68500.000000,8860
55937.535156,68300.000000,2019-05-27,69500.000000,67700.000000,69300.000000,3205
54627.140625,66700.000000,2019-05-28,68700.000000,64200.000000,65900.000000,5347
54217.644531,66200.000000,2019-05-29,67000.000000,64400.000000,66700.000000,2779
53234.847656,65000.000000,2019-05-30,66400.000000,63700.000000,66100.000000,9824
52743.449219,64400.000000,2019-05-31,65600.000000,63400.000000,65000.000000,5471
52661.550781,64300.000000,2019-06-03,64700.000000,63500.000000,64000.000000,1228
52825.347656,64500.000000,2019-06-04,64900.000000,63500.000000,63500.000000,1475
52907.242188,64600.000000,2019-06-05,67700.000000,64600.000000,67700.000000,1966
53152.949219,64900.000000,2019-06-07,65000.000000,64200.000000,65000.000000,1434
52989.148438,64700.000000,2019-06-10,65000.000000,63700.000000,64900.000000,2764
53644.351563,65500.000000,2019-06-11,65800.000000,64100.000000,64500.000000,3065
53480.550781,65300.000000,2019-06-12,66600.000000,65200.000000,66000.000000,1524
54627.140625,66700.000000,2019-06-13,66800.000000,64900.000000,65300.000000,4372
54299.546875,66300.000000,2019-06-14,67500.000000,65100.000000,67500.000000,5220
54299.546875,66300.000000,2019-06-17,67000.000000,65900.000000,66300.000000,1706
54299.546875,66300.000000,2019-06-18,67000.000000,65700.000000,66000.000000,4109
56674.636719,69200.000000,2019-06-19,69300.000000,66000.000000,67000.000000,8272
56428.937500,68900.000000,2019-06-20,69500.000000,68000.000000,69400.000000,2245
62653.320313,76500.000000,2019-06-21,78000.000000,67700.000000,68900.000000,66343
62080.019531,75800.000000,2019-06-24,80300.000000,75500.000000,77900.000000,29831
59868.730469,73100.000000,2019-06-25,75800.000000,72500.000000,75800.000000,20220
58558.328125,71500.000000,2019-06-26,75400.000000,71000.000000,73100.000000,24020
58722.136719,71700.000000,2019-06-27,74500.000000,71500.000000,72800.000000,13419
58394.531250,71300.000000,2019-06-28,72500.000000,70500.000000,72500.000000,5511
59623.023438,72800.000000,2019-07-01,73300.000000,71100.000000,72200.000000,5114
58394.531250,71300.000000,2019-07-02,73600.000000,71300.000000,73000.000000,7548
57739.328125,70500.000000,2019-07-03,71000.000000,68900.000000,70600.000000,6780
59213.527344,72300.000000,2019-07-04,72600.000000,69600.000000,70000.000000,7322
60032.531250,73300.000000,2019-07-05,73800.000000,70900.000000,72400.000000,6023
60851.531250,74300.000000,2019-07-08,74400.000000,72400.000000,72400.000000,24722
59623.023438,72800.000000,2019-07-09,74300.000000,71200.000000,74200.000000,11234
58967.832031,72000.000000,2019-07-10,72800.000000,71000.000000,71900.000000,10015
60196.324219,73500.000000,2019-07-11,74400.000000,71200.000000,72000.000000,9432
58722.136719,71700.000000,2019-07-12,73900.000000,71500.000000,73900.000000,6733
57575.531250,70300.000000,2019-07-15,72500.000000,69800.000000,71700.000000,6439
57002.238281,69600.000000,2019-07-16,71500.000000,69300.000000,70300.000000,6775
56347.035156,68800.000000,2019-07-17,70000.000000,68200.000000,70000.000000,3744
57166.035156,69800.000000,2019-07-18,70300.000000,68800.000000,68800.000000,1994
57166.035156,69800.000000,2019-07-19,70500.000000,69300.000000,70000.000000,2544
56347.035156,68800.000000,2019-07-22,70400.000000,68700.000000,69800.000000,989
56183.238281,68600.000000,2019-07-23,69400.000000,68500.000000,68700.000000,2235
56265.140625,68700.000000,2019-07-24,69400.000000,68400.000000,69100.000000,2720
56019.437500,68400.000000,2019-07-25,69800.000000,68000.000000,68600.000000,4388
55282.339844,67500.000000,2019-07-26,69200.000000,67000.000000,68500.000000,7045
54463.343750,66500.000000,2019-07-29,67800.000000,65300.000000,67800.000000,6092
54627.140625,66700.000000,2019-07-30,67300.000000,63200.000000,63200.000000,5826
52989.148438,64700.000000,2019-07-31,66500.000000,64200.000000,65300.000000,12781
52989.148438,64700.000000,2019-08-01,64900.000000,62600.000000,64200.000000,5685
52006.347656,63500.000000,2019-08-02,64200.000000,63000.000000,64000.000000,2569
50614.054688,61800.000000,2019-08-05,67000.000000,61300.000000,67000.000000,12628
50777.855469,62000.000000,2019-08-06,63000.000000,59700.000000,60000.000000,6113
51678.750000,63100.000000,2019-08-07,63100.000000,58000.000000,58000.000000,7459
51924.449219,63400.000000,2019-08-08,64400.000000,62900.000000,63500.000000,6714
52415.851563,64000.000000,2019-08-09,64500.000000,63200.000000,63900.000000,2066
51842.554688,63300.000000,2019-08-12,65400.000000,63200.000000,65000.000000,3600
52170.144531,63700.000000,2019-08-13,64700.000000,61600.000000,63300.000000,8252
51351.152344,62700.000000,2019-08-14,64300.000000,62400.000000,63000.000000,4674
51842.554688,63300.000000,2019-08-16,64500.000000,61100.000000,62400.000000,5298
52333.949219,63900.000000,2019-08-19,64000.000000,62600.000000,63100.000000,2234
53234.847656,65000.000000,2019-08-20,65900.000000,62800.000000,62800.000000,3310
52006.347656,63500.000000,2019-08-21,65300.000000,62700.000000,65300.000000,5002
52252.050781,63800.000000,2019-08-22,64400.000000,62900.000000,63300.000000,2758
50941.652344,62200.000000,2019-08-23,63800.000000,62100.000000,63800.000000,3507
49958.859375,61000.000000,2019-08-26,62500.000000,61000.000000,62000.000000,3497
49303.660156,60200.000000,2019-08-27,61600.000000,60200.000000,61400.000000,1989
48730.359375,59500.000000,2019-08-28,60500.000000,59000.000000,60000.000000,4765
49303.660156,60200.000000,2019-08-29,60200.000000,58500.000000,59500.000000,4331
49795.054688,60800.000000,2019-08-30,61500.000000,60300.000000,60300.000000,863
50040.757813,61100.000000,2019-09-02,61800.000000,60800.000000,60800.000000,2009
50122.652344,61200.000000,2019-09-03,61900.000000,60600.000000,61500.000000,3257
49958.859375,61000.000000,2019-09-04,61500.000000,60500.000000,61500.000000,2978
50368.351563,61500.000000,2019-09-05,61800.000000,60900.000000,61500.000000,2120
50368.351563,61500.000000,2019-09-06,61700.000000,61000.000000,61700.000000,622
51924.449219,63400.000000,2019-09-09,63600.000000,61100.000000,61500.000000,7176
52170.144531,63700.000000,2019-09-10,63900.000000,63100.000000,63900.000000,2831
52907.242188,64600.000000,2019-09-11,64800.000000,63200.000000,64000.000000,2818
53071.050781,64800.000000,2019-09-16,65500.000000,64600.000000,64700.000000,1907
52661.550781,64300.000000,2019-09-17,65200.000000,64200.000000,64800.000000,4298
52743.449219,64400.000000,2019-09-18,64900.000000,63600.000000,64900.000000,2484
52252.050781,63800.000000,2019-09-19,64800.000000,63400.000000,64800.000000,4089
51842.554688,63300.000000,2019-09-20,64300.000000,63300.000000,63800.000000,2068
52333.949219,63900.000000,2019-09-23,64300.000000,62800.000000,63300.000000,3709
52088.246094,63600.000000,2019-09-24,64500.000000,63100.000000,64500.000000,2251
50777.855469,62000.000000,2019-09-25,64800.000000,61600.000000,63600.000000,4101
50614.054688,61800.000000,2019-09-26,62700.000000,61100.000000,62700.000000,2803
50941.652344,62200.000000,2019-09-27,62800.000000,61300.000000,62000.000000,1858
50368.351563,61500.000000,2019-09-30,62900.000000,61400.000000,62200.000000,2159
50941.652344,62200.000000,2019-10-01,62700.000000,61000.000000,61500.000000,2187
51433.054688,62800.000000,2019-10-02,62800.000000,61100.000000,62200.000000,4940
51105.457031,62400.000000,2019-10-04,62600.000000,61300.000000,62600.000000,1004
50122.652344,61200.000000,2019-10-07,62600.000000,60400.000000,62400.000000,4922
51433.054688,62800.000000,2019-10-08,62900.000000,60700.000000,60700.000000,1727
50777.855469,62000.000000,2019-10-10,62800.000000,61800.000000,62800.000000,1897
50614.054688,61800.000000,2019-10-11,62900.000000,61800.000000,62900.000000,2512
52579.648438,64200.000000,2019-10-14,64200.000000,62200.000000,62900.000000,1556
52579.648438,64200.000000,2019-10-15,64500.000000,63400.000000,64500.000000,6491
52170.144531,63700.000000,2019-10-16,64700.000000,62900.000000,63700.000000,4413
51760.652344,63200.000000,2019-10-17,64000.000000,63200.000000,64000.000000,1443
51760.652344,63200.000000,2019-10-18,63500.000000,62800.000000,63200.000000,1650
52088.246094,63600.000000,2019-10-21,63800.000000,62900.000000,62900.000000,1503
51842.554688,63300.000000,2019-10-22,64200.000000,62100.000000,63600.000000,3712
51596.851563,63000.000000,2019-10-23,63800.000000,62800.000000,63300.000000,2133
52088.246094,63600.000000,2019-10-24,63800.000000,62500.000000,63000.000000,2421
52333.949219,63900.000000,2019-10-25,64000.000000,63100.000000,63100.000000,1315
52006.347656,63500.000000,2019-10-28,64300.000000,63400.000000,63900.000000,1864
51678.750000,63100.000000,2019-10-29,63900.000000,63100.000000,63100.000000,1211
51187.355469,62500.000000,2019-10-30,63600.000000,62000.000000,62600.000000,5013
50941.652344,62200.000000,2019-10-31,63000.000000,62000.000000,62000.000000,1022
51023.550781,62300.000000,2019-11-01,62900.000000,62200.000000,62200.000000,1065
51023.550781,62300.000000,2019-11-04,63000.000000,61800.000000,62900.000000,2882
51105.457031,62400.000000,2019-11-05,62900.000000,61800.000000,62500.000000,2448
50777.855469,62000.000000,2019-11-06,63500.000000,61200.000000,62400.000000,6084
50450.253906,61600.000000,2019-11-07,61800.000000,61300.000000,61800.000000,2463
50859.750000,62100.000000,2019-11-08,62300.000000,61500.000000,61800.000000,1199
51187.355469,62500.000000,2019-11-11,62700.000000,61000.000000,62400.000000,3984
51187.355469,62500.000000,2019-11-12,62900.000000,62000.000000,62500.000000,2651
50777.855469,62000.000000,2019-11-13,62600.000000,61300.000000,62000.000000,5598
51023.550781,62300.000000,2019-11-14,62400.000000,61200.000000,61500.000000,6075
50286.453125,61400.000000,2019-11-15,62400.000000,61300.000000,62400.000000,6404
50368.351563,61500.000000,2019-11-18,61900.000000,60900.000000,61500.000000,1567
50122.652344,61200.000000,2019-11-19,61300.000000,61000.000000,61300.000000,1530
49713.156250,60700.000000,2019-11-20,61500.000000,59900.000000,61500.000000,4715
49139.859375,60000.000000,2019-11-21,60700.000000,59900.000000,60700.000000,3680
48894.156250,59700.000000,2019-11-22,60600.000000,59300.000000,59500.000000,1319
49549.359375,60500.000000,2019-11-25,60700.000000,59900.000000,60100.000000,2057
50614.054688,61800.000000,2019-11-26,61800.000000,60500.000000,60500.000000,2689
51187.355469,62500.000000,2019-11-27,62500.000000,61000.000000,61800.000000,1667
49958.859375,61000.000000,2019-11-28,62000.000000,59800.000000,62000.000000,7544
49713.156250,60700.000000,2019-11-29,61500.000000,60700.000000,61500.000000,2271
49795.054688,60800.000000,2019-12-02,60900.000000,60400.000000,60500.000000,6045
50532.152344,61700.000000,2019-12-03,61900.000000,60500.000000,60800.000000,6973
49631.253906,60600.000000,2019-12-04,61700.000000,58900.000000,58900.000000,4927
49631.253906,60600.000000,2019-12-05,61300.000000,60100.000000,60600.000000,1403
49713.156250,60700.000000,2019-12-06,61000.000000,60300.000000,61000.000000,1076
49713.156250,60700.000000,2019-12-09,61200.000000,60100.000000,60700.000000,4900
49795.054688,60800.000000,2019-12-10,61500.000000,60100.000000,60700.000000,7039
49876.960938,60900.000000,2019-12-11,61300.000000,60300.000000,60800.000000,3822
49795.054688,60800.000000,2019-12-12,61100.000000,59900.000000,59900.000000,3753
50204.554688,61300.000000,2019-12-13,61500.000000,60700.000000,60800.000000,2248
50040.757813,61100.000000,2019-12-16,61400.000000,61000.000000,61300.000000,686
50286.453125,61400.000000,2019-12-17,61500.000000,61000.000000,61200.000000,1172
50122.652344,61200.000000,2019-12-18,61400.000000,60900.000000,61400.000000,1994
50532.152344,61700.000000,2019-12-19,61800.000000,61000.000000,61200.000000,964
50450.253906,61600.000000,2019-12-20,62000.000000,61100.000000,61700.000000,519
49958.859375,61000.000000,2019-12-23,62000.000000,61000.000000,61600.000000,3090
50777.855469,62000.000000,2019-12-24,62000.000000,60800.000000,61000.000000,4950
50695.953125,61900.000000,2019-12-26,62300.000000,61600.000000,62000.000000,3694
52304.007813,61800.000000,2019-12-27,61900.000000,60400.000000,61800.000000,4496
51542.300781,60900.000000,2019-12-30,62000.000000,60800.000000,62000.000000,812
50611.320313,59800.000000,2020-01-02,60900.000000,59300.000000,60900.000000,5520
51119.125000,60400.000000,2020-01-03,66500.000000,59300.000000,59800.000000,6606
50018.878906,59100.000000,2020-01-06,60400.000000,59100.000000,60400.000000,4303
50357.417969,59500.000000,2020-01-07,59800.000000,59000.000000,59500.000000,2327
49172.535156,58100.000000,2020-01-08,60000.000000,57100.000000,60000.000000,5048
48410.828125,57200.000000,2020-01-09,59300.000000,57200.000000,58900.000000,5678
48072.289063,56800.000000,2020-01-10,57500.000000,56500.000000,57500.000000,3044
47987.656250,56700.000000,2020-01-13,58500.000000,56300.000000,57000.000000,3993
48156.925781,56900.000000,2020-01-14,58000.000000,56600.000000,56900.000000,4054
48156.925781,56900.000000,2020-01-15,57600.000000,56400.000000,57600.000000,4025
48326.195313,57100.000000,2020-01-16,57900.000000,56900.000000,57700.000000,1705
49341.804688,58300.000000,2020-01-17,58400.000000,57300.000000,57800.000000,3965
48749.363281,57600.000000,2020-01-20,58500.000000,57500.000000,58500.000000,1664
48495.464844,57300.000000,2020-01-21,57600.000000,56800.000000,57600.000000,1633
48410.828125,57200.000000,2020-01-22,57200.000000,56300.000000,57200.000000,6165
48241.558594,57000.000000,2020-01-23,57200.000000,56300.000000,57200.000000,1754
47225.949219,55800.000000,2020-01-28,56500.000000,55200.000000,56500.000000,3603
47225.949219,55800.000000,2020-01-29,57100.000000,54600.000000,55800.000000,3958
45956.433594,54300.000000,2020-01-30,55900.000000,54200.000000,55900.000000,2612
44517.648438,52600.000000,2020-01-31,55100.000000,52600.000000,55100.000000,6741
44602.285156,52700.000000,2020-02-03,52800.000000,49900.000000,49900.000000,6605
44094.476563,52100.000000,2020-02-04,53300.000000,50300.000000,53300.000000,4470
44771.554688,52900.000000,2020-02-05,54900.000000,52000.000000,52100.000000,10283
45110.089844,53300.000000,2020-02-06,54700.000000,52300.000000,52400.000000,10572
45871.800781,54200.000000,2020-02-07,54500.000000,52600.000000,53300.000000,3436
46210.332031,54600.000000,2020-02-10,54600.000000,53400.000000,54300.000000,3026
46125.699219,54500.000000,2020-02-11,55600.000000,53500.000000,54700.000000,5580
46125.699219,54500.000000,2020-02-12,54500.000000,53300.000000,53600.000000,2438
46041.066406,54400.000000,2020-02-13,54800.000000,53900.000000,54600.000000,2243
45533.261719,53800.000000,2020-02-14,54400.000000,53100.000000,54400.000000,3392
45363.992188,53600.000000,2020-02-17,54000.000000,53200.000000,53800.000000,2396
45363.992188,53600.000000,2020-02-18,53800.000000,52500.000000,52800.000000,1973
44771.554688,52900.000000,2020-02-19,54100.000000,52400.000000,54100.000000,2389
44433.015625,52500.000000,2020-02-20,53100.000000,50200.000000,53100.000000,17771
42994.230469,50800.000000,2020-02-21,52400.000000,50600.000000,50600.000000,1372
41767.035156,49350.000000,2020-02-24,49950.000000,48600.000000,49900.000000,7285
43163.500000,51000.000000,2020-02-25,51800.000000,47500.000000,47500.000000,7994
42232.523438,49900.000000,2020-02-26,50200.000000,49250.000000,49950.000000,6144
41724.714844,49300.000000,2020-02-27,49750.000000,48500.000000,48800.000000,4269
41470.812500,49000.000000,2020-02-28,49800.000000,47200.000000,47200.000000,13108
41174.593750,48650.000000,2020-03-02,49500.000000,47150.000000,47150.000000,2793
41174.593750,48650.000000,2020-03-03,51400.000000,48400.000000,51400.000000,1752
40666.789063,48050.000000,2020-03-04,48950.000000,48050.000000,48650.000000,5668
40963.007813,48400.000000,2020-03-05,48800.000000,47800.000000,48700.000000,3515
40963.007813,48400.000000,2020-03-06,48450.000000,47050.000000,48400.000000,3257
