adj_close,close,date,high,low,open,volume
17883.472656,31500.000000,2003-10-13,33700.000000,31500.000000,32800.000000,48500
17769.929688,31300.000000,2003-10-14,32500.000000,31200.000000,32100.000000,31300
17769.929688,31300.000000,2003-10-15,32000.000000,31300.000000,31850.000000,20700
17798.316406,31350.000000,2003-10-16,32000.000000,31200.000000,31950.000000,32900
17798.316406,31350.000000,2003-10-17,31650.000000,31250.000000,31350.000000,19000
17542.835938,30900.000000,2003-10-20,31350.000000,30900.000000,31050.000000,29500
17031.882813,30000.000000,2003-10-21,31300.000000,30000.000000,31000.000000,32600
16719.626953,29450.000000,2003-10-22,30450.000000,29050.000000,30450.000000,21900
16975.111328,29900.000000,2003-10-23,31950.000000,28750.000000,28750.000000,39900
17202.201172,30300.000000,2003-10-24,30900.000000,29750.000000,29750.000000,12600
17258.972656,30400.000000,2003-10-27,30850.000000,30250.000000,30400.000000,11800
17400.902344,30650.000000,2003-10-28,30650.000000,30400.000000,30400.000000,8000
17372.517578,30600.000000,2003-10-29,30850.000000,30250.000000,30650.000000,16100
17258.972656,30400.000000,2003-10-30,30600.000000,30000.000000,30500.000000,10000
17088.654297,30100.000000,2003-10-31,30300.000000,29900.000000,30050.000000,17200
16918.335938,29800.000000,2003-11-03,30100.000000,29700.000000,29750.000000,15600
17315.746094,30500.000000,2003-11-04,30550.000000,29800.000000,30000.000000,40800
18337.660156,32300.000000,2003-11-05,33100.000000,30250.000000,30250.000000,81900
17968.636719,31650.000000,2003-11-06,33600.000000,31600.000000,32600.000000,26900
17883.472656,31500.000000,2003-11-07,32500.000000,31250.000000,32500.000000,21200
17486.062500,30800.000000,2003-11-10,31300.000000,30600.000000,31000.000000,20200
17542.835938,30900.000000,2003-11-11,31050.000000,30400.000000,30500.000000,1900
17486.062500,30800.000000,2003-11-12,31300.000000,30700.000000,30700.000000,7700
17486.062500,30800.000000,2003-11-13,31250.000000,30700.000000,31000.000000,8400
17826.701172,31400.000000,2003-11-14,31450.000000,30600.000000,30800.000000,11500
18138.951172,31950.000000,2003-11-17,33400.000000,31000.000000,31400.000000,28200
19302.796875,34000.000000,2003-11-18,34450.000000,32000.000000,32750.000000,50600
19274.406250,33950.000000,2003-11-19,34900.000000,33300.000000,34400.000000,44800
19331.183594,34050.000000,2003-11-20,34050.000000,32650.000000,33900.000000,41600
19331.183594,34050.000000,2003-11-21,34350.000000,33500.000000,34000.000000,24200
18394.429688,32400.000000,2003-11-24,34050.000000,32300.000000,34050.000000,16500
18337.660156,32300.000000,2003-11-25,33100.000000,31600.000000,33000.000000,20200
18564.750000,32700.000000,2003-11-26,33300.000000,32100.000000,32350.000000,20800
19870.523438,35000.000000,2003-11-27,35500.000000,32600.000000,32700.000000,41100
21005.986328,37000.000000,2003-11-28,37200.000000,34600.000000,35300.000000,101300
20977.597656,36950.000000,2003-12-01,38300.000000,36400.000000,37000.000000,66500
21005.986328,37000.000000,2003-12-02,37200.000000,36650.000000,36950.000000,29300
21005.986328,37000.000000,2003-12-03,37500.000000,36350.000000,36800.000000,17500
20778.896484,36600.000000,2003-12-04,37450.000000,36350.000000,36350.000000,23500
20665.343750,36400.000000,2003-12-05,37000.000000,36300.000000,36500.000000,20200
20097.619141,35400.000000,2003-12-08,35950.000000,35250.000000,35700.000000,12200
20324.710938,35800.000000,2003-12-09,36100.000000,35300.000000,35300.000000,7200
20182.775391,35550.000000,2003-12-10,35700.000000,35150.000000,35300.000000,3800
19870.523438,35000.000000,2003-12-11,36000.000000,34900.000000,36000.000000,17700
20778.896484,36600.000000,2003-12-12,36700.000000,34900.000000,35100.000000,29600
20949.212891,36900.000000,2003-12-15,37450.000000,36500.000000,36750.000000,19000
20580.185547,36250.000000,2003-12-16,36800.000000,36200.000000,36300.000000,17000
19870.523438,35000.000000,2003-12-17,36500.000000,35000.000000,36250.000000,17000
19870.523438,35000.000000,2003-12-18,35300.000000,34400.000000,35050.000000,14500
20154.396484,35500.000000,2003-12-19,36450.000000,35050.000000,35500.000000,25000
20239.552734,35650.000000,2003-12-22,36200.000000,35350.000000,36200.000000,19800
20211.166016,35600.000000,2003-12-23,36000.000000,35550.000000,35900.000000,10400
19870.523438,35000.000000,2003-12-24,35950.000000,34500.000000,35950.000000,15100
19870.523438,35000.000000,2003-12-25,35000.000000,35000.000000,35000.000000,0
20012.458984,35250.000000,2003-12-26,35400.000000,34700.000000,34700.000000,35800
20509.117188,35100.000000,2003-12-29,35750.000000,34650.000000,34800.000000,34400
21736.162109,37200.000000,2003-12-30,37200.000000,35200.000000,35200.000000,26100
21736.162109,37200.000000,2003-12-31,37200.000000,37200.000000,37200.000000,0
21736.162109,37200.000000,2004-01-01,37200.000000,37200.000000,37200.000000,0
21122.638672,36150.000000,2004-01-02,37300.000000,36150.000000,37300.000000,18900
20830.488281,35650.000000,2004-01-05,36300.000000,35350.000000,36200.000000,12400
20596.761719,35250.000000,2004-01-06,35850.000000,35100.000000,35500.000000,10800
20625.974609,35300.000000,2004-01-07,35300.000000,34200.000000,35300.000000,29100
20596.761719,35250.000000,2004-01-08,35250.000000,34700.000000,34900.000000,16900
20567.552734,35200.000000,2004-01-09,35450.000000,34750.000000,34750.000000,14300
20450.681641,35000.000000,2004-01-12,35200.000000,34650.000000,35200.000000,37700
20333.832031,34800.000000,2004-01-13,35450.000000,34700.000000,35450.000000,16000
20275.396484,34700.000000,2004-01-14,35000.000000,34700.000000,35000.000000,8100
20450.681641,35000.000000,2004-01-15,35250.000000,34400.000000,35250.000000,2200
20333.832031,34800.000000,2004-01-16,35000.000000,34700.000000,35000.000000,27500
20246.179688,34650.000000,2004-01-19,34800.000000,34450.000000,34600.000000,4600
20187.751953,34550.000000,2004-01-20,34750.000000,34150.000000,34750.000000,6100
20187.751953,34550.000000,2004-01-21,34550.000000,34550.000000,34550.000000,0
20187.751953,34550.000000,2004-01-22,34550.000000,34550.000000,34550.000000,0
20187.751953,34550.000000,2004-01-23,34550.000000,34550.000000,34550.000000,0
20684.410156,35400.000000,2004-01-26,35500.000000,34600.000000,35000.000000,30100
20509.117188,35100.000000,2004-01-27,35650.000000,35100.000000,35200.000000,6200
20421.468750,34950.000000,2004-01-28,35150.000000,34600.000000,35100.000000,13800
20392.257813,34900.000000,2004-01-29,35000.000000,34500.000000,34500.000000,3400
20246.179688,34650.000000,2004-01-30,34950.000000,34450.000000,34600.000000,3700
20216.964844,34600.000000,2004-02-02,34650.000000,34250.000000,34650.000000,16400
20100.101563,34400.000000,2004-02-03,35200.000000,34000.000000,35200.000000,12300
20450.681641,35000.000000,2004-02-04,35300.000000,34100.000000,34100.000000,25200
20275.396484,34700.000000,2004-02-05,35400.000000,34150.000000,35400.000000,3600
20450.681641,35000.000000,2004-02-06,35100.000000,34000.000000,35000.000000,4100
20684.410156,35400.000000,2004-02-09,35700.000000,35100.000000,35300.000000,30500
20450.681641,35000.000000,2004-02-10,35300.000000,34800.000000,35300.000000,4000
20450.681641,35000.000000,2004-02-11,35600.000000,34700.000000,34700.000000,14800
20158.535156,34500.000000,2004-02-12,35000.000000,34350.000000,35000.000000,6900
20041.673828,34300.000000,2004-02-13,34500.000000,34000.000000,34500.000000,4600
20187.751953,34550.000000,2004-02-16,34900.000000,33800.000000,34150.000000,6500
20275.396484,34700.000000,2004-02-17,34950.000000,34550.000000,34750.000000,7300
20976.564453,35900.000000,2004-02-18,36900.000000,35200.000000,35200.000000,27300
21034.992188,36000.000000,2004-02-19,36800.000000,35900.000000,36800.000000,17900
21064.207031,36050.000000,2004-02-20,36100.000000,36000.000000,36000.000000,10900
21210.285156,36300.000000,2004-02-23,36700.000000,36200.000000,36700.000000,2900
21034.992188,36000.000000,2004-02-24,36100.000000,35900.000000,36100.000000,14800
20450.681641,35000.000000,2004-02-25,36000.000000,35000.000000,36000.000000,8700
20041.673828,34300.000000,2004-02-26,35150.000000,34150.000000,35150.000000,6200
19866.382813,34000.000000,2004-02-27,34100.000000,33400.000000,33650.000000,12100
19866.382813,34000.000000,2004-03-01,34000.000000,34000.000000,34000.000000,0
19866.382813,34000.000000,2004-03-02,34200.000000,33800.000000,34100.000000,3600
19837.164063,33950.000000,2004-03-03,34500.000000,33900.000000,33900.000000,4100
20041.673828,34300.000000,2004-03-04,34400.000000,34050.000000,34100.000000,2700
20041.673828,34300.000000,2004-03-05,34500.000000,34100.000000,34200.000000,1000
20041.673828,34300.000000,2004-03-08,34650.000000,34250.000000,34600.000000,5900
20392.257813,34900.000000,2004-03-09,35000.000000,34400.000000,34400.000000,5500
20100.101563,34400.000000,2004-03-10,34600.000000,34300.000000,34350.000000,1400
20012.460938,34250.000000,2004-03-11,34800.000000,33500.000000,34800.000000,11900
19691.093750,33700.000000,2004-03-12,34550.000000,32500.000000,34000.000000,11500
19457.365234,33300.000000,2004-03-15,33950.000000,33300.000000,33950.000000,2100
19661.875000,33650.000000,2004-03-16,33650.000000,33300.000000,33300.000000,1300
19632.662109,33600.000000,2004-03-17,34200.000000,33200.000000,33200.000000,1200
20333.832031,34800.000000,2004-03-18,34800.000000,33750.000000,34000.000000,6900
20100.101563,34400.000000,2004-03-19,34700.000000,33900.000000,34300.000000,2300
19866.382813,34000.000000,2004-03-22,34800.000000,33950.000000,34300.000000,2200
20100.101563,34400.000000,2004-03-23,34500.000000,33900.000000,34000.000000,6600
20158.535156,34500.000000,2004-03-24,34750.000000,33550.000000,33550.000000,7100
20158.535156,34500.000000,2004-03-25,34600.000000,34500.000000,34500.000000,900
20100.101563,34400.000000,2004-03-26,34700.000000,34000.000000,34400.000000,300
19895.597656,34050.000000,2004-03-29,34400.000000,33900.000000,34400.000000,1500
19866.382813,34000.000000,2004-03-30,34550.000000,34000.000000,34000.000000,1400
19661.875000,33650.000000,2004-03-31,34500.000000,33300.000000,34500.000000,1100
20070.888672,34350.000000,2004-04-01,34400.000000,33500.000000,34400.000000,4900
20158.535156,34500.000000,2004-04-02,34650.000000,34000.000000,34350.000000,3200
20158.535156,34500.000000,2004-04-05,34500.000000,34500.000000,34500.000000,0
19924.812500,34100.000000,2004-04-06,34500.000000,34100.000000,34500.000000,1600
19983.242188,34200.000000,2004-04-07,34550.000000,34000.000000,34100.000000,8500
19954.027344,34150.000000,2004-04-08,34250.000000,33550.000000,34250.000000,2600
19924.812500,34100.000000,2004-04-09,34150.000000,33800.000000,33800.000000,4300
19924.812500,34100.000000,2004-04-12,34300.000000,33650.000000,34100.000000,3700
21005.779297,35950.000000,2004-04-13,36000.000000,34000.000000,34000.000000,20700
20713.626953,35450.000000,2004-04-14,35600.000000,34800.000000,35500.000000,4300
20713.626953,35450.000000,2004-04-15,35450.000000,35450.000000,35450.000000,0
21034.992188,36000.000000,2004-04-16,36100.000000,35000.000000,35000.000000,15100
21327.144531,36500.000000,2004-04-19,37000.000000,35650.000000,36050.000000,11200
21297.929688,36450.000000,2004-04-20,36900.000000,36000.000000,36800.000000,7500
21444.009766,36700.000000,2004-04-21,36800.000000,35800.000000,36250.000000,6200
24657.687500,42200.000000,2004-04-22,42200.000000,37000.000000,37000.000000,55200
24044.164063,41150.000000,2004-04-23,47000.000000,41150.000000,43500.000000,68900
23430.642578,40100.000000,2004-04-26,41000.000000,39800.000000,41000.000000,12900
23489.074219,40200.000000,2004-04-27,40950.000000,40000.000000,40050.000000,13100
23372.214844,40000.000000,2004-04-28,40500.000000,39600.000000,40300.000000,9600
22612.617188,38700.000000,2004-04-29,40000.000000,38700.000000,38750.000000,15100
24073.382813,41200.000000,2004-04-30,41200.000000,38100.000000,38600.000000,4600
24365.533203,41700.000000,2004-05-03,41900.000000,41300.000000,41500.000000,6900
24832.980469,42500.000000,2004-05-04,43200.000000,41800.000000,42100.000000,14800
24832.980469,42500.000000,2004-05-05,42500.000000,42500.000000,42500.000000,0
24482.400391,41900.000000,2004-05-06,42800.000000,41100.000000,42600.000000,36400
24453.177734,41850.000000,2004-05-07,42400.000000,40050.000000,42400.000000,5400
23956.517578,41000.000000,2004-05-10,41800.000000,40500.000000,41100.000000,25300
24190.236328,41400.000000,2004-05-11,41750.000000,40500.000000,41000.000000,14500
24190.236328,41400.000000,2004-05-12,42000.000000,41200.000000,41500.000000,6300
24540.820313,42000.000000,2004-05-13,42000.000000,41050.000000,41050.000000,9600
24511.607422,41950.000000,2004-05-14,42500.000000,41000.000000,42000.000000,16200
24540.820313,42000.000000,2004-05-17,42000.000000,41000.000000,41950.000000,18600
24336.318359,41650.000000,2004-05-18,41700.000000,41000.000000,41050.000000,8500
24540.820313,42000.000000,2004-05-19,43300.000000,42000.000000,42000.000000,7500
25475.716797,43600.000000,2004-05-20,44500.000000,42000.000000,42000.000000,21900
26235.314453,44900.000000,2004-05-21,45500.000000,44000.000000,44900.000000,4900
25417.285156,43500.000000,2004-05-24,45000.000000,43050.000000,45000.000000,10300
25621.789063,43850.000000,2004-05-25,43950.000000,43000.000000,43000.000000,1400
25621.789063,43850.000000,2004-05-26,43850.000000,43850.000000,43850.000000,0
25592.570313,43800.000000,2004-05-27,44900.000000,43300.000000,44900.000000,3100
25125.128906,43000.000000,2004-05-28,43600.000000,42800.000000,43100.000000,6800
25125.128906,43000.000000,2004-05-31,43000.000000,42100.000000,43000.000000,2700
25066.699219,42900.000000,2004-06-01,43750.000000,42450.000000,42650.000000,1400
24774.546875,42400.000000,2004-06-02,42900.000000,42350.000000,42900.000000,4700
24540.820313,42000.000000,2004-06-03,42850.000000,41800.000000,42200.000000,12500
24599.251953,42100.000000,2004-06-04,42500.000000,42000.000000,42050.000000,5300
25095.912109,42950.000000,2004-06-07,43000.000000,42100.000000,42100.000000,1200
24716.117188,42300.000000,2004-06-08,42950.000000,42000.000000,42950.000000,5100
24570.041016,42050.000000,2004-06-09,42350.000000,41950.000000,42000.000000,14000
24570.041016,42050.000000,2004-06-10,42850.000000,42000.000000,42050.000000,2700
24044.164063,41150.000000,2004-06-11,42300.000000,41000.000000,42000.000000,64400
24336.318359,41650.000000,2004-06-14,42350.000000,41000.000000,41500.000000,4800
24102.597656,41250.000000,2004-06-15,42250.000000,41200.000000,41550.000000,76000
24307.105469,41600.000000,2004-06-16,42000.000000,41100.000000,41100.000000,1200
24803.761719,42450.000000,2004-06-17,43700.000000,41600.000000,43600.000000,1400
24248.675781,41500.000000,2004-06-18,42300.000000,41000.000000,42000.000000,30500
24248.675781,41500.000000,2004-06-21,41950.000000,41500.000000,41500.000000,1400
24540.820313,42000.000000,2004-06-22,42000.000000,41500.000000,41500.000000,1500
24423.964844,41800.000000,2004-06-23,42450.000000,41700.000000,41800.000000,1300
25592.570313,43800.000000,2004-06-24,43800.000000,41650.000000,41650.000000,16200
27433.138672,46950.000000,2004-06-25,46950.000000,43600.000000,44000.000000,15200
27287.054688,46700.000000,2004-06-28,47950.000000,46300.000000,47950.000000,4000
27462.347656,47000.000000,2004-06-29,47200.000000,45550.000000,46000.000000,17500
27696.074219,47400.000000,2004-06-30,47600.000000,46700.000000,46800.000000,12100
27696.074219,47400.000000,2004-07-01,47800.000000,47000.000000,47400.000000,5600
27637.648438,47300.000000,2004-07-02,47300.000000,46500.000000,47000.000000,1000
27316.275391,46750.000000,2004-07-05,46750.000000,46000.000000,46550.000000,700
27345.486328,46800.000000,2004-07-06,47400.000000,46000.000000,47400.000000,600
26907.263672,46050.000000,2004-07-07,46550.000000,45550.000000,46550.000000,1700
26965.691406,46150.000000,2004-07-08,46200.000000,46000.000000,46050.000000,2300
27725.294922,47450.000000,2004-07-09,47500.000000,46100.000000,46150.000000,6100
27959.013672,47850.000000,2004-07-12,48500.000000,47100.000000,47100.000000,24300
28192.732422,48250.000000,2004-07-13,48600.000000,47300.000000,47850.000000,15100
28192.732422,48250.000000,2004-07-14,49200.000000,48200.000000,49200.000000,11900
27666.861328,47350.000000,2004-07-15,48850.000000,46800.000000,48850.000000,6800
27666.861328,47350.000000,2004-07-16,47850.000000,46800.000000,47350.000000,2100
27754.509766,47500.000000,2004-07-19,48450.000000,47350.000000,47350.000000,1000
28046.660156,48000.000000,2004-07-20,48500.000000,47500.000000,47500.000000,8500
28923.115234,49500.000000,2004-07-21,49500.000000,48100.000000,49100.000000,9300
28280.384766,48400.000000,2004-07-22,49800.000000,48400.000000,49800.000000,9900
29215.271484,50000.000000,2004-07-23,50500.000000,48100.000000,48500.000000,2400
30091.718750,51500.000000,2004-07-26,54800.000000,50900.000000,51700.000000,9300
29186.050781,49950.000000,2004-07-27,52300.000000,49950.000000,52300.000000,2500
30267.017578,51800.000000,2004-07-28,52100.000000,49700.000000,49700.000000,6000
30851.324219,52800.000000,2004-07-29,53000.000000,51000.000000,51000.000000,2800
30968.187500,53000.000000,2004-07-30,54400.000000,52300.000000,53000.000000,4900
30091.718750,51500.000000,2004-08-02,53000.000000,50000.000000,53000.000000,5800
29507.419922,50500.000000,2004-08-03,51500.000000,48050.000000,51400.000000,4400
28017.441406,47950.000000,2004-08-04,50000.000000,47500.000000,48600.000000,10900
27988.226563,47900.000000,2004-08-05,48700.000000,47500.000000,47500.000000,12500
28572.535156,48900.000000,2004-08-06,48900.000000,47400.000000,47500.000000,3900
28017.441406,47950.000000,2004-08-09,49250.000000,47900.000000,49000.000000,5900
28309.595703,48450.000000,2004-08-10,48700.000000,47500.000000,47550.000000,1700
28630.957031,49000.000000,2004-08-11,49350.000000,48100.000000,48400.000000,2500
28864.687500,49400.000000,2004-08-12,49650.000000,49200.000000,49300.000000,6300
32312.078125,55300.000000,2004-08-13,55600.000000,49400.000000,49400.000000,16200
31786.212891,54400.000000,2004-08-16,55000.000000,53100.000000,55000.000000,2300
31727.783203,54300.000000,2004-08-17,54800.000000,53500.000000,54700.000000,2000
31610.917969,54100.000000,2004-08-18,54500.000000,53000.000000,54300.000000,2300
31552.488281,54000.000000,2004-08-19,54400.000000,52700.000000,53600.000000,5300
32428.947266,55500.000000,2004-08-20,57000.000000,54000.000000,54000.000000,2500
33071.683594,56600.000000,2004-08-23,57100.000000,55600.000000,55600.000000,3500
34123.437500,58400.000000,2004-08-24,58400.000000,56600.000000,56600.000000,3700
34474.015625,59000.000000,2004-08-25,61500.000000,58500.000000,58500.000000,7600
34298.718750,58700.000000,2004-08-26,60000.000000,58200.000000,59000.000000,9300
34240.289063,58600.000000,2004-08-27,59300.000000,58200.000000,58200.000000,2400
34240.289063,58600.000000,2004-08-30,59900.000000,58100.000000,59900.000000,2200
34357.156250,58800.000000,2004-08-31,58800.000000,57000.000000,57700.000000,4500
34415.582031,58900.000000,2004-09-01,58900.000000,57900.000000,58800.000000,1800
34181.867188,58500.000000,2004-09-02,59300.000000,58000.000000,59000.000000,8200
33655.984375,57600.000000,2004-09-03,59000.000000,57600.000000,57600.000000,2500
33597.562500,57500.000000,2004-09-06,58500.000000,56600.000000,57200.000000,4200
33422.269531,57200.000000,2004-09-07,58000.000000,56900.000000,56900.000000,800
33363.835938,57100.000000,2004-09-08,58100.000000,57100.000000,57200.000000,2000
33422.269531,57200.000000,2004-09-09,58000.000000,57000.000000,58000.000000,700
33714.417969,57700.000000,2004-09-10,57800.000000,56600.000000,57200.000000,2900
34006.574219,58200.000000,2004-09-13,58500.000000,56700.000000,57900.000000,4500
33539.128906,57400.000000,2004-09-14,58200.000000,57300.000000,58100.000000,1700
33480.699219,57300.000000,2004-09-15,58200.000000,56300.000000,58200.000000,2000
33480.699219,57300.000000,2004-09-16,57800.000000,56000.000000,57000.000000,2900
32954.820313,56400.000000,2004-09-17,57200.000000,56400.000000,57200.000000,1000
33071.683594,56600.000000,2004-09-20,56900.000000,56300.000000,56400.000000,1800
33013.250000,56500.000000,2004-09-21,56600.000000,55800.000000,56600.000000,1200
32721.105469,56000.000000,2004-09-22,57400.000000,56000.000000,56200.000000,1700
31961.503906,54700.000000,2004-09-23,57000.000000,54700.000000,55700.000000,1000
33422.269531,57200.000000,2004-09-24,57500.000000,54100.000000,54700.000000,1000
33422.269531,57200.000000,2004-09-27,57200.000000,57200.000000,57200.000000,0
33422.269531,57200.000000,2004-09-28,57200.000000,57200.000000,57200.000000,0
33422.269531,57200.000000,2004-09-29,57200.000000,57200.000000,57200.000000,0
35817.917969,61300.000000,2004-09-30,61400.000000,56300.000000,56300.000000,8500
36226.925781,62000.000000,2004-10-01,62200.000000,60000.000000,62100.000000,6400
36986.535156,63300.000000,2004-10-04,64500.000000,62100.000000,62800.000000,11400
36986.535156,63300.000000,2004-10-05,63500.000000,62700.000000,62700.000000,2400
36986.535156,63300.000000,2004-10-06,63400.000000,62300.000000,63400.000000,1800
38388.863281,65700.000000,2004-10-07,66000.000000,62900.000000,62900.000000,5700
38973.164063,66700.000000,2004-10-08,68400.000000,63500.000000,67000.000000,7100
38973.164063,66700.000000,2004-10-11,68000.000000,65000.000000,66700.000000,2600
39148.460938,67000.000000,2004-10-12,68900.000000,66400.000000,68900.000000,4300
39090.031250,66900.000000,2004-10-13,68000.000000,66100.000000,68000.000000,1200
38330.429688,65600.000000,2004-10-14,67500.000000,64000.000000,66000.000000,1500
37921.425781,64900.000000,2004-10-15,66000.000000,63000.000000,66000.000000,1600
37687.699219,64500.000000,2004-10-18,65300.000000,63900.000000,65000.000000,1300
37629.265625,64400.000000,2004-10-19,65300.000000,64200.000000,64200.000000,3600
37103.390625,63500.000000,2004-10-20,64400.000000,62500.000000,63600.000000,4200
36519.082031,62500.000000,2004-10-21,64000.000000,61700.000000,62400.000000,3500
37395.539063,64000.000000,2004-10-22,65000.000000,60000.000000,63300.000000,6000
37278.683594,63800.000000,2004-10-25,63800.000000,62100.000000,63500.000000,2000
37103.390625,63500.000000,2004-10-26,64000.000000,62400.000000,63900.000000,5000
36811.234375,63000.000000,2004-10-27,64400.000000,62500.000000,62700.000000,2200
36635.949219,62700.000000,2004-10-28,63300.000000,60500.000000,63300.000000,5100
38272.000000,65500.000000,2004-10-29,65500.000000,62700.000000,62700.000000,8000
38330.429688,65600.000000,2004-11-01,67000.000000,65000.000000,65000.000000,4000
38330.429688,65600.000000,2004-11-02,67300.000000,65600.000000,67300.000000,1400
38505.718750,65900.000000,2004-11-03,66300.000000,64200.000000,64600.000000,1600
39148.460938,67000.000000,2004-11-04,67400.000000,65500.000000,65600.000000,1900
39148.460938,67000.000000,2004-11-05,67500.000000,65000.000000,67500.000000,1300
38973.164063,66700.000000,2004-11-08,67600.000000,66700.000000,66800.000000,700
38681.019531,66200.000000,2004-11-09,67000.000000,66000.000000,67000.000000,400
38622.582031,66100.000000,2004-11-10,66300.000000,65500.000000,66000.000000,1600
37979.847656,65000.000000,2004-11-11,66700.000000,64900.000000,65600.000000,4100
36811.234375,63000.000000,2004-11-12,65500.000000,62800.000000,65000.000000,10300
36811.234375,63000.000000,2004-11-15,63600.000000,62300.000000,63000.000000,1800
36752.804688,62900.000000,2004-11-16,63700.000000,62700.000000,63000.000000,3200
36752.804688,62900.000000,2004-11-17,63600.000000,62700.000000,63000.000000,4700
35058.332031,60000.000000,2004-11-18,63900.000000,58100.000000,63900.000000,14100
34766.167969,59500.000000,2004-11-19,60500.000000,58000.000000,60400.000000,4100
34065.003906,58300.000000,2004-11-22,59200.000000,58000.000000,58600.000000,4900
34357.156250,58800.000000,2004-11-23,59000.000000,57500.000000,57500.000000,6500
34999.894531,59900.000000,2004-11-24,59900.000000,58800.000000,59000.000000,1600
34824.605469,59600.000000,2004-11-25,61200.000000,58600.000000,60100.000000,3100
34590.871094,59200.000000,2004-11-26,59600.000000,58500.000000,59100.000000,1400
34590.871094,59200.000000,2004-11-29,59200.000000,58300.000000,58400.000000,1900
