adj_close,close,date,high,low,open,volume
2531.449951,3514.562988,2000-10-23,3669.902832,3514.562988,3529.126221,16686
2566.415039,3563.106689,2000-10-24,3592.232910,3495.145752,3514.562988,10403
2520.961182,3500.000000,2000-10-25,3572.815430,3432.038818,3432.038818,18643
2527.954102,3509.708740,2000-10-26,3621.359131,3495.145752,3495.145752,22145
2527.954102,3509.708740,2000-10-27,3509.708740,3509.708740,3509.708740,0
2286.697021,3174.757324,2000-10-30,3558.252441,3160.194092,3558.252441,21527
2143.341064,2975.728271,2000-10-31,3043.689209,2936.893311,3043.689209,17716
2300.682617,3194.174805,2000-11-01,3203.883545,3000.000000,3014.562988,32342
2307.676025,3203.883545,2000-11-02,3359.223389,3097.087402,3097.087402,22660
2590.890869,3597.087402,2000-11-03,3684.466064,3223.301025,3223.301025,92803
2531.449951,3514.562988,2000-11-06,3718.446533,3495.145752,3689.320313,39243
2531.449951,3514.562988,2000-11-07,3548.543701,3451.456299,3514.562988,10403
2475.506836,3436.893311,2000-11-08,3538.834961,3436.893311,3456.310791,10403
2503.479004,3475.728271,2000-11-09,3689.320313,3436.893311,3436.893311,24102
2454.527588,3407.767090,2000-11-10,3495.145752,3407.767090,3446.602051,5974
2447.535156,3398.058350,2000-11-13,3398.058350,3349.514648,3398.058350,3811
2513.968018,3490.291260,2000-11-14,3504.854248,3349.514648,3388.349609,17201
2622.358887,3640.776611,2000-11-15,3689.320313,3490.291260,3504.854248,32960
2482.500000,3446.602051,2000-11-16,3626.213623,3446.602051,3626.213623,8137
2485.996338,3451.456299,2000-11-17,3582.524170,3436.893311,3466.019531,6180
2461.521240,3417.475830,2000-11-20,3543.689209,3407.767090,3466.019531,11021
2444.038330,3393.203857,2000-11-21,3485.437012,3300.970947,3378.640869,5150
2576.904785,3577.669922,2000-11-22,3679.611572,3398.058350,3398.058350,13287
2657.323975,3689.320313,2000-11-23,3737.864014,3582.524170,3592.232910,76426
2552.429199,3543.689209,2000-11-24,3718.446533,3519.417480,3689.320313,6077
2587.394043,3592.232910,2000-11-27,3601.941650,3519.417480,3592.232910,8343
2583.897705,3587.378662,2000-11-28,3640.776611,3524.271729,3640.776611,8446
2517.464844,3495.145752,2000-11-29,3665.048584,3349.514648,3500.000000,13493
2580.400879,3582.524170,2000-11-30,3679.611572,3402.912598,3495.145752,81267
2580.400879,3582.524170,2000-12-01,3621.359131,3446.602051,3582.524170,9373
2485.996338,3451.456299,2000-12-04,3660.194092,3446.602051,3640.776611,9167
2440.541992,3388.349609,2000-12-05,3504.854248,3388.349609,3495.145752,3914
2475.506836,3436.893311,2000-12-06,3572.815430,3417.475830,3417.475830,4738
2650.330811,3679.611572,2000-12-07,3679.611572,3451.456299,3631.067871,19364
2727.253418,3786.407715,2000-12-08,3786.407715,3592.232910,3592.232910,12978
2692.288818,3737.864014,2000-12-11,4077.669922,3543.689209,3689.320313,69937
2643.337646,3669.902832,2000-12-12,3849.514648,3650.485352,3650.485352,14008
2783.196777,3864.077637,2000-12-13,4077.669922,3495.145752,3601.941650,37389
2797.182617,3883.495117,2000-12-14,4077.669922,3791.262207,3796.116455,15038
2692.288818,3737.864014,2000-12-15,4077.669922,3699.029053,3699.029053,6180
2825.154297,3922.330078,2000-12-18,3951.456299,3640.776611,3699.029053,13493
3248.228760,4509.708496,2000-12-19,4509.708496,3873.786377,3922.330078,81885
2867.112549,3980.582520,2000-12-20,4660.194336,3834.951416,4660.194336,44805
2965.013428,4116.504883,2000-12-21,4320.388184,3791.262207,3791.262207,68289
2832.147705,3932.038818,2000-12-22,4339.805664,3500.000000,4223.300781,38522
2832.147705,3932.038818,2000-12-25,3932.038818,3932.038818,3932.038818,0
2811.168457,3902.912598,2000-12-26,4155.339844,3504.854248,3883.495117,39758
2811.168457,3902.912598,2000-12-27,3902.912598,3902.912598,3902.912598,0
2811.168457,3902.912598,2000-12-28,3902.912598,3902.912598,3902.912598,0
2811.168457,3902.912598,2000-12-29,3902.912598,3902.912598,3902.912598,0
2811.168457,3902.912598,2001-01-01,3902.912598,3902.912598,3902.912598,0
2828.651367,3927.184570,2001-01-02,4029.126221,3601.941650,3601.941650,37080
2863.615723,3975.728271,2001-01-03,3980.582520,3689.320313,3791.262207,13493
3090.886963,4291.262207,2001-01-04,4567.960938,4029.126221,4048.543701,103309
3041.936035,4223.300781,2001-01-05,4368.932129,4087.378662,4368.932129,32033
3020.957764,4194.174805,2001-01-08,4364.077637,4126.213379,4126.213379,64684
3465.010498,4810.679688,2001-01-09,4820.388184,4189.320313,4543.689453,377598
3006.971924,4174.757324,2001-01-10,4951.456543,4174.757324,4951.456543,124115
3437.038086,4771.844727,2001-01-11,4796.116699,4174.757324,4446.602051,254101
3244.731934,4504.854492,2001-01-12,5000.000000,4466.019531,4902.912598,153985
3237.739014,4495.145508,2001-01-15,4708.737793,4368.932129,4650.485352,91670
3055.922363,4242.718262,2001-01-16,4495.145508,4242.718262,4495.145508,41818
2811.168457,3902.912598,2001-01-17,4271.844727,3902.912598,4126.213379,28222
2937.042480,4077.669922,2001-01-18,4126.213379,3902.912598,3936.893311,17098
2923.056396,4058.252441,2001-01-19,4126.213379,3893.203857,3893.203857,8446
2877.601563,3995.145752,2001-01-22,4063.106689,3941.747559,4053.397949,18643
2877.601563,3995.145752,2001-01-23,3995.145752,3995.145752,3995.145752,0
2877.601563,3995.145752,2001-01-24,3995.145752,3995.145752,3995.145752,0
2877.601563,3995.145752,2001-01-25,3995.145752,3995.145752,3995.145752,0
2828.651367,3927.184570,2001-01-26,4116.504883,3883.495117,3980.582520,11845
2881.098389,4000.000000,2001-01-29,4024.271729,3834.951416,3975.728271,17716
2797.182617,3883.495117,2001-01-30,4077.669922,3883.495117,4000.000000,55002
2818.161865,3912.621338,2001-01-31,3961.165039,3864.077637,3961.165039,76014
2783.196777,3864.077637,2001-02-01,3936.893311,3864.077637,3927.184570,25544
2797.182617,3883.495117,2001-02-02,3883.495117,3781.553467,3868.932129,19055
2727.253418,3786.407715,2001-02-05,3883.495117,3786.407715,3864.077637,14832
2755.224609,3825.242676,2001-02-06,3912.621338,3689.320313,3689.320313,19055
2678.302734,3718.446533,2001-02-07,3825.242676,3718.446533,3757.281494,4841
2702.777588,3752.427246,2001-02-08,3786.407715,3689.320313,3786.407715,9167
2849.629883,3956.310791,2001-02-09,4009.708740,3728.155273,3781.553467,54487
2657.323975,3689.320313,2001-02-12,3990.291260,3689.320313,3990.291260,77456
2587.394043,3592.232910,2001-02-13,3766.990234,3592.232910,3737.864014,121540
2587.394043,3592.232910,2001-02-14,3689.320313,3548.543701,3635.922363,54075
2559.422119,3553.397949,2001-02-15,3631.067871,3548.543701,3592.232910,34505
2587.394043,3592.232910,2001-02-16,3601.941650,3509.708740,3514.562988,44908
2727.253418,3786.407715,2001-02-19,4029.126221,3572.815430,3572.815430,95172
2797.182617,3883.495117,2001-02-20,3922.330078,3776.698975,3834.951416,34299
2727.253418,3786.407715,2001-02-21,3883.495117,3766.990234,3883.495117,15141
2797.182617,3883.495117,2001-02-22,3980.582520,3689.320313,3864.077637,70040
2797.182617,3883.495117,2001-02-23,4029.126221,3839.805908,3970.873779,33990
2800.679199,3888.349609,2001-02-26,4000.000000,3883.495117,3980.582520,6180
2863.615723,3975.728271,2001-02-27,3980.582520,3805.825195,3902.912598,35741
2797.182617,3883.495117,2001-02-28,3951.456299,3796.116455,3951.456299,9270
2797.182617,3883.495117,2001-03-01,3883.495117,3883.495117,3883.495117,0
2538.443359,3524.271729,2001-03-02,3805.825195,3524.271729,3805.825195,12051
2517.464844,3495.145752,2001-03-05,3543.689209,3398.058350,3543.689209,11639
2524.457031,3504.854248,2001-03-06,3621.359131,3495.145752,3543.689209,9991
2587.394043,3592.232910,2001-03-07,3592.232910,3524.271729,3592.232910,7313
2566.415039,3563.106689,2001-03-08,3679.611572,3504.854248,3504.854248,6695
2657.323975,3689.320313,2001-03-09,3689.320313,3572.815430,3606.796143,19982
2657.323975,3689.320313,2001-03-12,3771.844727,3640.776611,3689.320313,23690
2587.394043,3592.232910,2001-03-13,3611.650391,3432.038818,3611.650391,15038
2587.394043,3592.232910,2001-03-14,3592.232910,3592.232910,3592.232910,0
2762.217773,3834.951416,2001-03-15,3834.951416,3606.796143,3606.796143,11948
2727.253418,3786.407715,2001-03-16,3912.621338,3737.864014,3912.621338,9991
2657.323975,3689.320313,2001-03-19,3689.320313,3592.232910,3689.320313,8240
2657.323975,3689.320313,2001-03-20,3747.572754,3640.776611,3679.611572,18231
2587.394043,3592.232910,2001-03-21,3737.864014,3558.252441,3592.232910,8446
2573.408203,3572.815430,2001-03-22,3669.902832,3514.562988,3601.941650,6695
2608.373047,3621.359131,2001-03-23,3679.611572,3572.815430,3572.815430,3090
2657.323975,3689.320313,2001-03-26,4160.194336,3640.776611,3786.407715,59946
2622.358887,3640.776611,2001-03-27,3747.572754,3572.815430,3689.320313,38110
2468.513672,3427.184570,2001-03-28,3689.320313,3427.184570,3640.776611,65508
2482.500000,3446.602051,2001-03-29,3524.271729,3407.767090,3446.602051,21939
2412.570068,3349.514648,2001-03-30,3475.728271,3320.388428,3456.310791,14214
2377.605469,3300.970947,2001-04-02,3417.475830,3276.698975,3349.514648,23587
2307.676025,3203.883545,2001-04-03,3325.242676,3145.631104,3233.009766,19261
2307.676025,3203.883545,2001-04-04,3271.844727,3145.631104,3271.844727,9888
2307.676025,3203.883545,2001-04-05,3203.883545,3203.883545,3203.883545,0
2321.661865,3223.301025,2001-04-06,3300.970947,3194.174805,3300.970947,46556
2237.746094,3106.796143,2001-04-09,3242.718506,3106.796143,3189.320313,4017
2209.774170,3067.961182,2001-04-10,3233.009766,3058.252441,3106.796143,17304
2223.760254,3087.378662,2001-04-11,3126.213623,2970.873779,2970.873779,36565
2209.774170,3067.961182,2001-04-12,3135.922363,3058.252441,3111.650391,18231
2230.753174,3097.087402,2001-04-13,3131.067871,3067.961182,3067.961182,19570
2237.746094,3106.796143,2001-04-16,3155.339844,3087.378662,3145.631104,14008
2258.725586,3135.922363,2001-04-17,3179.611572,3116.504883,3155.339844,16377
2290.193359,3179.611572,2001-04-18,3184.466064,3135.922363,3135.922363,10094
2300.682617,3194.174805,2001-04-19,3296.116455,3184.466064,3247.572754,34196
2272.710938,3155.339844,2001-04-20,3203.883545,3155.339844,3203.883545,9373
2276.207275,3160.194092,2001-04-23,3233.009766,3155.339844,3155.339844,24102
2276.207275,3160.194092,2001-04-24,3203.883545,3140.776611,3169.902832,16892
2363.619629,3281.553467,2001-04-25,3281.553467,3135.922363,3160.194092,10712
2363.619629,3281.553467,2001-04-26,3281.553467,3135.922363,3160.194092,10712
2269.214600,3150.485352,2001-04-27,3203.883545,3116.504883,3189.320313,25853
2279.703857,3165.048584,2001-04-30,3179.611572,3135.922363,3135.922363,29355
2279.703857,3165.048584,2001-05-01,3165.048584,3165.048584,3165.048584,0
2300.682617,3194.174805,2001-05-02,3223.301025,3135.922363,3165.048584,28016
2283.200439,3169.902832,2001-05-03,3262.135986,3155.339844,3262.135986,24514
2290.193359,3179.611572,2001-05-04,3179.611572,3111.650391,3116.504883,14317
