adj_close,close,date,high,low,open,volume
31832.876953,49488.890625,2000-03-22,51755.558594,48922.222656,49866.667969,408494
30860.878906,47977.777344,2000-03-23,50338.890625,47694.445313,50055.558594,176294
30617.878906,47600.000000,2000-03-24,49016.667969,46372.222656,48261.113281,170788
30860.878906,47977.777344,2000-03-27,48827.777344,47222.222656,47600.000000,147705
30496.373047,47411.113281,2000-03-28,48544.445313,46938.890625,47977.777344,161999
29767.382813,46277.777344,2000-03-29,46938.890625,43916.667969,46750.000000,218858
29645.884766,46088.890625,2000-03-30,46750.000000,43255.558594,44861.113281,152576
29767.382813,46277.777344,2000-03-31,46655.558594,42972.222656,44388.890625,245117
26790.644531,41650.000000,2000-04-03,45805.558594,41555.558594,44388.890625,126635
24603.654297,38250.000000,2000-04-04,39666.667969,36833.335938,39666.667969,299964
24603.654297,38250.000000,2000-04-05,38250.000000,38250.000000,38250.000000,0
24360.654297,37872.222656,2000-04-06,39194.445313,36833.335938,37777.777344,270423
25849.025391,40186.113281,2000-04-07,41461.113281,38250.000000,38250.000000,352482
27641.140625,42972.222656,2000-04-10,43255.558594,41083.335938,41177.777344,302294
24785.902344,38533.335938,2000-04-11,40611.113281,38344.445313,40611.113281,133199
25332.650391,39383.335938,2000-04-12,40327.777344,37872.222656,38627.777344,133199
25332.650391,39383.335938,2000-04-13,39383.335938,39383.335938,39383.335938,0
24056.906250,37400.000000,2000-04-14,38533.335938,36077.777344,36927.777344,119011
21171.291016,32913.890625,2000-04-17,33811.113281,32913.890625,32913.890625,159352
20411.919922,31733.333984,2000-04-18,34755.554688,29277.779297,34283.335938,343588
21323.169922,33150.000000,2000-04-19,33905.554688,32111.111328,32677.779297,226376
23024.162109,35794.445313,2000-04-20,35888.890625,33150.000000,33244.445313,253376
23692.408203,36833.335938,2000-04-21,38155.554688,35275.000000,35888.890625,258247
23084.910156,35888.890625,2000-04-24,37305.554688,34944.445313,37116.667969,142729
23084.910156,35888.890625,2000-04-25,36455.554688,34566.667969,34944.445313,106941
22720.410156,35322.222656,2000-04-26,37494.445313,34661.113281,36833.335938,126847
21262.416016,33055.554688,2000-04-27,35038.890625,32772.222656,34566.667969,101223
21748.412109,33811.113281,2000-04-28,34188.890625,32677.779297,33244.445313,105035
21748.412109,33811.113281,2000-05-01,33811.113281,33811.113281,33811.113281,0
22659.662109,35227.777344,2000-05-02,35652.777344,34094.445313,34094.445313,76023
23813.908203,37022.222656,2000-05-03,37305.554688,34188.890625,34283.335938,107364
23692.408203,36833.335938,2000-05-04,38627.777344,36361.113281,37211.113281,130341
23692.408203,36833.335938,2000-05-05,36833.335938,36833.335938,36833.335938,0
23692.408203,36833.335938,2000-05-08,36833.335938,36833.335938,36833.335938,0
23692.408203,36833.335938,2000-05-09,36833.335938,36833.335938,36833.335938,0
23084.910156,35888.890625,2000-05-10,36644.445313,35605.554688,36361.113281,74541
23084.910156,35888.890625,2000-05-11,35888.890625,35888.890625,35888.890625,0
23388.656250,36361.113281,2000-05-12,36361.113281,35700.000000,35888.890625,123352
23145.656250,35983.335938,2000-05-15,37730.554688,35416.667969,35888.890625,146435
23692.408203,36833.335938,2000-05-16,36833.335938,35133.335938,36361.113281,120811
23874.660156,37116.667969,2000-05-17,38438.890625,35888.890625,38438.890625,232729
23419.037109,36408.335938,2000-05-18,37116.667969,34944.445313,36361.113281,96882
24299.900391,37777.777344,2000-05-19,37966.667969,34944.445313,34944.445313,103764
23692.408203,36833.335938,2000-05-22,37494.445313,33716.667969,36833.335938,89047
22963.412109,35700.000000,2000-05-23,36833.335938,34094.445313,35888.890625,132882
22082.539063,34330.554688,2000-05-24,34944.445313,32677.779297,34944.445313,143788
23084.910156,35888.890625,2000-05-25,37400.000000,34566.667969,35038.890625,254858
20958.667969,32583.333984,2000-05-26,35983.335938,32583.333984,35888.890625,148764
21019.417969,32677.779297,2000-05-29,33055.554688,31072.222656,31166.667969,69458
21019.417969,32677.779297,2000-05-30,32677.779297,32677.779297,32677.779297,0
24755.531250,38486.113281,2000-05-31,38486.113281,34944.445313,34944.445313,309388
24603.654297,38250.000000,2000-06-01,39194.445313,36455.554688,37541.667969,203082
24603.654297,38250.000000,2000-06-02,40233.335938,36975.000000,39666.667969,256129
26395.763672,41036.113281,2000-06-05,41555.558594,38769.445313,39666.667969,354917
26395.763672,41036.113281,2000-06-06,41036.113281,41036.113281,41036.113281,0
26122.398438,40611.113281,2000-06-07,41461.113281,39761.113281,40138.890625,249352
24239.154297,37683.335938,2000-06-08,40988.890625,37636.113281,40611.113281,138388
23692.408203,36833.335938,2000-06-09,37683.335938,36266.667969,37683.335938,168352
24634.023438,38297.222656,2000-06-12,38297.222656,36361.113281,36691.667969,233470
23540.533203,36597.222656,2000-06-13,37919.445313,35888.890625,37777.777344,94764
24178.410156,37588.890625,2000-06-14,39194.445313,35888.890625,36833.335938,119329
22477.412109,34944.445313,2000-06-15,37777.777344,34944.445313,36927.777344,87776
22416.660156,34850.000000,2000-06-16,35605.554688,34188.890625,34472.222656,63952
23145.656250,35983.335938,2000-06-19,36738.890625,34944.445313,34944.445313,115411
22781.162109,35416.667969,2000-06-20,36738.890625,35416.667969,35605.554688,109799
23692.408203,36833.335938,2000-06-21,37636.113281,35605.554688,36455.554688,173117
23570.908203,36644.445313,2000-06-22,37400.000000,36077.777344,36833.335938,68929
22963.412109,35700.000000,2000-06-23,36266.667969,35322.222656,36266.667969,66599
23388.656250,36361.113281,2000-06-26,36361.113281,35605.554688,35605.554688,72105
24907.404297,38722.222656,2000-06-27,40611.113281,35888.890625,37305.554688,690670
25818.644531,40138.890625,2000-06-28,42311.113281,38250.000000,39194.445313,532694
25150.404297,39100.000000,2000-06-29,40611.113281,38202.777344,40563.890625,212823
25028.898438,38911.113281,2000-06-30,40044.445313,37872.222656,38344.445313,126635
27519.644531,42783.335938,2000-07-03,43538.890625,39288.890625,39572.222656,1021235
27276.642578,42405.558594,2000-07-04,42783.335938,41083.335938,42783.335938,227329
27458.890625,42688.890625,2000-07-05,44766.667969,40138.890625,43916.667969,395576
27155.142578,42216.667969,2000-07-06,42688.890625,41366.667969,41366.667969,184976
26972.890625,41933.335938,2000-07-07,43397.222656,41461.113281,42877.777344,216847
27033.644531,42027.777344,2000-07-10,42688.890625,41319.445313,42027.777344,158929
27519.644531,42783.335938,2000-07-11,45805.558594,41650.000000,42688.890625,545082
28066.388672,43633.335938,2000-07-12,43727.777344,42027.777344,43444.445313,156070
28309.384766,44011.113281,2000-07-13,44294.445313,42594.445313,42594.445313,160094
28309.384766,44011.113281,2000-07-14,44058.335938,43255.558594,43255.558594,111282
28309.384766,44011.113281,2000-07-17,44011.113281,44011.113281,44011.113281,0
28552.388672,44388.890625,2000-07-18,45616.667969,43633.335938,44294.445313,243211
28552.388672,44388.890625,2000-07-19,45616.667969,43633.335938,44294.445313,243211
26729.898438,41555.558594,2000-07-20,41555.558594,38816.667969,39950.000000,127799
26486.892578,41177.777344,2000-07-21,41744.445313,39950.000000,39950.000000,56647
25332.650391,39383.335938,2000-07-24,40894.445313,39194.445313,40138.890625,76658
25788.275391,40091.667969,2000-07-25,40091.667969,38061.113281,38722.222656,113399
25818.644531,40138.890625,2000-07-26,40138.890625,38911.113281,38911.113281,58764
25818.644531,40138.890625,2000-07-27,40138.890625,39194.445313,39194.445313,43729
25514.902344,39666.667969,2000-07-28,39666.667969,38250.000000,39572.222656,58764
25150.404297,39100.000000,2000-07-31,39477.777344,38202.777344,38722.222656,65858
26122.398438,40611.113281,2000-08-01,41083.335938,39100.000000,39100.000000,135741
27003.273438,41980.558594,2000-08-02,42972.222656,40138.890625,40611.113281,235588
27003.273438,41980.558594,2000-08-03,42405.558594,40988.890625,41461.113281,97411
26031.273438,40469.445313,2000-08-04,42311.113281,40186.113281,41555.558594,60458
25575.648438,39761.113281,2000-08-07,40516.667969,39194.445313,40516.667969,30282
25089.654297,39005.554688,2000-08-08,40138.890625,38816.667969,39430.558594,33035
25514.902344,39666.667969,2000-08-09,40422.222656,38627.777344,38769.445313,95399
25575.648438,39761.113281,2000-08-10,41650.000000,39005.554688,39288.890625,127799
25636.400391,39855.558594,2000-08-11,39902.777344,39100.000000,39761.113281,75176
25666.775391,39902.777344,2000-08-14,40422.222656,39855.558594,39950.000000,50294
25666.775391,39902.777344,2000-08-15,39902.777344,39902.777344,39902.777344,0
26395.763672,41036.113281,2000-08-16,41036.113281,39194.445313,39194.445313,94870
26122.398438,40611.113281,2000-08-17,41083.335938,40186.113281,41083.335938,72952
25818.644531,40138.890625,2000-08-18,40800.000000,39477.777344,40138.890625,51035
25909.775391,40280.558594,2000-08-21,40516.667969,39288.890625,39950.000000,47223
26061.650391,40516.667969,2000-08-22,40705.558594,39950.000000,40611.113281,66599
26183.146484,40705.558594,2000-08-23,41744.445313,40091.667969,40611.113281,138599
26152.773438,40658.335938,2000-08-24,41508.335938,40233.335938,41461.113281,54847
26304.648438,40894.445313,2000-08-25,40894.445313,39950.000000,40611.113281,49235
27155.142578,42216.667969,2000-08-28,42877.777344,40894.445313,41177.777344,247976
27215.894531,42311.113281,2000-08-29,42594.445313,41366.667969,42027.777344,223729
27458.890625,42688.890625,2000-08-30,44577.777344,42122.222656,42500.000000,585741
26395.763672,41036.113281,2000-08-31,42783.335938,40327.777344,42688.890625,172905
26578.019531,41319.445313,2000-09-01,41744.445313,40705.558594,41177.777344,97941
27094.392578,42122.222656,2000-09-04,42405.558594,40894.445313,40894.445313,89047
28066.388672,43633.335938,2000-09-05,43727.777344,41602.777344,41602.777344,178411
28187.886719,43822.222656,2000-09-06,44861.113281,43019.445313,43444.445313,226799
27823.394531,43255.558594,2000-09-07,43538.890625,42500.000000,43350.000000,81635
27823.394531,43255.558594,2000-09-08,43255.558594,41886.113281,43255.558594,74541
27823.394531,43255.558594,2000-09-11,43255.558594,43255.558594,43255.558594,0
27823.394531,43255.558594,2000-09-12,43255.558594,43255.558594,43255.558594,0
27823.394531,43255.558594,2000-09-13,43255.558594,43255.558594,43255.558594,0
27458.890625,42688.890625,2000-09-14,42688.890625,41980.558594,42169.445313,40976
26608.396484,41366.667969,2000-09-15,43066.667969,40611.113281,42169.445313,47647
24421.402344,37966.667969,2000-09-18,40138.890625,36833.335938,40138.890625,153317
24269.529297,37730.554688,2000-09-19,37919.445313,36361.113281,36361.113281,61199
24968.154297,38816.667969,2000-09-20,39100.000000,37777.777344,37777.777344,56435
24239.154297,37683.335938,2000-09-21,38722.222656,37400.000000,38722.222656,43411
24269.529297,37730.554688,2000-09-22,37730.554688,33338.890625,36927.777344,163164
23996.156250,37305.554688,2000-09-25,38533.335938,35888.890625,36361.113281,139023
23965.789063,37258.335938,2000-09-26,37683.335938,36455.554688,37305.554688,71470
24269.529297,37730.554688,2000-09-27,38722.222656,36644.445313,36691.667969,198105
23874.660156,37116.667969,2000-09-28,37966.667969,36833.335938,37730.554688,143047
23844.279297,37069.445313,2000-09-29,37872.222656,36738.890625,37352.777344,177670
23996.156250,37305.554688,2000-10-02,37305.554688,35888.890625,35888.890625,52411
23996.156250,37305.554688,2000-10-03,37305.554688,37305.554688,37305.554688,0
23570.908203,36644.445313,2000-10-04,36833.335938,35983.335938,36833.335938,62470
23631.658203,36738.890625,2000-10-05,37116.667969,36361.113281,36644.445313,114882
23449.404297,36455.554688,2000-10-06,36691.667969,35511.113281,35983.335938,81423
23176.033203,36030.554688,2000-10-09,36738.890625,35794.445313,36455.554688,71999
22416.660156,34850.000000,2000-10-10,36077.777344,34425.000000,35936.113281,109482
20503.042969,31875.000000,2000-10-11,34661.113281,30741.667969,34472.222656,136058
19379.175781,30127.779297,2000-10-12,31922.222656,29844.445313,31261.111328,127482
19774.046875,30741.667969,2000-10-13,31450.000000,27766.667969,30316.667969,325482
19774.046875,30741.667969,2000-10-16,30741.667969,30741.667969,30741.667969,0
18741.302734,29136.111328,2000-10-17,31591.667969,28805.556641,31450.000000,99635
18164.179688,28238.890625,2000-10-18,28805.556641,26444.445313,28333.333984,184658
18164.179688,28238.890625,2000-10-19,29088.890625,27388.890625,27388.890625,110329
18498.300781,28758.333984,2000-10-20,30222.222656,28569.445313,29183.333984,125364
18376.804688,28569.445313,2000-10-23,28805.556641,27908.333984,28616.667969,81741
18164.179688,28238.890625,2000-10-24,28569.445313,27861.111328,27861.111328,93282
18407.177734,28616.667969,2000-10-25,28663.890625,27861.111328,27861.111328,83329
18164.179688,28238.890625,2000-10-26,28238.890625,27766.667969,28191.667969,72529
18164.179688,28238.890625,2000-10-27,28238.890625,28238.890625,28238.890625,0
18467.927734,28711.111328,2000-10-30,29088.890625,28144.445313,28852.779297,61517
18467.927734,28711.111328,2000-10-31,28758.333984,27011.111328,28144.445313,57494
19561.423828,30411.111328,2000-11-01,30600.000000,28947.222656,29277.779297,207423
20229.667969,31450.000000,2000-11-02,31591.667969,29844.445313,30411.111328,174917
20138.544922,31308.333984,2000-11-03,32583.333984,30694.445313,31922.222656,129917
19986.671875,31072.222656,2000-11-06,31544.445313,30694.445313,31261.111328,76658
19652.548828,30552.779297,2000-11-07,31166.667969,29986.111328,31166.667969,45317
19622.171875,30505.556641,2000-11-08,30505.556641,29466.667969,29750.000000,76129
19591.798828,30458.333984,2000-11-09,30600.000000,29750.000000,29750.000000,32611
19561.423828,30411.111328,2000-11-10,30788.890625,29938.890625,30600.000000,41188
19136.177734,29750.000000,2000-11-13,30788.890625,29513.890625,30033.333984,61835
19105.798828,29702.779297,2000-11-14,30127.779297,29088.890625,29750.000000,50717
19409.546875,30175.000000,2000-11-15,30694.445313,29844.445313,30033.333984,106729
19136.177734,29750.000000,2000-11-16,30694.445313,29372.222656,30694.445313,145376
18953.927734,29466.667969,2000-11-17,29891.667969,29183.333984,29891.667969,38329
18467.927734,28711.111328,2000-11-20,29183.333984,28191.667969,29183.333984,126317
17769.300781,27625.000000,2000-11-21,28333.333984,27294.445313,28144.445313,83541
17526.306641,27247.222656,2000-11-22,28238.890625,26727.779297,27625.000000,97729
17101.054688,26586.111328,2000-11-23,26916.667969,26255.556641,26538.888672,82694
17222.558594,26775.000000,2000-11-24,26822.222656,26066.667969,26066.667969,70941
17465.558594,27152.779297,2000-11-27,27247.222656,26538.888672,26538.888672,70199
17009.933594,26444.445313,2000-11-28,27011.111328,26208.333984,27011.111328,45211
16372.062500,25452.779297,2000-11-29,25877.779297,25216.667969,25877.779297,92647
16037.936523,24933.333984,2000-11-30,25500.000000,23988.888672,25216.667969,96776
15946.811523,24791.667969,2000-12-01,24886.111328,23752.779297,23988.888672,93282
15491.191406,24083.333984,2000-12-04,24933.333984,23705.556641,24272.222656,90105
15278.563477,23752.779297,2000-12-05,24177.779297,22902.779297,24177.779297,216741
15096.315430,23469.445313,2000-12-06,24933.333984,23327.779297,24130.556641,314682
14579.942383,22666.667969,2000-12-07,23233.333984,22288.888672,23233.333984,168564
14306.566406,22241.667969,2000-12-08,22855.556641,21816.667969,22383.333984,153529
15187.440430,23611.111328,2000-12-11,23611.111328,22194.445313,22194.445313,401188
15430.439453,23988.888672,2000-12-12,24366.667969,23138.888672,23611.111328,290858
15643.063477,24319.445313,2000-12-13,24366.667969,23138.888672,23988.888672,194082
15886.066406,24697.222656,2000-12-14,24933.333984,23611.111328,23705.556641,186882
15308.939453,23800.000000,2000-12-15,24555.556641,23516.667969,24461.111328,86505
15065.941406,23422.222656,2000-12-18,23469.445313,22855.556641,22950.000000,75070
15005.189453,23327.779297,2000-12-19,24366.667969,23138.888672,23422.222656,142199
14245.817383,22147.222656,2000-12-20,23044.445313,21533.333984,23044.445313,119329
13273.822266,20636.111328,2000-12-21,21486.111328,20494.445313,21061.111328,105988
13091.573242,20352.779297,2000-12-22,21108.333984,19833.333984,20352.779297,146858
13091.573242,20352.779297,2000-12-25,20352.779297,20352.779297,20352.779297,0
13121.950195,20400.000000,2000-12-26,20777.779297,19644.445313,20777.779297,119858
13121.950195,20400.000000,2000-12-27,20400.000000,20400.000000,20400.000000,0
13121.950195,20400.000000,2000-12-28,20400.000000,20400.000000,20400.000000,0
13121.950195,20400.000000,2000-12-29,20400.000000,20400.000000,20400.000000,0
13121.950195,20400.000000,2001-01-01,20400.000000,20400.000000,20400.000000,0
14697.964844,21250.000000,2001-01-02,21438.888672,18983.333984,18983.333984,118588
15220.557617,22005.556641,2001-01-03,22430.556641,20116.667969,21250.000000,183388
16102.437500,23280.556641,2001-01-04,24083.333984,22713.888672,23422.222656,224576
16135.100586,23327.779297,2001-01-05,23516.667969,22383.333984,22950.000000,209223
16527.046875,23894.445313,2001-01-08,24036.111328,22288.888672,22950.000000,128011
17082.306641,24697.222656,2001-01-09,24838.888672,23138.888672,24083.333984,175552
15808.481445,22855.556641,2001-01-10,25783.333984,22477.779297,24461.111328,303352
15612.506836,22572.222656,2001-01-11,23611.111328,22194.445313,23044.445313,226694
16527.046875,23894.445313,2001-01-12,25027.779297,22997.222656,23233.333984,436023
16918.990234,24461.111328,2001-01-15,25688.888672,23894.445313,24461.111328,855423
16690.357422,24130.556641,2001-01-16,24650.000000,23186.111328,24555.556641,384458
15939.127930,23044.445313,2001-01-17,24083.333984,22761.111328,23752.779297,250305
15775.817383,22808.333984,2001-01-18,23375.000000,22336.111328,22666.667969,190588
16004.451172,23138.888672,2001-01-19,23327.779297,22666.667969,22666.667969,192388
16918.990234,24461.111328,2001-01-22,25027.779297,23138.888672,23705.556641,553870
16918.990234,24461.111328,2001-01-23,24461.111328,24461.111328,24461.111328,0
16918.990234,24461.111328,2001-01-24,24461.111328,24461.111328,24461.111328,0
16918.990234,24461.111328,2001-01-25,24461.111328,24461.111328,24461.111328,0
16200.420898,23422.222656,2001-01-26,24744.445313,22950.000000,24650.000000,254752
16233.085938,23469.445313,2001-01-29,23516.667969,22666.667969,23422.222656,195988
17180.287109,24838.888672,2001-01-30,26255.556641,23611.111328,23611.111328,854152
19238.003906,27813.890625,2001-01-31,27813.890625,24933.333984,25311.111328,1336870
18356.126953,26538.888672,2001-02-01,28711.111328,26255.556641,27388.890625,835835
18944.046875,27388.890625,2001-02-02,28144.445313,26066.667969,27011.111328,591247
17964.177734,25972.222656,2001-02-05,26822.222656,25641.667969,26444.445313,200752
18323.464844,26491.667969,2001-02-06,26538.888672,25311.111328,25311.111328,126211
17964.177734,25972.222656,2001-02-07,26350.000000,25500.000000,26350.000000,93388
18486.771484,26727.779297,2001-02-08,26727.779297,25688.888672,25688.888672,129282
18519.439453,26775.000000,2001-02-09,26775.000000,26066.667969,26538.888672,101435
19009.369141,27483.333984,2001-02-12,27766.667969,26350.000000,26633.333984,167188
19662.613281,28427.779297,2001-02-13,28758.333984,27294.445313,27577.779297,217694
19401.316406,28050.000000,2001-02-14,28569.445313,27861.111328,28238.890625,115094
19597.289063,28333.333984,2001-02-15,29561.111328,27861.111328,28522.222656,250199
19270.669922,27861.111328,2001-02-16,28616.667969,27483.333984,28475.000000,157341
19172.677734,27719.445313,2001-02-19,27766.667969,26916.667969,27388.890625,98152
19368.654297,28002.779297,2001-02-20,28427.779297,27152.779297,27861.111328,144847
18944.046875,27388.890625,2001-02-21,27908.333984,26963.888672,27200.000000,53894
18617.423828,26916.667969,2001-02-22,26916.667969,25972.222656,26916.667969,141988
18650.082031,26963.888672,2001-02-23,27388.890625,26350.000000,26916.667969,87988
18454.111328,26680.556641,2001-02-26,27388.890625,26208.333984,27011.111328,77399
17310.937500,25027.779297,2001-02-27,26822.222656,25027.779297,26633.333984,117741
17441.585938,25216.667969,2001-02-28,25500.000000,24366.667969,24555.556641,76976
17441.585938,25216.667969,2001-03-01,25216.667969,25216.667969,25216.667969,0
16918.990234,24461.111328,2001-03-02,25216.667969,24272.222656,25216.667969,47752
16984.316406,24555.556641,2001-03-05,24555.556641,23516.667969,23516.667969,32823
17114.966797,24744.445313,2001-03-06,24838.888672,24366.667969,24744.445313,48070
17474.244141,25263.888672,2001-03-07,25263.888672,24555.556641,24933.333984,37694
17506.908203,25311.111328,2001-03-08,25877.779297,24933.333984,25405.556641,26152
16984.316406,24555.556641,2001-03-09,25500.000000,24272.222656,25500.000000,50505
16396.398438,23705.556641,2001-03-12,24225.000000,23563.888672,23705.556641,65541
16396.398438,23705.556641,2001-03-13,23705.556641,23705.556641,23705.556641,0
16396.398438,23705.556641,2001-03-14,23705.556641,23705.556641,23705.556641,0
16200.420898,23422.222656,2001-03-15,23422.222656,22619.445313,23044.445313,34729
15873.802734,22950.000000,2001-03-16,23469.445313,22855.556641,23138.888672,45211
15971.790039,23091.667969,2001-03-19,23233.333984,22666.667969,22666.667969,37376
15873.802734,22950.000000,2001-03-20,23327.779297,22761.111328,23327.779297,26999
16200.420898,23422.222656,2001-03-21,23469.445313,22572.222656,22666.667969,59399
16167.761719,23375.000000,2001-03-22,23422.222656,22855.556641,23044.445313,15352
16723.019531,24177.779297,2001-03-23,24366.667969,23138.888672,23422.222656,57599
16951.652344,24508.333984,2001-03-26,24886.111328,24083.333984,24555.556641,73905
16657.695313,24083.333984,2001-03-27,25027.779297,23894.445313,25027.779297,56964
16527.046875,23894.445313,2001-03-28,24650.000000,23327.779297,24650.000000,60458
16069.775391,23233.333984,2001-03-29,23800.000000,23233.333984,23233.333984,40552
16200.420898,23422.222656,2001-03-30,23752.779297,22619.445313,23422.222656,58235
16331.076172,23611.111328,2001-04-02,25216.667969,23422.222656,24083.333984,119329
16167.761719,23375.000000,2001-04-03,23422.222656,22808.333984,23422.222656,48176
15971.790039,23091.667969,2001-04-04,23469.445313,22761.111328,22761.111328,45317
15971.790039,23091.667969,2001-04-05,23091.667969,23091.667969,23091.667969,0
16265.747070,23516.667969,2001-04-06,23752.779297,22950.000000,23611.111328,32505
16331.076172,23611.111328,2001-04-09,23611.111328,22950.000000,23422.222656,13658
15808.481445,22855.556641,2001-04-10,23611.111328,22619.445313,23186.111328,45952
16135.100586,23327.779297,2001-04-11,23327.779297,22855.556641,23044.445313,31023
16200.420898,23422.222656,2001-04-12,23422.222656,23091.667969,23138.888672,55058
16331.076172,23611.111328,2001-04-13,23894.445313,23233.333984,23516.667969,64694
16233.085938,23469.445313,2001-04-16,23800.000000,23280.556641,23422.222656,33670
16429.058594,23752.779297,2001-04-17,23752.779297,23327.779297,23469.445313,37694
16984.316406,24555.556641,2001-04-18,24838.888672,23800.000000,23847.222656,74647
17506.908203,25311.111328,2001-04-19,25783.333984,24744.445313,25216.667969,176188
17245.613281,24933.333984,2001-04-20,25594.445313,24697.222656,25547.222656,39282
17310.937500,25027.779297,2001-04-23,25311.111328,24602.779297,24933.333984,81741
17343.597656,25075.000000,2001-04-24,25075.000000,24555.556641,24744.445313,26152
17343.597656,25075.000000,2001-04-25,25075.000000,24602.779297,25027.779297,45317
17343.597656,25075.000000,2001-04-26,25075.000000,24602.779297,25027.779297,45317
17278.275391,24980.556641,2001-04-27,25216.667969,24602.779297,24838.888672,33141
17833.531250,25783.333984,2001-04-30,25972.222656,25122.222656,25122.222656,289799
17833.531250,25783.333984,2001-05-01,25783.333984,25783.333984,25783.333984,0
18094.828125,26161.111328,2001-05-02,26350.000000,25688.888672,25688.888672,190905
18225.478516,26350.000000,2001-05-03,26680.556641,25641.667969,26161.111328,185294
18192.816406,26302.779297,2001-05-04,26350.000000,25830.556641,26066.667969,51247
19074.693359,27577.779297,2001-05-07,27719.445313,26350.000000,26633.333984,203188
18780.734375,27152.779297,2001-05-08,27577.779297,26916.667969,27200.000000,81635
18911.380859,27341.667969,2001-05-09,27341.667969,26538.888672,26822.222656,58129
19270.669922,27861.111328,2001-05-10,28050.000000,27105.556641,27388.890625,254329
19270.669922,27861.111328,2001-05-11,28805.556641,27530.556641,28050.000000,172694
19433.974609,28097.222656,2001-05-14,28333.333984,27672.222656,27672.222656,47223
18682.748047,27011.111328,2001-05-15,28050.000000,27011.111328,27861.111328,63423
18519.439453,26775.000000,2001-05-16,27105.556641,26444.445313,27011.111328,88094
18976.707031,27436.111328,2001-05-17,27577.779297,26916.667969,27247.222656,126952
19107.357422,27625.000000,2001-05-18,27625.000000,26775.000000,27294.445313,86929
19303.332031,27908.333984,2001-05-21,28286.111328,27105.556641,27672.222656,139552
20577.150391,29750.000000,2001-05-22,30269.445313,28050.000000,28333.333984,516811
21001.759766,30363.890625,2001-05-23,31261.111328,29419.445313,29750.000000,348670
21557.019531,31166.667969,2001-05-24,31355.556641,29986.111328,30505.556641,163694
21295.720703,30788.890625,2001-05-25,31450.000000,30458.333984,31166.667969,144529
20773.125000,30033.333984,2001-05-28,31166.667969,29750.000000,31166.667969,102917
21361.042969,30883.333984,2001-05-29,31402.779297,29655.556641,29938.890625,211341
22144.933594,32016.667969,2001-05-30,32016.667969,30269.445313,30411.111328,194294
22177.595703,32063.890625,2001-05-31,32488.890625,31213.890625,31213.890625,213458
21524.353516,31119.445313,2001-06-01,32819.445313,30505.556641,32300.000000,65223
21165.068359,30600.000000,2001-06-04,31355.556641,30033.333984,30930.556641,83647
20707.804688,29938.890625,2001-06-05,30505.556641,29844.445313,30411.111328,80576
20707.804688,29938.890625,2001-06-06,29938.890625,29938.890625,29938.890625,0
20511.826172,29655.556641,2001-06-07,30222.222656,29136.111328,30127.779297,40129
21165.068359,30600.000000,2001-06-08,30600.000000,29797.222656,29797.222656,90741
20642.476563,29844.445313,2001-06-11,30552.779297,29750.000000,30552.779297,16941
21067.083984,30458.333984,2001-06-12,30458.333984,29325.000000,29466.667969,18105
21557.019531,31166.667969,2001-06-13,31638.890625,30222.222656,30222.222656,108952
