adj_close,close,date,high,low,open,volume
1996.644409,2448.656006,2005-11-11,2586.484619,2428.128418,2580.619629,405892
1960.776733,2404.668213,2005-11-14,2448.656006,2384.140625,2436.926025,201805
2003.817871,2457.453613,2005-11-15,2516.104004,2360.680420,2384.140625,761900
1984.688721,2433.993408,2005-11-16,2507.306396,2407.600830,2433.993408,396484
1965.558838,2410.533203,2005-11-17,2486.778809,2410.533203,2469.183838,441196
2003.817871,2457.453613,2005-11-18,2477.981201,2422.263428,2431.061035,425493
2161.636719,2651.000000,2005-11-21,2697.920410,2548.361816,2563.024414,1525379
2252.502197,2762.436035,2005-11-22,2780.031006,2651.000000,2741.908203,1446979
2250.110840,2759.503418,2005-11-23,2882.669434,2715.515625,2780.031006,945882
2266.848877,2780.031006,2005-11-24,2794.693604,2674.460205,2788.828613,601782
2307.499023,2829.884033,2005-11-25,3020.497803,2756.570801,2829.884033,797982
2295.543213,2815.221436,2005-11-28,2932.522217,2800.558838,2844.546631,497523
2223.807129,2727.245605,2005-11-29,2859.209229,2683.257813,2856.276611,512974
2144.898193,2630.472412,2005-11-30,2753.638428,2630.472412,2712.583008,520002
2152.072266,2639.270020,2005-12-01,2683.257813,2618.742432,2624.607422,418721
2175.983643,2668.595215,2005-12-02,2709.650635,2630.472412,2677.392822,382404
2259.675781,2771.233398,2005-12-05,2785.896240,2674.460205,2674.460205,582709
2219.025391,2721.380615,2005-12-06,2815.221436,2709.650635,2785.896240,416082
2152.072266,2639.270020,2005-12-07,2727.245605,2563.024414,2724.313232,568384
2116.204346,2595.282227,2005-12-08,2674.460205,2551.294434,2595.282227,417115
2104.248047,2580.619629,2005-12-09,2636.337402,2557.159424,2557.159424,408078
2101.857178,2577.687012,2005-12-12,2609.944824,2548.361816,2580.619629,266187
2104.248047,2580.619629,2005-12-13,2627.540039,2565.957031,2577.687012,310145
2120.987061,2601.147217,2005-12-14,2651.000000,2592.349609,2624.607422,327673
2128.160156,2609.944824,2005-12-15,2656.865234,2601.147217,2601.147217,374963
1929.691284,2366.545410,2005-12-16,2448.656006,2287.367432,2407.600830,1003317
1872.302490,2296.164795,2005-12-19,2366.545410,2287.367432,2346.017822,356583
1855.564453,2275.637207,2005-12-20,2337.220215,2272.704834,2296.164795,260321
1865.128906,2287.367432,2005-12-21,2316.692627,2258.042236,2258.042236,263401
1865.128906,2287.367432,2005-12-22,2287.367432,2287.367432,2287.367432,0
1817.305298,2228.716797,2005-12-23,2228.716797,2114.348633,2140.741211,206000
1817.305298,2228.716797,2005-12-26,2228.716797,2228.716797,2228.716797,0
1872.302490,2296.164795,2005-12-27,2337.220215,2275.637207,2275.637207,164124
1817.305298,2228.716797,2005-12-28,2302.030029,2208.189209,2252.177002,158948
1795.784302,2202.324219,2005-12-29,2234.582031,2175.931396,2199.391602,180799
1800.566772,2208.189209,2006-01-02,2252.177002,2178.864014,2214.054199,177594
1795.784302,2202.324219,2006-01-03,2214.054199,2170.066406,2208.189209,219282
1795.784302,2202.324219,2006-01-04,2219.919434,2181.796631,2184.729004,206896
1793.393311,2199.391602,2006-01-05,2228.716797,2196.459229,2216.986816,231609
1786.219238,2190.593994,2006-01-06,2214.054199,2190.593994,2202.324219,181833
1767.090088,2167.134033,2006-01-09,2199.391602,2161.268799,2199.391602,188922
1786.219238,2190.593994,2006-01-10,2214.054199,2155.403809,2167.134033,111999
1776.654785,2178.864014,2006-01-11,2205.256836,2158.336426,2205.256836,116067
1872.302490,2296.164795,2006-01-12,2331.355225,2178.864014,2178.864014,284693
1877.084961,2302.030029,2006-01-13,2319.625000,2258.042236,2287.367432,126873
1877.084961,2302.030029,2006-01-16,2337.220215,2281.502197,2302.030029,139197
1877.084961,2302.030029,2006-01-17,2316.692627,2272.704834,2278.569824,185880
1814.914063,2225.784424,2006-01-18,2296.164795,2143.673828,2278.569824,252717
1757.525513,2155.403809,2006-01-19,2211.121826,2149.538818,2202.324219,148544
1702.527832,2087.955811,2006-01-20,2199.391602,2082.090820,2155.403809,214218
1547.100586,1897.341919,2006-01-23,2052.765625,1853.354004,1997.047607,234013
1563.838989,1917.869507,2006-01-24,1929.599609,1727.255615,1897.341919,176629
1633.183594,2002.912720,2006-01-25,2111.416016,1906.139404,1906.139404,133468
1661.877930,2038.102905,2006-01-26,2064.495605,1953.059814,1953.059814,67075
1673.833984,2052.765625,2006-01-27,2123.145996,2043.968018,2052.765625,58202
1769.481323,2170.066406,2006-01-31,2193.526611,2026.372925,2026.372925,121738
1752.743286,2149.538818,2006-02-01,2243.379395,2096.753418,2184.729004,200083
1771.872803,2172.999023,2006-02-02,2225.784424,2111.416016,2155.403809,94492
1745.569702,2140.741211,2006-02-03,2181.796631,2105.551025,2108.483398,52514
1740.787109,2134.876221,2006-02-06,2164.201416,2093.820801,2102.618408,63085
1743.178223,2137.808594,2006-02-07,2196.459229,2129.011230,2129.011230,48865
1721.657715,2111.416016,2006-02-08,2175.931396,2111.416016,2140.741211,49513
1709.701660,2096.753418,2006-02-09,2126.078613,2079.158203,2126.078613,79088
1702.527832,2087.955811,2006-02-10,2117.281006,2041.035522,2079.158203,87740
1829.260986,2243.379395,2006-02-13,2293.232422,2070.360596,2085.023193,323612
1757.525513,2155.403809,2006-02-14,2275.637207,2111.416016,2258.042236,144090
1702.527832,2087.955811,2006-02-15,2172.999023,2087.955811,2172.999023,97397
1712.093018,2099.686035,2006-02-16,2120.213623,2079.158203,2079.158203,49595
1709.701660,2096.753418,2006-02-17,2134.876221,2070.360596,2102.618408,60193
1743.178223,2137.808594,2006-02-20,2149.538818,2096.753418,2102.618408,89039
1745.569702,2140.741211,2006-02-21,2170.066406,2114.348633,2126.078613,85029
1700.136719,2085.023193,2006-02-22,2170.066406,2082.090820,2155.403809,112537
1700.136719,2085.023193,2006-02-23,2126.078613,2082.090820,2087.955811,115596
1707.310425,2093.820801,2006-02-24,2102.618408,2055.697998,2087.955811,76452
1721.657715,2111.416016,2006-02-27,2111.416016,2073.293213,2090.888428,58151
1700.136719,2085.023193,2006-02-28,2111.416016,2085.023193,2085.023193,66734
1704.919434,2090.888428,2006-03-02,2111.416016,2073.293213,2085.023193,42182
1704.919434,2090.888428,2006-03-03,2143.673828,2061.563232,2090.888428,225219
1724.048950,2114.348633,2006-03-06,2167.134033,2067.428223,2087.955811,94389
1704.919434,2090.888428,2006-03-07,2152.471436,2082.090820,2152.471436,66188
1704.919434,2090.888428,2006-03-08,2129.011230,2052.765625,2129.011230,73827
1769.481323,2170.066406,2006-03-09,2184.729004,2111.416016,2152.471436,233147
1915.343994,2348.950195,2006-03-10,2404.668213,2181.796631,2181.796631,587715
2030.121094,2489.711426,2006-03-13,2524.901611,2348.950195,2348.950195,632117
1948.820435,2390.005615,2006-03-14,2495.576416,2331.355225,2492.643799,267725
1912.953125,2346.017822,2006-03-15,2521.969238,2346.017822,2489.711426,563112
1924.908447,2360.680420,2006-03-16,2404.668213,2331.355225,2331.355225,240305
1865.128906,2287.367432,2006-03-17,2390.005615,2272.704834,2337.220215,266541
1877.084961,2302.030029,2006-03-20,2360.680420,2287.367432,2287.367432,123317
1912.953125,2346.017822,2006-03-21,2428.128418,2302.030029,2302.030029,168285
1865.128906,2287.367432,2006-03-22,2322.557617,2249.244629,2322.557617,119201
1867.520508,2290.299805,2006-03-23,2346.017822,2272.704834,2302.030029,126819
1912.953125,2346.017822,2006-03-24,2369.478027,2287.367432,2287.367432,207193
1982.297485,2431.061035,2006-03-27,2521.969238,2337.220215,2337.220215,346899
1984.688721,2433.993408,2006-03-28,2448.656006,2366.545410,2410.533203,313897
2128.160156,2609.944824,2006-03-29,2762.436035,2436.926025,2436.926025,2197224
2125.768799,2607.012207,2006-03-30,2656.865234,2563.024414,2609.944824,492248
2142.507568,2627.540039,2006-03-31,2697.920410,2609.944824,2692.055420,382322
2140.116455,2624.607422,2006-04-03,2706.718018,2536.631836,2648.067627,422298
2226.198730,2730.178223,2006-04-04,2733.110840,2624.607422,2624.607422,472893
2235.763428,2741.908203,2006-04-05,2859.209229,2692.055420,2730.178223,904034
2269.240479,2782.963623,2006-04-06,2856.276611,2715.515625,2759.503418,858769
2352.932129,2885.601807,2006-04-07,2885.601807,2785.896240,2785.896240,416545
2462.926514,3020.497803,2006-04-10,3225.774414,2885.601807,3225.774414,932142
2333.802246,2862.141602,2006-04-11,2932.522217,2815.221436,2932.522217,363478
2281.196289,2797.626221,2006-04-12,2844.546631,2771.233398,2844.546631,332955
2290.760498,2809.356201,2006-04-13,2879.736816,2800.558838,2800.558838,222709
2219.025391,2721.380615,2006-04-14,2809.356201,2697.920410,2809.356201,369719
2197.504639,2694.988037,2006-04-17,2736.043213,2665.662598,2727.245605,189410
2178.375244,2671.527832,2006-04-18,2709.650635,2648.067627,2648.067627,166041
2092.291992,2565.957031,2006-04-19,2709.650635,2565.957031,2683.257813,332239
2032.512207,2492.643799,2006-04-20,2580.619629,2477.981201,2551.294434,240421
2034.903809,2495.576416,2006-04-21,2571.822021,2451.588623,2451.588623,233403
2034.903809,2495.576416,2006-04-24,2521.969238,2480.913818,2521.969238,75467
2044.467896,2507.306396,2006-04-25,2530.766602,2422.263428,2483.846436,129001
2037.294434,2498.509033,2006-04-26,2551.294434,2457.453613,2524.901611,138310
2034.903809,2495.576416,2006-04-27,2530.766602,2460.386230,2498.509033,62816
1946.429810,2387.072998,2006-04-28,2495.576416,2369.478027,2495.576416,236656
1963.168091,2407.600830,2006-05-02,2433.993408,2375.343018,2395.870605,89765
1896.214844,2325.490234,2006-05-03,2436.926025,2325.490234,2407.600830,173366
1841.217285,2258.042236,2006-05-04,2287.367432,2193.526611,2287.367432,282115
1874.693726,2299.097412,2006-05-08,2316.692627,2219.919434,2234.582031,132070
1967.950439,2413.465820,2006-05-09,2413.465820,2299.097412,2299.097412,153093
1932.082275,2369.478027,2006-05-10,2413.465820,2354.815430,2413.465820,76088
1927.300415,2363.613037,2006-05-11,2375.343018,2316.692627,2369.478027,55338
1963.168091,2407.600830,2006-05-12,2407.600830,2328.422607,2331.355225,71542
1881.867554,2307.895020,2006-05-15,2346.017822,2258.042236,2322.557617,108012
1822.087646,2234.582031,2006-05-16,2334.287598,2211.121826,2316.692627,146150
1838.825928,2255.109619,2006-05-17,2272.704834,2249.244629,2258.042236,57970
1838.825928,2255.109619,2006-05-18,2255.109619,2255.109619,2255.109619,0
1838.825928,2255.109619,2006-05-19,2255.109619,2255.109619,2255.109619,0
1824.478760,2237.514404,2006-05-22,2287.367432,2167.134033,2193.526611,65438
1793.393311,2199.391602,2006-05-23,2214.054199,2140.741211,2143.673828,37680
1774.263794,2175.931396,2006-05-24,2208.189209,2120.213623,2184.729004,38008
1771.872803,2172.999023,2006-05-25,2196.459229,2149.538818,2175.931396,141823
1791.002441,2196.459229,2006-05-26,2196.459229,2155.403809,2155.403809,72814
1791.002441,2196.459229,2006-05-29,2196.459229,2196.459229,2196.459229,0
1769.481323,2170.066406,2006-05-30,2228.716797,2137.808594,2214.054199,40613
1788.610840,2193.526611,2006-05-31,2249.244629,2155.403809,2175.931396,34748
1697.745728,2082.090820,2006-06-01,2161.268799,2032.237915,2161.268799,115702
1692.963135,2076.225830,2006-06-02,2140.741211,1994.115112,2082.090820,57083
1626.009888,1994.115112,2006-06-05,2076.225830,1967.722412,2076.225830,75736
1508.841553,1850.421509,2006-06-07,1985.317505,1850.421509,1985.317505,113758
1506.450439,1847.489014,2006-06-08,1961.857422,1797.636108,1850.421509,53844
1551.883057,1903.206909,2006-06-09,1906.139404,1862.151611,1865.084106,33895
1551.883057,1903.206909,2006-06-12,1976.520020,1847.489014,1891.476807,51696
1506.450439,1847.489014,2006-06-13,1885.611816,1815.231323,1885.611816,40879
1554.274292,1906.139404,2006-06-14,1906.139404,1844.556519,1844.556519,16334
1561.447998,1914.937012,2006-06-15,1923.734619,1894.409424,1906.139404,9445
1630.792236,1999.980225,2006-06-16,1999.980225,1906.139404,1920.802124,50366
1594.924561,1955.992310,2006-06-19,1988.250122,1847.489014,1988.250122,66703
1554.274292,1906.139404,2006-06-20,1950.127319,1876.814209,1897.341919,28712
1542.318237,1891.476807,2006-06-21,1906.139404,1868.016724,1868.016724,41022
1537.535645,1885.611816,2006-06-22,1920.802124,1862.151611,1888.544312,43136
1547.100586,1897.341919,2006-06-23,1900.274414,1847.489014,1856.286621,33759
1518.406372,1862.151611,2006-06-26,1897.341919,1850.421509,1897.341919,27041
1542.318237,1891.476807,2006-06-27,1903.206909,1847.489014,1862.151611,55037
1551.883057,1903.206909,2006-06-28,1944.262207,1870.949219,1870.949219,22097
1645.139526,2017.575317,2006-06-29,2023.440308,1909.072021,1909.072021,87849
1692.963135,2076.225830,2006-06-30,2117.281006,2023.440308,2023.440308,84398
1709.701660,2096.753418,2006-07-03,2096.753418,2041.035522,2076.225830,37408
1709.701660,2096.753418,2006-07-04,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-05,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-06,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-07,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-10,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-11,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-12,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-13,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-14,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-18,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-19,2096.753418,2096.753418,2096.753418,0
1709.701660,2096.753418,2006-07-20,2096.753418,2096.753418,2096.753418,0
1616.445190,1982.385010,2006-07-21,1985.317505,1909.072021,1920.802124,24183
1592.533081,1953.059814,2006-07-24,1982.385010,1920.802124,1929.599609,12412
1616.445190,1982.385010,2006-07-25,1982.385010,1935.464722,1941.329712,38601
1616.445190,1982.385010,2006-07-26,1982.385010,1982.385010,1982.385010,0
1616.445190,1982.385010,2006-07-27,1982.385010,1982.385010,1982.385010,0
1621.227661,1988.250122,2006-07-28,2043.968018,1964.789917,1964.789917,85625
1633.183594,2002.912720,2006-07-31,2043.968018,1994.115112,1999.980225,25370
1637.965820,2008.777710,2006-08-01,2038.102905,2002.912720,2002.912720,40016
1649.921509,2023.440308,2006-08-02,2052.765625,1997.047607,1997.047607,5762
1666.660034,2043.968018,2006-08-03,2049.833008,1994.115112,2049.833008,21247
1630.792236,1999.980225,2006-08-04,2043.968018,1979.452515,1979.452515,16371
1649.921509,2023.440308,2006-08-07,2049.833008,1991.182617,1999.980225,63324
1637.965820,2008.777710,2006-08-08,2038.102905,1967.722412,1967.722412,21551
1647.530640,2020.507813,2006-08-09,2020.507813,2002.912720,2008.777710,32054
1640.356934,2011.710205,2006-08-10,2020.507813,1979.452515,1994.115112,54117
1623.618530,1991.182617,2006-08-11,2038.102905,1982.385010,1982.385010,30383
1618.836304,1985.317505,2006-08-14,2046.900513,1979.452515,2046.900513,26461
1609.271729,1973.587524,2006-08-16,1988.250122,1950.127319,1985.317505,76456
1597.315796,1958.924805,2006-08-17,1997.047607,1958.924805,1958.924805,79317
1633.183594,2002.912720,2006-08-18,2038.102905,1964.789917,1964.789917,91900
1633.183594,2002.912720,2006-08-21,2002.912720,2002.912720,2002.912720,0
1633.183594,2002.912720,2006-08-22,2002.912720,2002.912720,2002.912720,0
1654.704590,2029.305420,2006-08-23,2038.102905,2005.845215,2005.845215,58325
1685.789673,2067.428223,2006-08-24,2123.145996,2043.968018,2046.900513,122215
1673.833984,2052.765625,2006-08-25,2096.753418,2035.170410,2096.753418,67020
1657.095459,2032.237915,2006-08-28,2067.428223,2008.777710,2046.900513,68166
1645.139526,2017.575317,2006-08-29,2052.765625,1999.980225,2020.507813,88524
1697.745728,2082.090820,2006-08-30,2090.888428,2008.777710,2049.833008,139129
1769.481323,2170.066406,2006-08-31,2205.256836,2096.753418,2096.753418,237965
1757.525513,2155.403809,2006-09-01,2208.189209,2114.348633,2170.066406,49888
1719.266235,2108.483398,2006-09-04,2199.391602,2108.483398,2155.403809,60463
1838.825928,2255.109619,2006-09-05,2255.109619,2082.090820,2108.483398,280192
1841.217285,2258.042236,2006-09-06,2313.760010,2243.379395,2293.232422,266047
1781.437256,2184.729004,2006-09-07,2237.514404,2152.471436,2237.514404,94195
1781.437256,2184.729004,2006-09-08,2199.391602,2140.741211,2158.336426,98686
1767.090088,2167.134033,2006-09-11,2199.391602,2149.538818,2155.403809,47024
1750.351807,2146.606201,2006-09-12,2187.661621,2131.943604,2146.606201,38635
1743.178223,2137.808594,2006-09-13,2170.066406,2111.416016,2152.471436,65199
1733.613281,2126.078613,2006-09-14,2164.201416,2102.618408,2164.201416,54188
1802.958130,2211.121826,2006-09-15,2211.121826,2114.348633,2114.348633,138140
1802.958130,2211.121826,2006-09-18,2225.784424,2193.526611,2193.526611,66529
1810.131592,2219.919434,2006-09-19,2219.919434,2170.066406,2184.729004,57424
1781.437256,2184.729004,2006-09-20,2216.986816,2170.066406,2199.391602,45186
1795.784302,2202.324219,2006-09-21,2272.704834,2196.459229,2228.716797,99197
1767.090088,2167.134033,2006-09-22,2225.784424,2149.538818,2225.784424,47433
1721.657715,2111.416016,2006-09-25,2167.134033,2087.955811,2167.134033,39321
1678.616089,2058.630615,2006-09-26,2155.403809,2058.630615,2114.348633,37953
1683.398315,2064.495605,2006-09-27,2111.416016,2061.563232,2079.158203,48425
1683.398315,2064.495605,2006-09-28,2087.955811,2023.440308,2067.428223,93366
1697.745728,2082.090820,2006-09-29,2090.888428,2061.563232,2064.495605,64483
1712.093018,2099.686035,2006-10-02,2114.348633,2082.090820,2082.090820,27996
1733.613281,2126.078613,2006-10-04,2164.201416,2079.158203,2079.158203,63222
1611.662842,1976.520020,2006-10-09,2164.201416,1935.464722,2131.943604,178624
1678.616089,2058.630615,2006-10-10,2058.630615,1920.802124,1920.802124,92613
1685.789673,2067.428223,2006-10-11,2105.551025,2020.507813,2079.158203,71508
1704.919434,2090.888428,2006-10-12,2102.618408,2055.697998,2067.428223,32429
1704.919434,2090.888428,2006-10-13,2123.145996,2090.888428,2123.145996,53298
1712.093018,2099.686035,2006-10-16,2137.808594,2082.090820,2096.753418,61448
1721.657715,2111.416016,2006-10-17,2143.673828,2064.495605,2099.686035,117843
1745.569702,2140.741211,2006-10-18,2140.741211,2082.090820,2099.686035,46454
1747.960693,2143.673828,2006-10-19,2170.066406,2140.741211,2140.741211,18891
1755.134155,2152.471436,2006-10-20,2175.931396,2111.416016,2175.931396,43321
1728.831055,2120.213623,2006-10-23,2175.931396,2117.281006,2155.403809,41612
1757.525513,2155.403809,2006-10-24,2184.729004,2117.281006,2134.876221,168898
1767.090088,2167.134033,2006-10-25,2181.796631,2131.943604,2167.134033,36316
1736.004761,2129.011230,2006-10-26,2184.729004,2129.011230,2184.729004,43887
1759.916626,2158.336426,2006-10-27,2164.201416,2131.943604,2134.876221,84841
1757.525513,2155.403809,2006-10-30,2175.931396,2152.471436,2161.268799,32599
1774.263794,2175.931396,2006-10-31,2181.796631,2155.403809,2155.403809,43818
1769.481323,2170.066406,2006-11-01,2193.526611,2158.336426,2158.336426,43488
1814.914063,2225.784424,2006-11-02,2228.716797,2149.538818,2170.066406,202521
1810.131592,2219.919434,2006-11-03,2258.042236,2219.919434,2243.379395,63962
1807.740479,2216.986816,2006-11-06,2258.042236,2172.999023,2258.042236,29773
1822.087646,2234.582031,2006-11-07,2278.569824,2199.391602,2199.391602,130740
1810.131592,2219.919434,2006-11-08,2252.177002,2214.054199,2243.379395,93741
1807.740479,2216.986816,2006-11-09,2234.582031,2202.324219,2228.716797,56777
1826.869995,2240.447021,2006-11-10,2243.379395,2199.391602,2199.391602,79624
1805.348877,2214.054199,2006-11-13,2252.177002,2205.256836,2240.447021,54526
1872.302490,2296.164795,2006-11-14,2302.030029,2216.986816,2216.986816,256536
1865.128906,2287.367432,2006-11-15,2302.030029,2258.042236,2296.164795,69223
1865.128906,2287.367432,2006-11-16,2316.692627,2275.637207,2287.367432,64756
1867.520508,2290.299805,2006-11-17,2319.625000,2278.569824,2319.625000,309065
1845.999268,2263.907227,2006-11-20,2310.827637,2225.784424,2263.907227,173103
1829.260986,2243.379395,2006-11-21,2290.299805,2243.379395,2255.109619,77670
1834.043701,2249.244629,2006-11-22,2287.367432,2228.716797,2246.312012,124779
1824.478760,2237.514404,2006-11-23,2263.907227,2228.716797,2263.907227,72050
1819.696289,2231.649414,2006-11-24,2258.042236,2228.716797,2258.042236,79453
1819.696289,2231.649414,2006-11-27,2266.839600,2228.716797,2266.839600,103876
1865.128906,2287.367432,2006-11-28,2304.962402,2214.054199,2214.054199,117509
1920.126221,2354.815430,2006-11-29,2360.680420,2272.704834,2302.030029,123272
1934.473755,2372.410400,2006-11-30,2390.005615,2351.882813,2390.005615,107006
1946.429810,2387.072998,2006-12-01,2387.072998,2372.410400,2372.410400,74100
1958.385498,2401.735596,2006-12-04,2419.330811,2387.072998,2387.072998,102676
1984.688721,2433.993408,2006-12-05,2436.926025,2401.735596,2401.735596,88660
1984.688721,2433.993408,2006-12-06,2433.993408,2433.993408,2433.993408,0
1960.776733,2404.668213,2006-12-07,2416.398438,2378.275635,2398.803223,60221
1951.212036,2392.938232,2006-12-08,2422.263428,2392.938232,2404.668213,44330
2006.209351,2460.386230,2006-12-11,2466.251221,2392.938232,2448.656006,82693
1989.470581,2439.858398,2006-12-12,2466.251221,2404.668213,2460.386230,109291
2032.512207,2492.643799,2006-12-13,2533.699219,2445.723633,2445.723633,130979
2077.944824,2548.361816,2006-12-14,2548.361816,2463.318604,2492.643799,144108
2104.248047,2580.619629,2006-12-15,2586.484619,2548.361816,2548.361816,81295
2128.160156,2609.944824,2006-12-18,2730.178223,2580.619629,2580.619629,375615
2154.462891,2642.202637,2006-12-19,2653.932617,2577.687012,2592.349609,71951
2154.462891,2642.202637,2006-12-20,2668.595215,2607.012207,2645.135010,82932
2149.680664,2636.337402,2006-12-21,2651.000000,2580.619629,2642.202637,66430
2140.116455,2624.607422,2006-12-22,2645.135010,2598.214600,2630.472412,301924
2175.983643,2668.595215,2006-12-26,2680.325439,2621.674805,2621.674805,303564
2152.072266,2639.270020,2006-12-27,2665.662598,2604.079834,2642.202637,71644
2147.289795,2633.405029,2006-12-28,2633.405029,2595.282227,2609.944824,73724
2101.857178,2577.687012,2007-01-02,2653.932617,2571.822021,2574.754639,54799
2068.380615,2536.631836,2007-01-03,2609.944824,2530.766602,2609.944824,124295
2068.380615,2536.631836,2007-01-04,2577.687012,2466.251221,2521.969238,120783
2054.032715,2519.036621,2007-01-05,2565.957031,2492.643799,2501.441406,62778
2032.512207,2492.643799,2007-01-08,2557.159424,2492.643799,2551.294434,72807
2051.642334,2516.104004,2007-01-09,2521.969238,2466.251221,2466.251221,20429
2032.512207,2492.643799,2007-01-10,2510.239014,2477.981201,2492.643799,37114
2089.900879,2563.024414,2007-01-11,2571.822021,2469.183838,2469.183838,79180
2080.336426,2551.294434,2007-01-12,2563.024414,2492.643799,2563.024414,45455
2128.160156,2609.944824,2007-01-15,2651.000000,2554.226807,2595.282227,23048
2152.072266,2639.270020,2007-01-16,2645.135010,2589.417236,2618.742432,72736
2149.680664,2636.337402,2007-01-17,2639.270020,2592.349609,2612.877197,54696
2147.289795,2633.405029,2007-01-18,2639.270020,2598.214600,2601.147217,25135
2056.424561,2521.969238,2007-01-19,2633.405029,2498.509033,2633.405029,75907
2073.162598,2542.496826,2007-01-22,2545.429199,2477.981201,2477.981201,47740
2056.424561,2521.969238,2007-01-23,2542.496826,2501.441406,2521.969238,27723
2085.118652,2557.159424,2007-01-24,2598.214600,2495.576416,2536.631836,73861
2111.421875,2589.417236,2007-01-25,2612.877197,2551.294434,2604.079834,16675
2080.336426,2551.294434,2007-01-26,2589.417236,2551.294434,2586.484619,7024
2068.380615,2536.631836,2007-01-29,2612.877197,2536.631836,2554.226807,22506
2104.248047,2580.619629,2007-01-30,2621.674805,2507.306396,2507.306396,79446
2087.509766,2560.091797,2007-01-31,2598.214600,2536.631836,2536.631836,24552
2101.857178,2577.687012,2007-02-01,2577.687012,2536.631836,2536.631836,15856
2128.160156,2609.944824,2007-02-02,2621.674805,2551.294434,2551.294434,115395
2123.377930,2604.079834,2007-02-05,2624.607422,2583.552002,2624.607422,23495
2135.333740,2618.742432,2007-02-06,2621.674805,2580.619629,2609.944824,43853
2168.810303,2659.797607,2007-02-07,2659.797607,2554.226807,2609.944824,43072
2164.027832,2653.932617,2007-02-08,2683.257813,2639.270020,2683.257813,78976
2171.201172,2662.730225,2007-02-09,2683.257813,2639.270020,2668.595215,119964
2219.025391,2721.380615,2007-02-12,2768.301025,2653.932617,2697.920410,436961
2219.025391,2721.380615,2007-02-13,2721.380615,2721.380615,2721.380615,0
2197.504639,2694.988037,2007-02-14,2753.638428,2694.988037,2753.638428,73152
2195.113281,2692.055420,2007-02-15,2712.583008,2668.595215,2697.920410,62679
2207.069580,2706.718018,2007-02-16,2715.515625,2668.595215,2715.515625,37817
2168.810303,2659.797607,2007-02-20,2706.718018,2656.865234,2706.718018,65779
2175.983643,2668.595215,2007-02-21,2715.515625,2636.337402,2659.797607,322623
