adj_close,close,date,high,low,open,volume
38250.039063,38250.039063,2000-09-22,43500.042969,38250.039063,42300.042969,1399
43950.042969,43950.042969,2000-09-25,43950.042969,38100.039063,38100.039063,3533
42600.042969,42600.042969,2000-09-26,46500.046875,42000.042969,42000.042969,1099
46350.046875,46350.046875,2000-09-27,48000.046875,43200.042969,45000.046875,10099
46350.046875,46350.046875,2000-09-28,47850.046875,43500.042969,46500.046875,1433
44700.042969,44700.042969,2000-09-29,46050.046875,43800.042969,46050.046875,1466
43500.042969,43500.042969,2000-10-02,44850.042969,42900.042969,42900.042969,599
43500.042969,43500.042969,2000-10-03,43500.042969,43500.042969,43500.042969,0
43500.042969,43500.042969,2000-10-04,44700.042969,42300.042969,44700.042969,899
40800.039063,40800.039063,2000-10-05,45300.046875,40200.039063,43500.042969,12233
46800.046875,46800.046875,2000-10-06,46800.046875,39900.039063,42000.042969,84233
53700.054688,53700.054688,2000-10-09,53700.054688,53700.054688,53700.054688,1933
61650.062500,61650.062500,2000-10-10,61650.062500,61650.062500,61650.062500,56599
52500.050781,52500.050781,2000-10-11,57900.058594,52500.050781,53100.054688,74266
47850.046875,47850.046875,2000-10-12,53700.054688,44700.042969,48300.046875,63466
47400.046875,47400.046875,2000-10-13,53100.054688,46500.046875,46500.046875,62433
47400.046875,47400.046875,2000-10-16,47400.046875,47400.046875,47400.046875,0
54000.054688,54000.054688,2000-10-17,58650.058594,49650.050781,51000.050781,84799
47700.046875,47700.046875,2000-10-18,54300.054688,46500.046875,51600.050781,34266
49500.050781,49500.050781,2000-10-19,51750.050781,47100.046875,47700.046875,25933
48000.046875,48000.046875,2000-10-20,50700.050781,48000.046875,48150.046875,14733
46500.046875,46500.046875,2000-10-23,50100.050781,46500.046875,48600.046875,13366
44850.042969,44850.042969,2000-10-24,47700.046875,43800.042969,47100.046875,13099
46650.046875,46650.046875,2000-10-25,50700.050781,43500.042969,45300.046875,24433
43800.042969,43800.042969,2000-10-26,47700.046875,42150.042969,45750.046875,12133
43800.042969,43800.042969,2000-10-27,43800.042969,43800.042969,43800.042969,0
40800.039063,40800.039063,2000-10-30,44100.042969,40800.039063,43500.042969,6366
41400.042969,41400.042969,2000-10-31,43200.042969,34800.035156,38100.039063,19533
43800.042969,43800.042969,2000-11-01,45000.046875,40500.039063,40500.039063,12666
40500.039063,40500.039063,2000-11-02,44700.042969,40500.039063,42300.042969,10366
40500.039063,40500.039063,2000-11-03,42750.042969,39900.039063,41100.042969,15766
41700.042969,41700.042969,2000-11-06,42900.042969,40500.039063,40500.039063,13633
47850.046875,47850.046875,2000-11-07,47850.046875,41100.042969,41700.042969,24566
54900.054688,54900.054688,2000-11-08,54900.054688,48000.046875,49950.050781,48366
63000.062500,63000.062500,2000-11-09,63000.062500,51750.050781,55200.054688,54099
66000.062500,66000.062500,2000-11-10,72450.070313,56100.054688,69000.070313,43633
61500.062500,61500.062500,2000-11-13,64500.066406,60300.058594,62100.062500,12033
66900.070313,66900.070313,2000-11-14,68250.070313,58800.058594,60000.058594,29599
71700.070313,71700.070313,2000-11-15,75300.078125,66300.062500,67350.070313,22199
66000.062500,66000.062500,2000-11-16,74700.078125,66000.062500,72300.070313,16733
63300.062500,63300.062500,2000-11-17,71700.070313,60600.062500,63900.062500,28766
64500.066406,64500.066406,2000-11-20,70500.070313,57300.058594,57300.058594,31199
63300.062500,63300.062500,2000-11-21,69900.070313,63300.062500,64500.066406,5699
61800.062500,61800.062500,2000-11-22,67500.070313,61800.062500,61800.062500,21999
52650.050781,52650.050781,2000-11-23,60900.062500,52650.050781,52800.054688,38466
52500.050781,52500.050781,2000-11-24,56700.058594,51150.050781,54300.054688,4699
51450.050781,51450.050781,2000-11-27,55500.054688,44700.042969,44700.042969,70166
51600.050781,51600.050781,2000-11-28,57900.058594,48000.046875,54000.054688,22299
48900.050781,48900.050781,2000-11-29,55500.054688,48900.050781,55500.054688,19566
45450.046875,45450.046875,2000-11-30,49200.050781,42900.042969,45300.046875,23833
46050.046875,46050.046875,2000-12-01,46500.046875,42450.042969,43650.042969,16533
45000.046875,45000.046875,2000-12-04,49500.050781,44400.042969,49500.050781,9766
46500.046875,46500.046875,2000-12-05,49050.050781,45150.046875,45900.046875,25366
47250.046875,47250.046875,2000-12-06,48900.050781,46650.046875,48000.046875,21466
45450.046875,45450.046875,2000-12-07,48600.046875,45150.046875,48600.046875,8199
45450.046875,45450.046875,2000-12-08,46650.046875,44400.042969,45450.046875,11999
46950.046875,46950.046875,2000-12-11,47700.046875,45450.046875,45450.046875,21966
45900.046875,45900.046875,2000-12-12,48450.046875,45600.046875,47400.046875,22999
45450.046875,45450.046875,2000-12-13,46800.046875,45000.046875,45900.046875,11999
44550.042969,44550.042969,2000-12-14,46500.046875,44100.042969,45600.046875,9166
43650.042969,43650.042969,2000-12-15,45450.046875,42600.042969,43500.042969,13199
42450.042969,42450.042969,2000-12-18,43650.042969,42150.042969,42450.042969,8399
48750.046875,48750.046875,2000-12-19,48750.046875,43050.042969,43050.042969,38666
42150.042969,42150.042969,2000-12-20,51600.050781,41550.042969,50400.050781,61499
38550.039063,38550.039063,2000-12-21,40800.039063,36900.035156,39300.039063,20033
37500.039063,37500.039063,2000-12-22,42000.042969,35100.035156,39600.039063,20533
37500.039063,37500.039063,2000-12-25,37500.039063,37500.039063,37500.039063,0
31950.031250,31950.031250,2000-12-26,39000.039063,31950.031250,37500.039063,36466
31950.031250,31950.031250,2000-12-27,31950.031250,31950.031250,31950.031250,0
31950.031250,31950.031250,2000-12-28,31950.031250,31950.031250,31950.031250,0
31950.031250,31950.031250,2000-12-29,31950.031250,31950.031250,31950.031250,0
31950.031250,31950.031250,2001-01-01,31950.031250,31950.031250,31950.031250,0
32100.031250,32100.031250,2001-01-02,33600.035156,26700.027344,26700.027344,48599
33300.035156,33300.035156,2001-01-03,34500.035156,30450.031250,32700.033203,54466
33300.035156,33300.035156,2001-01-04,37500.039063,32550.033203,37500.039063,38699
33750.035156,33750.035156,2001-01-05,36000.035156,33000.031250,33900.035156,44933
34650.035156,34650.035156,2001-01-08,35550.035156,33150.031250,33150.031250,34366
37200.039063,37200.039063,2001-01-09,38400.039063,34950.035156,36000.035156,56733
35100.035156,35100.035156,2001-01-10,40350.039063,33300.035156,37200.039063,46699
36000.035156,36000.035156,2001-01-11,36600.035156,34950.035156,36300.035156,16899
35700.035156,35700.035156,2001-01-12,37500.039063,35400.035156,36450.035156,28466
36300.035156,36300.035156,2001-01-15,37500.039063,35400.035156,36150.035156,33066
35850.035156,35850.035156,2001-01-16,37500.039063,35100.035156,36900.035156,17933
37500.039063,37500.039063,2001-01-17,40200.039063,34800.035156,35850.035156,41199
37200.039063,37200.039063,2001-01-18,39900.039063,36600.035156,38550.039063,31066
35700.035156,35700.035156,2001-01-19,38100.039063,35700.035156,37500.039063,19866
36150.035156,36150.035156,2001-01-22,37200.039063,34950.035156,34950.035156,17299
36150.035156,36150.035156,2001-01-23,36150.035156,36150.035156,36150.035156,0
36150.035156,36150.035156,2001-01-24,36150.035156,36150.035156,36150.035156,0
36150.035156,36150.035156,2001-01-25,36150.035156,36150.035156,36150.035156,0
35850.035156,35850.035156,2001-01-26,37500.039063,35400.035156,37500.039063,12333
41100.042969,41100.042969,2001-01-29,41100.042969,35400.035156,36300.035156,65299
39000.039063,39000.039063,2001-01-30,42300.042969,38100.039063,42150.042969,64866
37800.039063,37800.039063,2001-01-31,40650.039063,37050.035156,39600.039063,26499
37800.039063,37800.039063,2001-02-01,39600.039063,37800.039063,37800.039063,21833
38400.039063,38400.039063,2001-02-02,38850.039063,37800.039063,37800.039063,12966
37950.039063,37950.039063,2001-02-05,40200.039063,36900.035156,39000.039063,23899
38100.039063,38100.039063,2001-02-06,38700.039063,37350.039063,37950.039063,9266
37350.039063,37350.039063,2001-02-07,39150.039063,37050.035156,38400.039063,23033
39150.039063,39150.039063,2001-02-08,40350.039063,37350.039063,37800.039063,49699
38850.039063,38850.039063,2001-02-09,39450.039063,38100.039063,39450.039063,15566
38400.039063,38400.039063,2001-02-12,39300.039063,38400.039063,38850.039063,12199
38250.039063,38250.039063,2001-02-13,39000.039063,37800.039063,39000.039063,11099
39600.039063,39600.039063,2001-02-14,41400.042969,37950.039063,39000.039063,39033
38550.039063,38550.039063,2001-02-15,40050.039063,38400.039063,39600.039063,19099
38700.039063,38700.039063,2001-02-16,40200.039063,38550.039063,39300.039063,19966
38850.039063,38850.039063,2001-02-19,39300.039063,38250.039063,39300.039063,13166
41700.042969,41700.042969,2001-02-20,43800.042969,38550.039063,38550.039063,65733
40800.039063,40800.039063,2001-02-21,43350.042969,40200.039063,41250.042969,25299
39150.039063,39150.039063,2001-02-22,41700.042969,39000.039063,41400.042969,20899
40200.039063,40200.039063,2001-02-23,41400.042969,39300.039063,39300.039063,17266
42450.042969,42450.042969,2001-02-26,42900.042969,40950.039063,41400.042969,34033
40200.039063,40200.039063,2001-02-27,43500.042969,39900.039063,43200.042969,22599
41700.042969,41700.042969,2001-02-28,42150.042969,40050.039063,40800.039063,21499
41700.042969,41700.042969,2001-03-01,41700.042969,41700.042969,41700.042969,0
39600.039063,39600.039063,2001-03-02,41850.042969,38700.039063,40800.039063,20033
38100.039063,38100.039063,2001-03-05,39000.039063,37050.035156,37800.039063,12166
38250.039063,38250.039063,2001-03-06,40050.039063,38250.039063,38400.039063,12466
39900.039063,39900.039063,2001-03-07,42300.042969,38400.039063,38400.039063,44966
40500.039063,40500.039063,2001-03-08,40800.039063,39300.039063,40050.039063,12233
39600.039063,39600.039063,2001-03-09,41400.042969,39450.039063,41100.042969,15033
39750.039063,39750.039063,2001-03-12,41550.042969,39000.039063,39600.039063,22633
36900.035156,36900.035156,2001-03-13,38700.039063,36600.035156,38700.039063,16399
36900.035156,36900.035156,2001-03-14,36900.035156,36900.035156,36900.035156,0
36900.035156,36900.035156,2001-03-15,36900.035156,34500.035156,35550.035156,13633
36300.035156,36300.035156,2001-03-16,37800.039063,36150.035156,36150.035156,6099
35400.035156,35400.035156,2001-03-19,36000.035156,35100.035156,35400.035156,6366
34800.035156,34800.035156,2001-03-20,36300.035156,34500.035156,35550.035156,10999
34050.035156,34050.035156,2001-03-21,34500.035156,33300.035156,34200.035156,10066
35400.035156,35400.035156,2001-03-22,36300.035156,34050.035156,34800.035156,12766
34500.035156,34500.035156,2001-03-23,35700.035156,34500.035156,35550.035156,8666
34950.035156,34950.035156,2001-03-26,35100.035156,34200.035156,35100.035156,6966
34650.035156,34650.035156,2001-03-27,35400.035156,34500.035156,35100.035156,7966
34650.035156,34650.035156,2001-03-28,35100.035156,34050.035156,34800.035156,5333
36000.035156,36000.035156,2001-03-29,36600.035156,33900.035156,34200.035156,17899
34650.035156,34650.035156,2001-03-30,36600.035156,34500.035156,36000.035156,14066
34500.035156,34500.035156,2001-04-02,35250.035156,34500.035156,34800.035156,4533
33450.035156,33450.035156,2001-04-03,34500.035156,32400.033203,34500.035156,4066
31500.031250,31500.031250,2001-04-04,33150.031250,30900.031250,33150.031250,5699
31500.031250,31500.031250,2001-04-05,31500.031250,31500.031250,31500.031250,0
31650.031250,31650.031250,2001-04-06,33150.031250,31650.031250,32100.031250,3966
31800.031250,31800.031250,2001-04-09,32100.031250,31050.031250,31050.031250,1866
30900.031250,30900.031250,2001-04-10,32400.033203,30900.031250,31200.031250,4966
31200.031250,31200.031250,2001-04-11,31500.031250,30900.031250,31500.031250,5166
33000.031250,33000.031250,2001-04-12,33750.035156,30600.031250,30600.031250,12033
32700.033203,32700.033203,2001-04-13,34350.035156,32250.033203,34350.035156,6766
31950.031250,31950.031250,2001-04-16,33600.035156,31950.031250,32100.031250,2933
32550.033203,32550.033203,2001-04-17,32700.033203,31500.031250,31500.031250,2366
34950.035156,34950.035156,2001-04-18,36000.035156,33600.035156,33600.035156,20266
35700.035156,35700.035156,2001-04-19,37500.039063,34500.035156,37500.039063,17233
34500.035156,34500.035156,2001-04-20,36600.035156,34200.035156,36600.035156,8266
33900.035156,33900.035156,2001-04-23,35400.035156,33600.035156,34500.035156,6366
33900.035156,33900.035156,2001-04-24,34050.035156,33000.031250,33150.031250,6033
33900.035156,33900.035156,2001-04-25,34500.035156,33750.035156,34050.035156,4999
33900.035156,33900.035156,2001-04-26,34500.035156,33750.035156,34050.035156,4999
34050.035156,34050.035156,2001-04-27,35100.035156,33900.035156,34500.035156,10066
34500.035156,34500.035156,2001-04-30,34650.035156,34050.035156,34200.035156,6399
34500.035156,34500.035156,2001-05-01,34500.035156,34500.035156,34500.035156,0
34050.035156,34050.035156,2001-05-02,34800.035156,33750.035156,34500.035156,6999
33300.035156,33300.035156,2001-05-03,34200.035156,33300.035156,34050.035156,5499
33450.035156,33450.035156,2001-05-04,33600.035156,33000.031250,33600.035156,2933
33450.035156,33450.035156,2001-05-07,33750.035156,32700.033203,33600.035156,7833
