adj_close,close,date,high,low,open,volume
90925.828125,95400.000000,2017-08-18,95800.000000,90900.000000,91900.000000,94515
88161.851563,92500.000000,2017-08-21,96400.000000,92400.000000,96400.000000,63817
89210.250000,93600.000000,2017-08-22,94800.000000,90800.000000,92700.000000,98102
89877.414063,94300.000000,2017-08-23,95400.000000,93000.000000,93000.000000,78239
89496.195313,93900.000000,2017-08-24,94800.000000,93100.000000,94400.000000,50476
87875.906250,92200.000000,2017-08-25,93800.000000,91100.000000,93800.000000,60684
85397.843750,89600.000000,2017-08-28,92000.000000,89000.000000,91400.000000,101907
86541.570313,90800.000000,2017-08-29,91000.000000,89300.000000,89300.000000,74316
86065.015625,90300.000000,2017-08-30,90800.000000,88600.000000,90300.000000,54611
83205.710938,87300.000000,2017-08-31,91400.000000,87300.000000,89700.000000,104709
83301.023438,87400.000000,2017-09-01,88800.000000,87300.000000,88000.000000,59116
82347.921875,86400.000000,2017-09-04,88700.000000,85500.000000,87500.000000,47663
81204.203125,85200.000000,2017-09-05,87600.000000,84300.000000,86900.000000,61294
82252.625000,86300.000000,2017-09-06,88700.000000,85100.000000,85300.000000,103961
82824.476563,86900.000000,2017-09-07,87700.000000,85400.000000,86900.000000,47383
83205.710938,87300.000000,2017-09-08,89000.000000,86200.000000,86200.000000,49147
87399.359375,91700.000000,2017-09-11,92300.000000,88400.000000,88400.000000,98648
88161.851563,92500.000000,2017-09-12,92600.000000,90200.000000,91800.000000,58778
88924.328125,93300.000000,2017-09-13,94500.000000,90400.000000,92100.000000,87262
91497.687500,96000.000000,2017-09-14,96700.000000,93400.000000,93400.000000,150398
92069.554688,96600.000000,2017-09-15,96600.000000,95300.000000,96000.000000,135228
92450.789063,97000.000000,2017-09-18,97500.000000,96200.000000,96700.000000,55832
92546.109375,97100.000000,2017-09-19,97300.000000,95600.000000,96300.000000,70406
92927.343750,97500.000000,2017-09-20,98700.000000,96500.000000,97400.000000,87986
94452.304688,99100.000000,2017-09-21,99400.000000,96100.000000,96200.000000,117504
91402.390625,95900.000000,2017-09-25,100000.000000,95500.000000,99900.000000,96876
91402.390625,95900.000000,2017-09-26,95900.000000,95900.000000,95900.000000,0
93403.898438,98000.000000,2017-09-27,99100.000000,96400.000000,98500.000000,53926
90639.898438,95100.000000,2017-09-28,97700.000000,94000.000000,96300.000000,210687
92450.789063,97000.000000,2017-09-29,98400.000000,94900.000000,95500.000000,130721
90544.593750,95000.000000,2017-10-10,96000.000000,94200.000000,94700.000000,121490
86732.187500,91000.000000,2017-10-11,94700.000000,90500.000000,93400.000000,161332
89591.492188,94000.000000,2017-10-12,94000.000000,90600.000000,90600.000000,94760
89877.414063,94300.000000,2017-10-13,95300.000000,92300.000000,92800.000000,58961
90353.968750,94800.000000,2017-10-16,95200.000000,92400.000000,93500.000000,41409
89400.875000,93800.000000,2017-10-17,95100.000000,92800.000000,93800.000000,40727
89400.875000,93800.000000,2017-10-18,94000.000000,93000.000000,93800.000000,31656
88638.398438,93000.000000,2017-10-19,94000.000000,92600.000000,93700.000000,43544
90258.664063,94700.000000,2017-10-20,95100.000000,92100.000000,92100.000000,75668
88733.710938,93100.000000,2017-10-23,95500.000000,92500.000000,93300.000000,68072
91116.453125,95600.000000,2017-10-24,95700.000000,92600.000000,92600.000000,62675
90163.351563,94600.000000,2017-10-25,95600.000000,93500.000000,94400.000000,58262
95786.648438,100500.000000,2017-10-26,102000.000000,94000.000000,94000.000000,241723
95786.648438,100500.000000,2017-10-27,103500.000000,99800.000000,99800.000000,243765
100552.148438,105500.000000,2017-10-30,107000.000000,100000.000000,100500.000000,146117
101028.710938,106000.000000,2017-10-31,108500.000000,103000.000000,106000.000000,105842
100552.148438,105500.000000,2017-11-01,107500.000000,103000.000000,103500.000000,124938
102934.914063,108000.000000,2017-11-02,110000.000000,104000.000000,105000.000000,93491
108176.953125,113500.000000,2017-11-03,113500.000000,108500.000000,110000.000000,120532
111036.273438,116500.000000,2017-11-06,118000.000000,111000.000000,113500.000000,199183
110559.710938,116000.000000,2017-11-07,119000.000000,114500.000000,116500.000000,132135
111036.273438,116500.000000,2017-11-08,117500.000000,113000.000000,115000.000000,118817
111036.273438,116500.000000,2017-11-09,120500.000000,116000.000000,118000.000000,118710
114848.656250,120500.000000,2017-11-10,121000.000000,116500.000000,116500.000000,87490
117707.984375,123500.000000,2017-11-13,125500.000000,121000.000000,122000.000000,98567
116278.320313,122000.000000,2017-11-14,124500.000000,119500.000000,123500.000000,131763
119137.625000,125000.000000,2017-11-15,126500.000000,118500.000000,126500.000000,154148
115325.218750,121000.000000,2017-11-16,125500.000000,120500.000000,125500.000000,104990
115325.218750,121000.000000,2017-11-17,123000.000000,119000.000000,119500.000000,186969
118184.531250,124000.000000,2017-11-20,125000.000000,119000.000000,122000.000000,157660
116278.320313,122000.000000,2017-11-21,124500.000000,120500.000000,124500.000000,206877
115801.765625,121500.000000,2017-11-22,123500.000000,121000.000000,121000.000000,122145
113895.570313,119500.000000,2017-11-23,121500.000000,118500.000000,121000.000000,98245
107700.421875,113000.000000,2017-11-24,119000.000000,112500.000000,119000.000000,123943
112465.921875,118000.000000,2017-11-27,119500.000000,113500.000000,113500.000000,153777
121043.812500,127000.000000,2017-11-28,129000.000000,118000.000000,118000.000000,188897
119137.625000,125000.000000,2017-11-29,129500.000000,123500.000000,129000.000000,136688
109130.062500,114500.000000,2017-11-30,126000.000000,114500.000000,125500.000000,218274
114372.117188,120000.000000,2017-12-01,123500.000000,115500.000000,115500.000000,154816
112942.476563,118500.000000,2017-12-04,123000.000000,117500.000000,122000.000000,75335
111036.273438,116500.000000,2017-12-05,120500.000000,116000.000000,117500.000000,84061
106747.304688,112000.000000,2017-12-06,122000.000000,111500.000000,119000.000000,129920
109606.617188,115000.000000,2017-12-07,116000.000000,112000.000000,112500.000000,108304
108653.515625,114000.000000,2017-12-08,116000.000000,113000.000000,113500.000000,72500
112942.476563,118500.000000,2017-12-11,118500.000000,112000.000000,112000.000000,53082
112942.476563,118500.000000,2017-12-12,119000.000000,115500.000000,116500.000000,101288
111989.375000,117500.000000,2017-12-13,119500.000000,117000.000000,117000.000000,73418
111036.273438,116500.000000,2017-12-14,122500.000000,116000.000000,116000.000000,152132
111512.820313,117000.000000,2017-12-15,121000.000000,116500.000000,118000.000000,145418
113895.570313,119500.000000,2017-12-18,121000.000000,116500.000000,117000.000000,65204
111989.375000,117500.000000,2017-12-19,121000.000000,117000.000000,121000.000000,76008
105794.203125,111000.000000,2017-12-21,116500.000000,110500.000000,114500.000000,66789
108176.953125,113500.000000,2017-12-22,114000.000000,105500.000000,112000.000000,83414
103411.460938,108500.000000,2017-12-26,111500.000000,107500.000000,111500.000000,112219
100632.101563,105000.000000,2017-12-27,109000.000000,104000.000000,107000.000000,83970
100152.882813,104500.000000,2017-12-28,105500.000000,103500.000000,105500.000000,107434
102548.898438,107000.000000,2018-01-02,107500.000000,104500.000000,104500.000000,96061
99673.687500,104000.000000,2018-01-03,106500.000000,103500.000000,105000.000000,75566
96798.492188,101000.000000,2018-01-04,105000.000000,100000.000000,105000.000000,135389
97277.687500,101500.000000,2018-01-05,102000.000000,98400.000000,101000.000000,102044
98715.289063,103000.000000,2018-01-08,104000.000000,101500.000000,103000.000000,63501
102069.703125,106500.000000,2018-01-09,106500.000000,101000.000000,103000.000000,127783
100152.882813,104500.000000,2018-01-10,107000.000000,102500.000000,105000.000000,80737
103986.500000,108500.000000,2018-01-11,110500.000000,104500.000000,106500.000000,102912
101590.500000,106000.000000,2018-01-12,110000.000000,104500.000000,107500.000000,122191
104944.890625,109500.000000,2018-01-15,110500.000000,106500.000000,108000.000000,72874
104944.890625,109500.000000,2018-01-16,112000.000000,109000.000000,109000.000000,55818
105903.289063,110500.000000,2018-01-17,110500.000000,107000.000000,108000.000000,74176
107820.109375,112500.000000,2018-01-18,113500.000000,109000.000000,109500.000000,64537
110216.101563,115000.000000,2018-01-19,116000.000000,111500.000000,112000.000000,81720
108778.492188,113500.000000,2018-01-22,118500.000000,113000.000000,115000.000000,65413
112132.906250,117000.000000,2018-01-23,118000.000000,113500.000000,113500.000000,60130
107820.109375,112500.000000,2018-01-24,119000.000000,112000.000000,119000.000000,64454
107820.109375,112500.000000,2018-01-25,115000.000000,110500.000000,112000.000000,61180
111174.500000,116000.000000,2018-01-26,117500.000000,112000.000000,112000.000000,73178
114049.710938,119000.000000,2018-01-29,120000.000000,116500.000000,117500.000000,64836
112132.906250,117000.000000,2018-01-30,120500.000000,114500.000000,119500.000000,54387
112132.906250,117000.000000,2018-01-31,118500.000000,107500.000000,118000.000000,71930
115966.500000,121000.000000,2018-02-01,121000.000000,116500.000000,117000.000000,68693
119800.117188,125000.000000,2018-02-02,128000.000000,121000.000000,122000.000000,195758
116924.906250,122000.000000,2018-02-05,125000.000000,121000.000000,125000.000000,66176
115487.304688,120500.000000,2018-02-06,122000.000000,115000.000000,122000.000000,114528
115487.304688,120500.000000,2018-02-07,124500.000000,119000.000000,119500.000000,109111
115487.304688,120500.000000,2018-02-08,125000.000000,117500.000000,125000.000000,77098
110695.304688,115500.000000,2018-02-09,120000.000000,114500.000000,114500.000000,140674
103986.500000,108500.000000,2018-02-12,118000.000000,107000.000000,115500.000000,134903
105424.093750,110000.000000,2018-02-13,112000.000000,108500.000000,109500.000000,86918
100152.882813,104500.000000,2018-02-14,110500.000000,102000.000000,110500.000000,373256
101590.500000,106000.000000,2018-02-19,106500.000000,104000.000000,106000.000000,94210
102069.703125,106500.000000,2018-02-20,107000.000000,105000.000000,105500.000000,55574
108299.304688,113000.000000,2018-02-21,115500.000000,106500.000000,108000.000000,146949
107820.109375,112500.000000,2018-02-22,114000.000000,108000.000000,112000.000000,67414
109257.703125,114000.000000,2018-02-23,117000.000000,111500.000000,113000.000000,58761
111174.500000,116000.000000,2018-02-26,116500.000000,112000.000000,113500.000000,43225
107820.109375,112500.000000,2018-02-27,118000.000000,112000.000000,115000.000000,63603
103507.296875,108000.000000,2018-02-28,114000.000000,107500.000000,110500.000000,94441
104465.703125,109000.000000,2018-03-02,110500.000000,105500.000000,105500.000000,47751
105424.093750,110000.000000,2018-03-05,113000.000000,108000.000000,108000.000000,46680
102548.898438,107000.000000,2018-03-06,111000.000000,106000.000000,109500.000000,55402
102069.703125,106500.000000,2018-03-07,110000.000000,105000.000000,105500.000000,85552
107340.898438,112000.000000,2018-03-08,114500.000000,107500.000000,108000.000000,113625
113091.304688,118000.000000,2018-03-09,119500.000000,112000.000000,112000.000000,79537
112612.109375,117500.000000,2018-03-12,120000.000000,115500.000000,118500.000000,65057
108299.304688,113000.000000,2018-03-13,117500.000000,112500.000000,116000.000000,72505
104465.703125,109000.000000,2018-03-14,114500.000000,108000.000000,113000.000000,79049
112132.906250,117000.000000,2018-03-15,118500.000000,110000.000000,110500.000000,99174
115008.101563,120000.000000,2018-03-16,121500.000000,117000.000000,120000.000000,104518
115487.304688,120500.000000,2018-03-19,123500.000000,117500.000000,118500.000000,91121
116445.703125,121500.000000,2018-03-20,123500.000000,115000.000000,119000.000000,56199
114049.710938,119000.000000,2018-03-21,121500.000000,119000.000000,119500.000000,48359
115008.101563,120000.000000,2018-03-22,122000.000000,119000.000000,119000.000000,36131
112612.109375,117500.000000,2018-03-23,120000.000000,117000.000000,117000.000000,62247
116924.906250,122000.000000,2018-03-26,124000.000000,117500.000000,118500.000000,78965
121237.710938,126500.000000,2018-03-27,127500.000000,121500.000000,122000.000000,99252
121716.914063,127000.000000,2018-03-28,128000.000000,123000.000000,124500.000000,73212
122675.320313,128000.000000,2018-03-29,129000.000000,124000.000000,128500.000000,74556
122675.320313,128000.000000,2018-03-30,130000.000000,126500.000000,129500.000000,51549
126508.921875,132000.000000,2018-04-02,136000.000000,127500.000000,130000.000000,106415
129863.335938,135500.000000,2018-04-03,138000.000000,131000.000000,132000.000000,117505
122675.320313,128000.000000,2018-04-04,134000.000000,125000.000000,132000.000000,155672
120279.320313,125500.000000,2018-04-05,131500.000000,123500.000000,128500.000000,116418
120279.320313,125500.000000,2018-04-06,127000.000000,118500.000000,124000.000000,157655
119800.117188,125000.000000,2018-04-09,125500.000000,122000.000000,124000.000000,57208
123633.710938,129000.000000,2018-04-10,130000.000000,123500.000000,123500.000000,94496
120758.507813,126000.000000,2018-04-11,129500.000000,125500.000000,126500.000000,125286
119800.117188,125000.000000,2018-04-12,128000.000000,124500.000000,127000.000000,60284
122675.320313,128000.000000,2018-04-13,129500.000000,123000.000000,124500.000000,85466
123154.515625,128500.000000,2018-04-16,129500.000000,126500.000000,127500.000000,29169
122675.320313,128000.000000,2018-04-17,129500.000000,126000.000000,128000.000000,35037
123633.710938,129000.000000,2018-04-18,131000.000000,127000.000000,127500.000000,85864
116445.703125,121500.000000,2018-04-19,131000.000000,121000.000000,128000.000000,76753
120758.507813,126000.000000,2018-04-20,126000.000000,121500.000000,123000.000000,51316
119320.906250,124500.000000,2018-04-23,127500.000000,122000.000000,126000.000000,52236
122196.117188,127500.000000,2018-04-24,128500.000000,124500.000000,124500.000000,53725
119800.117188,125000.000000,2018-04-25,128500.000000,124000.000000,128500.000000,41883
114049.710938,119000.000000,2018-04-26,125000.000000,119000.000000,125000.000000,105844
117883.304688,123000.000000,2018-04-27,124500.000000,119000.000000,120000.000000,113261
119320.906250,124500.000000,2018-04-30,126000.000000,122500.000000,123000.000000,48388
122196.117188,127500.000000,2018-05-02,128000.000000,124500.000000,125000.000000,44602
116445.703125,121500.000000,2018-05-03,129000.000000,121500.000000,128000.000000,59074
118841.718750,124000.000000,2018-05-04,126000.000000,120000.000000,121500.000000,81698
119800.117188,125000.000000,2018-05-08,127500.000000,123000.000000,127000.000000,80098
126029.718750,131500.000000,2018-05-09,133000.000000,125500.000000,127000.000000,111853
125071.320313,130500.000000,2018-05-10,135000.000000,128000.000000,131500.000000,85078
127946.531250,133500.000000,2018-05-11,134000.000000,129500.000000,129500.000000,38882
127467.320313,133000.000000,2018-05-14,137500.000000,133000.000000,136000.000000,61704
119800.117188,125000.000000,2018-05-15,133500.000000,124500.000000,131500.000000,154392
126988.117188,132500.000000,2018-05-16,134500.000000,126500.000000,126500.000000,208081
121716.914063,127000.000000,2018-05-17,134000.000000,127000.000000,133500.000000,166805
124592.117188,130000.000000,2018-05-18,131000.000000,127500.000000,127500.000000,80124
122196.117188,127500.000000,2018-05-21,132500.000000,125000.000000,132500.000000,120906
124112.906250,129500.000000,2018-05-23,131000.000000,126500.000000,127500.000000,87080
123633.710938,129000.000000,2018-05-24,131500.000000,127500.000000,129500.000000,54375
125071.320313,130500.000000,2018-05-25,131500.000000,129000.000000,129500.000000,71619
126988.117188,132500.000000,2018-05-28,133500.000000,130000.000000,131000.000000,56302
126988.117188,132500.000000,2018-05-29,134500.000000,129500.000000,132500.000000,80708
123633.710938,129000.000000,2018-05-30,132000.000000,128500.000000,132000.000000,88727
124112.906250,129500.000000,2018-05-31,133000.000000,129000.000000,130500.000000,154874
128904.921875,134500.000000,2018-06-01,135500.000000,128000.000000,130000.000000,92517
138488.921875,144500.000000,2018-06-04,144500.000000,136000.000000,136500.000000,134899
135613.718750,141500.000000,2018-06-05,144500.000000,140000.000000,144500.000000,79701
139926.531250,146000.000000,2018-06-07,153500.000000,141500.000000,141500.000000,242853
142322.546875,148500.000000,2018-06-08,153500.000000,147500.000000,148000.000000,127733
140884.921875,147000.000000,2018-06-11,149500.000000,144500.000000,149000.000000,75016
142322.546875,148500.000000,2018-06-12,152500.000000,147000.000000,150000.000000,92386
138968.140625,145000.000000,2018-06-14,150000.000000,144500.000000,144500.000000,202170
142801.734375,149000.000000,2018-06-15,150000.000000,145000.000000,147000.000000,155026
145197.734375,151500.000000,2018-06-18,156000.000000,150000.000000,150000.000000,132880
143280.937500,149500.000000,2018-06-19,160000.000000,149000.000000,152500.000000,154266
146635.312500,153000.000000,2018-06-20,156000.000000,145000.000000,153000.000000,159480
145676.953125,152000.000000,2018-06-21,154500.000000,149000.000000,150500.000000,135835
147593.734375,154000.000000,2018-06-22,155500.000000,150000.000000,150000.000000,213284
148552.156250,155000.000000,2018-06-25,156500.000000,151500.000000,154500.000000,104411
141843.328125,148000.000000,2018-06-26,158000.000000,147500.000000,156500.000000,196362
139926.531250,146000.000000,2018-06-27,150500.000000,145500.000000,146500.000000,797285
143280.937500,149500.000000,2018-06-28,153000.000000,145000.000000,146500.000000,189767
142801.734375,149000.000000,2018-06-29,152500.000000,148000.000000,151000.000000,118047
138968.140625,145000.000000,2018-07-02,149500.000000,145000.000000,149500.000000,149958
138488.921875,144500.000000,2018-07-03,147000.000000,143500.000000,146500.000000,351255
139926.531250,146000.000000,2018-07-04,147000.000000,142000.000000,143500.000000,109520
136092.953125,142000.000000,2018-07-05,147000.000000,140000.000000,145000.000000,77990
139447.343750,145500.000000,2018-07-06,147000.000000,141500.000000,141500.000000,69434
142801.734375,149000.000000,2018-07-09,150500.000000,144500.000000,144500.000000,74097
140405.734375,146500.000000,2018-07-10,149000.000000,146000.000000,148500.000000,51127
138968.140625,145000.000000,2018-07-11,148500.000000,142000.000000,145000.000000,69127
142322.546875,148500.000000,2018-07-12,151500.000000,146000.000000,148000.000000,65797
140884.921875,147000.000000,2018-07-13,152500.000000,147000.000000,150000.000000,72309
137530.531250,143500.000000,2018-07-16,149000.000000,142000.000000,147000.000000,78430
130821.726563,136500.000000,2018-07-17,143500.000000,135500.000000,143000.000000,144827
128425.710938,134000.000000,2018-07-18,140000.000000,133000.000000,136500.000000,116939
129863.335938,135500.000000,2018-07-19,137000.000000,131500.000000,134500.000000,86867
124112.906250,129500.000000,2018-07-20,135500.000000,128000.000000,133000.000000,157052
126029.718750,131500.000000,2018-07-23,131500.000000,128000.000000,130000.000000,72405
131780.109375,137500.000000,2018-07-24,138500.000000,131500.000000,133000.000000,127614
130342.523438,136000.000000,2018-07-25,137500.000000,133000.000000,137500.000000,60326
129863.335938,135500.000000,2018-07-26,138500.000000,134000.000000,136500.000000,36204
130342.523438,136000.000000,2018-07-27,138000.000000,134000.000000,137500.000000,50924
132259.328125,138000.000000,2018-07-30,138500.000000,135000.000000,135000.000000,51740
127946.531250,133500.000000,2018-07-31,138500.000000,132500.000000,138500.000000,70446
127467.320313,133000.000000,2018-08-01,134000.000000,130500.000000,133000.000000,78298
125071.320313,130500.000000,2018-08-02,135000.000000,129000.000000,131500.000000,56985
122675.320313,128000.000000,2018-08-03,131000.000000,127000.000000,130500.000000,110353
117883.304688,123000.000000,2018-08-06,129000.000000,121500.000000,128500.000000,162476
118362.507813,123500.000000,2018-08-07,125500.000000,121000.000000,123500.000000,140108
118362.507813,123500.000000,2018-08-08,126500.000000,123000.000000,123500.000000,96855
115487.304688,120500.000000,2018-08-09,124500.000000,116500.000000,124000.000000,242785
117404.117188,122500.000000,2018-08-10,124000.000000,119000.000000,120500.000000,95897
114528.906250,119500.000000,2018-08-13,123000.000000,118000.000000,121000.000000,64577
113091.304688,118000.000000,2018-08-14,119500.000000,117500.000000,118500.000000,59294
101111.296875,105500.000000,2018-08-16,114500.000000,101500.000000,111500.000000,506283
100632.101563,105000.000000,2018-08-17,107500.000000,104500.000000,106000.000000,214428
100632.101563,105000.000000,2018-08-20,108500.000000,105000.000000,106000.000000,158705
104944.890625,109500.000000,2018-08-21,111500.000000,106000.000000,106000.000000,156163
102548.898438,107000.000000,2018-08-22,110500.000000,106000.000000,109000.000000,89412
103507.296875,108000.000000,2018-08-23,108500.000000,106500.000000,107500.000000,66352
102548.898438,107000.000000,2018-08-24,108000.000000,105500.000000,107500.000000,55897
106382.492188,111000.000000,2018-08-27,113000.000000,105500.000000,107500.000000,125289
105424.093750,110000.000000,2018-08-28,111500.000000,109000.000000,111000.000000,75304
102548.898438,107000.000000,2018-08-29,111500.000000,106500.000000,110000.000000,116596
102548.898438,107000.000000,2018-08-30,109500.000000,107000.000000,107500.000000,71100
102548.898438,107000.000000,2018-08-31,107500.000000,105000.000000,106000.000000,86977
104465.703125,109000.000000,2018-09-03,109500.000000,107000.000000,107000.000000,70037
101590.500000,106000.000000,2018-09-04,108500.000000,105500.000000,108500.000000,105073
101111.296875,105500.000000,2018-09-05,108500.000000,105500.000000,106000.000000,118545
100152.882813,104500.000000,2018-09-06,106500.000000,104500.000000,105500.000000,73156
94594.171875,98700.000000,2018-09-07,104500.000000,96300.000000,104500.000000,455755
92294.007813,96300.000000,2018-09-10,98500.000000,95400.000000,96500.000000,196510
91527.289063,95500.000000,2018-09-11,97000.000000,94100.000000,95800.000000,159144
99673.687500,104000.000000,2018-09-12,104500.000000,95900.000000,96300.000000,314585
101111.296875,105500.000000,2018-09-13,107500.000000,104000.000000,106500.000000,254772
101111.296875,105500.000000,2018-09-14,107500.000000,103000.000000,106500.000000,97413
99673.687500,104000.000000,2018-09-17,105500.000000,101500.000000,104000.000000,106749
98715.289063,103000.000000,2018-09-18,104000.000000,102000.000000,103000.000000,75295
102548.898438,107000.000000,2018-09-19,107500.000000,101000.000000,104000.000000,117269
102548.898438,107000.000000,2018-09-20,112500.000000,107000.000000,107500.000000,168467
105424.093750,110000.000000,2018-09-21,110000.000000,105000.000000,107000.000000,136831
103507.296875,108000.000000,2018-09-27,109000.000000,106500.000000,109000.000000,166588
101111.296875,105500.000000,2018-09-28,108500.000000,105000.000000,108000.000000,188209
102548.898438,107000.000000,2018-10-01,108000.000000,105500.000000,106000.000000,69279
98236.093750,102500.000000,2018-10-02,107000.000000,101500.000000,106000.000000,121451
95073.367188,99200.000000,2018-10-04,105000.000000,97200.000000,103000.000000,144351
94881.687500,99000.000000,2018-10-05,100000.000000,97500.000000,97900.000000,86608
92677.359375,96700.000000,2018-10-08,101000.000000,96700.000000,98700.000000,66383
94977.523438,99100.000000,2018-10-10,101000.000000,96700.000000,96900.000000,98514
92773.195313,96800.000000,2018-10-11,101500.000000,95900.000000,97500.000000,192695
99194.500000,103500.000000,2018-10-12,104500.000000,98100.000000,98400.000000,134038
102548.898438,107000.000000,2018-10-15,109500.000000,102000.000000,102500.000000,173452
101590.500000,106000.000000,2018-10-16,109500.000000,104000.000000,107000.000000,95251
103028.101563,107500.000000,2018-10-17,109500.000000,106500.000000,107500.000000,65518
102548.898438,107000.000000,2018-10-18,111000.000000,106000.000000,108000.000000,139763
103986.500000,108500.000000,2018-10-19,109500.000000,105500.000000,107000.000000,62858
106382.492188,111000.000000,2018-10-22,111500.000000,105000.000000,107500.000000,52132
101590.500000,106000.000000,2018-10-23,111500.000000,104500.000000,109000.000000,100671
101590.500000,106000.000000,2018-10-24,108000.000000,105500.000000,107500.000000,72435
98236.093750,102500.000000,2018-10-25,104000.000000,97500.000000,104000.000000,135230
94977.523438,99100.000000,2018-10-26,106000.000000,98000.000000,102500.000000,94376
94881.687500,99000.000000,2018-10-29,103000.000000,98300.000000,99100.000000,86552
93444.093750,97500.000000,2018-10-30,100500.000000,95400.000000,99000.000000,75760
91143.929688,95100.000000,2018-10-31,97900.000000,95100.000000,97600.000000,137147
88652.078125,92500.000000,2018-11-01,95200.000000,88100.000000,95000.000000,258961
86543.601563,90300.000000,2018-11-02,94100.000000,88500.000000,92500.000000,326481
85681.046875,89400.000000,2018-11-05,90900.000000,88300.000000,90200.000000,183955
84914.328125,88600.000000,2018-11-06,89900.000000,84100.000000,89900.000000,530225
92677.359375,96700.000000,2018-11-07,100500.000000,93700.000000,94100.000000,716517
92485.687500,96500.000000,2018-11-08,99100.000000,96300.000000,97900.000000,164943
88172.875000,92000.000000,2018-11-09,97300.000000,91600.000000,96500.000000,156026
90473.039063,94400.000000,2018-11-12,94600.000000,89800.000000,92000.000000,167269
89131.273438,93000.000000,2018-11-13,94000.000000,90300.000000,93800.000000,163450
92294.007813,96300.000000,2018-11-14,97200.000000,94100.000000,94200.000000,160014
93635.773438,97700.000000,2018-11-15,98800.000000,94800.000000,96500.000000,116459
94881.687500,99000.000000,2018-11-16,99700.000000,96000.000000,97900.000000,153702
95840.093750,100000.000000,2018-11-19,101000.000000,98100.000000,98200.000000,141715
98715.289063,103000.000000,2018-11-20,103500.000000,99800.000000,100000.000000,126159
105903.289063,110500.000000,2018-11-21,112000.000000,99300.000000,102500.000000,336391
105424.093750,110000.000000,2018-11-22,112500.000000,109000.000000,111500.000000,208754
107340.898438,112000.000000,2018-11-23,112000.000000,110000.000000,111000.000000,152627
111653.703125,116500.000000,2018-11-26,117500.000000,112000.000000,112000.000000,251697
109736.898438,114500.000000,2018-11-27,117000.000000,111500.000000,117000.000000,203861
106861.703125,111500.000000,2018-11-28,115500.000000,111000.000000,115500.000000,160331
109257.703125,114000.000000,2018-11-29,115000.000000,111500.000000,112500.000000,129697
106861.703125,111500.000000,2018-11-30,114500.000000,111000.000000,112500.000000,149502
106861.703125,111500.000000,2018-12-03,114000.000000,110500.000000,112500.000000,106312
107820.109375,112500.000000,2018-12-04,113000.000000,108500.000000,111500.000000,149235
110216.101563,115000.000000,2018-12-05,117500.000000,110000.000000,110500.000000,160830
110695.304688,115500.000000,2018-12-06,118500.000000,114500.000000,116500.000000,128980
109736.898438,114500.000000,2018-12-07,116000.000000,112500.000000,115500.000000,76397
113091.304688,118000.000000,2018-12-10,118500.000000,111500.000000,112000.000000,117299
109257.703125,114000.000000,2018-12-11,120000.000000,112000.000000,118000.000000,154240
115008.101563,120000.000000,2018-12-12,121000.000000,114000.000000,116000.000000,191761
115008.101563,120000.000000,2018-12-13,123000.000000,117500.000000,120500.000000,197725
