adj_close,close,date,high,low,open,volume
15312.775391,18750.000000,2020-04-02,18800.000000,17700.000000,18100.000000,74375
15271.942383,18700.000000,2020-04-03,19800.000000,18500.000000,18850.000000,92446
15884.454102,19450.000000,2020-04-06,19500.000000,18750.000000,18900.000000,113774
16578.630859,20300.000000,2020-04-07,20650.000000,19700.000000,20000.000000,186412
16864.470703,20650.000000,2020-04-08,21650.000000,19600.000000,20250.000000,183359
18252.830078,22350.000000,2020-04-09,22700.000000,21000.000000,21150.000000,218772
22417.902344,27450.000000,2020-04-10,29050.000000,22600.000000,22600.000000,1745705
20580.369141,25200.000000,2020-04-13,27000.000000,25050.000000,26100.000000,357488
20907.041016,25600.000000,2020-04-14,26550.000000,25200.000000,25500.000000,217176
19967.857422,24450.000000,2020-04-16,25450.000000,23600.000000,25450.000000,190558
20294.533203,24850.000000,2020-04-17,25900.000000,24550.000000,24700.000000,144294
20580.369141,25200.000000,2020-04-20,25500.000000,24850.000000,25050.000000,94880
19682.023438,24100.000000,2020-04-21,24900.000000,22700.000000,24900.000000,171554
19967.857422,24450.000000,2020-04-22,24500.000000,22900.000000,24100.000000,146445
20131.197266,24650.000000,2020-04-23,24950.000000,24150.000000,24950.000000,95414
20131.197266,24650.000000,2020-04-24,26250.000000,24250.000000,24400.000000,177971
21070.382813,25800.000000,2020-04-27,26050.000000,24400.000000,25000.000000,308619
24010.431641,29400.000000,2020-04-28,29400.000000,25800.000000,26150.000000,878228
23602.091797,28900.000000,2020-04-29,29900.000000,28300.000000,29250.000000,393936
24500.443359,30000.000000,2020-05-04,31250.000000,27800.000000,28000.000000,457983
25439.626953,31150.000000,2020-05-06,32150.000000,30150.000000,30850.000000,419253
24990.453125,30600.000000,2020-05-07,31900.000000,30350.000000,31150.000000,186255
24500.443359,30000.000000,2020-05-08,30950.000000,29650.000000,30600.000000,179167
24622.945313,30150.000000,2020-05-11,30600.000000,29450.000000,29650.000000,102619
24092.099609,29500.000000,2020-05-12,30250.000000,29100.000000,30150.000000,139593
23806.261719,29150.000000,2020-05-13,29450.000000,28550.000000,28600.000000,97195
23602.091797,28900.000000,2020-05-14,28950.000000,28250.000000,28950.000000,94842
23602.091797,28900.000000,2020-05-15,30250.000000,28750.000000,29000.000000,196671
24377.941406,29850.000000,2020-05-18,30150.000000,29100.000000,29300.000000,138287
24541.277344,30050.000000,2020-05-19,30900.000000,29900.000000,30550.000000,206355
24255.437500,29700.000000,2020-05-20,30550.000000,29700.000000,30050.000000,102638
24214.603516,29650.000000,2020-05-21,30350.000000,29600.000000,30100.000000,103174
23438.755859,28700.000000,2020-05-22,29900.000000,28550.000000,29900.000000,123391
23642.925781,28950.000000,2020-05-25,29200.000000,27800.000000,28750.000000,126605
23642.925781,28950.000000,2020-05-26,29350.000000,28650.000000,28750.000000,112894
24990.453125,30600.000000,2020-05-27,31050.000000,28950.000000,28950.000000,317481
26256.308594,32150.000000,2020-05-28,33450.000000,30800.000000,31100.000000,1024625
25072.119141,30700.000000,2020-05-29,34600.000000,30700.000000,32650.000000,712859
26991.320313,33050.000000,2020-06-01,33800.000000,31500.000000,32050.000000,370919
28583.847656,35000.000000,2020-06-02,35600.000000,33450.000000,33500.000000,518986
27930.500000,34200.000000,2020-06-03,37200.000000,33000.000000,35850.000000,618884
30053.876953,36800.000000,2020-06-04,36850.000000,33700.000000,34450.000000,383428
30503.046875,37350.000000,2020-06-05,38150.000000,36150.000000,37100.000000,445979
30298.876953,37100.000000,2020-06-08,37500.000000,36100.000000,37500.000000,213172
30911.392578,37850.000000,2020-06-09,38100.000000,37000.000000,37750.000000,257404
30543.884766,37400.000000,2020-06-10,38050.000000,36800.000000,38050.000000,146313
28747.183594,35200.000000,2020-06-11,37200.000000,34850.000000,36950.000000,378526
28420.509766,34800.000000,2020-06-12,35000.000000,32650.000000,33000.000000,341712
25317.125000,31000.000000,2020-06-15,34950.000000,31000.000000,34800.000000,253374
26092.968750,31950.000000,2020-06-16,32900.000000,31500.000000,32000.000000,193483
25602.960938,31350.000000,2020-06-17,32550.000000,31000.000000,31450.000000,143846
25357.960938,31050.000000,2020-06-18,31600.000000,30450.000000,31350.000000,110670
25357.960938,31050.000000,2020-06-19,33150.000000,31050.000000,31250.000000,217956
25929.634766,31750.000000,2020-06-22,32300.000000,31000.000000,31550.000000,107412
25888.800781,31700.000000,2020-06-23,32650.000000,31350.000000,31800.000000,99791
26950.486328,33000.000000,2020-06-24,33000.000000,31700.000000,32000.000000,123447
27399.658203,33550.000000,2020-06-25,33800.000000,32050.000000,32050.000000,118861
28053.007813,34350.000000,2020-06-26,34900.000000,33250.000000,33950.000000,187795
26827.984375,32850.000000,2020-06-29,33950.000000,32700.000000,33500.000000,102856
26664.646484,32650.000000,2020-06-30,33650.000000,32300.000000,33600.000000,101906
25562.128906,31300.000000,2020-07-01,33200.000000,31200.000000,32650.000000,113946
26092.968750,31950.000000,2020-07-02,32250.000000,31450.000000,31450.000000,64276
26256.308594,32150.000000,2020-07-03,32300.000000,31500.000000,32100.000000,97811
26133.804688,32000.000000,2020-07-06,32350.000000,31850.000000,32000.000000,59100
25970.466797,31800.000000,2020-07-07,32800.000000,31700.000000,32050.000000,72153
26052.136719,31900.000000,2020-07-08,32150.000000,31400.000000,32000.000000,54561
27726.335938,33950.000000,2020-07-09,34450.000000,32650.000000,32650.000000,286333
27072.990234,33150.000000,2020-07-10,34450.000000,33050.000000,34300.000000,118616
28175.509766,34500.000000,2020-07-13,34650.000000,33000.000000,33250.000000,168902
28747.183594,35200.000000,2020-07-14,35600.000000,33600.000000,34450.000000,181226
28869.687500,35350.000000,2020-07-15,35900.000000,34950.000000,35650.000000,170544
28298.011719,34650.000000,2020-07-16,35800.000000,34200.000000,35450.000000,132278
27971.339844,34250.000000,2020-07-17,34750.000000,33200.000000,34450.000000,132170
27358.826172,33500.000000,2020-07-20,34350.000000,33500.000000,34350.000000,58965
27154.658203,33250.000000,2020-07-21,33800.000000,33100.000000,33800.000000,97988
27113.820313,33200.000000,2020-07-22,33650.000000,32700.000000,33300.000000,98604
26746.314453,32750.000000,2020-07-23,33300.000000,32400.000000,33300.000000,66176
26297.142578,32200.000000,2020-07-24,32950.000000,32150.000000,32400.000000,70701
27032.156250,33100.000000,2020-07-27,33200.000000,31700.000000,31750.000000,68690
26460.478516,32400.000000,2020-07-28,33500.000000,32250.000000,33500.000000,56962
26542.142578,32500.000000,2020-07-29,32800.000000,32100.000000,32400.000000,40604
26787.146484,32800.000000,2020-07-30,32900.000000,32400.000000,32600.000000,37738
26215.472656,32100.000000,2020-07-31,32800.000000,32000.000000,32600.000000,63251
25398.791016,31100.000000,2020-08-03,32200.000000,30850.000000,32100.000000,78586
26623.812500,32600.000000,2020-08-04,32900.000000,31050.000000,31050.000000,86081
25929.634766,31750.000000,2020-08-05,32750.000000,31650.000000,32750.000000,66639
25807.132813,31600.000000,2020-08-06,32150.000000,31150.000000,31950.000000,76910
25480.458984,31200.000000,2020-08-07,31700.000000,30950.000000,31700.000000,70686
25562.128906,31300.000000,2020-08-10,31450.000000,31000.000000,31000.000000,62432
25807.132813,31600.000000,2020-08-11,31600.000000,31200.000000,31250.000000,59434
26787.146484,32800.000000,2020-08-12,33000.000000,31300.000000,31750.000000,173172
26787.146484,32800.000000,2020-08-13,33200.000000,32500.000000,32700.000000,80112
26501.310547,32450.000000,2020-08-14,33250.000000,32150.000000,32900.000000,76536
24132.933594,29550.000000,2020-08-18,31750.000000,29550.000000,31750.000000,188416
23683.757813,29000.000000,2020-08-19,30200.000000,28450.000000,29550.000000,169070
21682.890625,26550.000000,2020-08-20,28950.000000,26250.000000,28700.000000,219866
21805.392578,26700.000000,2020-08-21,27200.000000,26350.000000,27000.000000,95923
21642.060547,26500.000000,2020-08-24,26850.000000,26050.000000,26300.000000,85991
23152.917969,28350.000000,2020-08-25,28450.000000,26500.000000,26500.000000,76454
23357.087891,28600.000000,2020-08-26,28950.000000,27600.000000,28500.000000,64509
22867.078125,28000.000000,2020-08-27,28700.000000,27850.000000,28700.000000,47345
23071.248047,28250.000000,2020-08-28,28950.000000,28050.000000,28250.000000,46563
23275.417969,28500.000000,2020-08-31,29000.000000,28250.000000,28250.000000,47583
23357.087891,28600.000000,2020-09-01,28900.000000,28300.000000,28500.000000,38731
23847.095703,29200.000000,2020-09-02,29350.000000,28450.000000,28600.000000,49551
23847.095703,29200.000000,2020-09-03,29600.000000,29000.000000,29200.000000,55300
23806.261719,29150.000000,2020-09-04,29150.000000,28100.000000,28100.000000,60739
25153.787109,30800.000000,2020-09-07,32000.000000,28800.000000,28900.000000,241130
26337.974609,32250.000000,2020-09-08,32900.000000,30900.000000,30900.000000,250988
26092.968750,31950.000000,2020-09-09,32800.000000,31550.000000,31950.000000,87224
26909.652344,32950.000000,2020-09-10,33950.000000,32300.000000,33300.000000,246122
26460.478516,32400.000000,2020-09-11,33150.000000,32150.000000,33100.000000,64188
26419.642578,32350.000000,2020-09-14,32550.000000,31600.000000,32300.000000,102157
25847.964844,31650.000000,2020-09-15,32700.000000,31600.000000,32450.000000,44089
25194.623047,30850.000000,2020-09-16,31650.000000,30700.000000,31650.000000,90392
24786.281250,30350.000000,2020-09-17,31150.000000,30100.000000,31150.000000,42815
24663.777344,30200.000000,2020-09-18,30950.000000,30050.000000,30150.000000,44258
24500.443359,30000.000000,2020-09-21,30750.000000,29800.000000,30400.000000,44015
23887.929688,29250.000000,2020-09-22,30200.000000,29000.000000,29700.000000,44392
23724.593750,29050.000000,2020-09-23,29800.000000,28600.000000,29450.000000,30970
22826.244141,27950.000000,2020-09-24,28900.000000,27900.000000,28500.000000,64164
23275.417969,28500.000000,2020-09-25,28600.000000,27900.000000,27900.000000,26329
23683.757813,29000.000000,2020-09-28,29300.000000,28500.000000,28500.000000,24680
23683.757813,29000.000000,2020-09-29,29300.000000,28900.000000,29000.000000,33964
24010.431641,29400.000000,2020-10-05,29750.000000,29000.000000,29000.000000,44675
24051.267578,29450.000000,2020-10-06,29600.000000,29300.000000,29450.000000,20230
24214.603516,29650.000000,2020-10-07,29800.000000,29300.000000,29450.000000,37015
24827.115234,30400.000000,2020-10-08,30600.000000,30100.000000,30150.000000,34214
24622.945313,30150.000000,2020-10-12,30600.000000,29950.000000,30400.000000,32483
24949.617188,30550.000000,2020-10-13,30650.000000,29950.000000,30000.000000,51592
24745.449219,30300.000000,2020-10-14,30600.000000,30200.000000,30600.000000,34031
24541.277344,30050.000000,2020-10-15,30450.000000,29550.000000,30050.000000,30715
23969.599609,29350.000000,2020-10-16,30300.000000,29150.000000,30050.000000,48417
24051.267578,29450.000000,2020-10-19,29900.000000,29200.000000,29350.000000,38765
23724.593750,29050.000000,2020-10-20,29550.000000,28750.000000,29350.000000,67443
24214.603516,29650.000000,2020-10-21,29800.000000,29050.000000,29400.000000,26201
24132.933594,29550.000000,2020-10-22,29700.000000,29400.000000,29700.000000,21707
24051.267578,29450.000000,2020-10-23,29800.000000,29350.000000,29750.000000,29326
24051.267578,29450.000000,2020-10-26,29850.000000,29250.000000,29450.000000,42408
24296.269531,29750.000000,2020-10-27,29900.000000,29100.000000,29250.000000,28784
24418.777344,29900.000000,2020-10-28,30150.000000,29550.000000,29600.000000,21131
24459.607422,29950.000000,2020-10-29,30150.000000,29200.000000,29200.000000,29890
24051.267578,29450.000000,2020-10-30,30150.000000,29450.000000,29750.000000,19896
24622.945313,30150.000000,2020-11-02,30600.000000,29350.000000,29500.000000,44710
25153.787109,30800.000000,2020-11-03,31350.000000,30750.000000,31150.000000,109008
24908.781250,30500.000000,2020-11-04,31100.000000,30400.000000,31050.000000,35609
25194.623047,30850.000000,2020-11-05,31000.000000,30450.000000,30800.000000,27791
24990.453125,30600.000000,2020-11-06,30950.000000,30400.000000,30850.000000,30975
25072.119141,30700.000000,2020-11-09,31000.000000,30500.000000,30600.000000,39052
25888.800781,31700.000000,2020-11-10,32150.000000,30600.000000,30700.000000,90346
25970.466797,31800.000000,2020-11-11,31900.000000,31600.000000,31700.000000,41850
25725.462891,31500.000000,2020-11-12,31950.000000,31100.000000,31800.000000,42166
25317.125000,31000.000000,2020-11-13,31500.000000,30900.000000,31500.000000,53784
25766.298828,31550.000000,2020-11-16,31850.000000,30950.000000,30950.000000,41817
26092.968750,31950.000000,2020-11-17,32200.000000,31450.000000,31700.000000,72061
26909.652344,32950.000000,2020-11-18,33050.000000,31750.000000,31950.000000,73795
27277.160156,33400.000000,2020-11-19,33500.000000,32650.000000,32900.000000,76847
27971.339844,34250.000000,2020-11-20,34250.000000,33400.000000,33550.000000,116889
28012.169922,34300.000000,2020-11-23,34450.000000,33850.000000,34400.000000,70861
27767.167969,34000.000000,2020-11-24,34500.000000,33850.000000,34300.000000,53157
27930.500000,34200.000000,2020-11-25,35150.000000,33500.000000,34250.000000,117100
29237.193359,35800.000000,2020-11-26,35800.000000,33750.000000,34400.000000,127776
29768.039063,36450.000000,2020-11-27,39000.000000,35400.000000,35900.000000,261293
30176.376953,36950.000000,2020-11-30,37550.000000,36600.000000,36900.000000,106064
30543.884766,37400.000000,2020-12-01,37650.000000,36650.000000,37100.000000,63785
30625.550781,37500.000000,2020-12-02,37650.000000,37000.000000,37400.000000,40063
30952.224609,37900.000000,2020-12-03,38100.000000,36100.000000,37500.000000,109087
30707.222656,37600.000000,2020-12-04,38200.000000,37450.000000,37900.000000,72402
29890.539063,36600.000000,2020-12-07,38000.000000,36350.000000,37600.000000,70462
29114.693359,35650.000000,2020-12-08,36600.000000,35600.000000,36100.000000,60736
29686.367188,36350.000000,2020-12-09,36350.000000,35300.000000,35550.000000,53538
29237.193359,35800.000000,2020-12-10,36450.000000,35350.000000,36200.000000,91085
30217.210938,37000.000000,2020-12-11,37250.000000,35700.000000,35800.000000,67485
30707.222656,37600.000000,2020-12-14,37700.000000,36600.000000,37000.000000,58209
30829.724609,37750.000000,2020-12-15,38100.000000,37300.000000,37650.000000,72312
30993.060547,37950.000000,2020-12-16,38200.000000,37600.000000,38000.000000,55676
33238.933594,40700.000000,2020-12-17,41100.000000,37300.000000,37850.000000,265340
33565.605469,41100.000000,2020-12-18,41350.000000,38600.000000,40200.000000,454810
33279.765625,40750.000000,2020-12-21,41250.000000,39950.000000,40600.000000,160150
32177.242188,39400.000000,2020-12-22,40700.000000,38700.000000,40600.000000,226645
32299.748047,39550.000000,2020-12-23,39800.000000,38750.000000,39400.000000,104985
32585.589844,39900.000000,2020-12-24,40750.000000,39100.000000,39900.000000,158085
32054.744141,39250.000000,2020-12-28,40350.000000,39050.000000,40350.000000,129338
33047.019531,38300.000000,2020-12-29,39000.000000,38150.000000,38550.000000,112609
31752.750000,36800.000000,2020-12-30,38750.000000,36750.000000,38500.000000,367877
31450.751953,36450.000000,2021-01-04,36950.000000,35950.000000,36850.000000,191076
31709.605469,36750.000000,2021-01-05,36850.000000,35900.000000,36300.000000,152663
31450.751953,36450.000000,2021-01-06,37500.000000,36300.000000,36850.000000,129024
31364.466797,36350.000000,2021-01-07,36700.000000,36150.000000,36500.000000,151834
32399.880859,37550.000000,2021-01-08,38450.000000,36500.000000,36600.000000,337413
31709.605469,36750.000000,2021-01-11,38300.000000,36350.000000,38200.000000,248513
31925.320313,37000.000000,2021-01-12,37100.000000,35650.000000,36650.000000,185676
31709.605469,36750.000000,2021-01-13,37100.000000,36550.000000,37000.000000,102057
31493.894531,36500.000000,2021-01-14,36850.000000,36350.000000,36600.000000,74325
30976.187500,35900.000000,2021-01-15,36900.000000,35900.000000,36900.000000,115300
30631.052734,35500.000000,2021-01-18,36000.000000,35150.000000,35850.000000,96364
31666.462891,36700.000000,2021-01-19,37000.000000,35550.000000,35900.000000,159325
31882.171875,36950.000000,2021-01-20,37650.000000,36350.000000,37650.000000,123308
32443.027344,37600.000000,2021-01-21,37800.000000,36900.000000,37250.000000,139940
33435.300781,38750.000000,2021-01-22,39500.000000,37200.000000,37900.000000,234952
33996.144531,39400.000000,2021-01-25,39600.000000,38850.000000,39100.000000,149506
32831.308594,38050.000000,2021-01-26,39650.000000,37900.000000,39450.000000,139336
32270.455078,37400.000000,2021-01-27,38200.000000,37250.000000,38100.000000,81356
31882.171875,36950.000000,2021-01-28,37350.000000,36300.000000,36400.000000,116235
31105.611328,36050.000000,2021-01-29,37200.000000,35250.000000,37000.000000,121310
32572.453125,37750.000000,2021-02-01,37850.000000,35600.000000,36150.000000,91236
32529.312500,37700.000000,2021-02-02,38250.000000,37150.000000,37850.000000,91547
32529.312500,37700.000000,2021-02-03,38050.000000,37500.000000,37700.000000,64969
34039.289063,39450.000000,2021-02-04,40500.000000,37700.000000,38350.000000,354509
34600.148438,40100.000000,2021-02-05,40800.000000,39200.000000,39450.000000,282557
33866.722656,39250.000000,2021-02-08,39850.000000,38750.000000,39300.000000,104120
33909.863281,39300.000000,2021-02-09,40150.000000,39300.000000,39700.000000,78971
35117.843750,40700.000000,2021-02-10,40800.000000,39050.000000,39050.000000,214493
39130.085938,45350.000000,2021-02-15,45800.000000,42300.000000,43850.000000,804207
41114.628906,47650.000000,2021-02-16,48500.000000,44250.000000,45800.000000,498093
43142.320313,50000.000000,2021-02-17,51700.000000,46900.000000,47850.000000,582680
42106.902344,48800.000000,2021-02-18,50700.000000,48600.000000,49850.000000,247706
41244.054688,47800.000000,2021-02-19,49800.000000,46700.000000,48800.000000,272540
40079.218750,46450.000000,2021-02-22,48200.000000,46000.000000,48000.000000,180826
38828.089844,45000.000000,2021-02-23,46750.000000,44800.000000,46000.000000,205800
38137.808594,44200.000000,2021-02-24,46250.000000,43500.000000,44550.000000,232387
39216.371094,45450.000000,2021-02-25,45650.000000,43850.000000,45200.000000,182286
38137.808594,44200.000000,2021-02-26,44800.000000,43800.000000,44000.000000,155245
39949.785156,46300.000000,2021-03-02,47250.000000,45200.000000,45900.000000,214844
39863.507813,46200.000000,2021-03-03,47150.000000,45750.000000,46000.000000,101472
39432.082031,45700.000000,2021-03-04,46350.000000,44850.000000,45450.000000,90185
38353.523438,44450.000000,2021-03-05,45600.000000,43700.000000,45600.000000,147161
36498.406250,42300.000000,2021-03-08,44900.000000,42300.000000,44550.000000,150045
36757.253906,42600.000000,2021-03-09,42850.000000,41050.000000,42300.000000,145418
36023.839844,41750.000000,2021-03-10,43900.000000,41500.000000,43000.000000,111255
36412.117188,42200.000000,2021-03-11,42600.000000,41750.000000,41800.000000,66332
38526.089844,44650.000000,2021-03-12,44700.000000,42400.000000,42500.000000,124340
38008.386719,44050.000000,2021-03-15,45100.000000,43850.000000,44300.000000,61382
38482.953125,44600.000000,2021-03-16,44900.000000,43350.000000,44050.000000,86064
37663.242188,43650.000000,2021-03-17,44500.000000,43400.000000,44400.000000,64522
37533.816406,43500.000000,2021-03-18,44200.000000,43350.000000,43800.000000,72210
38094.667969,44150.000000,2021-03-19,44200.000000,42700.000000,42800.000000,72133
38871.230469,45050.000000,2021-03-22,45150.000000,43550.000000,44500.000000,92893
39216.371094,45450.000000,2021-03-23,46100.000000,44650.000000,45050.000000,131344
41114.628906,47650.000000,2021-03-24,47800.000000,44250.000000,45450.000000,267852
42452.050781,49200.000000,2021-03-25,49600.000000,47150.000000,47500.000000,255104
41675.484375,48300.000000,2021-03-26,50500.000000,48050.000000,49500.000000,223782
42452.050781,49200.000000,2021-03-29,49950.000000,47650.000000,48950.000000,184009
43573.746094,50500.000000,2021-03-30,50800.000000,49200.000000,50100.000000,242827
43056.035156,49900.000000,2021-03-31,50900.000000,49650.000000,50500.000000,142394
42452.050781,49200.000000,2021-04-01,50800.000000,49150.000000,49950.000000,183292
41459.773438,48050.000000,2021-04-02,48900.000000,46550.000000,48000.000000,335025
41934.332031,48600.000000,2021-04-05,49850.000000,47950.000000,48100.000000,96718
44005.164063,51000.000000,2021-04-06,51300.000000,48750.000000,48750.000000,260384
44264.019531,51300.000000,2021-04-07,52000.000000,50600.000000,51600.000000,142699
46248.566406,53600.000000,2021-04-08,54000.000000,51000.000000,51500.000000,250224
45385.722656,52600.000000,2021-04-09,54100.000000,52600.000000,53900.000000,115226
45558.289063,52800.000000,2021-04-12,54700.000000,52400.000000,53100.000000,130234
45989.710938,53300.000000,2021-04-13,54300.000000,52400.000000,53000.000000,129170
47887.972656,55500.000000,2021-04-14,56400.000000,53800.000000,54100.000000,238026
48578.253906,56300.000000,2021-04-15,57400.000000,55000.000000,55000.000000,121934
48578.253906,56300.000000,2021-04-16,57200.000000,56000.000000,56400.000000,95278
49441.101563,57300.000000,2021-04-19,57300.000000,56100.000000,56600.000000,98155
48146.828125,55800.000000,2021-04-20,57600.000000,55500.000000,57400.000000,166273
48578.253906,56300.000000,2021-04-21,57200.000000,55200.000000,55800.000000,123818
49527.382813,57400.000000,2021-04-22,58700.000000,56700.000000,56700.000000,140344
50562.800781,58600.000000,2021-04-23,58600.000000,56500.000000,57400.000000,114860
50649.085938,58700.000000,2021-04-26,59800.000000,58600.000000,59000.000000,94056
52115.917969,60400.000000,2021-04-27,60900.000000,57500.000000,58700.000000,138398
53065.054688,61500.000000,2021-04-28,62600.000000,60700.000000,60700.000000,231289
55222.167969,64000.000000,2021-04-29,66000.000000,61200.000000,61200.000000,428821
51425.648438,59600.000000,2021-04-30,65100.000000,59200.000000,64000.000000,386178
50907.933594,59000.000000,2021-05-03,61300.000000,57700.000000,58900.000000,203214
52978.769531,61400.000000,2021-05-04,61900.000000,59300.000000,60700.000000,246997
54445.609375,63100.000000,2021-05-06,63800.000000,60800.000000,61400.000000,167497
54186.753906,62800.000000,2021-05-07,65300.000000,62500.000000,63700.000000,140927
54790.746094,63500.000000,2021-05-10,64900.000000,63000.000000,63100.000000,156952
57206.714844,66300.000000,2021-05-11,67800.000000,63900.000000,64500.000000,406111
56257.585938,65200.000000,2021-05-12,68000.000000,63700.000000,66200.000000,274981
53927.898438,62500.000000,2021-05-13,65200.000000,61800.000000,63400.000000,196884
54790.746094,63500.000000,2021-05-14,64800.000000,62900.000000,63100.000000,102917
54100.468750,62700.000000,2021-05-17,64300.000000,61600.000000,63800.000000,121897
54877.031250,63600.000000,2021-05-18,64300.000000,61800.000000,62400.000000,111760
54359.320313,63000.000000,2021-05-20,64000.000000,62100.000000,62900.000000,63395
55826.164063,64700.000000,2021-05-21,65400.000000,63000.000000,63600.000000,142568
55481.027344,64300.000000,2021-05-24,65300.000000,64000.000000,64600.000000,77643
55135.882813,63900.000000,2021-05-25,65000.000000,63800.000000,64400.000000,82594
55222.167969,64000.000000,2021-05-26,65000.000000,63200.000000,64100.000000,76511
56343.871094,65300.000000,2021-05-27,65300.000000,64000.000000,64100.000000,206724
55826.164063,64700.000000,2021-05-28,66200.000000,61900.000000,66100.000000,101135
55308.449219,64100.000000,2021-05-31,64500.000000,63200.000000,64100.000000,121808
55049.605469,63800.000000,2021-06-01,64900.000000,63600.000000,64100.000000,86675
56775.296875,65800.000000,2021-06-02,65800.000000,63300.000000,64000.000000,146754
55653.593750,64500.000000,2021-06-03,66000.000000,64200.000000,65900.000000,132716
54186.753906,62800.000000,2021-06-04,64300.000000,62700.000000,64300.000000,156571
54790.746094,63500.000000,2021-06-07,63500.000000,61100.000000,62800.000000,168506
55308.449219,64100.000000,2021-06-08,64400.000000,62000.000000,63500.000000,91045
54704.460938,63400.000000,2021-06-09,64600.000000,63200.000000,64400.000000,72310
54618.179688,63300.000000,2021-06-10,64800.000000,62500.000000,63700.000000,161721
54359.320313,63000.000000,2021-06-11,63500.000000,62400.000000,63300.000000,69988
54273.039063,62900.000000,2021-06-14,64600.000000,62500.000000,63400.000000,83781
54100.468750,62700.000000,2021-06-15,63100.000000,62100.000000,62900.000000,62701
53755.332031,62300.000000,2021-06-16,63000.000000,61700.000000,62800.000000,79008
53410.191406,61900.000000,2021-06-17,62300.000000,61500.000000,62300.000000,66532
