adj_close,close,date,high,low,open,volume
22032.462891,30489.269531,2001-05-08,33106.375000,30358.414063,32713.808594,47128
21370.544922,29573.283203,2001-05-09,31143.544922,29442.427734,30750.980469,28925
21748.783203,30096.703125,2001-05-10,30096.703125,29049.861328,29442.427734,20572
21275.986328,29442.427734,2001-05-11,30358.414063,29311.572266,29834.994141,22918
22694.382813,31405.255859,2001-05-14,31666.966797,28526.441406,29180.716797,49497
21748.783203,30096.703125,2001-05-15,32059.531250,30096.703125,32059.531250,29574
21654.224609,29965.847656,2001-05-16,31012.689453,29965.847656,30358.414063,20656
21937.904297,30358.414063,2001-05-17,31274.400391,30358.414063,31274.400391,22093
21843.343750,30227.558594,2001-05-18,30881.835938,29965.847656,30358.414063,20366
22694.382813,31405.255859,2001-05-21,32059.531250,30227.558594,30227.558594,33395
23167.185547,32059.531250,2001-05-22,32582.953125,31143.544922,32190.386719,27205
24112.781250,33368.085938,2001-05-23,34807.492188,32321.242188,32321.242188,113835
26949.582031,37293.742188,2001-05-24,37293.742188,32452.097656,32452.097656,209414
25814.861328,35723.480469,2001-05-25,41219.398438,33498.941406,37948.019531,305047
25058.380859,34676.636719,2001-05-28,36508.609375,34284.070313,35330.914063,63268
25531.183594,35330.914063,2001-05-29,36377.753906,33629.796875,35461.769531,81395
25058.380859,34676.636719,2001-05-30,35330.914063,33237.230469,34676.636719,31569
25625.744141,35461.769531,2001-05-31,36901.175781,32975.519531,33368.085938,69106
24491.023438,33891.503906,2001-06-01,36377.753906,33760.648438,35069.203125,43506
25058.380859,34676.636719,2001-06-04,35461.769531,33237.230469,33237.230469,59416
24112.781250,33368.085938,2001-06-05,35592.625000,33237.230469,35200.058594,47113
24112.781250,33368.085938,2001-06-06,33368.085938,33368.085938,33368.085938,0
23450.865234,32452.097656,2001-06-07,33760.648438,32190.386719,33237.230469,18058
24207.345703,33498.941406,2001-06-08,34022.359375,32975.519531,32975.519531,32769
24396.460938,33760.648438,2001-06-11,34153.214844,32713.808594,33237.230469,17714
26003.978516,35985.187500,2001-06-12,36377.753906,34153.214844,34153.214844,87585
25720.304688,35592.625000,2001-06-13,36901.175781,34676.636719,35985.187500,45722
