adj_close,close,date,high,low,open,volume
15919.807617,21100.000000,2016-07-07,21400.000000,20600.000000,21400.000000,30778
15618.009766,20700.000000,2016-07-08,21200.000000,20500.000000,21200.000000,22641
15580.286133,20650.000000,2016-07-11,21200.000000,20500.000000,20750.000000,29363
15052.139648,19950.000000,2016-07-12,21050.000000,19750.000000,20750.000000,95708
15014.419922,19900.000000,2016-07-13,20100.000000,19500.000000,19950.000000,59817
14901.243164,19750.000000,2016-07-14,20150.000000,19550.000000,20150.000000,30635
14938.966797,19800.000000,2016-07-15,20000.000000,19300.000000,20000.000000,46998
14788.072266,19600.000000,2016-07-18,19950.000000,19500.000000,19500.000000,20031
14938.966797,19800.000000,2016-07-19,19800.000000,18750.000000,19650.000000,58087
14750.344727,19550.000000,2016-07-20,19800.000000,19400.000000,19400.000000,11694
14825.791992,19650.000000,2016-07-21,20200.000000,19550.000000,19550.000000,10617
14976.690430,19850.000000,2016-07-22,20350.000000,19700.000000,19800.000000,34467
14976.690430,19850.000000,2016-07-25,20200.000000,19550.000000,20200.000000,21120
14976.690430,19850.000000,2016-07-26,20050.000000,19550.000000,20000.000000,18223
14788.072266,19600.000000,2016-07-27,20000.000000,19550.000000,20000.000000,22837
15014.419922,19900.000000,2016-07-28,20000.000000,19200.000000,19500.000000,32774
15014.419922,19900.000000,2016-07-29,20150.000000,19650.000000,20150.000000,15003
14712.618164,19500.000000,2016-08-01,20150.000000,19500.000000,19950.000000,19171
13920.401367,18450.000000,2016-08-02,19750.000000,18450.000000,19450.000000,80959
13392.255859,17750.000000,2016-08-03,18650.000000,17550.000000,18450.000000,66137
12826.385742,17000.000000,2016-08-04,17800.000000,16500.000000,17650.000000,183115
12637.761719,16750.000000,2016-08-05,17250.000000,16100.000000,17100.000000,172425
13316.807617,17650.000000,2016-08-08,18000.000000,16500.000000,16800.000000,84030
13279.083008,17600.000000,2016-08-09,18000.000000,17350.000000,17650.000000,33390
13694.052734,18150.000000,2016-08-10,18600.000000,17300.000000,17700.000000,91429
14297.648438,18950.000000,2016-08-11,19000.000000,17900.000000,18150.000000,88057
14825.791992,19650.000000,2016-08-12,19650.000000,18500.000000,19000.000000,90409
15052.139648,19950.000000,2016-08-16,20050.000000,19500.000000,19650.000000,75626
14825.791992,19650.000000,2016-08-17,19950.000000,19050.000000,19950.000000,37104
15165.317383,20100.000000,2016-08-18,20100.000000,19100.000000,19450.000000,60778
15203.041992,20150.000000,2016-08-19,20200.000000,19600.000000,20100.000000,47592
15089.865234,20000.000000,2016-08-22,20450.000000,19700.000000,20150.000000,33738
15127.590820,20050.000000,2016-08-23,20200.000000,19450.000000,20050.000000,30698
16410.228516,21750.000000,2016-08-24,22750.000000,20150.000000,20150.000000,1355097
15693.456055,20800.000000,2016-08-25,21700.000000,20250.000000,21600.000000,531902
16221.607422,21500.000000,2016-08-26,22250.000000,20250.000000,20650.000000,279031
15731.184570,20850.000000,2016-08-29,22350.000000,20850.000000,21550.000000,158581
15693.456055,20800.000000,2016-08-30,21200.000000,20200.000000,21150.000000,183651
15391.666992,20400.000000,2016-08-31,20950.000000,20000.000000,20800.000000,92664
15278.488281,20250.000000,2016-09-01,20700.000000,19850.000000,20250.000000,90307
15768.913086,20900.000000,2016-09-02,21300.000000,20050.000000,20300.000000,186469
15995.257813,21200.000000,2016-09-05,21800.000000,20800.000000,20800.000000,214011
15693.456055,20800.000000,2016-09-06,21300.000000,20700.000000,21200.000000,96426
16749.753906,22200.000000,2016-09-07,23000.000000,20750.000000,20950.000000,465996
17051.548828,22600.000000,2016-09-08,23100.000000,21750.000000,22250.000000,263490
16674.304688,22100.000000,2016-09-09,22500.000000,21700.000000,22200.000000,89660
15655.738281,20750.000000,2016-09-12,21500.000000,19350.000000,21450.000000,256439
14976.690430,19850.000000,2016-09-13,20950.000000,19700.000000,20600.000000,168236
14071.300781,18650.000000,2016-09-19,19900.000000,17850.000000,19550.000000,284063
15429.388672,20450.000000,2016-09-20,21100.000000,18500.000000,18900.000000,363128
15203.041992,20150.000000,2016-09-21,20550.000000,19150.000000,20250.000000,296211
15768.913086,20900.000000,2016-09-22,21550.000000,19850.000000,19850.000000,219546
15919.807617,21100.000000,2016-09-23,21550.000000,20400.000000,21150.000000,112663
16032.983398,21250.000000,2016-09-26,21400.000000,20450.000000,21000.000000,113821
15504.836914,20550.000000,2016-09-27,21350.000000,20400.000000,21350.000000,104391
15089.865234,20000.000000,2016-09-28,20650.000000,19950.000000,20550.000000,107122
15768.913086,20900.000000,2016-09-29,21400.000000,20000.000000,20100.000000,129120
16862.923828,22350.000000,2016-09-30,22500.000000,20550.000000,20900.000000,315291
16485.677734,21850.000000,2016-10-04,22950.000000,21750.000000,22800.000000,145799
16297.056641,21600.000000,2016-10-05,22150.000000,21600.000000,21850.000000,76346
16297.056641,21600.000000,2016-10-06,22450.000000,21500.000000,21800.000000,104772
16221.607422,21500.000000,2016-10-07,21800.000000,21100.000000,21750.000000,105758
16032.983398,21250.000000,2016-10-10,21600.000000,20850.000000,21500.000000,54097
16108.433594,21350.000000,2016-10-11,21650.000000,20650.000000,21250.000000,75739
15127.590820,20050.000000,2016-10-12,21350.000000,19650.000000,21350.000000,224701
14599.445313,19350.000000,2016-10-13,20350.000000,19000.000000,20200.000000,194663
13958.125000,18500.000000,2016-10-14,19350.000000,18350.000000,19350.000000,157271
14373.099609,19050.000000,2016-10-17,19400.000000,18200.000000,18400.000000,119120
13958.125000,18500.000000,2016-10-18,19250.000000,18000.000000,19150.000000,106703
13958.125000,18500.000000,2016-10-19,19050.000000,18100.000000,18500.000000,61915
13354.530273,17700.000000,2016-10-20,18450.000000,17550.000000,18300.000000,103105
12977.283203,17200.000000,2016-10-21,17950.000000,16800.000000,17450.000000,164119
12524.588867,16600.000000,2016-10-24,17300.000000,16600.000000,17000.000000,100676
12713.211914,16850.000000,2016-10-25,17200.000000,16600.000000,16650.000000,99003
12298.240234,16300.000000,2016-10-26,16950.000000,15850.000000,16900.000000,138060
12750.938477,16900.000000,2016-10-27,17000.000000,16150.000000,16400.000000,99493
12750.938477,16900.000000,2016-10-28,17250.000000,16700.000000,16900.000000,64484
12486.864258,16550.000000,2016-10-31,16900.000000,16000.000000,16900.000000,59549
12034.168945,15950.000000,2016-11-01,16700.000000,15750.000000,16100.000000,72544
11053.327148,14650.000000,2016-11-02,15950.000000,14650.000000,15950.000000,158561
11845.544922,15700.000000,2016-11-03,15950.000000,14700.000000,14700.000000,742346
12524.588867,16600.000000,2016-11-04,16600.000000,15750.000000,15750.000000,75282
12600.039063,16700.000000,2016-11-07,16800.000000,16300.000000,16600.000000,37127
12637.761719,16750.000000,2016-11-08,16850.000000,16400.000000,16500.000000,30400
11958.717773,15850.000000,2016-11-09,17100.000000,14800.000000,16850.000000,140870
12600.039063,16700.000000,2016-11-10,16900.000000,16100.000000,16100.000000,81046
12826.385742,17000.000000,2016-11-11,17200.000000,16200.000000,16700.000000,107678
12788.661133,16950.000000,2016-11-14,17000.000000,16350.000000,17000.000000,43277
12562.313477,16650.000000,2016-11-15,17200.000000,16550.000000,17200.000000,43822
12449.138672,16500.000000,2016-11-16,17100.000000,16400.000000,16600.000000,64137
12562.313477,16650.000000,2016-11-17,16900.000000,16250.000000,16500.000000,83578
12373.692383,16400.000000,2016-11-18,16800.000000,16150.000000,16800.000000,53742
12222.791992,16200.000000,2016-11-21,16650.000000,15950.000000,16200.000000,38429
12449.138672,16500.000000,2016-11-22,16600.000000,16300.000000,16300.000000,34639
12486.864258,16550.000000,2016-11-23,16800.000000,16350.000000,16350.000000,48026
12260.516602,16250.000000,2016-11-24,16750.000000,15750.000000,16600.000000,103868
12109.618164,16050.000000,2016-11-25,16400.000000,15900.000000,16300.000000,63506
12335.965820,16350.000000,2016-11-28,16550.000000,16000.000000,16050.000000,51815
12335.965820,16350.000000,2016-11-29,16500.000000,16100.000000,16150.000000,48131
12147.341797,16100.000000,2016-11-30,16500.000000,16100.000000,16450.000000,44214
11845.544922,15700.000000,2016-12-01,16400.000000,15450.000000,16250.000000,86994
11770.095703,15600.000000,2016-12-02,15900.000000,15500.000000,15750.000000,50211
11317.397461,15000.000000,2016-12-05,15700.000000,15000.000000,15650.000000,58969
11581.472656,15350.000000,2016-12-06,15700.000000,15050.000000,15050.000000,55991
11581.472656,15350.000000,2016-12-07,15900.000000,14950.000000,15550.000000,55289
11430.574219,15150.000000,2016-12-08,15700.000000,14950.000000,15100.000000,75750
11430.574219,15150.000000,2016-12-09,15400.000000,14850.000000,15050.000000,69277
11694.645508,15500.000000,2016-12-12,15600.000000,15050.000000,15100.000000,40698
12034.168945,15950.000000,2016-12-13,15950.000000,15450.000000,15450.000000,87202
12298.240234,16300.000000,2016-12-14,16400.000000,15850.000000,15950.000000,43918
12486.864258,16550.000000,2016-12-15,16750.000000,16000.000000,16000.000000,66330
12713.211914,16850.000000,2016-12-16,17150.000000,16550.000000,16700.000000,73006
12939.560547,17150.000000,2016-12-19,17150.000000,16600.000000,16600.000000,38293
12826.385742,17000.000000,2016-12-20,17200.000000,16900.000000,17000.000000,34575
12826.385742,17000.000000,2016-12-21,17250.000000,16850.000000,16850.000000,29907
12750.938477,16900.000000,2016-12-22,17150.000000,16600.000000,17150.000000,25860
12788.661133,16950.000000,2016-12-23,17150.000000,16700.000000,17150.000000,12855
12826.385742,17000.000000,2016-12-26,17150.000000,16750.000000,17150.000000,21515
12864.110352,17050.000000,2016-12-27,17250.000000,16850.000000,17100.000000,20317
12978.967773,16950.000000,2016-12-28,17200.000000,16750.000000,17150.000000,31067
12634.392578,16500.000000,2016-12-29,16850.000000,16500.000000,16800.000000,55447
12710.967773,16600.000000,2017-01-02,16850.000000,16350.000000,16850.000000,35054
12519.537109,16350.000000,2017-01-03,16850.000000,16200.000000,16800.000000,50686
12136.674805,15850.000000,2017-01-04,16450.000000,15750.000000,16200.000000,90259
12174.962891,15900.000000,2017-01-05,16250.000000,15750.000000,15800.000000,57728
12442.962891,16250.000000,2017-01-06,16250.000000,15800.000000,15900.000000,47353
11906.958008,15550.000000,2017-01-09,16450.000000,15450.000000,16200.000000,102492
11715.529297,15300.000000,2017-01-10,15650.000000,15000.000000,15400.000000,63301
11332.668945,14800.000000,2017-01-11,15350.000000,14750.000000,15100.000000,91266
11715.529297,15300.000000,2017-01-12,15350.000000,14750.000000,14850.000000,54024
11753.815430,15350.000000,2017-01-13,15600.000000,15050.000000,15200.000000,38476
11409.241211,14900.000000,2017-01-16,15500.000000,14750.000000,15250.000000,35881
11294.382813,14750.000000,2017-01-17,15000.000000,14750.000000,14850.000000,37369
11485.813477,15000.000000,2017-01-18,15100.000000,14800.000000,14800.000000,22702
11715.529297,15300.000000,2017-01-19,15450.000000,14800.000000,15000.000000,56709
11409.241211,14900.000000,2017-01-20,15350.000000,14900.000000,15100.000000,20004
11217.812500,14650.000000,2017-01-23,14950.000000,14600.000000,14750.000000,38012
10911.522461,14250.000000,2017-01-24,14650.000000,14050.000000,14600.000000,68290
10566.948242,13800.000000,2017-01-25,14400.000000,13400.000000,14250.000000,99817
10260.661133,13400.000000,2017-01-26,13900.000000,13250.000000,13650.000000,82433
10566.948242,13800.000000,2017-01-31,13850.000000,13100.000000,13450.000000,48184
10949.807617,14300.000000,2017-02-01,14350.000000,13800.000000,13800.000000,47149
11064.666992,14450.000000,2017-02-02,14600.000000,14050.000000,14100.000000,36628
10911.522461,14250.000000,2017-02-03,14550.000000,14150.000000,14500.000000,27278
11179.523438,14600.000000,2017-02-06,14700.000000,14250.000000,14250.000000,32525
11332.668945,14800.000000,2017-02-07,14900.000000,14400.000000,14500.000000,30304
10949.807617,14300.000000,2017-02-08,14800.000000,13950.000000,14800.000000,78135
10834.949219,14150.000000,2017-02-09,14350.000000,13750.000000,14300.000000,52619
11102.952148,14500.000000,2017-02-10,14500.000000,13800.000000,13950.000000,32909
11179.523438,14600.000000,2017-02-13,14600.000000,14150.000000,14550.000000,44730
11141.238281,14550.000000,2017-02-14,14750.000000,14400.000000,14450.000000,36801
11868.672852,15500.000000,2017-02-15,15550.000000,14600.000000,14600.000000,88369
12251.534180,16000.000000,2017-02-16,16050.000000,15250.000000,15300.000000,77295
12787.540039,16700.000000,2017-02-17,16700.000000,15800.000000,15850.000000,77212
12787.540039,16700.000000,2017-02-20,16750.000000,16350.000000,16700.000000,74372
12596.108398,16450.000000,2017-02-21,16700.000000,16300.000000,16700.000000,39829
13017.254883,17000.000000,2017-02-22,17100.000000,16450.000000,16550.000000,55424
12825.824219,16750.000000,2017-02-23,17000.000000,16600.000000,17000.000000,48405
12672.680664,16550.000000,2017-02-24,17150.000000,16200.000000,16750.000000,83343
12864.109375,16800.000000,2017-02-27,16800.000000,16000.000000,16750.000000,67598
12787.540039,16700.000000,2017-02-28,16900.000000,16400.000000,16600.000000,40153
12672.680664,16550.000000,2017-03-02,16850.000000,16350.000000,16850.000000,34673
12978.967773,16950.000000,2017-03-03,16950.000000,16250.000000,16250.000000,51001
13246.971680,17300.000000,2017-03-06,17500.000000,16950.000000,17050.000000,95981
13438.401367,17550.000000,2017-03-07,17600.000000,17300.000000,17450.000000,52746
13323.544922,17400.000000,2017-03-08,17750.000000,17150.000000,17750.000000,42517
13591.545898,17750.000000,2017-03-09,18100.000000,17350.000000,17500.000000,61716
13744.689453,17950.000000,2017-03-10,18000.000000,17400.000000,17750.000000,42590
13591.545898,17750.000000,2017-03-13,17950.000000,17250.000000,17750.000000,50897
13323.544922,17400.000000,2017-03-14,17800.000000,17000.000000,17550.000000,58801
13476.688477,17600.000000,2017-03-15,17650.000000,17100.000000,17350.000000,55411
13438.401367,17550.000000,2017-03-16,17850.000000,17250.000000,17850.000000,43751
13476.688477,17600.000000,2017-03-17,17650.000000,17250.000000,17550.000000,24171
13476.688477,17600.000000,2017-03-20,17900.000000,17050.000000,17750.000000,44542
12825.824219,16750.000000,2017-03-21,17600.000000,16650.000000,17600.000000,75668
12174.962891,15900.000000,2017-03-22,16900.000000,15800.000000,16700.000000,130849
12289.820313,16050.000000,2017-03-23,16200.000000,15700.000000,15900.000000,69102
12864.109375,16800.000000,2017-03-24,17100.000000,15900.000000,16100.000000,64908
13208.685547,17250.000000,2017-03-27,17350.000000,16450.000000,16750.000000,53233
13246.971680,17300.000000,2017-03-28,17350.000000,16900.000000,17100.000000,55380
13400.114258,17500.000000,2017-03-29,17550.000000,16800.000000,17250.000000,48593
12787.540039,16700.000000,2017-03-30,17700.000000,16700.000000,17700.000000,79724
12634.392578,16500.000000,2017-03-31,16900.000000,16400.000000,16750.000000,46733
12328.105469,16100.000000,2017-04-03,16600.000000,15900.000000,16600.000000,68015
12404.677734,16200.000000,2017-04-04,16350.000000,15850.000000,16000.000000,55336
12251.534180,16000.000000,2017-04-05,16400.000000,15850.000000,16050.000000,69254
12098.389648,15800.000000,2017-04-06,16200.000000,15700.000000,15900.000000,38459
12060.104492,15750.000000,2017-04-07,15900.000000,15550.000000,15650.000000,58074
12213.247070,15950.000000,2017-04-10,15950.000000,15350.000000,15650.000000,47960
12174.962891,15900.000000,2017-04-11,16100.000000,15600.000000,15650.000000,45026
13093.827148,17100.000000,2017-04-12,17650.000000,15900.000000,15900.000000,216101
13476.688477,17600.000000,2017-04-13,18000.000000,17000.000000,17100.000000,160272
13553.257813,17700.000000,2017-04-14,18150.000000,17250.000000,17800.000000,120603
14472.125000,18900.000000,2017-04-17,18950.000000,18000.000000,18100.000000,232663
14778.414063,19300.000000,2017-04-18,19700.000000,18850.000000,18900.000000,142723
15046.414063,19650.000000,2017-04-19,19700.000000,19200.000000,19700.000000,47195
14931.556641,19500.000000,2017-04-20,19850.000000,18950.000000,19850.000000,57113
14931.556641,19500.000000,2017-04-21,19800.000000,18750.000000,19500.000000,93195
14931.556641,19500.000000,2017-04-24,19550.000000,19050.000000,19500.000000,34070
15122.988281,19750.000000,2017-04-25,19850.000000,19300.000000,19450.000000,42151
15812.134766,20650.000000,2017-04-26,21800.000000,19350.000000,19850.000000,312972
15429.276367,20150.000000,2017-04-27,20650.000000,20000.000000,20650.000000,35904
15276.129883,19950.000000,2017-04-28,20200.000000,19450.000000,20200.000000,53176
14586.983398,19050.000000,2017-05-02,19900.000000,18900.000000,19550.000000,43784
14778.414063,19300.000000,2017-05-04,19500.000000,18850.000000,19050.000000,45444
14854.987305,19400.000000,2017-05-08,19650.000000,19050.000000,19200.000000,29724
14778.414063,19300.000000,2017-05-10,19400.000000,18900.000000,19400.000000,23561
14625.267578,19100.000000,2017-05-11,19800.000000,18550.000000,19500.000000,61959
14778.414063,19300.000000,2017-05-12,19350.000000,18900.000000,19350.000000,30717
14280.696289,18650.000000,2017-05-15,19600.000000,18100.000000,19600.000000,73778
14433.839844,18850.000000,2017-05-16,19000.000000,18300.000000,18650.000000,36660
14893.270508,19450.000000,2017-05-17,19550.000000,18800.000000,19000.000000,45565
14778.414063,19300.000000,2017-05-18,19450.000000,18800.000000,19200.000000,42505
14740.125977,19250.000000,2017-05-19,19450.000000,19100.000000,19450.000000,22021
15161.272461,19800.000000,2017-05-22,19850.000000,19200.000000,19500.000000,45241
15122.988281,19750.000000,2017-05-23,19850.000000,18800.000000,19800.000000,75811
15429.276367,20150.000000,2017-05-24,20150.000000,19500.000000,19500.000000,44164
15620.707031,20400.000000,2017-05-25,20650.000000,19600.000000,20200.000000,51824
14969.842773,19550.000000,2017-05-26,20600.000000,19400.000000,20550.000000,37456
14663.554688,19150.000000,2017-05-29,20050.000000,19100.000000,20050.000000,38947
15199.560547,19850.000000,2017-05-30,20150.000000,19000.000000,19350.000000,35635
15429.276367,20150.000000,2017-05-31,20250.000000,19800.000000,20250.000000,26649
15199.560547,19850.000000,2017-06-01,20300.000000,19750.000000,20300.000000,10254
15850.421875,20700.000000,2017-06-02,20700.000000,19950.000000,20000.000000,60530
15467.561523,20200.000000,2017-06-05,20950.000000,20100.000000,20800.000000,24204
15046.414063,19650.000000,2017-06-07,20500.000000,19450.000000,20500.000000,32540
14931.556641,19500.000000,2017-06-08,19950.000000,19300.000000,19650.000000,22520
14854.987305,19400.000000,2017-06-09,19650.000000,18500.000000,19500.000000,46375
14625.267578,19100.000000,2017-06-12,19200.000000,18500.000000,19050.000000,69087
14740.125977,19250.000000,2017-06-13,19500.000000,18700.000000,19100.000000,19101
14625.267578,19100.000000,2017-06-14,19800.000000,19000.000000,19250.000000,32095
14969.842773,19550.000000,2017-06-15,19600.000000,19050.000000,19400.000000,21362
14357.265625,18750.000000,2017-06-16,19700.000000,18600.000000,19700.000000,73874
14510.411133,18950.000000,2017-06-19,19200.000000,18350.000000,18750.000000,43693
14280.696289,18650.000000,2017-06-20,19000.000000,18150.000000,18700.000000,49437
14050.978516,18350.000000,2017-06-21,18650.000000,18150.000000,18250.000000,15742
14012.694336,18300.000000,2017-06-22,18600.000000,17950.000000,18600.000000,27854
14089.265625,18400.000000,2017-06-23,18550.000000,18000.000000,18300.000000,14841
13591.545898,17750.000000,2017-06-26,19000.000000,17600.000000,18150.000000,73575
13821.260742,18050.000000,2017-06-27,18050.000000,17300.000000,17800.000000,19891
13897.833984,18150.000000,2017-06-28,18450.000000,17400.000000,17700.000000,23077
14242.409180,18600.000000,2017-06-29,18700.000000,18150.000000,18150.000000,16091
14548.699219,19000.000000,2017-06-30,19000.000000,18500.000000,18600.000000,13611
13936.119141,18200.000000,2017-07-03,19000.000000,17900.000000,19000.000000,17588
13514.976563,17650.000000,2017-07-04,18150.000000,17550.000000,18000.000000,29020
13629.833008,17800.000000,2017-07-05,17900.000000,17500.000000,17750.000000,9828
13514.976563,17650.000000,2017-07-06,18000.000000,17450.000000,17700.000000,12182
