adj_close,close,date,high,low,open,volume
22428.222656,24750.000000,2022-05-16,24850.000000,23650.000000,23650.000000,190335
22246.984375,24550.000000,2022-05-17,24900.000000,24200.000000,24750.000000,125720
22745.388672,25100.000000,2022-05-18,25150.000000,24250.000000,24800.000000,146261
22518.839844,24850.000000,2022-05-19,25000.000000,24150.000000,24400.000000,93944
22971.935547,25350.000000,2022-05-20,25450.000000,24650.000000,24850.000000,89408
23560.960938,26000.000000,2022-05-23,26050.000000,24850.000000,25500.000000,108417
23425.033203,25850.000000,2022-05-24,26750.000000,25450.000000,26000.000000,128407
24014.054688,26500.000000,2022-05-25,26750.000000,25900.000000,26100.000000,177009
23606.269531,26050.000000,2022-05-26,26900.000000,26050.000000,26800.000000,82102
23606.269531,26050.000000,2022-05-27,26400.000000,25850.000000,26300.000000,81656
23379.722656,25800.000000,2022-05-30,26300.000000,25400.000000,26100.000000,97812
22790.697266,25150.000000,2022-05-31,25800.000000,25150.000000,25800.000000,310893
22473.533203,24800.000000,2022-06-02,25850.000000,24550.000000,25150.000000,102695
22926.626953,25300.000000,2022-06-03,25400.000000,25000.000000,25200.000000,63268
21884.507813,24150.000000,2022-06-07,25200.000000,24150.000000,25200.000000,133713
21567.341797,23800.000000,2022-06-08,24550.000000,23750.000000,24200.000000,90750
20978.318359,23150.000000,2022-06-09,23850.000000,23150.000000,23700.000000,479604
20661.150391,22800.000000,2022-06-10,23700.000000,22550.000000,23050.000000,583271
19347.173828,21350.000000,2022-06-13,22650.000000,21350.000000,22100.000000,521436
19301.861328,21300.000000,2022-06-14,21550.000000,20350.000000,21000.000000,635359
18531.601563,20450.000000,2022-06-15,21450.000000,20150.000000,20850.000000,335799
18169.125000,20050.000000,2022-06-16,21100.000000,19850.000000,20700.000000,371591
17987.888672,19850.000000,2022-06-17,20350.000000,19050.000000,19350.000000,529181
18123.812500,20000.000000,2022-06-20,20350.000000,19600.000000,19900.000000,256136
18622.220703,20550.000000,2022-06-21,20950.000000,20050.000000,20300.000000,234549
17806.648438,19650.000000,2022-06-22,20750.000000,19650.000000,20600.000000,190140
17897.269531,19750.000000,2022-06-23,20600.000000,19600.000000,19600.000000,233234
18576.910156,20500.000000,2022-06-24,20650.000000,19750.000000,19750.000000,269245
18622.220703,20550.000000,2022-06-27,21000.000000,20500.000000,20750.000000,126175
18803.458984,20750.000000,2022-06-28,20800.000000,20150.000000,20600.000000,201245
19068.685547,20850.000000,2022-06-29,20900.000000,20100.000000,20250.000000,218147
18702.857422,20450.000000,2022-06-30,21050.000000,20350.000000,20800.000000,175156
18062.662109,19750.000000,2022-07-01,20600.000000,19500.000000,20550.000000,120727
17513.921875,19150.000000,2022-07-04,19850.000000,18650.000000,19800.000000,175955
18154.119141,19850.000000,2022-07-05,19950.000000,19050.000000,19400.000000,109246
18382.759766,20100.000000,2022-07-06,21000.000000,19450.000000,19800.000000,237833
18519.943359,20250.000000,2022-07-07,20500.000000,19950.000000,20500.000000,98636
18291.300781,20000.000000,2022-07-08,20400.000000,19800.000000,20300.000000,97058
18062.662109,19750.000000,2022-07-11,20050.000000,19350.000000,20000.000000,139328
17285.281250,18900.000000,2022-07-12,19750.000000,18650.000000,19750.000000,183755
17239.554688,18850.000000,2022-07-13,19000.000000,18050.000000,18850.000000,131002
17148.095703,18750.000000,2022-07-14,19000.000000,18400.000000,18500.000000,107996
17148.095703,18750.000000,2022-07-15,19050.000000,18250.000000,19000.000000,93548
17193.826172,18800.000000,2022-07-18,18950.000000,18300.000000,18800.000000,180147
17010.910156,18600.000000,2022-07-19,18800.000000,18500.000000,18800.000000,66317
16965.181641,18550.000000,2022-07-20,19150.000000,18500.000000,18900.000000,158475
16828.000000,18400.000000,2022-07-21,18750.000000,18350.000000,18550.000000,107884
17193.826172,18800.000000,2022-07-22,18950.000000,18250.000000,18400.000000,129527
17239.554688,18850.000000,2022-07-25,19150.000000,18700.000000,18850.000000,72888
17056.640625,18650.000000,2022-07-26,18900.000000,18600.000000,18900.000000,48972
17056.640625,18650.000000,2022-07-27,18800.000000,18450.000000,18650.000000,44465
17239.554688,18850.000000,2022-07-28,19250.000000,18600.000000,18850.000000,108910
17468.191406,19100.000000,2022-07-29,19400.000000,18900.000000,18950.000000,93024
17879.748047,19550.000000,2022-08-01,19600.000000,19050.000000,19150.000000,101724
20211.890625,22100.000000,2022-08-02,24200.000000,19400.000000,19700.000000,3400279
19388.781250,21200.000000,2022-08-03,22250.000000,21050.000000,21800.000000,418910
18611.398438,20350.000000,2022-08-04,21350.000000,19900.000000,21250.000000,516140
19388.781250,21200.000000,2022-08-05,22600.000000,20100.000000,20300.000000,1270266
19480.236328,21300.000000,2022-08-08,21850.000000,21000.000000,21450.000000,271900
20714.900391,22650.000000,2022-08-09,24500.000000,21450.000000,21950.000000,3122650
20714.900391,22650.000000,2022-08-10,23450.000000,22250.000000,22550.000000,690686
20120.431641,22000.000000,2022-08-11,23150.000000,21700.000000,22850.000000,456733
20349.074219,22250.000000,2022-08-12,22550.000000,21450.000000,21950.000000,233724
20577.714844,22500.000000,2022-08-16,22650.000000,22100.000000,22150.000000,183171
20211.890625,22100.000000,2022-08-17,22750.000000,21900.000000,22550.000000,145621
20166.162109,22050.000000,2022-08-18,22600.000000,21900.000000,22150.000000,114559
19983.248047,21850.000000,2022-08-19,22300.000000,21300.000000,22300.000000,133412
19114.410156,20900.000000,2022-08-22,21500.000000,20650.000000,21350.000000,190855
18748.583984,20500.000000,2022-08-23,21000.000000,20450.000000,20600.000000,104663
18885.771484,20650.000000,2022-08-24,20850.000000,20200.000000,20300.000000,92702
19480.236328,21300.000000,2022-08-25,21500.000000,20550.000000,20550.000000,101873
19663.150391,21500.000000,2022-08-26,21550.000000,21150.000000,21250.000000,63418
19160.136719,20950.000000,2022-08-29,21250.000000,20550.000000,21250.000000,86742
19617.421875,21450.000000,2022-08-30,21800.000000,20900.000000,20950.000000,92539
19663.150391,21500.000000,2022-08-31,21750.000000,21050.000000,21250.000000,60923
18794.312500,20550.000000,2022-09-01,21400.000000,20500.000000,21200.000000,89562
18428.488281,20150.000000,2022-09-02,20900.000000,19950.000000,20650.000000,101309
17788.292969,19450.000000,2022-09-05,21000.000000,19300.000000,20200.000000,243785
17788.292969,19450.000000,2022-09-06,19750.000000,19300.000000,19350.000000,58171
16736.541016,18300.000000,2022-09-07,19300.000000,18200.000000,19250.000000,221480
16690.814453,18250.000000,2022-09-08,18900.000000,18200.000000,18500.000000,115593
17285.281250,18900.000000,2022-09-13,19200.000000,18450.000000,18450.000000,78261
16736.541016,18300.000000,2022-09-14,18650.000000,18100.000000,18250.000000,72418
16782.269531,18350.000000,2022-09-15,18550.000000,18250.000000,18550.000000,58631
15959.162109,17450.000000,2022-09-16,18350.000000,17400.000000,18150.000000,126365
15867.706055,17350.000000,2022-09-19,17500.000000,16750.000000,17400.000000,136821
15959.162109,17450.000000,2022-09-20,17700.000000,17300.000000,17300.000000,51296
15867.706055,17350.000000,2022-09-21,18100.000000,17100.000000,17150.000000,86136
14815.955078,16200.000000,2022-09-22,17250.000000,15750.000000,17250.000000,298802
14495.856445,15850.000000,2022-09-23,16300.000000,15750.000000,15950.000000,94450
13627.019531,14900.000000,2022-09-26,15750.000000,14800.000000,15250.000000,173623
14175.759766,15500.000000,2022-09-27,15500.000000,14600.000000,14600.000000,226220
13581.292969,14850.000000,2022-09-28,15550.000000,14650.000000,15350.000000,140695
13942.594727,15050.000000,2022-09-29,15800.000000,15000.000000,15000.000000,188311
12691.929688,13700.000000,2022-09-30,14900.000000,13650.000000,14600.000000,345982
12969.855469,14000.000000,2022-10-04,16200.000000,13850.000000,13900.000000,1208151
12691.929688,13700.000000,2022-10-05,14300.000000,13350.000000,14250.000000,316213
13062.498047,14100.000000,2022-10-06,14700.000000,13650.000000,13650.000000,574817
12506.645508,13500.000000,2022-10-07,14050.000000,13400.000000,13950.000000,197707
11487.587891,12400.000000,2022-10-11,13350.000000,12350.000000,13350.000000,231953
11765.511719,12700.000000,2022-10-12,12800.000000,11900.000000,12300.000000,276068
11163.339844,12050.000000,2022-10-13,12600.000000,12050.000000,12500.000000,145279
11533.907227,12450.000000,2022-10-14,12750.000000,12200.000000,12350.000000,181974
11580.228516,12500.000000,2022-10-17,12650.000000,12050.000000,12200.000000,152499
12182.400391,13150.000000,2022-10-18,13300.000000,12600.000000,12700.000000,326778
11950.795898,12900.000000,2022-10-19,13500.000000,12850.000000,13050.000000,374500
11950.795898,12900.000000,2022-10-20,13550.000000,12600.000000,13000.000000,410547
10792.773438,11650.000000,2022-10-21,12850.000000,11600.000000,12850.000000,615349
11163.339844,12050.000000,2022-10-24,12250.000000,11800.000000,11950.000000,317455
10514.846680,11350.000000,2022-10-25,12150.000000,11150.000000,12050.000000,445506
10422.205078,11250.000000,2022-10-26,11500.000000,11200.000000,11450.000000,149314
10514.846680,11350.000000,2022-10-27,11450.000000,11250.000000,11350.000000,133630
10422.205078,11250.000000,2022-10-28,11600.000000,11250.000000,11250.000000,107857
10422.205078,11250.000000,2022-10-31,11500.000000,11100.000000,11500.000000,99814
10422.205078,11250.000000,2022-11-01,11550.000000,11200.000000,11250.000000,127059
10792.773438,11650.000000,2022-11-02,11700.000000,11000.000000,11250.000000,270592
11348.623047,12250.000000,2022-11-03,12500.000000,11250.000000,11350.000000,504254
11487.587891,12400.000000,2022-11-04,12950.000000,12100.000000,12150.000000,382233
12089.758789,13050.000000,2022-11-07,13250.000000,12250.000000,12350.000000,354898
12228.721680,13200.000000,2022-11-08,13400.000000,12550.000000,12900.000000,369416
12089.758789,13050.000000,2022-11-09,13600.000000,12900.000000,13200.000000,239667
12830.893555,13850.000000,2022-11-10,14300.000000,12850.000000,12900.000000,589992
13201.461914,14250.000000,2022-11-11,14500.000000,14000.000000,14200.000000,335350
12877.213867,13900.000000,2022-11-14,14500.000000,13500.000000,14350.000000,302737
12645.609375,13650.000000,2022-11-15,14000.000000,13350.000000,13900.000000,244834
12506.645508,13500.000000,2022-11-16,13750.000000,13200.000000,13700.000000,191174
12691.929688,13700.000000,2022-11-17,13800.000000,13500.000000,13500.000000,132989
12414.003906,13400.000000,2022-11-18,13750.000000,13350.000000,13700.000000,94727
11997.117188,12950.000000,2022-11-21,13350.000000,12750.000000,13250.000000,127848
11950.795898,12900.000000,2022-11-22,13200.000000,12900.000000,12950.000000,73522
12275.042969,13250.000000,2022-11-23,13600.000000,12950.000000,12950.000000,100963
12275.042969,13250.000000,2022-11-24,13600.000000,13200.000000,13300.000000,55848
11997.117188,12950.000000,2022-11-25,13550.000000,12950.000000,13450.000000,83583
12089.758789,13050.000000,2022-11-28,13050.000000,12600.000000,12950.000000,62316
11858.154297,12800.000000,2022-11-29,13050.000000,12700.000000,13000.000000,92144
13201.461914,14250.000000,2022-11-30,14950.000000,12750.000000,12800.000000,2271537
13016.176758,14050.000000,2022-12-01,14500.000000,13850.000000,14450.000000,420714
12830.893555,13850.000000,2022-12-02,14450.000000,13750.000000,14000.000000,301106
12552.967773,13550.000000,2022-12-05,14250.000000,13500.000000,13800.000000,189977
12228.721680,13200.000000,2022-12-06,13500.000000,13100.000000,13450.000000,146996
12228.721680,13200.000000,2022-12-07,13400.000000,12850.000000,13100.000000,115425
11533.907227,12450.000000,2022-12-08,13250.000000,12250.000000,13100.000000,213213
11811.833008,12750.000000,2022-12-09,12850.000000,12300.000000,12600.000000,173587
11811.833008,12750.000000,2022-12-12,12850.000000,12550.000000,12650.000000,101040
12691.929688,13700.000000,2022-12-13,13800.000000,12550.000000,12800.000000,736135
11858.154297,12800.000000,2022-12-14,13600.000000,12750.000000,13550.000000,498321
11904.475586,12850.000000,2022-12-15,13050.000000,12650.000000,12800.000000,298892
12275.042969,13250.000000,2022-12-16,15250.000000,13200.000000,13600.000000,6862443
12599.287109,13600.000000,2022-12-19,14750.000000,13500.000000,13500.000000,4132178
12784.572266,13800.000000,2022-12-20,15450.000000,13500.000000,14350.000000,8353625
12877.213867,13900.000000,2022-12-21,14400.000000,13650.000000,13900.000000,2221649
12784.572266,13800.000000,2022-12-22,14300.000000,13800.000000,14000.000000,1944805
12275.042969,13250.000000,2022-12-23,13550.000000,13100.000000,13400.000000,1233413
11672.870117,12600.000000,2022-12-26,13350.000000,12450.000000,13050.000000,1223114
11719.191406,12650.000000,2022-12-27,12850.000000,12300.000000,12450.000000,850620
11709.786133,12450.000000,2022-12-28,12700.000000,12400.000000,12450.000000,552741
10863.294922,11550.000000,2022-12-29,12400.000000,11550.000000,12300.000000,666990
10534.104492,11200.000000,2023-01-02,11800.000000,11150.000000,11650.000000,380846
10628.160156,11300.000000,2023-01-03,11350.000000,10250.000000,11050.000000,786985
10675.186523,11350.000000,2023-01-04,11950.000000,11000.000000,11100.000000,680833
10910.323242,11600.000000,2023-01-05,11850.000000,11400.000000,11450.000000,409457
11427.622070,12150.000000,2023-01-06,12400.000000,11350.000000,11400.000000,610552
11568.704102,12300.000000,2023-01-09,12450.000000,12150.000000,12300.000000,313056
11568.704102,12300.000000,2023-01-10,12350.000000,12000.000000,12100.000000,303701
11803.840820,12550.000000,2023-01-11,12600.000000,12200.000000,12250.000000,292703
12368.167969,13150.000000,2023-01-12,13600.000000,12500.000000,12650.000000,1192354
11474.649414,12200.000000,2023-01-13,13700.000000,12050.000000,13100.000000,2346586
11709.786133,12450.000000,2023-01-16,12650.000000,11950.000000,12250.000000,600500
12038.976563,12800.000000,2023-01-17,12900.000000,12300.000000,12350.000000,457508
11944.921875,12700.000000,2023-01-18,13100.000000,12650.000000,12750.000000,390737
12133.032227,12900.000000,2023-01-19,12950.000000,12400.000000,12500.000000,219609
12180.059570,12950.000000,2023-01-20,13050.000000,12750.000000,12750.000000,186037
12208.274414,12980.000000,2023-01-25,13180.000000,12800.000000,13100.000000,4083
12490.437500,13280.000000,2023-01-26,13440.000000,13000.000000,13010.000000,4227
12095.409180,12860.000000,2023-01-27,13350.000000,12810.000000,13350.000000,3438
12462.222656,13250.000000,2023-01-30,13320.000000,12790.000000,12800.000000,3408
11991.950195,12750.000000,2023-01-31,13200.000000,12710.000000,13130.000000,2377
12339.951172,13120.000000,2023-02-01,13230.000000,12750.000000,12750.000000,1923
12339.951172,13120.000000,2023-02-02,14090.000000,13220.000000,13250.000000,6704
13186.442383,14020.000000,2023-02-03,14260.000000,13710.000000,14150.000000,8688
12546.870117,13340.000000,2023-02-06,13990.000000,13310.000000,13990.000000,5931
12575.086914,13370.000000,2023-02-07,13490.000000,13090.000000,13340.000000,2455
12565.681641,13360.000000,2023-02-08,13540.000000,13230.000000,13480.000000,5413
12565.681641,13360.000000,2023-02-09,13740.000000,12900.000000,13360.000000,591
12321.140625,13100.000000,2023-02-10,13590.000000,13070.000000,13510.000000,2245
13026.548828,13850.000000,2023-02-13,13950.000000,13150.000000,13150.000000,5144
12556.276367,13350.000000,2023-02-14,13780.000000,13240.000000,13750.000000,5142
12001.354492,12760.000000,2023-02-15,13360.000000,12760.000000,13360.000000,4217
12415.195313,13200.000000,2023-02-16,13560.000000,12860.000000,12900.000000,2387
12048.381836,12810.000000,2023-02-17,13110.000000,12810.000000,13110.000000,2777
11982.543945,12740.000000,2023-02-20,13020.000000,12450.000000,12860.000000,3157
11822.651367,12570.000000,2023-02-21,12800.000000,12530.000000,12700.000000,3323
11446.433594,12170.000000,2023-02-22,12450.000000,12150.000000,12430.000000,2491
11484.054688,12210.000000,2023-02-23,12500.000000,12140.000000,12180.000000,1817
11465.244141,12190.000000,2023-02-24,12290.000000,12020.000000,12220.000000,2847
11173.675781,11880.000000,2023-02-27,12160.000000,11840.000000,12150.000000,251409
11606.325195,12340.000000,2023-02-28,12350.000000,11910.000000,11970.000000,196981
11465.244141,12190.000000,2023-03-02,12560.000000,12100.000000,12360.000000,182560
11587.514648,12320.000000,2023-03-03,12330.000000,12120.000000,12200.000000,101000
11596.920898,12330.000000,2023-03-06,12400.000000,12240.000000,12320.000000,110195
11446.433594,12170.000000,2023-03-07,12330.000000,12160.000000,12330.000000,131538
11211.297852,11920.000000,2023-03-08,12150.000000,11900.000000,12150.000000,168881
11408.812500,12130.000000,2023-03-09,12140.000000,11900.000000,11930.000000,129157
10966.755859,11660.000000,2023-03-10,12120.000000,11610.000000,11910.000000,246606
