adj_close,close,date,high,low,open,volume
256813.093750,297500.000000,2011-10-26,299500.000000,294000.000000,295000.000000,43560
256381.515625,297000.000000,2011-10-27,302000.000000,296500.000000,301500.000000,38647
248180.750000,287500.000000,2011-10-28,302000.000000,282500.000000,301500.000000,132442
249907.250000,289500.000000,2011-10-31,290500.000000,280000.000000,281500.000000,78685
253791.843750,294000.000000,2011-11-01,298000.000000,283000.000000,283000.000000,62805
264582.312500,306500.000000,2011-11-02,308500.000000,290500.000000,292000.000000,68808
253791.843750,294000.000000,2011-11-03,304500.000000,294000.000000,301000.000000,57355
250338.859375,290000.000000,2011-11-04,300000.000000,288000.000000,296000.000000,75472
249043.984375,288500.000000,2011-11-07,294500.000000,288500.000000,292500.000000,72937
252497.000000,292500.000000,2011-11-08,297500.000000,288000.000000,293000.000000,42082
255086.656250,295500.000000,2011-11-09,295500.000000,288000.000000,292500.000000,44665
252928.562500,293000.000000,2011-11-10,296000.000000,288000.000000,293000.000000,31958
255949.875000,296500.000000,2011-11-11,296500.000000,290000.000000,293500.000000,22468
257244.750000,298000.000000,2011-11-14,301000.000000,293500.000000,297500.000000,33513
255086.656250,295500.000000,2011-11-15,303000.000000,295500.000000,298000.000000,35596
257676.359375,298500.000000,2011-11-16,299000.000000,295500.000000,296500.000000,28303
260697.703125,302000.000000,2011-11-17,302500.000000,296500.000000,302000.000000,35693
249043.984375,288500.000000,2011-11-18,303000.000000,288500.000000,297500.000000,53429
252497.000000,292500.000000,2011-11-21,300000.000000,289000.000000,289000.000000,31337
243432.921875,282000.000000,2011-11-22,295000.000000,281000.000000,291000.000000,47151
249043.984375,288500.000000,2011-11-23,292500.000000,280000.000000,280500.000000,42155
263287.437500,305000.000000,2011-11-24,305000.000000,285500.000000,288000.000000,39284
253791.843750,294000.000000,2011-11-25,307000.000000,294000.000000,307000.000000,18315
253360.218750,293500.000000,2011-11-28,299500.000000,293500.000000,299000.000000,18188
255949.875000,296500.000000,2011-11-29,297000.000000,288500.000000,293500.000000,35621
249475.609375,289000.000000,2011-11-30,298000.000000,288500.000000,294500.000000,62519
249043.984375,288500.000000,2011-12-01,296000.000000,288500.000000,294000.000000,28749
246022.687500,285000.000000,2011-12-02,292000.000000,281500.000000,292000.000000,64159
243432.921875,282000.000000,2011-12-05,286000.000000,280500.000000,285000.000000,41294
244296.203125,283000.000000,2011-12-06,288500.000000,282500.000000,285000.000000,34101
248180.750000,287500.000000,2011-12-07,287500.000000,281500.000000,283000.000000,36424
248180.750000,287500.000000,2011-12-08,287500.000000,282500.000000,282500.000000,41155
239548.390625,277500.000000,2011-12-09,287000.000000,277000.000000,284000.000000,49223
238685.156250,276500.000000,2011-12-12,280500.000000,272500.000000,277500.000000,60081
237821.875000,275500.000000,2011-12-13,282000.000000,273000.000000,277000.000000,55104
243001.343750,281500.000000,2011-12-14,281500.000000,273500.000000,274500.000000,40420
246454.250000,285500.000000,2011-12-15,290500.000000,280000.000000,287000.000000,117655
245159.421875,284000.000000,2011-12-16,289500.000000,284000.000000,285000.000000,47107
234368.953125,271500.000000,2011-12-19,280000.000000,271500.000000,280000.000000,39539
227031.437500,263000.000000,2011-12-20,275500.000000,262500.000000,272500.000000,52887
238253.515625,276000.000000,2011-12-21,277000.000000,267000.000000,268000.000000,78900
239548.390625,277500.000000,2011-12-22,277500.000000,270500.000000,272500.000000,38156
232210.843750,269000.000000,2011-12-23,277000.000000,268500.000000,275000.000000,82963
233505.718750,270500.000000,2011-12-26,272000.000000,268000.000000,270000.000000,20362
228757.921875,265000.000000,2011-12-27,270000.000000,265000.000000,269000.000000,28559
237631.234375,274500.000000,2011-12-28,275000.000000,266500.000000,270000.000000,43543
241526.828125,279000.000000,2011-12-29,279000.000000,267000.000000,267000.000000,39015
234168.453125,270500.000000,2012-01-02,275000.000000,265000.000000,273000.000000,42810
244556.718750,282500.000000,2012-01-03,282500.000000,270500.000000,272000.000000,51886
242392.484375,280000.000000,2012-01-04,285000.000000,277000.000000,285000.000000,22371
239362.609375,276500.000000,2012-01-05,282000.000000,274000.000000,276500.000000,36081
238064.046875,275000.000000,2012-01-06,278000.000000,271000.000000,278000.000000,23592
235466.968750,272000.000000,2012-01-09,275500.000000,267500.000000,273000.000000,27355
232437.078125,268500.000000,2012-01-10,273000.000000,268500.000000,272500.000000,28416
230272.890625,266000.000000,2012-01-11,270000.000000,262000.000000,268000.000000,41495
229407.187500,265000.000000,2012-01-12,265500.000000,261500.000000,262500.000000,47167
226377.281250,261500.000000,2012-01-13,264000.000000,260000.000000,264000.000000,74693
222481.687500,257000.000000,2012-01-16,264000.000000,257000.000000,260000.000000,39548
228541.500000,264000.000000,2012-01-17,264000.000000,258000.000000,259500.000000,60963
228541.500000,264000.000000,2012-01-18,264500.000000,260500.000000,263000.000000,44559
235899.859375,272500.000000,2012-01-19,272500.000000,266000.000000,266000.000000,105505
232437.078125,268500.000000,2012-01-20,275000.000000,268500.000000,275000.000000,120419
226810.125000,262000.000000,2012-01-25,270000.000000,261500.000000,270000.000000,74346
229407.187500,265000.000000,2012-01-26,267000.000000,263000.000000,263500.000000,72493
232869.937500,269000.000000,2012-01-27,269500.000000,266500.000000,268000.000000,58621
229407.187500,265000.000000,2012-01-30,271500.000000,262500.000000,270500.000000,74548
235034.171875,271500.000000,2012-01-31,273000.000000,265000.000000,271500.000000,77011
236332.687500,273000.000000,2012-02-01,273000.000000,269000.000000,272000.000000,108010
237198.406250,274000.000000,2012-02-02,274000.000000,269000.000000,273000.000000,62244
236765.531250,273500.000000,2012-02-03,273500.000000,268000.000000,272000.000000,32543
244989.578125,283000.000000,2012-02-06,284500.000000,272500.000000,277000.000000,73949
245422.421875,283500.000000,2012-02-07,286000.000000,277000.000000,285500.000000,60156
236332.687500,273000.000000,2012-02-08,285000.000000,272500.000000,283500.000000,76165
221616.000000,256000.000000,2012-02-09,272500.000000,252500.000000,272000.000000,202356
222481.687500,257000.000000,2012-02-10,260500.000000,256000.000000,258500.000000,165282
226377.281250,261500.000000,2012-02-13,262000.000000,256500.000000,257000.000000,54904
225078.750000,260000.000000,2012-02-14,260500.000000,258000.000000,260000.000000,63110
223347.375000,258000.000000,2012-02-15,260000.000000,256500.000000,259000.000000,230380
222914.531250,257500.000000,2012-02-16,261000.000000,256000.000000,259000.000000,135461
225944.421875,261000.000000,2012-02-17,261000.000000,257500.000000,261000.000000,49766
224645.906250,259500.000000,2012-02-20,261500.000000,258500.000000,261000.000000,49261
224645.906250,259500.000000,2012-02-21,262000.000000,258000.000000,261500.000000,40604
229840.015625,265500.000000,2012-02-22,266000.000000,259500.000000,261000.000000,79320
228541.500000,264000.000000,2012-02-23,264500.000000,261000.000000,264500.000000,54335
226377.281250,261500.000000,2012-02-24,269000.000000,261500.000000,268000.000000,33448
225944.421875,261000.000000,2012-02-27,265500.000000,261000.000000,263500.000000,22863
226377.281250,261500.000000,2012-02-28,263000.000000,260000.000000,262500.000000,19025
235034.171875,271500.000000,2012-02-29,271500.000000,261500.000000,261500.000000,50990
233735.625000,270000.000000,2012-03-02,271500.000000,266500.000000,271000.000000,33485
233735.625000,270000.000000,2012-03-05,270000.000000,266500.000000,269000.000000,13468
231138.562500,267000.000000,2012-03-06,268500.000000,265000.000000,268000.000000,21643
225078.750000,260000.000000,2012-03-07,265500.000000,259500.000000,265000.000000,31922
223780.234375,258500.000000,2012-03-08,263000.000000,255000.000000,263000.000000,45678
222481.687500,257000.000000,2012-03-09,259500.000000,255000.000000,259000.000000,29841
216854.718750,250500.000000,2012-03-12,257000.000000,247500.000000,257000.000000,60482
220317.468750,254500.000000,2012-03-13,255500.000000,248500.000000,248500.000000,36260
224645.906250,259500.000000,2012-03-14,259500.000000,256000.000000,256500.000000,34609
223347.375000,258000.000000,2012-03-15,260000.000000,256000.000000,260000.000000,27688
219884.625000,254000.000000,2012-03-16,258000.000000,253000.000000,257000.000000,38991
224645.906250,259500.000000,2012-03-19,259500.000000,256000.000000,257000.000000,24878
222914.531250,257500.000000,2012-03-20,258000.000000,254500.000000,256500.000000,11848
215556.171875,249000.000000,2012-03-21,257000.000000,248000.000000,256500.000000,54149
214257.671875,247500.000000,2012-03-22,250000.000000,246500.000000,250000.000000,45085
210362.062500,243000.000000,2012-03-23,246000.000000,238500.000000,245000.000000,44387
203869.406250,235500.000000,2012-03-26,243500.000000,233000.000000,241500.000000,87098
207332.140625,239500.000000,2012-03-27,239500.000000,236000.000000,237000.000000,90496
207765.000000,240000.000000,2012-03-28,241000.000000,236000.000000,241000.000000,58596
209496.375000,242000.000000,2012-03-29,242000.000000,237000.000000,238000.000000,50249
216421.890625,250000.000000,2012-03-30,251500.000000,244000.000000,244500.000000,159880
215123.328125,248500.000000,2012-04-02,252500.000000,244000.000000,252500.000000,52399
219451.796875,253500.000000,2012-04-03,255500.000000,250500.000000,255000.000000,68851
218153.265625,252000.000000,2012-04-04,254000.000000,249000.000000,250000.000000,45489
215989.015625,249500.000000,2012-04-05,253000.000000,245500.000000,250000.000000,14206
217287.562500,251000.000000,2012-04-06,254000.000000,248000.000000,248000.000000,12587
221183.156250,255500.000000,2012-04-09,256000.000000,249000.000000,249000.000000,26059
229840.015625,265500.000000,2012-04-10,266000.000000,255000.000000,257000.000000,64120
235899.859375,272500.000000,2012-04-12,273000.000000,266500.000000,269500.000000,111756
240661.125000,278000.000000,2012-04-13,279000.000000,270000.000000,274500.000000,65820
234168.453125,270500.000000,2012-04-16,277500.000000,264000.000000,277500.000000,57905
231571.406250,267500.000000,2012-04-17,272000.000000,263500.000000,270000.000000,55078
231138.562500,267000.000000,2012-04-18,272000.000000,265500.000000,272000.000000,11569
233735.625000,270000.000000,2012-04-19,271500.000000,267000.000000,270000.000000,19508
234601.312500,271000.000000,2012-04-20,272500.000000,269000.000000,272500.000000,41878
233735.625000,270000.000000,2012-04-23,270000.000000,261000.000000,266000.000000,23599
228108.671875,263500.000000,2012-04-24,274500.000000,259000.000000,265000.000000,38600
225944.421875,261000.000000,2012-04-25,267000.000000,261000.000000,263500.000000,16873
233302.765625,269500.000000,2012-04-26,269500.000000,261500.000000,268000.000000,23024
225944.421875,261000.000000,2012-04-27,269000.000000,259500.000000,265000.000000,22985
232437.078125,268500.000000,2012-04-30,269000.000000,261000.000000,263000.000000,24827
237198.406250,274000.000000,2012-05-02,280500.000000,268000.000000,272500.000000,57013
228974.343750,264500.000000,2012-05-03,280500.000000,263000.000000,276000.000000,86034
237198.406250,274000.000000,2012-05-04,274000.000000,263500.000000,265000.000000,46967
238496.875000,275500.000000,2012-05-07,276000.000000,270500.000000,270500.000000,35799
241093.953125,278500.000000,2012-05-08,279500.000000,274500.000000,279500.000000,17249
244989.578125,283000.000000,2012-05-09,286000.000000,278000.000000,279000.000000,44558
246288.109375,284500.000000,2012-05-10,288500.000000,281500.000000,283000.000000,21492
248452.328125,287000.000000,2012-05-11,289000.000000,278000.000000,285000.000000,19441
232869.937500,269000.000000,2012-05-14,287000.000000,265500.000000,284000.000000,51524
225944.421875,261000.000000,2012-05-15,273000.000000,258000.000000,273000.000000,61970
225078.750000,260000.000000,2012-05-16,265000.000000,256000.000000,259500.000000,32317
227675.796875,263000.000000,2012-05-17,264000.000000,259000.000000,263000.000000,56686
226810.125000,262000.000000,2012-05-18,263000.000000,255000.000000,261500.000000,29873
217287.562500,251000.000000,2012-05-21,262000.000000,251000.000000,262000.000000,26200
213824.796875,247000.000000,2012-05-22,255500.000000,247000.000000,252000.000000,60663
219451.796875,253500.000000,2012-05-23,253500.000000,248000.000000,248500.000000,38845
217287.562500,251000.000000,2012-05-24,258000.000000,250500.000000,258000.000000,13598
220317.468750,254500.000000,2012-05-25,256500.000000,250000.000000,250000.000000,21015
225511.609375,260500.000000,2012-05-29,263000.000000,252500.000000,255000.000000,32763
229840.015625,265500.000000,2012-05-30,269000.000000,261000.000000,263000.000000,48603
228541.500000,264000.000000,2012-05-31,264000.000000,255000.000000,264000.000000,58836
216421.890625,250000.000000,2012-06-01,261500.000000,250000.000000,258000.000000,26259
208197.843750,240500.000000,2012-06-04,248500.000000,240500.000000,243500.000000,8980
205600.796875,237500.000000,2012-06-05,244500.000000,237500.000000,244000.000000,26983
216854.718750,250500.000000,2012-06-07,251500.000000,239500.000000,240000.000000,37485
220317.468750,254500.000000,2012-06-08,262000.000000,251000.000000,253000.000000,28965
215556.171875,249000.000000,2012-06-11,258000.000000,244000.000000,258000.000000,38175
214257.671875,247500.000000,2012-06-12,251000.000000,246000.000000,246500.000000,13119
214257.671875,247500.000000,2012-06-13,248500.000000,247000.000000,248500.000000,8197
222048.859375,256500.000000,2012-06-14,259500.000000,247500.000000,248000.000000,44442
224645.906250,259500.000000,2012-06-15,264500.000000,247500.000000,256500.000000,33996
219884.625000,254000.000000,2012-06-18,260500.000000,253500.000000,260000.000000,9703
215556.171875,249000.000000,2012-06-19,258500.000000,249000.000000,255000.000000,32740
219884.625000,254000.000000,2012-06-20,254000.000000,247500.000000,250500.000000,20295
217720.390625,251500.000000,2012-06-21,252000.000000,249000.000000,251500.000000,15943
221183.156250,255500.000000,2012-06-22,256000.000000,243500.000000,250500.000000,39879
217287.562500,251000.000000,2012-06-25,253000.000000,247000.000000,251000.000000,17188
216421.890625,250000.000000,2012-06-26,251500.000000,247000.000000,251500.000000,15850
208197.843750,240500.000000,2012-06-27,250000.000000,240500.000000,250000.000000,24040
210794.890625,243500.000000,2012-06-28,244000.000000,239000.000000,242000.000000,17130
216421.890625,250000.000000,2012-06-29,250000.000000,242500.000000,243000.000000,22395
211227.765625,244000.000000,2012-07-02,250000.000000,242500.000000,250000.000000,14192
212093.437500,245000.000000,2012-07-03,247000.000000,242500.000000,244000.000000,25346
212093.437500,245000.000000,2012-07-04,246500.000000,244500.000000,245000.000000,20151
212526.296875,245500.000000,2012-07-05,248000.000000,243000.000000,248000.000000,11053
215123.328125,248500.000000,2012-07-06,249500.000000,245500.000000,245500.000000,29210
214257.671875,247500.000000,2012-07-09,250000.000000,245500.000000,247500.000000,18976
216421.890625,250000.000000,2012-07-10,251000.000000,246500.000000,251000.000000,13592
212093.437500,245000.000000,2012-07-11,247000.000000,241500.000000,246500.000000,29577
203436.531250,235000.000000,2012-07-12,255000.000000,235000.000000,255000.000000,30849
206033.640625,238000.000000,2012-07-13,239000.000000,234000.000000,235000.000000,24578
208630.687500,241000.000000,2012-07-16,243000.000000,236000.000000,238000.000000,22550
209929.250000,242500.000000,2012-07-17,242500.000000,241000.000000,241500.000000,27684
209063.531250,241500.000000,2012-07-18,243000.000000,239500.000000,242500.000000,22491
212959.125000,246000.000000,2012-07-19,246000.000000,240000.000000,240500.000000,71590
210362.062500,243000.000000,2012-07-20,246000.000000,242500.000000,246000.000000,49441
206033.640625,238000.000000,2012-07-23,243000.000000,236500.000000,243000.000000,12725
207765.000000,240000.000000,2012-07-24,243500.000000,238000.000000,243000.000000,25484
201705.187500,233000.000000,2012-07-25,238500.000000,233000.000000,237000.000000,8430
202138.031250,233500.000000,2012-07-26,235500.000000,232000.000000,233500.000000,15483
214690.500000,248000.000000,2012-07-27,248000.000000,235000.000000,235000.000000,18575
221616.000000,256000.000000,2012-07-30,256000.000000,246000.000000,250000.000000,38570
227675.796875,263000.000000,2012-07-31,263000.000000,246000.000000,246000.000000,23754
225511.609375,260500.000000,2012-08-01,261000.000000,255000.000000,258500.000000,34253
223780.234375,258500.000000,2012-08-02,263000.000000,256000.000000,263000.000000,11306
220750.312500,255000.000000,2012-08-03,256500.000000,253000.000000,254500.000000,7683
221183.156250,255500.000000,2012-08-06,258500.000000,253500.000000,256000.000000,2426
215556.171875,249000.000000,2012-08-07,257000.000000,249000.000000,252500.000000,8545
221616.000000,256000.000000,2012-08-08,262000.000000,252500.000000,253000.000000,28123
226810.125000,262000.000000,2012-08-09,265000.000000,259000.000000,261000.000000,41170
225511.609375,260500.000000,2012-08-10,264000.000000,257500.000000,262000.000000,14254
222481.687500,257000.000000,2012-08-13,261000.000000,257000.000000,260500.000000,5027
228541.500000,264000.000000,2012-08-14,264500.000000,257000.000000,257000.000000,42295
220750.312500,255000.000000,2012-08-16,265500.000000,255000.000000,263500.000000,30500
214257.671875,247500.000000,2012-08-17,254500.000000,247500.000000,252500.000000,42961
215989.015625,249500.000000,2012-08-20,250500.000000,248000.000000,248500.000000,18958
214257.671875,247500.000000,2012-08-21,249500.000000,247000.000000,249500.000000,33364
216421.890625,250000.000000,2012-08-22,251000.000000,247500.000000,249000.000000,52366
214257.671875,247500.000000,2012-08-23,250000.000000,245000.000000,250000.000000,23153
212093.437500,245000.000000,2012-08-24,246500.000000,244000.000000,245500.000000,20612
214257.671875,247500.000000,2012-08-27,249000.000000,245000.000000,245000.000000,13388
213391.968750,246500.000000,2012-08-28,250000.000000,246000.000000,250000.000000,13884
216421.890625,250000.000000,2012-08-29,250000.000000,246500.000000,248000.000000,13295
213391.968750,246500.000000,2012-08-30,250000.000000,246000.000000,250000.000000,10320
213824.796875,247000.000000,2012-08-31,248500.000000,245500.000000,246000.000000,19081
213824.796875,247000.000000,2012-09-03,247000.000000,245000.000000,245000.000000,18667
214690.500000,248000.000000,2012-09-04,248500.000000,245500.000000,247000.000000,12356
212526.296875,245500.000000,2012-09-05,248000.000000,245000.000000,248000.000000,10426
211227.765625,244000.000000,2012-09-06,247000.000000,242000.000000,247000.000000,17851
208630.687500,241000.000000,2012-09-07,249000.000000,240500.000000,246000.000000,39318
208630.687500,241000.000000,2012-09-10,242500.000000,237500.000000,241500.000000,38618
207332.140625,239500.000000,2012-09-11,241000.000000,238500.000000,240500.000000,15230
210794.890625,243500.000000,2012-09-12,243500.000000,238000.000000,238000.000000,16513
207332.140625,239500.000000,2012-09-13,243500.000000,239500.000000,242500.000000,16260
212526.296875,245500.000000,2012-09-14,245500.000000,240500.000000,240500.000000,32926
216421.890625,250000.000000,2012-09-17,250000.000000,245000.000000,245000.000000,47921
212526.296875,245500.000000,2012-09-18,249500.000000,242500.000000,249500.000000,22326
213391.968750,246500.000000,2012-09-19,247000.000000,244500.000000,245000.000000,23462
215556.171875,249000.000000,2012-09-20,249000.000000,245000.000000,245000.000000,18499
216421.890625,250000.000000,2012-09-21,250000.000000,246000.000000,246000.000000,24764
216421.890625,250000.000000,2012-09-24,250000.000000,244500.000000,247500.000000,9317
210362.062500,243000.000000,2012-09-25,248500.000000,241500.000000,248500.000000,32022
211227.765625,244000.000000,2012-09-26,244000.000000,241000.000000,242500.000000,6680
206899.312500,239000.000000,2012-09-27,242000.000000,239000.000000,242000.000000,20233
209929.250000,242500.000000,2012-09-28,242500.000000,237000.000000,241500.000000,28068
207765.000000,240000.000000,2012-10-02,243000.000000,238500.000000,242500.000000,21164
209496.375000,242000.000000,2012-10-04,243500.000000,239000.000000,240500.000000,24072
211227.765625,244000.000000,2012-10-05,244500.000000,240500.000000,242500.000000,15306
208630.687500,241000.000000,2012-10-08,244000.000000,240000.000000,244000.000000,26207
207332.140625,239500.000000,2012-10-09,241000.000000,239500.000000,240500.000000,27578
209063.531250,241500.000000,2012-10-10,241500.000000,237500.000000,238000.000000,9049
204735.062500,236500.000000,2012-10-11,241500.000000,231500.000000,240000.000000,41259
201705.187500,233000.000000,2012-10-12,235500.000000,231500.000000,235000.000000,26187
195645.375000,226000.000000,2012-10-15,231500.000000,222500.000000,231500.000000,34574
199108.125000,230000.000000,2012-10-16,231500.000000,224500.000000,224500.000000,17998
200839.500000,232000.000000,2012-10-17,234000.000000,228000.000000,231500.000000,25570
203436.531250,235000.000000,2012-10-18,235000.000000,231000.000000,234000.000000,34593
205600.796875,237500.000000,2012-10-19,238500.000000,234500.000000,235000.000000,12597
202138.031250,233500.000000,2012-10-22,234500.000000,231500.000000,234000.000000,59919
200839.500000,232000.000000,2012-10-23,234500.000000,229000.000000,233500.000000,38456
205167.937500,237000.000000,2012-10-24,237500.000000,229500.000000,232000.000000,25881
206899.312500,239000.000000,2012-10-25,240000.000000,234000.000000,234000.000000,30092
203003.734375,234500.000000,2012-10-26,238500.000000,234500.000000,235000.000000,25279
207765.000000,240000.000000,2012-10-29,240000.000000,237000.000000,240000.000000,39128
207332.140625,239500.000000,2012-10-30,240000.000000,238000.000000,240000.000000,26936
