adj_close,close,date,high,low,open,volume
459.136505,509.428528,2000-04-24,526.040344,501.122650,512.197144,1213629
444.164703,492.816742,2000-04-25,519.949341,492.816742,519.949341,553718
418.712585,464.576691,2000-04-26,498.354004,464.576691,498.354004,540444
398.251038,441.873871,2000-04-27,464.576691,438.551514,464.576691,491140
414.220978,459.593140,2000-04-28,462.361755,432.460541,432.460541,466488
414.220978,459.593140,2000-05-01,459.593140,459.593140,459.593140,0
449.155304,498.354004,2000-05-02,528.255249,454.055878,454.055878,3280593
439.174042,487.279480,2000-05-03,520.503052,473.436310,520.503052,951940
449.155304,498.354004,2000-05-04,523.271729,471.221405,487.279480,1418429
449.155304,498.354004,2000-05-05,498.354004,498.354004,498.354004,0
451.650604,501.122650,2000-05-08,514.965820,498.907715,514.965820,1101748
451.650604,501.122650,2000-05-09,501.122650,501.122650,501.122650,0
459.136505,509.428528,2000-05-10,528.808960,492.263000,498.354004,1173807
459.136505,509.428528,2000-05-11,509.428528,509.428528,509.428528,0
464.127228,514.965820,2000-05-12,548.189392,498.907715,503.891266,1919052
481.594238,534.346252,2000-05-15,567.569824,504.445007,509.428528,2106785
461.631775,512.197144,2000-05-16,550.958008,504.445007,550.958008,1039170
449.654358,498.907715,2000-05-17,520.503052,498.354004,514.965820,1280000
423.703156,470.113953,2000-05-18,484.510834,454.055878,483.403381,804029
424.202209,470.667664,2000-05-19,470.667664,443.535065,457.931946,616296
398.251038,441.873871,2000-05-22,470.667664,438.551514,470.667664,792651
390.765106,433.567993,2000-05-23,503.891266,420.832275,441.873871,1909570
390.266022,433.014252,2000-05-24,441.873871,410.865204,429.138184,585955
439.174042,487.279480,2000-05-25,487.279480,434.121704,434.121704,707318
429.192810,476.204926,2000-05-26,481.742218,454.609589,470.667664,424770
449.155304,498.354004,2000-05-29,498.354004,459.593140,476.204926,102400
449.155304,498.354004,2000-05-30,498.354004,498.354004,498.354004,0
499.061462,553.726685,2000-05-31,581.413025,514.965820,515.519531,1228800
504.052063,559.263916,2000-06-01,564.801208,548.189392,559.263916,1323615
496.566162,550.958008,2000-06-02,581.413025,550.958008,559.263916,1185185
499.061462,553.726685,2000-06-05,581.413025,548.189392,550.958008,1551170
499.061462,553.726685,2000-06-06,553.726685,553.726685,553.726685,0
511.537903,567.569824,2000-06-07,575.875732,550.958008,567.569824,1807170
494.070801,548.189392,2000-06-08,636.785645,520.503052,581.413025,5095348
494.070801,548.189392,2000-06-09,559.263916,531.023865,548.189392,1547378
529.005005,586.950256,2000-06-12,628.479797,553.726685,553.726685,7805156
494.070801,548.189392,2000-06-13,586.950256,537.668579,556.495300,2480355
494.070801,548.189392,2000-06-14,564.801208,539.883484,564.801208,1206044
476.104645,528.255249,2000-06-15,559.263916,527.701538,537.668579,1346370
477.102753,529.362671,2000-06-16,542.652161,528.808960,532.685059,711111
482.093292,534.899963,2000-06-19,559.263916,525.486633,526.040344,1274311
484.089600,537.114868,2000-06-20,553.726685,529.362671,529.362671,868503
469.117676,520.503052,2000-06-21,603.562073,520.503052,538.222351,19615291
456.142090,506.106171,2000-06-22,542.652161,482.849670,520.503052,4645926
451.650604,501.122650,2000-06-23,506.659912,492.816742,492.816742,1856474
461.631775,512.197144,2000-06-26,531.023865,493.370453,493.370453,1960770
469.616852,521.056824,2000-06-27,526.040344,509.428528,526.040344,1001244
469.117676,520.503052,2000-06-28,524.932861,513.304626,521.056824,855229
471.613129,523.271729,2000-06-29,528.808960,514.965820,528.808960,743348
479.098938,531.577576,2000-06-30,531.577576,518.288147,528.808960,530963
494.070801,548.189392,2000-07-03,559.263916,534.346252,548.189392,2025244
498.063293,552.619202,2000-07-04,578.644348,548.189392,553.726685,2332444
496.566162,550.958008,2000-07-05,564.801208,531.577576,552.619202,1304652
496.566162,550.958008,2000-07-06,564.801208,539.883484,548.189392,1295170
501.556793,556.495300,2000-07-07,625.711121,550.958008,550.958008,10638223
509.042755,564.801208,2000-07-10,586.950256,549.296875,570.338440,3043556
489.080231,542.652161,2000-07-11,575.875732,540.437256,575.875732,1240177
489.579315,543.205872,2000-07-12,609.099365,537.668579,537.668579,3028385
484.089600,537.114868,2000-07-13,559.263916,529.916443,548.189392,1170014
474.108429,526.040344,2000-07-14,550.404297,526.040344,550.404297,589748
474.108429,526.040344,2000-07-17,526.040344,526.040344,526.040344,0
438.675018,486.725739,2000-07-18,532.131348,472.328857,503.891266,1194666
438.675018,486.725739,2000-07-19,532.131348,472.328857,503.891266,1194666
410.727509,455.717041,2000-07-20,464.022949,442.981323,454.055878,817303
413.222839,458.485687,2000-07-21,465.130402,455.717041,459.593140,483555
389.767059,432.460541,2000-07-24,465.130402,431.906799,454.055878,919703
394.757568,437.997803,2000-07-25,442.427612,431.906799,431.906799,185837
400.247284,444.088776,2000-07-26,453.502136,437.997803,437.997803,512000
396.753845,440.212708,2000-07-27,453.502136,421.939728,444.088776,273066
385.774475,428.030731,2000-07-28,442.981323,428.030731,437.444061,278755
377.789520,419.171082,2000-07-31,430.245636,415.295013,420.832275,417185
389.267883,431.906799,2000-08-01,450.179779,416.956177,419.171082,472177
393.260376,436.336609,2000-08-02,451.287231,431.906799,431.906799,513896
391.763214,434.675446,2000-08-03,444.088776,432.460541,437.444061,354607
391.763214,434.675446,2000-08-04,440.212708,429.138184,434.675446,557511
378.288605,419.724823,2000-08-07,429.691895,412.526367,418.063629,269274
381.781982,423.600891,2000-08-08,430.245636,419.724823,419.724823,191525
383.279175,425.262085,2000-08-09,434.675446,422.493439,423.600891,295822
386.772644,429.138184,2000-08-10,429.138184,419.724823,426.923248,347022
385.774475,428.030731,2000-08-11,437.444061,420.832275,434.121704,383051
404.239746,448.518616,2000-08-14,449.072327,428.584442,430.245636,669392
404.239746,448.518616,2000-08-15,448.518616,448.518616,448.518616,0
404.738800,449.072327,2000-08-16,460.700592,442.981323,459.593140,348918
398.251038,441.873871,2000-08-17,448.518616,438.551514,448.518616,322370
398.750092,442.427612,2000-08-18,442.981323,432.460541,439.658966,364088
389.267883,431.906799,2000-08-21,441.873871,429.691895,434.675446,147911
391.763214,434.675446,2000-08-22,437.444061,431.906799,431.906799,72059
386.273529,428.584442,2000-08-23,440.212708,428.030731,437.444061,307200
382.281006,424.154633,2000-08-24,429.138184,422.493439,428.584442,269274
389.767059,432.460541,2000-08-25,434.675446,424.154633,430.245636,335644
404.239746,448.518616,2000-08-28,448.518616,420.832275,431.353088,1422222
404.239746,448.518616,2000-08-29,454.055878,440.212708,442.981323,1240177
399.249084,442.981323,2000-08-30,448.518616,440.212708,448.518616,282548
393.260376,436.336609,2000-08-31,442.981323,432.460541,437.444061,551822
399.748230,443.535065,2000-09-01,459.593140,432.460541,432.460541,403911
421.706879,467.899048,2000-09-04,470.113953,445.749969,454.055878,1412740
407.234100,451.840973,2000-09-05,470.667664,449.072327,470.667664,796444
412.224762,457.378235,2000-09-06,467.899048,444.088776,448.518616,1185185
417.215393,462.915497,2000-09-07,503.891266,459.593140,470.667664,2317274
399.748230,443.535065,2000-09-08,481.742218,442.981323,481.742218,625777
399.748230,443.535065,2000-09-11,443.535065,443.535065,443.535065,0
399.748230,443.535065,2000-09-12,443.535065,443.535065,443.535065,0
399.748230,443.535065,2000-09-13,443.535065,443.535065,443.535065,0
398.750092,442.427612,2000-09-14,447.411163,436.336609,436.336609,422874
409.729431,454.609589,2000-09-15,471.221405,416.956177,416.956177,1283792
356.828949,395.914581,2000-09-18,443.535065,386.501221,442.981323,773689
387.271606,429.691895,2000-09-19,450.733521,395.914581,403.666748,1211733
395.256714,438.551514,2000-09-20,467.899048,434.675446,454.055878,1003140
392.262329,435.229156,2000-09-21,459.593140,416.956177,440.212708,656118
377.290497,418.617371,2000-09-22,442.981323,417.509918,437.444061,316681
389.267883,431.906799,2000-09-25,441.873871,421.939728,421.939728,322370
404.239746,448.518616,2000-09-26,456.270782,439.658966,442.981323,1515140
402.243500,446.303711,2000-09-27,456.824493,434.675446,456.824493,1388089
408.232269,452.948425,2000-09-28,452.948425,434.675446,451.287231,517688
406.735107,451.287231,2000-09-29,480.634735,447.411163,451.287231,2400711
407.733154,452.394684,2000-10-02,465.130402,450.179779,454.055878,1615644
407.733154,452.394684,2000-10-03,452.394684,452.394684,452.394684,0
419.211578,465.130402,2000-10-04,466.791595,452.394684,452.948425,2364681
409.230377,454.055878,2000-10-05,467.899048,449.626068,465.130402,762311
407.733154,452.394684,2000-10-06,461.254303,446.303711,457.378235,771792
397.752014,441.320160,2000-10-09,449.626068,440.212708,444.642517,684563
397.252869,440.766418,2000-10-10,448.518616,400.344391,400.344391,1137777
394.258545,437.444061,2000-10-11,452.394684,424.154633,442.981323,1173807
418.213531,464.022949,2000-10-12,467.899048,425.262085,425.262085,1463940
430.689941,477.866119,2000-10-13,501.122650,437.444061,465.684143,4033422
430.689941,477.866119,2000-10-16,477.866119,477.866119,477.866119,0
414.220978,459.593140,2000-10-17,559.263916,449.626068,531.577576,12233009
409.230377,454.055878,2000-10-18,475.651215,442.981323,465.130402,2099200
399.249084,442.981323,2000-10-19,465.130402,442.981323,454.055878,1763555
407.733154,452.394684,2000-10-20,464.576691,448.518616,448.518616,1515140
409.729431,454.609589,2000-10-23,454.609589,444.088776,444.088776,593540
471.114075,522.717957,2000-10-24,522.717957,457.378235,460.146851,8444208
454.145905,503.891266,2000-10-25,539.883484,503.891266,534.346252,3955674
449.155304,498.354004,2000-10-26,516.626953,481.742218,501.122650,860918
449.155304,498.354004,2000-10-27,498.354004,498.354004,498.354004,0
469.117676,520.503052,2000-10-30,553.726685,518.288147,540.437256,1852681
464.626190,515.519531,2000-10-31,519.395630,481.742218,509.428528,1247763
474.108429,526.040344,2000-11-01,544.313293,511.089722,518.288147,1016414
496.566162,550.958008,2000-11-02,598.024780,542.652161,542.652161,2340029
524.014526,581.413025,2000-11-03,581.413025,539.883484,548.189392,1492385
496.566162,550.958008,2000-11-06,603.562073,550.958008,586.950256,2542933
499.061462,553.726685,2000-11-07,575.875732,553.726685,556.495300,2046104
524.014526,581.413025,2000-11-08,620.173889,543.205872,548.189392,3565037
529.005005,586.950256,2000-11-09,614.636597,570.338440,609.099365,3893096
606.359619,672.777893,2000-11-10,672.777893,584.181641,586.950256,6045393
696.190796,772.448730,2000-11-13,772.448730,700.464233,714.307434,7884801
706.171997,783.523254,2000-11-14,802.903687,722.613281,772.448730,8239408
688.704712,764.142822,2000-11-15,830.590027,758.605530,783.523254,5586489
643.789307,714.307434,2000-11-16,783.523254,703.232849,747.531006,3189570
661.256409,733.687866,2000-11-17,769.680054,689.389709,725.381958,3432296
623.826843,692.158325,2000-11-20,750.299622,692.158325,714.307434,2425363
623.826843,692.158325,2000-11-21,736.456482,681.083801,697.695618,1905778
716.153198,794.597778,2000-11-22,794.597778,703.232849,714.307434,6231230
608.854797,675.546509,2000-11-23,800.135010,675.546509,775.217346,4353896
618.836243,686.621094,2000-11-24,708.770142,639.554321,667.240662,2882370
613.845581,681.083801,2000-11-27,708.770142,681.083801,686.621094,1774933
593.883179,658.934753,2000-11-28,719.844666,642.322937,667.240662,2842548
524.014526,581.413025,2000-11-29,653.397461,575.875732,653.397461,1458252
511.537903,567.569824,2000-11-30,606.330688,545.420776,592.487549,1909570
546.472229,606.330688,2000-12-01,620.173889,514.965820,514.965820,1953185
608.854797,675.546509,2000-12-04,692.158325,609.099365,614.636597,3879822
676.228210,750.299622,2000-12-05,775.217346,681.083801,681.083801,7698964
673.733032,747.531006,2000-12-06,791.829163,725.381958,750.299622,4754015
731.125000,811.209595,2000-12-07,841.664551,733.687866,761.374146,5808356
823.451416,913.648987,2000-12-08,930.260803,811.209595,811.209595,6551704
863.376343,957.947144,2000-12-11,993.939392,908.111755,938.566711,4837452
853.395142,946.872620,2000-12-12,963.484436,924.723511,924.723511,2470874
908.291809,1007.782532,2000-12-13,1057.617920,941.335327,969.021667,3794489
858.385620,952.409851,2000-12-14,1046.543457,946.872620,1013.319824,5448060
733.620239,813.978210,2000-12-15,991.170715,813.978210,969.021667,4528356
758.573364,841.664551,2000-12-18,883.194031,747.531006,775.217346,6608593
713.657898,791.829163,2000-12-19,899.805847,775.217346,830.590027,7416415
608.854797,675.546509,2000-12-20,802.903687,675.546509,753.068298,3608652
598.873657,664.471985,2000-12-21,700.464233,586.950256,620.173889,6223645
509.042755,564.801208,2000-12-22,697.695618,564.801208,697.695618,4120652
509.042755,564.801208,2000-12-25,564.801208,564.801208,564.801208,0
509.042755,564.801208,2000-12-26,603.562073,556.495300,570.338440,3529007
509.042755,564.801208,2000-12-27,564.801208,564.801208,564.801208,0
509.042755,564.801208,2000-12-28,564.801208,564.801208,564.801208,0
509.042755,564.801208,2000-12-29,564.801208,564.801208,564.801208,0
509.042755,564.801208,2001-01-01,564.801208,564.801208,564.801208,0
571.425415,634.017029,2001-01-02,634.017029,581.413025,581.413025,2434844
656.265686,728.150574,2001-01-03,728.150574,658.934753,664.471985,4903822
753.582825,836.127258,2001-01-04,836.127258,755.836914,802.903687,5510637
763.563965,847.201782,2001-01-05,885.962646,802.903687,802.903687,6176237
788.517090,874.888123,2001-01-08,930.260803,830.590027,847.201782,8009956
788.517090,874.888123,2001-01-09,908.111755,855.507690,885.962646,3961363
671.237610,744.762390,2001-01-10,902.574463,744.762390,874.888123,7452445
696.190796,772.448730,2001-01-11,775.217346,697.695618,747.531006,3735704
658.761108,730.919189,2001-01-12,819.515442,722.613281,786.291870,4841245
663.751709,736.456482,2001-01-15,797.366394,714.307434,714.307434,6022637
646.284668,717.076050,2001-01-16,753.068298,714.307434,753.068298,2095407
678.723633,753.068298,2001-01-17,800.135010,717.076050,730.919189,6513778
678.723633,753.068298,2001-01-18,764.142822,703.232849,764.142822,2658607
683.714111,758.605530,2001-01-19,825.052734,733.687866,758.605530,12532624
683.714111,758.605530,2001-01-22,780.754578,736.456482,769.680054,3642785
683.714111,758.605530,2001-01-23,758.605530,758.605530,758.605530,0
683.714111,758.605530,2001-01-24,758.605530,758.605530,758.605530,0
683.714111,758.605530,2001-01-25,758.605530,758.605530,758.605530,0
681.218933,755.836914,2001-01-26,797.366394,747.531006,769.680054,2869096
666.246948,739.225098,2001-01-29,761.374146,730.919189,747.531006,2319170
668.742310,741.993713,2001-01-30,797.366394,725.381958,741.993713,7795675
671.237610,744.762390,2001-01-31,772.448730,739.225098,758.605530,3957570
691.200134,766.911438,2001-02-01,780.754578,747.531006,747.531006,3800178
706.171997,783.523254,2001-02-02,813.978210,769.680054,780.754578,7581393
678.723633,753.068298,2001-02-05,855.507690,747.531006,808.440918,16704476
666.246948,739.225098,2001-02-06,775.217346,725.381958,775.217346,5599763
623.826843,692.158325,2001-02-07,744.762390,686.621094,725.381958,4729363
633.808044,703.232849,2001-02-08,728.150574,692.158325,692.158325,4289422
638.798706,708.770142,2001-02-09,722.613281,692.158325,692.158325,3053037
656.265686,728.150574,2001-02-12,755.836914,703.232849,725.381958,6987852
646.284668,717.076050,2001-02-13,741.993713,711.538757,741.993713,2734459
638.798706,708.770142,2001-02-14,717.076050,703.232849,714.307434,2053689
648.779846,719.844666,2001-02-15,730.919189,703.232849,714.307434,2512592
666.246948,739.225098,2001-02-16,747.531006,708.770142,725.381958,4391822
653.770447,725.381958,2001-02-19,758.605530,722.613281,730.919189,3584000
661.256409,733.687866,2001-02-20,741.993713,722.613281,728.150574,2884267
641.293884,711.538757,2001-02-21,739.225098,703.232849,736.456482,2110578
628.817444,697.695618,2001-02-22,725.381958,694.926941,708.770142,1674429
638.798706,708.770142,2001-02-23,730.919189,683.852417,692.158325,2925985
631.312744,700.464233,2001-02-26,719.844666,700.464233,700.464233,1446874
631.312744,700.464233,2001-02-27,722.613281,700.464233,711.538757,1901985
631.312744,700.464233,2001-02-28,708.770142,692.158325,700.464233,796444
631.312744,700.464233,2001-03-01,700.464233,700.464233,700.464233,0
601.369019,667.240662,2001-03-02,708.770142,658.934753,694.926941,1300859
568.929993,631.248413,2001-03-05,653.397461,628.479797,636.785645,1168118
566.434753,628.479797,2001-03-06,650.628845,625.711121,636.785645,942459
598.873657,664.471985,2001-03-07,711.538757,631.248413,631.248413,5979023
593.883179,658.934753,2001-03-08,672.777893,647.860229,664.471985,1348266
586.397278,650.628845,2001-03-09,670.009277,650.628845,664.471985,1261037
556.453552,617.405212,2001-03-12,647.860229,617.405212,639.554321,912118
506.547333,562.032593,2001-03-13,586.950256,559.263916,584.181641,1645985
506.547333,562.032593,2001-03-14,562.032593,562.032593,562.032593,0
533.995667,592.487549,2001-03-15,600.793457,514.965820,514.965820,914014
524.014526,581.413025,2001-03-16,614.636597,567.569824,598.024780,881777
514.033325,570.338440,2001-03-19,592.487549,553.726685,581.413025,587851
514.033325,570.338440,2001-03-20,586.950256,562.032593,581.413025,783170
516.528564,573.107117,2001-03-21,578.644348,559.263916,573.107117,639051
501.556793,556.495300,2001-03-22,581.413025,553.726685,570.338440,1073303
514.033325,570.338440,2001-03-23,570.338440,553.726685,562.032593,1001244
533.995667,592.487549,2001-03-26,598.024780,573.107117,581.413025,1496178
538.986206,598.024780,2001-03-27,625.711121,595.256165,598.024780,2106785
521.519165,578.644348,2001-03-28,609.099365,578.644348,609.099365,950044
521.519165,578.644348,2001-03-29,586.950256,564.801208,575.875732,955733
519.023865,575.875732,2001-03-30,589.718933,562.032593,581.413025,970903
514.033325,570.338440,2001-04-02,586.950256,562.032593,564.801208,335644
498.063293,552.619202,2001-04-03,562.032593,531.577576,559.263916,1041066
474.108429,526.040344,2001-04-04,539.883484,524.379150,527.147766,616296
474.108429,526.040344,2001-04-05,526.040344,526.040344,526.040344,0
477.601776,529.916443,2001-04-06,548.189392,529.362671,548.189392,525274
470.614929,522.164246,2001-04-09,531.023865,521.610535,529.916443,381155
471.114075,522.717957,2001-04-10,531.023865,517.734436,524.379150,487348
474.108429,526.040344,2001-04-11,529.362671,520.503052,526.594055,475970
486.584900,539.883484,2001-04-12,542.652161,523.271729,529.362671,779377
496.566162,550.958008,2001-04-13,564.801208,537.114868,543.205872,1075200
494.070801,548.189392,2001-04-16,553.726685,540.437256,548.189392,593540
509.042755,564.801208,2001-04-17,575.875732,544.867065,550.958008,1346370
519.023865,575.875732,2001-04-18,586.950256,564.801208,575.875732,895051
519.023865,575.875732,2001-04-19,586.950256,573.107117,586.950256,1065718
504.052063,559.263916,2001-04-20,581.413025,556.495300,575.875732,739555
501.556793,556.495300,2001-04-23,564.801208,550.958008,559.263916,826785
498.562286,553.172913,2001-04-24,570.338440,551.511780,564.801208,582163
496.566162,550.958008,2001-04-25,556.495300,547.635681,553.172913,1090370
496.566162,550.958008,2001-04-26,556.495300,547.635681,553.172913,1090370
494.070801,548.189392,2001-04-27,553.726685,546.528198,548.189392,409600
509.042755,564.801208,2001-04-30,564.801208,540.990967,540.990967,769896
509.042755,564.801208,2001-05-01,564.801208,564.801208,564.801208,0
514.033325,570.338440,2001-05-02,575.875732,564.801208,564.801208,824889
533.995667,592.487549,2001-05-03,598.024780,570.338440,575.875732,1630815
541.481750,600.793457,2001-05-04,600.793457,581.413025,598.024780,1124503
543.976990,603.562073,2001-05-07,606.330688,586.950256,598.024780,608711
556.453552,617.405212,2001-05-08,642.322937,598.024780,609.099365,1151052
548.967529,609.099365,2001-05-09,631.248413,600.793457,617.405212,631466
543.976990,603.562073,2001-05-10,628.479797,598.024780,620.173889,1077096
538.986206,598.024780,2001-05-11,614.636597,584.181641,584.181641,449422
558.948853,620.173889,2001-05-14,634.017029,600.793457,609.099365,1814755
548.967529,609.099365,2001-05-15,620.173889,603.562073,620.173889,494933
558.948853,620.173889,2001-05-16,639.554321,611.867981,617.405212,1444977
571.425415,634.017029,2001-05-17,647.860229,628.479797,642.322937,1536000
593.883179,658.934753,2001-05-18,658.934753,631.248413,642.322937,1473422
606.359619,672.777893,2001-05-21,686.621094,658.934753,658.934753,1613748
603.864319,670.009277,2001-05-22,686.621094,661.703369,686.621094,908326
613.845581,681.083801,2001-05-23,692.158325,658.934753,664.471985,885570
618.836243,686.621094,2001-05-24,692.158325,672.777893,681.083801,902637
618.836243,686.621094,2001-05-25,703.232849,683.852417,697.695618,900740
613.845581,681.083801,2001-05-28,694.926941,678.315186,686.621094,625777
613.845581,681.083801,2001-05-29,694.926941,675.546509,675.546509,912118
608.854797,675.546509,2001-05-30,694.926941,667.240662,686.621094,1048652
628.817444,697.695618,2001-05-31,750.299622,664.471985,675.546509,5916445
633.808044,703.232849,2001-06-01,711.538757,683.852417,708.770142,1346370
653.770447,725.381958,2001-06-04,739.225098,703.232849,714.307434,1974044
613.845581,681.083801,2001-06-05,730.919189,681.083801,730.919189,955733
613.845581,681.083801,2001-06-06,681.083801,681.083801,681.083801,0
608.854797,675.546509,2001-06-07,694.926941,670.009277,686.621094,999348
611.350220,678.315186,2001-06-08,686.621094,664.471985,681.083801,870400
598.873657,664.471985,2001-06-11,681.083801,658.934753,681.083801,354607
586.397278,650.628845,2001-06-12,664.471985,647.860229,658.934753,631466
596.378357,661.703369,2001-06-13,661.703369,642.322937,647.860229,307200
593.883179,658.934753,2001-06-14,672.777893,650.628845,670.009277,445629
616.340881,683.852417,2001-06-15,697.695618,645.091553,653.397461,1408948
618.836243,686.621094,2001-06-18,703.232849,672.777893,672.777893,242725
626.322021,694.926941,2001-06-19,703.232849,681.083801,703.232849,493037
633.808044,703.232849,2001-06-20,703.232849,681.083801,697.695618,578370
636.303345,706.001526,2001-06-21,714.307434,692.158325,708.770142,519585
633.808044,703.232849,2001-06-22,708.770142,694.926941,708.770142,320474
636.303345,706.001526,2001-06-25,708.770142,681.083801,689.389709,534755
641.293884,711.538757,2001-06-26,786.291870,711.538757,722.613281,3735704
658.761108,730.919189,2001-06-27,730.919189,700.464233,714.307434,1262933
678.723633,753.068298,2001-06-28,761.374146,730.919189,736.456482,2305896
683.714111,758.605530,2001-06-29,764.142822,747.531006,750.299622,1039170
688.704712,764.142822,2001-07-02,780.754578,753.068298,764.142822,1143466
688.704712,764.142822,2001-07-03,802.903687,758.605530,772.448730,3381096
698.686096,775.217346,2001-07-04,775.217346,728.150574,764.142822,1389985
676.228210,750.299622,2001-07-05,769.680054,750.299622,764.142822,515792
663.751709,736.456482,2001-07-06,753.068298,722.613281,736.456482,883674
