adj_close,close,date,high,low,open,volume
3325.522217,4528.571289,2006-03-14,4714.285645,4528.571289,4714.285645,8540
3398.956543,4628.571289,2006-03-15,4628.571289,4628.571289,4628.571289,80
3325.522217,4528.571289,2006-03-16,4600.000000,4471.428711,4571.428711,1435
3409.446533,4642.856934,2006-03-17,4642.856934,4471.428711,4471.428711,1410
3440.918701,4685.714355,2006-03-20,4685.714355,4514.285645,4614.285645,805
3461.899658,4714.285645,2006-03-21,4714.285645,4557.143066,4571.428711,8015
3503.863037,4771.428711,2006-03-22,4771.428711,4771.428711,4771.428711,105
3472.390381,4728.571289,2006-03-23,4800.000000,4557.143066,4557.143066,1995
3566.806396,4857.143066,2006-03-24,4871.428711,4828.571289,4828.571289,5705
3566.806396,4857.143066,2006-03-27,4871.428711,4728.571289,4728.571289,11340
3461.899658,4714.285645,2006-03-28,4714.285645,4714.285645,4714.285645,1925
3482.880859,4742.856934,2006-03-29,4857.143066,4714.285645,4714.285645,6335
3482.880859,4742.856934,2006-03-30,4857.143066,4742.856934,4857.143066,1995
3482.880859,4742.856934,2006-03-31,4742.856934,4742.856934,4742.856934,350
3524.843018,4800.000000,2006-04-03,4814.285645,4714.285645,4742.856934,4970
3440.918701,4685.714355,2006-04-04,4800.000000,4600.000000,4742.856934,7665
3419.937256,4657.143066,2006-04-05,4742.856934,4642.856934,4642.856934,1960
3419.937256,4657.143066,2006-04-06,4685.714355,4600.000000,4657.143066,5390
3315.031982,4514.285645,2006-04-07,4742.856934,4485.714355,4742.856934,18340
3336.012207,4542.856934,2006-04-10,4800.000000,4514.285645,4514.285645,7455
3356.994141,4571.428711,2006-04-11,4585.714355,4542.856934,4542.856934,10818
3356.994141,4571.428711,2006-04-12,4585.714355,4557.143066,4557.143066,6160
3409.446533,4642.856934,2006-04-13,4800.000000,4600.000000,4600.000000,39676
3461.899658,4714.285645,2006-04-14,4714.285645,4585.714355,4657.143066,5460
3461.899658,4714.285645,2006-04-17,4742.856934,4657.143066,4714.285645,20020
3482.880859,4742.856934,2006-04-18,4742.856934,4642.856934,4642.856934,4760
3535.334229,4814.285645,2006-04-19,4814.285645,4814.285645,4814.285645,35
3535.334229,4814.285645,2006-04-20,4814.285645,4814.285645,4814.285645,0
3545.824707,4828.571289,2006-04-21,4828.571289,4828.571289,4828.571289,35
3514.352539,4785.714355,2006-04-24,4785.714355,4585.714355,4585.714355,3360
3482.880859,4742.856934,2006-04-25,4742.856934,4714.285645,4742.856934,2520
3472.390381,4728.571289,2006-04-26,4771.428711,4657.143066,4657.143066,4830
3566.806396,4857.143066,2006-04-27,4857.143066,4714.285645,4728.571289,18515
3493.371826,4757.143066,2006-04-28,4857.143066,4728.571289,4857.143066,5705
3461.899658,4714.285645,2006-05-02,4728.571289,4671.428711,4700.000000,1715
3461.899658,4714.285645,2006-05-03,4800.000000,4685.714355,4800.000000,14630
3482.880859,4742.856934,2006-05-04,4785.714355,4714.285645,4771.428711,11270
3503.863037,4771.428711,2006-05-08,4771.428711,4742.856934,4771.428711,15260
3461.899658,4714.285645,2006-05-09,4742.856934,4628.571289,4742.856934,8365
3388.465820,4614.285645,2006-05-10,4671.428711,4600.000000,4671.428711,11235
3388.465820,4614.285645,2006-05-11,4628.571289,4571.428711,4614.285645,1120
3451.409180,4700.000000,2006-05-12,4700.000000,4571.428711,4571.428711,2905
3440.918701,4685.714355,2006-05-15,4685.714355,4514.285645,4585.714355,10465
3377.975342,4600.000000,2006-05-16,4600.000000,4571.428711,4571.428711,2800
3325.522217,4528.571289,2006-05-17,4528.571289,4528.571289,4528.571289,70
3325.522217,4528.571289,2006-05-18,4528.571289,4528.571289,4528.571289,0
3325.522217,4528.571289,2006-05-19,4528.571289,4528.571289,4528.571289,0
3356.994141,4571.428711,2006-05-22,4571.428711,4571.428711,4571.428711,525
3336.012207,4542.856934,2006-05-23,4542.856934,4357.143066,4357.143066,1960
3346.503174,4557.143066,2006-05-24,4557.143066,4428.571289,4428.571289,1680
3346.503174,4557.143066,2006-05-25,4557.143066,4557.143066,4557.143066,0
3336.012207,4542.856934,2006-05-26,4600.000000,4428.571289,4428.571289,7105
3336.012207,4542.856934,2006-05-29,4542.856934,4542.856934,4542.856934,0
3377.975342,4600.000000,2006-05-30,4600.000000,4514.285645,4514.285645,245
3346.503174,4557.143066,2006-05-31,4557.143066,4542.856934,4542.856934,875
3461.899658,4714.285645,2006-06-01,4914.285645,4485.714355,4485.714355,6475
3388.465820,4614.285645,2006-06-02,4614.285645,4614.285645,4614.285645,140
3356.994141,4571.428711,2006-06-05,4600.000000,4457.143066,4571.428711,8085
3398.956543,4628.571289,2006-06-07,4628.571289,4571.428711,4628.571289,5495
3398.956543,4628.571289,2006-06-08,4814.285645,4542.856934,4657.143066,5845
3440.918701,4685.714355,2006-06-09,4685.714355,4542.856934,4642.856934,9485
3430.428223,4671.428711,2006-06-12,4671.428711,4671.428711,4671.428711,35
3356.994141,4571.428711,2006-06-13,4571.428711,4428.571289,4428.571289,7630
3336.012207,4542.856934,2006-06-14,4671.428711,4542.856934,4571.428711,560
3356.994141,4571.428711,2006-06-15,4571.428711,4457.143066,4542.856934,28175
3336.012207,4542.856934,2006-06-16,4628.571289,4485.714355,4514.285645,25795
3294.050049,4485.714355,2006-06-19,4657.143066,4485.714355,4485.714355,6615
3377.975342,4600.000000,2006-06-20,4600.000000,4528.571289,4528.571289,455
3430.428223,4671.428711,2006-06-21,4714.285645,4571.428711,4628.571289,4690
3451.409180,4700.000000,2006-06-22,4714.285645,4585.714355,4700.000000,1190
3398.956543,4628.571289,2006-06-23,4628.571289,4628.571289,4628.571289,245
3398.956543,4628.571289,2006-06-26,4628.571289,4628.571289,4628.571289,35
3398.956543,4628.571289,2006-06-27,4628.571289,4628.571289,4628.571289,0
3493.371826,4757.143066,2006-06-28,4857.143066,4500.000000,4857.143066,770
3461.899658,4714.285645,2006-06-29,4728.571289,4571.428711,4571.428711,13160
3482.880859,4742.856934,2006-06-30,4742.856934,4585.714355,4600.000000,11515
3608.767822,4914.285645,2006-07-03,5357.143066,4742.856934,4742.856934,4550
3608.767822,4914.285645,2006-07-04,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-05,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-06,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-07,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-10,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-11,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-12,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-13,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-14,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-18,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-19,4914.285645,4914.285645,4914.285645,0
3608.767822,4914.285645,2006-07-20,4914.285645,4914.285645,4914.285645,0
3482.880859,4742.856934,2006-07-21,4800.000000,4714.285645,4800.000000,8925
3482.880859,4742.856934,2006-07-24,4742.856934,4742.856934,4742.856934,0
3566.806396,4857.143066,2006-07-25,4857.143066,4728.571289,4728.571289,11308
3566.806396,4857.143066,2006-07-26,4857.143066,4857.143066,4857.143066,0
3566.806396,4857.143066,2006-07-27,4857.143066,4857.143066,4857.143066,0
3577.296875,4871.428711,2006-07-28,4900.000000,4828.571289,4900.000000,1050
3556.315186,4842.856934,2006-07-31,4857.143066,4757.143066,4857.143066,280
3461.899658,4714.285645,2006-08-01,4728.571289,4685.714355,4700.000000,8365
3503.863037,4771.428711,2006-08-02,4900.000000,4700.000000,4842.856934,8050
3514.352539,4785.714355,2006-08-03,4828.571289,4671.428711,4671.428711,1225
3524.843018,4800.000000,2006-08-04,4800.000000,4742.856934,4742.856934,2100
3461.899658,4714.285645,2006-08-07,4985.714355,4714.285645,4714.285645,5215
3461.899658,4714.285645,2006-08-08,4914.285645,4685.714355,4914.285645,11865
3461.899658,4714.285645,2006-08-09,4828.571289,4714.285645,4828.571289,598
3482.880859,4742.856934,2006-08-10,4742.856934,4628.571289,4628.571289,11760
3514.352539,4785.714355,2006-08-11,4785.714355,4728.571289,4742.856934,5635
3493.371826,4757.143066,2006-08-14,4785.714355,4685.714355,4785.714355,700
3545.824707,4828.571289,2006-08-16,4842.856934,4771.428711,4828.571289,4515
3566.806396,4857.143066,2006-08-17,4885.714355,4814.285645,4857.143066,5845
3566.806396,4857.143066,2006-08-18,4914.285645,4800.000000,4914.285645,5652
3566.806396,4857.143066,2006-08-21,4857.143066,4857.143066,4857.143066,0
3566.806396,4857.143066,2006-08-22,4857.143066,4857.143066,4857.143066,0
3577.296875,4871.428711,2006-08-23,4971.428711,4857.143066,4971.428711,8190
3776.618164,5142.856934,2006-08-24,5142.856934,4871.428711,4871.428711,12271
3776.618164,5142.856934,2006-08-25,5285.714355,4957.143066,5285.714355,17360
3860.542969,5257.143066,2006-08-28,5271.428711,5142.856934,5142.856934,8085
3797.599854,5171.428711,2006-08-29,5228.571289,5157.143066,5157.143066,1505
3839.561523,5228.571289,2006-08-30,5228.571289,5142.856934,5142.856934,1120
3787.109375,5157.143066,2006-08-31,5257.143066,5157.143066,5257.143066,2135
3797.599854,5171.428711,2006-09-01,5171.428711,5142.856934,5142.856934,13580
3818.581543,5200.000000,2006-09-04,5257.143066,5142.856934,5257.143066,5040
3776.618164,5142.856934,2006-09-05,5142.856934,5057.143066,5142.856934,4690
3871.033447,5271.428711,2006-09-06,5342.856934,5042.856934,5042.856934,34720
3818.581543,5200.000000,2006-09-07,5257.143066,5085.714355,5257.143066,17220
3776.618164,5142.856934,2006-09-08,5142.856934,5085.714355,5100.000000,2940
3734.655762,5085.714355,2006-09-11,5085.714355,5000.000000,5000.000000,1785
3650.730957,4971.428711,2006-09-12,5085.714355,4971.428711,4971.428711,12565
3724.165039,5071.428711,2006-09-13,5085.714355,5000.000000,5085.714355,1575
3671.711914,5000.000000,2006-09-14,5000.000000,4914.285645,5000.000000,528
3734.655762,5085.714355,2006-09-15,5085.714355,4942.856934,4942.856934,315
3724.165039,5071.428711,2006-09-18,5071.428711,5071.428711,5071.428711,70
3650.730957,4971.428711,2006-09-19,5042.856934,4957.143066,4957.143066,2660
3682.202637,5014.285645,2006-09-20,5028.571289,4857.143066,4857.143066,6545
3703.183350,5042.856934,2006-09-21,5057.143066,4942.856934,5028.571289,2730
3619.258545,4928.571289,2006-09-22,4985.714355,4928.571289,4928.571289,1155
3671.711914,5000.000000,2006-09-25,5000.000000,4942.856934,4942.856934,4935
3671.711914,5000.000000,2006-09-26,5014.285645,4900.000000,4900.000000,1995
3671.711914,5000.000000,2006-09-27,5000.000000,4985.714355,4985.714355,1015
3745.145264,5100.000000,2006-09-28,5114.285645,4985.714355,5071.428711,8645
3713.675049,5057.143066,2006-09-29,5071.428711,5000.000000,5028.571289,1750
3692.693359,5028.571289,2006-10-02,5071.428711,4928.571289,5014.285645,3325
3661.221191,4985.714355,2006-10-04,5042.856934,4985.714355,4985.714355,805
3566.806396,4857.143066,2006-10-09,4985.714355,4585.714355,4928.571289,9975
3640.240479,4957.143066,2006-10-10,5000.000000,4857.143066,4857.143066,1085
3629.749268,4942.856934,2006-10-11,5042.856934,4928.571289,5042.856934,12110
3608.767822,4914.285645,2006-10-12,4971.428711,4885.714355,4885.714355,105
3682.202637,5014.285645,2006-10-13,5014.285645,4942.856934,4942.856934,175
3682.202637,5014.285645,2006-10-16,5071.428711,4942.856934,4942.856934,5180
3587.788086,4885.714355,2006-10-17,5014.285645,4828.571289,5014.285645,5390
3671.711914,5000.000000,2006-10-18,5000.000000,4900.000000,4900.000000,2345
3703.183350,5042.856934,2006-10-19,5085.714355,4928.571289,5000.000000,20195
3692.693359,5028.571289,2006-10-20,5042.856934,4957.143066,5042.856934,2240
3682.202637,5014.285645,2006-10-23,5042.856934,4942.856934,5042.856934,2275
3692.693359,5028.571289,2006-10-24,5028.571289,4928.571289,4942.856934,3115
3703.183350,5042.856934,2006-10-25,5057.143066,5000.000000,5057.143066,3255
3724.165039,5071.428711,2006-10-26,5071.428711,5000.000000,5000.000000,770
3682.202637,5014.285645,2006-10-27,5114.285645,5000.000000,5114.285645,7035
3745.145264,5100.000000,2006-10-30,5114.285645,5000.000000,5000.000000,9485
3745.145264,5100.000000,2006-10-31,5100.000000,5100.000000,5100.000000,105
3682.202637,5014.285645,2006-11-01,5100.000000,5000.000000,5000.000000,2065
3682.202637,5014.285645,2006-11-02,5100.000000,5000.000000,5000.000000,2065
3682.202637,5014.285645,2006-11-03,5014.285645,5014.285645,5014.285645,0
3671.711914,5000.000000,2006-11-06,5000.000000,4900.000000,4900.000000,9380
3661.221191,4985.714355,2006-11-07,5000.000000,4942.856934,4942.856934,3115
3671.711914,5000.000000,2006-11-08,5014.285645,4942.856934,5014.285645,13965
3692.693359,5028.571289,2006-11-09,5028.571289,4957.143066,4957.143066,11410
3671.711914,5000.000000,2006-11-10,5028.571289,5000.000000,5000.000000,5530
3671.711914,5000.000000,2006-11-13,5028.571289,5000.000000,5000.000000,2800
3692.693359,5028.571289,2006-11-14,5028.571289,5000.000000,5000.000000,11095
3671.711914,5000.000000,2006-11-15,5028.571289,4971.428711,4971.428711,6300
3671.711914,5000.000000,2006-11-16,5100.000000,5000.000000,5000.000000,6335
3745.145264,5100.000000,2006-11-17,5100.000000,5000.000000,5000.000000,3710
3755.636475,5114.285645,2006-11-20,5114.285645,5028.571289,5114.285645,3640
3745.145264,5100.000000,2006-11-21,5114.285645,5100.000000,5114.285645,70
3755.636475,5114.285645,2006-11-22,5114.285645,5114.285645,5114.285645,35
3671.711914,5000.000000,2006-11-23,5085.714355,5000.000000,5057.143066,5288
3629.749268,4942.856934,2006-11-24,5028.571289,4942.856934,5000.000000,1225
3692.693359,5028.571289,2006-11-27,5100.000000,4942.856934,4942.856934,3150
3724.165039,5071.428711,2006-11-28,5071.428711,5000.000000,5014.285645,6230
3682.202637,5014.285645,2006-11-29,5100.000000,5000.000000,5000.000000,315
3724.165039,5071.428711,2006-11-30,5071.428711,5014.285645,5014.285645,140
3671.711914,5000.000000,2006-12-01,5071.428711,5000.000000,5000.000000,3535
3671.711914,5000.000000,2006-12-04,5000.000000,5000.000000,5000.000000,0
3734.655762,5085.714355,2006-12-05,5085.714355,5000.000000,5000.000000,1925
3661.221191,4985.714355,2006-12-06,5042.856934,4985.714355,5014.285645,2905
3692.693359,5028.571289,2006-12-07,5028.571289,4957.143066,4957.143066,5355
3703.183350,5042.856934,2006-12-08,5042.856934,4985.714355,5028.571289,1155
3682.202637,5014.285645,2006-12-11,5100.000000,5014.285645,5071.428711,2555
3682.202637,5014.285645,2006-12-12,5014.285645,5000.000000,5000.000000,4585
3734.655762,5085.714355,2006-12-13,5142.856934,5057.143066,5071.428711,27580
3745.145264,5100.000000,2006-12-14,5128.571289,5057.143066,5114.285645,7070
3703.183350,5042.856934,2006-12-15,5085.714355,5000.000000,5028.571289,3675
3745.145264,5100.000000,2006-12-18,5100.000000,5000.000000,5000.000000,6335
3682.202637,5014.285645,2006-12-19,5014.285645,5014.285645,5014.285645,234
3745.145264,5100.000000,2006-12-20,5100.000000,5000.000000,5014.285645,7070
3734.655762,5085.714355,2006-12-21,5085.714355,5028.571289,5071.428711,910
3755.636475,5114.285645,2006-12-22,5114.285645,5028.571289,5100.000000,637035
3734.655762,5085.714355,2006-12-26,5114.285645,5000.000000,5114.285645,4459
3799.795166,5000.000000,2006-12-27,5028.571289,5000.000000,5028.571289,5705
3832.363525,5042.856934,2006-12-28,5042.856934,5000.000000,5000.000000,8820
3778.083008,4971.428711,2007-01-02,4971.428711,4971.428711,4971.428711,35
3799.795166,5000.000000,2007-01-03,5014.285645,4885.714355,5014.285645,2660
3799.795166,5000.000000,2007-01-04,5000.000000,4942.856934,4942.856934,12005
3799.795166,5000.000000,2007-01-05,5000.000000,4942.856934,4942.856934,910
3788.938965,4985.714355,2007-01-08,5000.000000,4942.856934,5000.000000,4025
3788.938965,4985.714355,2007-01-09,4985.714355,4857.143066,4942.856934,51100
3745.511475,4928.571289,2007-01-10,4971.428711,4857.143066,4871.428711,3815
3756.368896,4942.856934,2007-01-11,4971.428711,4871.428711,4928.571289,13545
3799.795166,5000.000000,2007-01-12,5000.000000,4942.856934,4942.856934,420
3799.795166,5000.000000,2007-01-15,5000.000000,5000.000000,5000.000000,0
3788.938965,4985.714355,2007-01-16,4985.714355,4857.143066,4928.571289,6475
3788.938965,4985.714355,2007-01-17,5000.000000,4857.143066,4885.714355,3570
3756.368896,4942.856934,2007-01-18,4985.714355,4871.428711,4985.714355,2870
3756.368896,4942.856934,2007-01-19,4942.856934,4942.856934,4942.856934,6475
3788.938965,4985.714355,2007-01-22,4985.714355,4885.714355,4900.000000,4270
3778.083008,4971.428711,2007-01-23,4985.714355,4885.714355,4985.714355,12250
3778.083008,4971.428711,2007-01-24,4971.428711,4942.856934,4957.143066,5950
3799.795166,5000.000000,2007-01-25,5000.000000,4942.856934,4985.714355,6475
3799.795166,5000.000000,2007-01-26,5000.000000,5000.000000,5000.000000,0
3799.795166,5000.000000,2007-01-29,5000.000000,5000.000000,5000.000000,0
3788.938965,4985.714355,2007-01-30,4985.714355,4985.714355,4985.714355,70
3756.368896,4942.856934,2007-01-31,4942.856934,4942.856934,4942.856934,5110
3788.938965,4985.714355,2007-02-01,4985.714355,4914.285645,4942.856934,5950
3799.795166,5000.000000,2007-02-02,5000.000000,4985.714355,5000.000000,3675
3886.647217,5114.285645,2007-02-05,5114.285645,5000.000000,5000.000000,70
3821.507568,5028.571289,2007-02-06,5071.428711,4942.856934,5000.000000,3675
3821.507568,5028.571289,2007-02-07,5028.571289,5028.571289,5028.571289,0
3821.507568,5028.571289,2007-02-08,5028.571289,5028.571289,5028.571289,350
3843.221924,5057.143066,2007-02-09,5057.143066,5000.000000,5028.571289,9520
3778.083008,4971.428711,2007-02-12,5000.000000,4942.856934,4957.143066,7455
3778.083008,4971.428711,2007-02-13,4971.428711,4971.428711,4971.428711,0
3854.078125,5071.428711,2007-02-14,5085.714355,4957.143066,5085.714355,700
3843.221924,5057.143066,2007-02-15,5057.143066,4971.428711,4971.428711,3220
3767.225098,4957.143066,2007-02-16,5014.285645,4942.856934,5000.000000,1330
3799.795166,5000.000000,2007-02-20,5028.571289,4942.856934,4942.856934,4200
3821.507568,5028.571289,2007-02-21,5228.571289,4857.143066,5114.285645,53585
3832.363525,5042.856934,2007-02-22,5142.856934,5042.856934,5100.000000,44898
