adj_close,close,date,high,low,open,volume
13436.667969,14242.611328,2016-10-28,14842.300781,14167.650391,14842.300781,54881
12446.597656,13193.156250,2016-10-31,14205.130859,13193.156250,14092.689453,118881
12411.237305,13155.675781,2016-11-01,13268.117188,12930.791992,12930.791992,92202
12128.360352,12855.831055,2016-11-02,13230.636719,12293.623047,13005.752930,142385
11986.921875,12705.909180,2016-11-03,12968.272461,12406.064453,12518.505859,198045
12128.360352,12855.831055,2016-11-04,13005.752930,12555.986328,12668.428711,55053
12340.518555,13080.714844,2016-11-07,13193.156250,12818.350586,13005.752930,51472
12375.878906,13118.195313,2016-11-08,13343.078125,12893.311523,13080.714844,69359
11562.605469,12256.142578,2016-11-09,13230.636719,11768.894531,13118.195313,153881
12128.360352,12855.831055,2016-11-10,13230.636719,12668.428711,12668.428711,114752
12835.553711,13605.442383,2016-11-11,13755.364258,12855.831055,12968.272461,147876
13083.070313,13867.805664,2016-11-14,13942.767578,13605.442383,13605.442383,46580
12870.914063,13642.922852,2016-11-15,13942.767578,13305.597656,13867.805664,54302
12906.273438,13680.403320,2016-11-16,13755.364258,13455.519531,13642.922852,78866
12906.273438,13680.403320,2016-11-17,13792.844727,13343.078125,13717.883789,39124
12658.754883,13418.039063,2016-11-18,13755.364258,13155.675781,13755.364258,51141
12411.237305,13155.675781,2016-11-21,13493.000977,13043.233398,13230.636719,21036
12234.439453,12968.272461,2016-11-22,13268.117188,12780.870117,13155.675781,38242
11845.483398,12555.986328,2016-11-23,12930.791992,12443.544922,12818.350586,58995
11350.448242,12031.258789,2016-11-24,12668.428711,11956.297852,12593.466797,87826
11562.605469,12256.142578,2016-11-25,12406.064453,11993.778320,12143.700195,61095
11315.088867,11993.778320,2016-11-28,12293.623047,11993.778320,12256.142578,44084
11421.166992,12106.219727,2016-11-29,12293.623047,11843.856445,11843.856445,34884
12022.281250,12743.389648,2016-11-30,12743.389648,11993.778320,12293.623047,39625
11421.166992,12106.219727,2016-12-01,12705.909180,12106.219727,12705.909180,63615
11315.088867,11993.778320,2016-12-02,12181.180664,11956.297852,12143.700195,16120
11032.210938,11693.933594,2016-12-05,11956.297852,11693.933594,11918.817383,55215
11315.088867,11993.778320,2016-12-06,12143.700195,11693.933594,11693.933594,36158
11102.930664,11768.894531,2016-12-07,12068.739258,11581.492188,11993.778320,54835
11385.807617,12068.739258,2016-12-08,12668.428711,11881.336914,12031.258789,121157
11633.325195,12331.103516,2016-12-09,12368.583984,12031.258789,12368.583984,55213
11633.325195,12331.103516,2016-12-12,12406.064453,11993.778320,12293.623047,48779
11880.842773,12593.466797,2016-12-13,12630.947266,12256.142578,12293.623047,95273
12093.000977,12818.350586,2016-12-14,13005.752930,12593.466797,12705.909180,79367
12093.000977,12818.350586,2016-12-15,12893.311523,12555.986328,12780.870117,47253
12340.518555,13080.714844,2016-12-16,13080.714844,12705.909180,12743.389648,63806
12517.317383,13268.117188,2016-12-19,13380.558594,13005.752930,13005.752930,73504
13648.826172,14467.495117,2016-12-20,14654.897461,13642.922852,13792.844727,418503
13578.106445,14392.534180,2016-12-21,14504.975586,14167.650391,14504.975586,124407
13825.623047,14654.897461,2016-12-22,14654.897461,14167.650391,14242.611328,115044
14143.860352,14992.222656,2016-12-23,14992.222656,14467.495117,14654.897461,89693
14497.457031,15367.028320,2016-12-26,15891.755859,14954.742188,14992.222656,153835
14568.176758,15441.989258,2016-12-27,15554.430664,15404.508789,15479.469727,107224
14682.999023,15337.043945,2016-12-28,15790.558594,15337.043945,15790.558594,82690
14998.762695,15666.873047,2016-12-29,15914.244141,14759.843750,15089.671875,66328
14682.999023,15337.043945,2017-01-02,15996.702148,14842.300781,15996.702148,79082
14367.235352,15007.214844,2017-01-03,15460.729492,14759.843750,15460.729492,69490
14327.765625,14965.986328,2017-01-04,15213.358398,14759.843750,15089.671875,36541
14564.586914,15213.358398,2017-01-05,15378.272461,14965.986328,15213.358398,41249
14525.118164,15172.129883,2017-01-06,15172.129883,15007.214844,15089.671875,18586
14564.586914,15213.358398,2017-01-09,15378.272461,14924.757813,15172.129883,28368
14406.705078,15048.443359,2017-01-10,15295.815430,14924.757813,15254.586914,31159
14248.824219,14883.529297,2017-01-11,15172.129883,14883.529297,15172.129883,24726
13893.590820,14512.471680,2017-01-12,14965.986328,14265.099609,14759.843750,56985
13893.590820,14512.471680,2017-01-13,14636.157227,14265.099609,14388.786133,20950
13617.297852,14223.871094,2017-01-16,14512.471680,14141.414063,14512.471680,26064
13656.767578,14265.099609,2017-01-17,14471.243164,14058.957031,14223.871094,36401
13577.828125,14182.642578,2017-01-18,14347.557617,14058.957031,14223.871094,33716
13696.237305,14306.328125,2017-01-19,14347.557617,14141.414063,14141.414063,17707
14090.941406,14718.614258,2017-01-20,14883.529297,14182.642578,14347.557617,79318
14682.999023,15337.043945,2017-01-23,15460.729492,14594.928711,14718.614258,119995
14525.118164,15172.129883,2017-01-24,15625.644531,14842.300781,15419.500977,78435
14367.235352,15007.214844,2017-01-25,15460.729492,14965.986328,15172.129883,43318
14367.235352,15007.214844,2017-01-26,15048.443359,14594.928711,14965.986328,58203
14130.413086,14759.843750,2017-01-31,14924.757813,14594.928711,14924.757813,26993
15077.703125,15749.330078,2017-02-01,15914.244141,14801.072266,14924.757813,162783
15235.584961,15914.244141,2017-02-02,16079.159180,15501.958008,15749.330078,171792
15709.230469,16408.988281,2017-02-03,17192.332031,15996.702148,16161.616211,389472
15788.171875,16491.445313,2017-02-06,16656.359375,16037.930664,16491.445313,77160
14485.646484,15130.900391,2017-02-07,16244.073242,15007.214844,16079.159180,302081
14485.646484,15130.900391,2017-02-08,15130.900391,14759.843750,15130.900391,105277
14446.176758,15089.671875,2017-02-09,15213.358398,14924.757813,14924.757813,38679
14327.765625,14965.986328,2017-02-10,15254.586914,14924.757813,15007.214844,51140
14525.118164,15172.129883,2017-02-13,15172.129883,14924.757813,14924.757813,37755
14564.586914,15213.358398,2017-02-14,15254.586914,14965.986328,15172.129883,32459
15314.527344,15996.702148,2017-02-15,16079.159180,15089.671875,15213.358398,194636
14959.291992,15625.644531,2017-02-16,16037.930664,15543.186523,16037.930664,77007
14840.880859,15501.958008,2017-02-17,15873.015625,15419.500977,15584.416016,69309
14722.469727,15378.272461,2017-02-20,15708.101563,15337.043945,15584.416016,34582
14959.291992,15625.644531,2017-02-21,15749.330078,15378.272461,15378.272461,35897
14919.822266,15584.416016,2017-02-22,15749.330078,15419.500977,15708.101563,39763
14880.350586,15543.186523,2017-02-23,15708.101563,15501.958008,15584.416016,27158
15038.233398,15708.101563,2017-02-24,15831.787109,15543.186523,15625.644531,55294
15038.233398,15708.101563,2017-02-27,15914.244141,15625.644531,15873.015625,57338
14880.350586,15543.186523,2017-02-28,15873.015625,15501.958008,15749.330078,40514
14722.469727,15378.272461,2017-03-02,15666.873047,15378.272461,15543.186523,47827
14525.118164,15172.129883,2017-03-03,15419.500977,15130.900391,15254.586914,51138
14604.058594,15254.586914,2017-03-06,15419.500977,15130.900391,15130.900391,23043
14722.469727,15378.272461,2017-03-07,15543.186523,15213.358398,15460.729492,22258
14604.058594,15254.586914,2017-03-08,15666.873047,15172.129883,15295.815430,71167
14722.469727,15378.272461,2017-03-09,15625.644531,15130.900391,15172.129883,77400
14564.586914,15213.358398,2017-03-10,15501.958008,15007.214844,15501.958008,55997
14564.586914,15213.358398,2017-03-13,15337.043945,15089.671875,15295.815430,22621
14682.999023,15337.043945,2017-03-14,15337.043945,15048.443359,15130.900391,38581
14446.176758,15089.671875,2017-03-15,15337.043945,15007.214844,15337.043945,29483
14919.822266,15584.416016,2017-03-16,15584.416016,14965.986328,15089.671875,59359
14840.880859,15501.958008,2017-03-17,15666.873047,15295.815430,15543.186523,61755
15038.233398,15708.101563,2017-03-20,15790.558594,15378.272461,15501.958008,81717
15393.466797,16079.159180,2017-03-21,16079.159180,15625.644531,15708.101563,60678
15314.527344,15996.702148,2017-03-22,16079.159180,15708.101563,16037.930664,46141
15353.996094,16037.930664,2017-03-23,16079.159180,15460.729492,16079.159180,86694
15393.466797,16079.159180,2017-03-24,16079.159180,15749.330078,15996.702148,34802
15353.996094,16037.930664,2017-03-27,16202.844727,15666.873047,16079.159180,49345
15432.937500,16120.387695,2017-03-28,16202.844727,15708.101563,15996.702148,84909
15393.466797,16079.159180,2017-03-29,16161.616211,15873.015625,16161.616211,27331
15472.408203,16161.616211,2017-03-30,16161.616211,15873.015625,16079.159180,43954
15432.937500,16120.387695,2017-03-31,16367.758789,16037.930664,16079.159180,32525
15946.052734,16656.359375,2017-04-03,16821.273438,16120.387695,16120.387695,159510
15946.052734,16656.359375,2017-04-04,17068.646484,16532.673828,16656.359375,122401
16893.343750,17645.845703,2017-04-05,17769.531250,16573.902344,16821.273438,243854
17288.046875,18058.132813,2017-04-06,18140.589844,17316.017578,17563.388672,146733
17406.458984,18181.818359,2017-04-07,18882.705078,17810.759766,18882.705078,93517
16853.871094,17604.617188,2017-04-10,18346.732422,17522.160156,18181.818359,134540
17761.691406,18552.875000,2017-04-11,18552.875000,17398.474609,17728.302734,146771
17524.871094,18305.503906,2017-04-12,18800.248047,17851.990234,18552.875000,165259
17722.222656,18511.646484,2017-04-13,18594.103516,18099.361328,18305.503906,88627
17801.160156,18594.103516,2017-04-14,18717.791016,18058.132813,18181.818359,159481
18077.457031,18882.705078,2017-04-17,19377.447266,18552.875000,18552.875000,239885
18274.808594,19088.847656,2017-04-18,19171.304688,18717.791016,19171.304688,167047
18274.808594,19088.847656,2017-04-19,19212.533203,18882.705078,19088.847656,76799
18195.867188,19006.390625,2017-04-20,19212.533203,18635.332031,19212.533203,118720
17998.515625,18800.248047,2017-04-21,19253.761719,18717.791016,19253.761719,79980
18195.867188,19006.390625,2017-04-24,19171.304688,18635.332031,18800.248047,84004
18274.808594,19088.847656,2017-04-25,19212.533203,18841.476563,18923.933594,92363
18787.923828,19624.820313,2017-04-26,19830.962891,19088.847656,19088.847656,165905
18708.984375,19542.363281,2017-04-27,19830.962891,19377.447266,19789.734375,105412
17722.222656,18511.646484,2017-04-28,18965.162109,17851.990234,18965.162109,396851
17959.044922,18759.019531,2017-05-02,18923.933594,18511.646484,18552.875000,53411
17919.574219,18717.791016,2017-05-04,18923.933594,18470.417969,18759.019531,42095
18393.218750,19212.533203,2017-05-08,19294.990234,18717.791016,18717.791016,126860
18235.335938,19047.619141,2017-05-10,19377.447266,18882.705078,19212.533203,75064
18708.984375,19542.363281,2017-05-11,19872.191406,18923.933594,19130.076172,150132
18906.335938,19748.505859,2017-05-12,19789.734375,19418.675781,19748.505859,98808
18748.453125,19583.591797,2017-05-15,20037.105469,19336.218750,19872.191406,116682
17761.691406,18552.875000,2017-05-16,19913.419922,18429.189453,19830.962891,256439
17288.046875,18058.132813,2017-05-17,18841.476563,17851.990234,18676.562500,155657
17169.634766,17934.447266,2017-05-18,18058.132813,17274.789063,17728.302734,175612
17209.107422,17975.675781,2017-05-19,18429.189453,17728.302734,18099.361328,95964
16814.402344,17563.388672,2017-05-22,17975.675781,17563.388672,17893.218750,67504
16893.343750,17645.845703,2017-05-23,17769.531250,17357.246094,17728.302734,97158
17209.107422,17975.675781,2017-05-24,18058.132813,17563.388672,17604.617188,75802
17445.929688,18223.046875,2017-05-25,18305.503906,17810.759766,18099.361328,73029
17248.578125,18016.904297,2017-05-26,18387.960938,18016.904297,18305.503906,51859
16814.402344,17563.388672,2017-05-29,18264.275391,17439.703125,18140.589844,93967
17327.519531,18099.361328,2017-05-30,18099.361328,17316.017578,17563.388672,148778
17840.632813,18635.332031,2017-05-31,18800.248047,18058.132813,18181.818359,191432
17682.751953,18470.417969,2017-06-01,18882.705078,18387.960938,18800.248047,75146
17998.515625,18800.248047,2017-06-02,18841.476563,18470.417969,18511.646484,72634
18393.218750,19212.533203,2017-06-05,19336.218750,18882.705078,18965.162109,126071
18195.867188,19006.390625,2017-06-07,19418.675781,18923.933594,19294.990234,68384
18235.335938,19047.619141,2017-06-08,19130.076172,18800.248047,18923.933594,71621
17959.044922,18759.019531,2017-06-09,19294.990234,18717.791016,19088.847656,86036
17406.458984,18181.818359,2017-06-12,18759.019531,18016.904297,18759.019531,100915
17485.398438,18264.275391,2017-06-13,18429.189453,18058.132813,18181.818359,63676
17327.519531,18099.361328,2017-06-14,18676.562500,17975.675781,18305.503906,84123
16972.281250,17728.302734,2017-06-15,18099.361328,17439.703125,18099.361328,87562
16814.402344,17563.388672,2017-06-16,18058.132813,17563.388672,17975.675781,67522
16972.281250,17728.302734,2017-06-19,17728.302734,17563.388672,17563.388672,49340
16340.758789,17068.646484,2017-06-20,17893.218750,16862.501953,17687.074219,127275
16182.873047,16903.730469,2017-06-21,17068.646484,16821.273438,16986.187500,60307
16577.580078,17316.017578,2017-06-22,17480.931641,16903.730469,16986.187500,69444
16577.580078,17316.017578,2017-06-23,17604.617188,17068.646484,17563.388672,91624
17169.634766,17934.447266,2017-06-26,18429.189453,16986.187500,17316.017578,191701
16932.812500,17687.074219,2017-06-27,18140.589844,17645.845703,18099.361328,71027
16538.109375,17274.789063,2017-06-28,17687.074219,17192.332031,17687.074219,54393
16774.931641,17522.160156,2017-06-29,17522.160156,17192.332031,17316.017578,58105
16498.638672,17233.560547,2017-06-30,17563.388672,17109.875000,17522.160156,68468
16261.816406,16986.187500,2017-07-03,17192.332031,16821.273438,17151.103516,45601
16143.405273,16862.501953,2017-07-04,17192.332031,16862.501953,16986.187500,45763
15551.347656,16244.073242,2017-07-05,17068.646484,15625.644531,16862.501953,176737
15709.230469,16408.988281,2017-07-06,16491.445313,16244.073242,16285.301758,50950
15551.347656,16244.073242,2017-07-07,16450.216797,16120.387695,16408.988281,53621
14998.762695,15666.873047,2017-07-10,16244.073242,15584.416016,16244.073242,109345
15038.233398,15708.101563,2017-07-11,15831.787109,15625.644531,15790.558594,54088
14722.469727,15378.272461,2017-07-12,15831.787109,15378.272461,15708.101563,48768
14682.999023,15337.043945,2017-07-13,15625.644531,15254.586914,15337.043945,68642
14367.235352,15007.214844,2017-07-14,15419.500977,14759.843750,15419.500977,93399
14840.880859,15501.958008,2017-07-17,15914.244141,14594.928711,14594.928711,115897
14998.762695,15666.873047,2017-07-18,15831.787109,15378.272461,15378.272461,63773
15077.703125,15749.330078,2017-07-19,15873.015625,15584.416016,15790.558594,47773
15117.173828,15790.558594,2017-07-20,15873.015625,15584.416016,15625.644531,17622
14959.291992,15625.644531,2017-07-21,15955.472656,15625.644531,15955.472656,35116
14564.586914,15213.358398,2017-07-24,15666.873047,15089.671875,15584.416016,73090
14840.880859,15501.958008,2017-07-25,15625.644531,15172.129883,15172.129883,52057
14840.880859,15501.958008,2017-07-26,15625.644531,15172.129883,15543.186523,109148
15235.584961,15914.244141,2017-07-27,15955.472656,15172.129883,15584.416016,150063
15353.996094,16037.930664,2017-07-28,16079.159180,15625.644531,15914.244141,98133
15196.114258,15873.015625,2017-07-31,16532.673828,15831.787109,16037.930664,141298
16143.405273,16862.501953,2017-08-01,16862.501953,15914.244141,16079.159180,147748
15946.052734,16656.359375,2017-08-02,16780.044922,16408.988281,16573.902344,88215
16064.463867,16780.044922,2017-08-03,17027.417969,15996.702148,16573.902344,132018
16932.812500,17687.074219,2017-08-04,17687.074219,16738.816406,16780.044922,285647
17248.578125,18016.904297,2017-08-07,18140.589844,17480.931641,17810.759766,134878
17090.697266,17851.990234,2017-08-08,18140.589844,17769.531250,18099.361328,92124
16932.812500,17687.074219,2017-08-09,18099.361328,17480.931641,17769.531250,120145
17090.697266,17851.990234,2017-08-10,18223.046875,17645.845703,17769.531250,106128
17011.753906,17769.531250,2017-08-11,17975.675781,17151.103516,17604.617188,106888
16774.931641,17522.160156,2017-08-14,17934.447266,17233.560547,17934.447266,77307
16103.934570,16821.273438,2017-08-16,17769.531250,16780.044922,17769.531250,102841
16182.873047,16903.730469,2017-08-17,17192.332031,16738.816406,16738.816406,34495
15946.052734,16656.359375,2017-08-18,16944.958984,16450.216797,16944.958984,52013
16064.463867,16780.044922,2017-08-21,17068.646484,16532.673828,16821.273438,32749
15590.819336,16285.301758,2017-08-22,16986.187500,16244.073242,16780.044922,74724
15314.527344,15996.702148,2017-08-23,16491.445313,15749.330078,16285.301758,86737
15393.466797,16079.159180,2017-08-24,16244.073242,15914.244141,16037.930664,52330
15709.230469,16408.988281,2017-08-25,16697.587891,15914.244141,16037.930664,131781
15867.111328,16573.902344,2017-08-28,16573.902344,16244.073242,16285.301758,65097
15827.641602,16532.673828,2017-08-29,16573.902344,16244.073242,16326.530273,93899
15748.701172,16450.216797,2017-08-30,16450.216797,16285.301758,16408.988281,67223
15630.290039,16326.530273,2017-08-31,16532.673828,16202.844727,16532.673828,50668
15867.111328,16573.902344,2017-09-01,16656.359375,16161.616211,16408.988281,49529
15630.290039,16326.530273,2017-09-04,16450.216797,15708.101563,16244.073242,22714
15590.819336,16285.301758,2017-09-05,16408.988281,16079.159180,16079.159180,27824
15630.290039,16326.530273,2017-09-06,16408.988281,16161.616211,16161.616211,40069
16261.816406,16986.187500,2017-09-07,17893.218750,16408.988281,16408.988281,112005
16143.405273,16862.501953,2017-09-08,17068.646484,16656.359375,16821.273438,71912
16459.169922,17192.332031,2017-09-11,17316.017578,16780.044922,16903.730469,108405
16380.228516,17109.875000,2017-09-12,17274.789063,17109.875000,17233.560547,77729
16301.287109,17027.417969,2017-09-13,17233.560547,16944.958984,17068.646484,44310
16182.873047,16903.730469,2017-09-14,17274.789063,16903.730469,16986.187500,114125
16182.873047,16903.730469,2017-09-15,17068.646484,16862.501953,16903.730469,55968
15946.052734,16656.359375,2017-09-18,17068.646484,16656.359375,16821.273438,66136
16064.463867,16780.044922,2017-09-19,17027.417969,16656.359375,16656.359375,56884
16380.228516,17109.875000,2017-09-20,17316.017578,16862.501953,16862.501953,125690
16419.697266,17151.103516,2017-09-21,17316.017578,16944.958984,17192.332031,90086
15353.996094,16037.930664,2017-09-25,16491.445313,15708.101563,16450.216797,85723
15353.996094,16037.930664,2017-09-26,16037.930664,16037.930664,16037.930664,0
15235.584961,15914.244141,2017-09-27,16120.387695,15831.787109,15955.472656,29424
15472.408203,16161.616211,2017-09-28,16285.301758,15831.787109,15996.702148,19635
15235.584961,15914.244141,2017-09-29,16903.730469,15831.787109,16079.159180,86154
15353.996094,16037.930664,2017-10-10,16120.387695,15955.472656,15996.702148,13102
15472.408203,16161.616211,2017-10-11,16408.988281,15955.472656,15955.472656,38621
15985.522461,16697.587891,2017-10-12,16780.044922,16120.387695,16161.616211,68192
16103.934570,16821.273438,2017-10-13,16862.501953,16491.445313,16780.044922,53451
15946.052734,16656.359375,2017-10-16,17027.417969,16285.301758,16903.730469,78375
15946.052734,16656.359375,2017-10-17,16903.730469,16491.445313,16738.816406,63967
15669.758789,16367.758789,2017-10-18,16903.730469,16326.530273,16697.587891,89559
16182.873047,16903.730469,2017-10-19,17316.017578,16615.130859,17027.417969,136556
16182.873047,16903.730469,2017-10-20,17109.875000,16656.359375,16903.730469,63973
17248.578125,18016.904297,2017-10-23,18016.904297,16780.044922,16903.730469,290922
17564.339844,18346.732422,2017-10-24,18429.189453,17851.990234,18058.132813,204151
17248.578125,18016.904297,2017-10-25,18429.189453,17893.218750,18387.960938,119107
17327.519531,18099.361328,2017-10-26,18181.818359,17563.388672,17934.447266,125901
17366.986328,18140.589844,2017-10-27,18181.818359,17728.302734,18099.361328,84717
17919.574219,18717.791016,2017-10-30,18841.476563,18016.904297,18181.818359,323561
17919.574219,18717.791016,2017-10-31,19088.847656,18511.646484,18759.019531,206730
17761.691406,18552.875000,2017-11-01,18923.933594,18511.646484,18923.933594,132998
17643.281250,18429.189453,2017-11-02,18965.162109,18140.589844,18511.646484,144413
17840.632813,18635.332031,2017-11-03,18841.476563,18470.417969,18594.103516,128517
17761.691406,18552.875000,2017-11-06,18923.933594,18511.646484,18882.705078,92029
17919.574219,18717.791016,2017-11-07,18882.705078,18264.275391,18635.332031,146380
18551.099609,19377.447266,2017-11-08,19459.904297,18511.646484,18511.646484,229050
18708.984375,19542.363281,2017-11-09,19954.648438,19253.761719,19336.218750,205021
18630.041016,19459.904297,2017-11-10,19542.363281,19253.761719,19542.363281,68346
18630.041016,19459.904297,2017-11-13,19501.132813,18923.933594,19253.761719,126320
19182.626953,20037.105469,2017-11-14,20284.476563,19171.304688,19624.820313,273361
19103.689453,19954.648438,2017-11-15,20696.763672,19666.048828,20119.562500,322716
18630.041016,19459.904297,2017-11-16,20284.476563,19418.675781,20284.476563,187691
18748.453125,19583.591797,2017-11-17,19666.048828,19047.619141,19459.904297,76410
19972.037109,20861.677734,2017-11-20,21026.591797,19542.363281,19666.048828,342805
21708.734375,22675.736328,2017-11-21,22881.880859,21109.048828,21150.277344,738909
21827.144531,22799.421875,2017-11-22,23005.566406,21480.107422,22716.964844,426144
21906.087891,22881.880859,2017-11-23,23623.994141,22057.308594,22180.994141,260878
21432.443359,22387.136719,2017-11-24,22923.109375,22387.136719,22716.964844,165593
22024.500000,23005.566406,2017-11-27,23005.566406,22263.451172,22263.451172,208777
21314.031250,22263.451172,2017-11-28,23417.851563,22263.451172,23252.937500,217715
21708.734375,22675.736328,2017-11-29,22758.193359,21809.935547,22263.451172,131144
21550.853516,22510.822266,2017-11-30,22923.109375,22057.308594,22552.050781,94539
22024.500000,23005.566406,2017-12-01,23500.308594,22345.908203,22634.507813,174695
21629.794922,22593.279297,2017-12-04,23623.994141,22428.365234,23623.994141,126569
21037.738281,21974.849609,2017-12-05,22799.421875,21933.621094,22469.593750,87110
20366.742188,21273.964844,2017-12-06,22139.765625,21191.507813,21974.849609,174092
19340.507813,20202.019531,2017-12-07,21603.792969,19872.191406,21397.650391,220819
19182.626953,20037.105469,2017-12-08,20490.621094,19748.505859,20449.392578,97528
20090.447266,20985.363281,2017-12-11,21026.591797,19954.648438,20078.333984,68642
19972.037109,20861.677734,2017-12-12,21191.507813,20325.705078,20820.449219,89932
20682.505859,21603.792969,2017-12-13,21974.849609,21232.736328,21232.736328,131561
20524.621094,21438.878906,2017-12-14,21809.935547,21109.048828,21603.792969,81539
20524.621094,21438.878906,2017-12-15,21768.707031,21273.964844,21562.564453,117092
20169.388672,21067.820313,2017-12-18,21645.021484,21067.820313,21480.107422,116684
19814.154297,20696.763672,2017-12-19,21191.507813,20202.019531,21191.507813,135745
19695.744141,20573.078125,2017-12-21,20655.535156,20202.019531,20202.019531,113360
19774.683594,20655.535156,2017-12-22,20861.677734,20366.935547,20614.306641,162550
20366.742188,21273.964844,2017-12-26,21356.421875,20779.220703,20861.677734,180157
20230.210938,20770.974609,2017-12-27,21315.193359,20634.919922,21269.841797,150323
20671.919922,21224.490234,2017-12-28,21451.248047,20589.568359,20634.919922,169412
20009.359375,20544.216797,2018-01-02,21224.490234,20408.164063,21224.490234,146377
20362.726563,20907.029297,2018-01-03,20907.029297,20408.164063,20634.919922,123366
19788.505859,20317.460938,2018-01-04,21043.083984,20317.460938,21043.083984,79251
20318.554688,20861.677734,2018-01-05,20952.380859,20362.812500,20498.867188,72716
19876.847656,20408.164063,2018-01-08,20861.677734,20136.054688,20861.677734,112888
19523.480469,20045.351563,2018-01-09,20589.568359,20000.000000,20408.164063,75368
19346.796875,19863.945313,2018-01-10,20317.460938,19818.593750,20136.054688,55050
19876.847656,20408.164063,2018-01-11,20453.515625,19818.593750,19909.296875,65453
20318.554688,20861.677734,2018-01-12,21224.490234,20090.703125,20634.919922,166062
20274.382813,20816.326172,2018-01-15,21179.138672,20498.867188,21088.435547,118948
21069.457031,21632.652344,2018-01-16,22086.167969,20725.623047,20816.326172,207371
20760.263672,21315.193359,2018-01-17,21995.464844,20997.732422,21678.003906,115074
20804.433594,21360.544922,2018-01-18,21678.003906,20861.677734,21315.193359,108881
20362.726563,20907.029297,2018-01-19,21360.544922,20861.677734,21269.841797,91381
19744.333984,20272.109375,2018-01-22,20997.732422,20272.109375,20997.732422,112467
19832.675781,20362.812500,2018-01-23,20634.919922,20226.757813,20408.164063,103263
20627.750000,21179.138672,2018-01-24,21224.490234,20362.812500,20498.867188,171117
20760.263672,21315.193359,2018-01-25,21723.355469,21179.138672,21405.896484,117500
22968.800781,23582.765625,2018-01-26,24217.687500,21224.490234,21541.949219,690008
23498.849609,24126.984375,2018-01-29,25215.419922,23310.658203,24308.390625,604499
24514.777344,25170.068359,2018-01-30,26848.072266,23718.820313,23900.226563,1320738
24779.802734,25442.177734,2018-01-31,25668.933594,24172.335938,24807.255859,329659
22924.628906,23537.414063,2018-02-01,25804.988281,23537.414063,25714.285156,321888
23366.337891,23990.929688,2018-02-02,24036.281250,22766.439453,23854.875000,270659
21952.871094,22539.681641,2018-02-05,24081.632813,22539.681641,23219.955078,309920
