adj_close,close,date,high,low,open,volume
124195.273438,129500.000000,2018-11-16,138000.000000,129500.000000,135500.000000,19642
128031.429688,133500.000000,2018-11-19,135000.000000,130000.000000,131500.000000,15020
120838.648438,126000.000000,2018-11-20,135000.000000,126000.000000,135000.000000,29482
122277.195313,127500.000000,2018-11-21,129500.000000,124500.000000,125500.000000,10465
121797.679688,127000.000000,2018-11-22,130500.000000,126500.000000,128500.000000,15356
120359.125000,125500.000000,2018-11-23,129000.000000,125500.000000,126000.000000,13962
125154.312500,130500.000000,2018-11-26,131000.000000,125000.000000,125500.000000,16809
125633.828125,131000.000000,2018-11-27,131500.000000,128000.000000,131500.000000,11136
127551.906250,133000.000000,2018-11-28,135000.000000,129000.000000,131000.000000,20077
129469.976563,135000.000000,2018-11-29,137000.000000,132500.000000,135000.000000,17646
128031.429688,133500.000000,2018-11-30,136500.000000,133000.000000,133500.000000,14453
143855.515625,150000.000000,2018-12-03,150000.000000,141000.000000,143000.000000,67426
143376.015625,149500.000000,2018-12-04,152500.000000,144500.000000,152500.000000,25224
142416.968750,148500.000000,2018-12-05,151500.000000,144000.000000,145500.000000,16493
140978.421875,147000.000000,2018-12-06,151000.000000,144000.000000,148500.000000,21504
139060.343750,145000.000000,2018-12-07,148500.000000,143500.000000,148500.000000,11608
138580.828125,144500.000000,2018-12-10,146500.000000,140500.000000,144000.000000,13391
136183.234375,142000.000000,2018-12-11,145500.000000,141000.000000,144500.000000,8735
143376.015625,149500.000000,2018-12-12,150500.000000,143000.000000,144000.000000,20099
142896.500000,149000.000000,2018-12-13,151500.000000,146000.000000,151000.000000,23171
139539.859375,145500.000000,2018-12-14,150000.000000,145500.000000,149000.000000,11288
136183.234375,142000.000000,2018-12-17,146000.000000,139500.000000,146000.000000,16749
130908.523438,136500.000000,2018-12-18,142000.000000,135000.000000,141000.000000,25153
135703.718750,141500.000000,2018-12-19,147000.000000,134000.000000,138000.000000,31316
136662.750000,142500.000000,2018-12-20,143500.000000,138500.000000,141500.000000,10647
132347.093750,138000.000000,2018-12-21,142500.000000,137000.000000,141500.000000,42561
129949.500000,135500.000000,2018-12-24,136500.000000,134000.000000,136000.000000,16712
133306.125000,139000.000000,2018-12-26,142000.000000,130500.000000,131500.000000,24474
137653.062500,142500.000000,2018-12-27,143500.000000,137000.000000,141500.000000,13820
137170.062500,142000.000000,2018-12-28,145000.000000,138000.000000,142500.000000,13256
139585.031250,144500.000000,2019-01-02,147500.000000,140500.000000,140500.000000,22650
142482.984375,147500.000000,2019-01-03,149000.000000,144000.000000,146500.000000,11782
138136.046875,143000.000000,2019-01-04,147500.000000,140000.000000,147000.000000,9292
141517.000000,146500.000000,2019-01-07,148500.000000,143500.000000,146500.000000,7034
142482.984375,147500.000000,2019-01-08,150500.000000,145000.000000,148000.000000,20233
145380.953125,150500.000000,2019-01-09,152500.000000,148000.000000,148000.000000,23792
145380.953125,150500.000000,2019-01-10,156000.000000,147500.000000,153000.000000,21657
146346.937500,151500.000000,2019-01-11,156500.000000,149500.000000,155000.000000,13352
143448.968750,148500.000000,2019-01-14,152000.000000,146500.000000,151500.000000,13887
144897.953125,150000.000000,2019-01-15,152000.000000,145500.000000,149500.000000,22964
140068.031250,145000.000000,2019-01-16,151000.000000,143500.000000,150000.000000,23423
136204.078125,141000.000000,2019-01-17,146500.000000,139000.000000,145500.000000,23329
134272.109375,139000.000000,2019-01-18,143000.000000,137500.000000,141500.000000,22218
136687.078125,141500.000000,2019-01-21,142000.000000,139500.000000,140500.000000,8989
136687.078125,141500.000000,2019-01-22,142000.000000,139000.000000,142000.000000,4978
133306.125000,138000.000000,2019-01-23,141500.000000,137000.000000,139500.000000,16228
132823.125000,137500.000000,2019-01-24,139000.000000,136000.000000,138500.000000,15407
134755.093750,139500.000000,2019-01-25,140500.000000,137000.000000,138000.000000,12979
136687.078125,141500.000000,2019-01-28,145000.000000,138000.000000,139000.000000,22788
137170.062500,142000.000000,2019-01-29,142000.000000,140000.000000,140500.000000,5442
139102.031250,144000.000000,2019-01-30,145000.000000,141500.000000,143000.000000,16117
136204.078125,141000.000000,2019-01-31,145500.000000,139500.000000,145500.000000,15682
146829.921875,152000.000000,2019-02-01,153500.000000,143500.000000,144000.000000,81271
151176.859375,156500.000000,2019-02-07,157000.000000,151000.000000,151000.000000,35490
146829.921875,152000.000000,2019-02-08,156000.000000,148500.000000,153500.000000,22494
145863.937500,151000.000000,2019-02-11,153000.000000,150500.000000,150500.000000,9583
148278.906250,153500.000000,2019-02-12,153500.000000,149500.000000,150000.000000,10283
147312.921875,152500.000000,2019-02-13,154000.000000,150500.000000,153500.000000,7719
143931.968750,149000.000000,2019-02-14,152500.000000,147000.000000,152000.000000,16038
142482.984375,147500.000000,2019-02-15,149000.000000,146500.000000,149000.000000,12689
148761.906250,154000.000000,2019-02-18,156000.000000,147500.000000,148000.000000,27060
146346.937500,151500.000000,2019-02-19,155500.000000,150000.000000,154000.000000,10072
154074.828125,159500.000000,2019-02-20,160000.000000,151000.000000,151000.000000,52182
156972.781250,162500.000000,2019-02-21,165000.000000,158000.000000,160500.000000,34429
153591.828125,159000.000000,2019-02-22,163500.000000,157500.000000,162500.000000,14404
155523.812500,161000.000000,2019-02-25,161500.000000,158500.000000,160000.000000,10313
154557.812500,160000.000000,2019-02-26,161000.000000,158000.000000,161000.000000,9266
151176.859375,156500.000000,2019-02-27,160000.000000,155500.000000,159000.000000,15962
147312.921875,152500.000000,2019-02-28,157500.000000,152500.000000,157500.000000,9076
144897.953125,150000.000000,2019-03-04,156500.000000,149000.000000,152500.000000,26075
143448.968750,148500.000000,2019-03-05,149000.000000,145500.000000,149000.000000,26850
140551.015625,145500.000000,2019-03-06,151000.000000,144500.000000,148000.000000,25780
142000.000000,147000.000000,2019-03-07,148000.000000,144500.000000,146000.000000,13723
141517.000000,146500.000000,2019-03-08,150500.000000,145000.000000,147500.000000,19037
142000.000000,147000.000000,2019-03-11,149000.000000,142000.000000,149000.000000,17655
142482.984375,147500.000000,2019-03-12,149000.000000,146000.000000,147000.000000,12570
140068.031250,145000.000000,2019-03-13,147000.000000,144000.000000,146500.000000,9898
145380.953125,150500.000000,2019-03-14,150500.000000,144000.000000,145000.000000,20925
141034.015625,146000.000000,2019-03-15,152000.000000,146000.000000,150000.000000,14603
145380.953125,150500.000000,2019-03-18,151000.000000,146500.000000,147500.000000,10841
144414.968750,149500.000000,2019-03-19,153000.000000,149000.000000,150500.000000,10383
147312.921875,152500.000000,2019-03-20,152500.000000,149000.000000,150000.000000,16309
142965.984375,148000.000000,2019-03-21,154000.000000,147000.000000,153000.000000,14211
142482.984375,147500.000000,2019-03-22,151000.000000,146000.000000,150000.000000,5322
136204.078125,141000.000000,2019-03-25,146000.000000,139000.000000,144000.000000,27320
137653.062500,142500.000000,2019-03-26,142500.000000,139000.000000,141000.000000,7719
136204.078125,141000.000000,2019-03-27,143500.000000,140500.000000,142500.000000,4094
135238.093750,140000.000000,2019-03-28,143500.000000,138500.000000,141500.000000,7152
135721.078125,140500.000000,2019-03-29,141500.000000,138000.000000,140500.000000,6556
141034.015625,146000.000000,2019-04-01,149000.000000,142000.000000,142000.000000,22643
140551.015625,145500.000000,2019-04-02,149000.000000,144000.000000,147500.000000,14101
142482.984375,147500.000000,2019-04-03,147500.000000,144000.000000,145500.000000,13286
142965.984375,148000.000000,2019-04-04,148500.000000,145500.000000,148000.000000,11364
144414.968750,149500.000000,2019-04-05,150000.000000,146000.000000,147000.000000,8416
142482.984375,147500.000000,2019-04-08,150000.000000,147000.000000,149500.000000,4576
143448.968750,148500.000000,2019-04-09,149000.000000,145500.000000,148500.000000,4910
141034.015625,146000.000000,2019-04-10,148500.000000,145000.000000,148500.000000,7655
141034.015625,146000.000000,2019-04-11,147500.000000,144000.000000,147500.000000,8873
138619.046875,143500.000000,2019-04-12,146000.000000,140500.000000,146000.000000,28693
136204.078125,141000.000000,2019-04-15,143000.000000,139500.000000,143000.000000,35004
136204.078125,141000.000000,2019-04-16,141500.000000,139000.000000,140000.000000,18197
137170.062500,142000.000000,2019-04-17,145000.000000,140000.000000,142000.000000,31060
135238.093750,140000.000000,2019-04-18,142500.000000,138500.000000,142000.000000,29351
136204.078125,141000.000000,2019-04-19,141000.000000,139000.000000,140500.000000,12914
139585.031250,144500.000000,2019-04-22,146000.000000,141000.000000,143000.000000,50330
138136.046875,143000.000000,2019-04-23,144000.000000,142000.000000,144000.000000,16674
135238.093750,140000.000000,2019-04-24,144500.000000,139500.000000,143000.000000,21139
134755.093750,139500.000000,2019-04-25,141000.000000,138000.000000,139500.000000,9706
135238.093750,140000.000000,2019-04-26,141000.000000,138500.000000,139500.000000,6530
135238.093750,140000.000000,2019-04-29,141000.000000,139000.000000,139500.000000,8631
133306.125000,138000.000000,2019-04-30,140500.000000,136500.000000,140500.000000,15898
138136.046875,143000.000000,2019-05-02,144500.000000,139000.000000,140000.000000,34942
136687.078125,141500.000000,2019-05-03,144500.000000,140000.000000,143000.000000,21908
135721.078125,140500.000000,2019-05-07,141000.000000,139000.000000,139500.000000,10533
134272.109375,139000.000000,2019-05-08,141000.000000,138500.000000,140000.000000,15728
133789.109375,138500.000000,2019-05-09,141000.000000,136500.000000,140000.000000,15744
134755.093750,139500.000000,2019-05-10,141000.000000,136500.000000,138000.000000,24788
131374.140625,136000.000000,2019-05-13,140000.000000,134000.000000,139500.000000,15365
130408.156250,135000.000000,2019-05-14,138000.000000,133500.000000,133500.000000,9754
135238.093750,140000.000000,2019-05-15,140500.000000,134000.000000,136500.000000,14373
133306.125000,138000.000000,2019-05-16,140000.000000,136000.000000,140000.000000,22071
133306.125000,138000.000000,2019-05-17,139000.000000,137000.000000,137000.000000,15698
133789.109375,138500.000000,2019-05-20,139000.000000,136000.000000,139000.000000,11593
134755.093750,139500.000000,2019-05-21,140000.000000,137000.000000,137000.000000,13593
136687.078125,141500.000000,2019-05-22,142000.000000,139500.000000,140000.000000,12685
135238.093750,140000.000000,2019-05-23,144000.000000,138500.000000,140500.000000,16255
134755.093750,139500.000000,2019-05-24,140000.000000,137000.000000,138500.000000,11103
137170.062500,142000.000000,2019-05-27,145000.000000,140000.000000,143500.000000,27815
137170.062500,142000.000000,2019-05-28,144500.000000,140500.000000,140500.000000,32865
136204.078125,141000.000000,2019-05-29,142500.000000,140000.000000,141000.000000,12493
142965.984375,148000.000000,2019-05-30,149500.000000,142000.000000,144500.000000,29914
142482.984375,147500.000000,2019-05-31,149000.000000,146500.000000,146500.000000,17045
139585.031250,144500.000000,2019-06-03,147500.000000,143500.000000,146500.000000,12027
141034.015625,146000.000000,2019-06-04,146500.000000,144000.000000,146000.000000,12341
143448.968750,148500.000000,2019-06-05,150000.000000,147000.000000,147000.000000,18130
144897.953125,150000.000000,2019-06-07,150500.000000,146500.000000,150500.000000,17111
146346.937500,151500.000000,2019-06-10,152000.000000,149500.000000,150000.000000,10949
145863.937500,151000.000000,2019-06-11,152500.000000,149500.000000,151500.000000,16165
145380.953125,150500.000000,2019-06-12,151500.000000,148500.000000,151000.000000,11888
143931.968750,149000.000000,2019-06-13,151000.000000,148500.000000,150000.000000,18784
145380.953125,150500.000000,2019-06-14,153000.000000,147500.000000,148000.000000,9543
144414.968750,149500.000000,2019-06-17,151500.000000,148500.000000,150000.000000,5065
143931.968750,149000.000000,2019-06-18,151000.000000,148000.000000,151000.000000,5431
144897.953125,150000.000000,2019-06-19,152000.000000,149000.000000,149000.000000,16699
149244.890625,154500.000000,2019-06-20,154500.000000,149000.000000,149000.000000,8090
145380.953125,150500.000000,2019-06-21,155500.000000,150000.000000,155500.000000,9423
144897.953125,150000.000000,2019-06-24,151500.000000,148500.000000,150500.000000,5985
142965.984375,148000.000000,2019-06-25,152500.000000,147000.000000,149000.000000,7569
146346.937500,151500.000000,2019-06-26,152000.000000,146500.000000,148000.000000,6433
143931.968750,149000.000000,2019-06-27,151500.000000,148000.000000,151500.000000,25618
144414.968750,149500.000000,2019-06-28,150000.000000,146500.000000,146500.000000,11276
145380.953125,150500.000000,2019-07-01,154500.000000,146500.000000,150500.000000,13287
152142.859375,157500.000000,2019-07-02,159500.000000,150500.000000,150500.000000,29097
157455.781250,163000.000000,2019-07-03,165500.000000,158000.000000,159500.000000,45992
164217.687500,170000.000000,2019-07-04,170000.000000,160500.000000,162000.000000,39156
163734.687500,169500.000000,2019-07-05,172500.000000,165000.000000,168500.000000,28846
161319.718750,167000.000000,2019-07-08,169500.000000,162000.000000,169000.000000,20086
154557.812500,160000.000000,2019-07-09,168000.000000,158500.000000,166000.000000,20044
156006.796875,161500.000000,2019-07-10,165000.000000,156000.000000,162500.000000,17261
156972.781250,162500.000000,2019-07-11,164500.000000,158500.000000,160500.000000,13033
157455.781250,163000.000000,2019-07-12,167000.000000,161000.000000,162500.000000,12334
156972.781250,162500.000000,2019-07-15,163500.000000,158000.000000,163000.000000,17089
156006.796875,161500.000000,2019-07-16,165500.000000,161000.000000,163000.000000,13661
156489.796875,162000.000000,2019-07-17,165000.000000,160000.000000,164500.000000,27021
154074.828125,159500.000000,2019-07-18,164000.000000,159000.000000,162500.000000,20853
158904.765625,164500.000000,2019-07-19,166500.000000,161000.000000,162000.000000,18781
158421.765625,164000.000000,2019-07-22,167500.000000,163000.000000,164500.000000,13295
158421.765625,164000.000000,2019-07-23,167000.000000,162000.000000,163000.000000,20235
156489.796875,162000.000000,2019-07-24,165000.000000,160000.000000,165000.000000,13957
156489.796875,162000.000000,2019-07-25,162500.000000,155500.000000,161000.000000,17343
152625.843750,158000.000000,2019-07-26,162500.000000,155000.000000,161000.000000,23936
147795.921875,153000.000000,2019-07-29,158500.000000,153000.000000,157500.000000,14941
152625.843750,158000.000000,2019-07-30,160000.000000,153000.000000,153000.000000,11384
157938.765625,163500.000000,2019-07-31,168000.000000,161000.000000,166000.000000,57130
154074.828125,159500.000000,2019-08-01,165500.000000,159500.000000,162500.000000,27766
156972.781250,162500.000000,2019-08-02,163000.000000,156500.000000,159000.000000,21345
154557.812500,160000.000000,2019-08-05,162500.000000,157500.000000,162000.000000,22676
151176.859375,156500.000000,2019-08-06,162000.000000,153500.000000,156000.000000,23030
149727.890625,155000.000000,2019-08-07,160000.000000,152000.000000,157000.000000,19190
151176.859375,156500.000000,2019-08-08,158500.000000,154500.000000,156500.000000,8550
149727.890625,155000.000000,2019-08-09,159000.000000,154500.000000,158000.000000,7348
150210.875000,155500.000000,2019-08-12,158500.000000,153500.000000,156500.000000,4500
147795.921875,153000.000000,2019-08-13,155500.000000,152500.000000,154500.000000,6446
149727.890625,155000.000000,2019-08-14,158000.000000,154000.000000,154000.000000,9496
154074.828125,159500.000000,2019-08-16,162000.000000,150000.000000,154000.000000,12387
156972.781250,162500.000000,2019-08-19,164500.000000,159000.000000,159000.000000,14882
157455.781250,163000.000000,2019-08-20,164500.000000,161000.000000,164000.000000,7598
156972.781250,162500.000000,2019-08-21,168500.000000,162500.000000,166000.000000,11092
156972.781250,162500.000000,2019-08-22,165000.000000,161500.000000,164000.000000,6915
154557.812500,160000.000000,2019-08-23,161500.000000,158500.000000,161500.000000,8407
149244.890625,154500.000000,2019-08-26,157500.000000,152000.000000,156000.000000,22618
144897.953125,150000.000000,2019-08-27,156000.000000,149000.000000,155000.000000,20785
146829.921875,152000.000000,2019-08-28,153000.000000,149000.000000,150500.000000,12781
145380.953125,150500.000000,2019-08-29,152500.000000,150000.000000,152500.000000,8270
145380.953125,150500.000000,2019-08-30,153500.000000,150000.000000,151500.000000,17880
146829.921875,152000.000000,2019-09-02,153500.000000,148500.000000,151000.000000,7502
151659.859375,157000.000000,2019-09-03,158000.000000,151000.000000,152500.000000,18538
149244.890625,154500.000000,2019-09-04,157000.000000,153500.000000,157000.000000,7643
147795.921875,153000.000000,2019-09-05,155500.000000,153000.000000,155000.000000,7098
149244.890625,154500.000000,2019-09-06,156500.000000,152000.000000,153000.000000,7025
150210.875000,155500.000000,2019-09-09,157000.000000,154500.000000,155500.000000,6749
150693.875000,156000.000000,2019-09-10,158500.000000,155000.000000,156000.000000,6314
153591.828125,159000.000000,2019-09-11,159000.000000,155500.000000,155500.000000,7595
153591.828125,159000.000000,2019-09-16,161500.000000,158000.000000,158500.000000,8013
154074.828125,159500.000000,2019-09-17,162000.000000,158000.000000,159000.000000,6160
155523.812500,161000.000000,2019-09-18,162000.000000,158500.000000,161000.000000,5573
154557.812500,160000.000000,2019-09-19,162000.000000,158500.000000,160000.000000,4594
155523.812500,161000.000000,2019-09-20,164500.000000,158000.000000,158000.000000,12856
156489.796875,162000.000000,2019-09-23,163500.000000,160500.000000,162500.000000,6808
161802.718750,167500.000000,2019-09-24,168500.000000,162000.000000,162500.000000,14143
161802.718750,167500.000000,2019-09-25,168000.000000,165000.000000,167500.000000,8865
161319.718750,167000.000000,2019-09-26,169500.000000,165000.000000,167500.000000,9788
157455.781250,163000.000000,2019-09-27,167500.000000,161000.000000,165500.000000,8789
163251.703125,169000.000000,2019-09-30,169500.000000,162500.000000,162500.000000,10519
158904.765625,164500.000000,2019-10-01,169000.000000,164000.000000,169000.000000,7723
158904.765625,164500.000000,2019-10-02,169000.000000,163500.000000,165000.000000,10311
159387.750000,165000.000000,2019-10-04,169000.000000,164500.000000,164500.000000,8395
163251.703125,169000.000000,2019-10-07,169500.000000,164000.000000,165000.000000,11788
166632.656250,172500.000000,2019-10-08,174000.000000,168500.000000,169500.000000,13384
166632.656250,172500.000000,2019-10-10,176500.000000,169500.000000,176500.000000,13280
172428.562500,178500.000000,2019-10-11,178500.000000,172000.000000,174000.000000,13154
173394.546875,179500.000000,2019-10-14,180500.000000,176000.000000,178500.000000,16679
169530.609375,175500.000000,2019-10-15,180500.000000,174500.000000,180000.000000,10729
167598.640625,173500.000000,2019-10-16,176000.000000,172500.000000,176000.000000,14275
169530.609375,175500.000000,2019-10-17,175500.000000,170500.000000,174000.000000,12384
168564.625000,174500.000000,2019-10-18,177000.000000,173500.000000,175500.000000,5808
164700.671875,170500.000000,2019-10-21,176500.000000,168500.000000,176000.000000,10954
163251.703125,169000.000000,2019-10-22,171000.000000,168500.000000,170500.000000,9749
160353.734375,166000.000000,2019-10-23,169500.000000,165000.000000,169500.000000,12109
159387.750000,165000.000000,2019-10-24,167500.000000,162500.000000,165500.000000,8182
157938.765625,163500.000000,2019-10-25,167000.000000,162500.000000,164000.000000,10878
158421.765625,164000.000000,2019-10-28,165500.000000,163000.000000,164000.000000,7898
162285.703125,168000.000000,2019-10-29,169500.000000,164500.000000,164500.000000,15995
159870.750000,165500.000000,2019-10-30,168000.000000,163500.000000,168000.000000,9498
159870.750000,165500.000000,2019-10-31,167500.000000,163000.000000,167500.000000,11523
163251.703125,169000.000000,2019-11-01,171500.000000,164000.000000,165500.000000,16149
158904.765625,164500.000000,2019-11-04,172500.000000,164000.000000,172000.000000,18633
156972.781250,162500.000000,2019-11-05,164500.000000,159500.000000,164500.000000,20759
154557.812500,160000.000000,2019-11-06,162500.000000,158000.000000,162000.000000,29575
153108.843750,158500.000000,2019-11-07,162000.000000,158500.000000,160500.000000,12056
153108.843750,158500.000000,2019-11-08,161000.000000,158000.000000,159000.000000,8863
152142.859375,157500.000000,2019-11-11,160000.000000,155500.000000,158500.000000,8333
154074.828125,159500.000000,2019-11-12,159500.000000,156500.000000,157500.000000,6889
150693.875000,156000.000000,2019-11-13,160000.000000,156000.000000,159500.000000,7459
148278.906250,153500.000000,2019-11-14,157500.000000,153000.000000,156500.000000,10742
147795.921875,153000.000000,2019-11-15,155000.000000,151000.000000,154000.000000,10888
146346.937500,151500.000000,2019-11-18,153500.000000,150000.000000,153000.000000,13611
146346.937500,151500.000000,2019-11-19,153000.000000,150000.000000,152000.000000,10130
143448.968750,148500.000000,2019-11-20,152000.000000,147000.000000,151500.000000,17423
140068.031250,145000.000000,2019-11-21,148500.000000,143000.000000,148000.000000,23027
141034.015625,146000.000000,2019-11-22,146000.000000,143000.000000,144000.000000,12514
137653.062500,142500.000000,2019-11-25,147000.000000,142000.000000,147000.000000,13678
139585.031250,144500.000000,2019-11-26,145000.000000,142000.000000,143500.000000,15055
136687.078125,141500.000000,2019-11-27,144500.000000,141000.000000,144500.000000,12686
140068.031250,145000.000000,2019-11-28,145500.000000,141000.000000,141500.000000,16471
136204.078125,141000.000000,2019-11-29,146000.000000,141000.000000,146000.000000,11386
137653.062500,142500.000000,2019-12-02,143000.000000,140500.000000,141000.000000,7236
136204.078125,141000.000000,2019-12-03,142000.000000,138500.000000,142000.000000,18990
134755.093750,139500.000000,2019-12-04,141000.000000,137500.000000,141000.000000,11129
132340.140625,137000.000000,2019-12-05,140000.000000,136500.000000,139500.000000,8214
131374.140625,136000.000000,2019-12-06,139000.000000,134500.000000,137500.000000,9694
130408.156250,135000.000000,2019-12-09,137500.000000,134500.000000,136500.000000,9447
130408.156250,135000.000000,2019-12-10,136500.000000,134500.000000,135500.000000,7535
131857.140625,136500.000000,2019-12-11,136500.000000,133500.000000,135500.000000,21505
131857.140625,136500.000000,2019-12-12,138000.000000,135000.000000,137000.000000,8711
