adj_close,close,date,high,low,open,volume
-161828.796875,375900.000000,2000-03-01,375900.000000,375900.000000,375900.000000,0
-185786.703125,431550.000000,2000-03-02,431550.000000,431550.000000,431550.000000,122128
-213360.875000,495600.000000,2000-03-03,495600.000000,458850.000000,495600.000000,1321446
-200703.921875,466200.000000,2000-03-06,492450.000000,459900.000000,485100.000000,532428
-202964.125000,471450.000000,2000-03-07,483000.000000,451500.000000,462000.000000,318175
-208388.546875,484050.000000,2000-03-08,490350.000000,451500.000000,451500.000000,409675
-203416.140625,472500.000000,2000-03-09,493500.000000,472500.000000,485100.000000,297304
-191211.140625,444150.000000,2000-03-10,487200.000000,434700.000000,483000.000000,271418
-170869.531250,396900.000000,2000-03-13,430500.000000,391650.000000,426300.000000,367237
-178102.125000,413700.000000,2000-03-14,432600.000000,399000.000000,405300.000000,351142
-185786.703125,431550.000000,2000-03-15,438900.000000,394800.000000,399000.000000,315547
-181718.421875,422100.000000,2000-03-16,449400.000000,414750.000000,447300.000000,272666
-188046.937500,436800.000000,2000-03-17,446250.000000,430500.000000,434700.000000,262209
-200703.921875,466200.000000,2000-03-20,473550.000000,453600.000000,462000.000000,420261
-205224.250000,476700.000000,2000-03-21,480900.000000,456750.000000,468300.000000,389204
-216977.234375,504000.000000,2000-03-22,510300.000000,476700.000000,480900.000000,576875
-207936.531250,483000.000000,2000-03-23,534450.000000,483000.000000,514500.000000,615051
-228278.125000,530250.000000,2000-03-24,555450.000000,487200.000000,504000.000000,1051503
-226017.937500,525000.000000,2000-03-27,548100.000000,508200.000000,536550.000000,652870
-234154.593750,543900.000000,2000-03-28,561750.000000,525000.000000,535500.000000,723904
-241387.171875,560700.000000,2000-03-29,577500.000000,535500.000000,543900.000000,819194
-230538.265625,535500.000000,2000-03-30,554400.000000,522900.000000,554400.000000,513780
-222401.625000,516600.000000,2000-03-31,546000.000000,515550.000000,515550.000000,374161
-229634.203125,533400.000000,2000-04-03,550200.000000,521850.000000,527100.000000,401956
-224209.734375,520800.000000,2000-04-04,540750.000000,506100.000000,525000.000000,229161
-224209.734375,520800.000000,2000-04-05,520800.000000,520800.000000,520800.000000,0
-211552.796875,491400.000000,2000-04-06,535500.000000,491400.000000,532350.000000,331537
-221045.500000,513450.000000,2000-04-07,518700.000000,499800.000000,499800.000000,298213
-222853.703125,517650.000000,2000-04-10,530250.000000,507150.000000,516600.000000,289194
-216977.234375,504000.000000,2000-04-11,511350.000000,496650.000000,510300.000000,170076
-219237.390625,509250.000000,2000-04-12,516600.000000,493500.000000,504000.000000,196161
-219237.390625,509250.000000,2000-04-13,509250.000000,509250.000000,509250.000000,0
-204320.187500,474600.000000,2000-04-14,493500.000000,462000.000000,485100.000000,229342
-174033.781250,404250.000000,2000-04-17,429450.000000,404250.000000,406350.000000,350842
-196635.531250,456750.000000,2000-04-18,463050.000000,428400.000000,459900.000000,513194
-201607.984375,468300.000000,2000-04-19,492450.000000,452550.000000,477750.000000,318385
-198895.750000,462000.000000,2000-04-20,475650.000000,455700.000000,462000.000000,147876
-194375.375000,451500.000000,2000-04-21,478800.000000,451500.000000,476700.000000,209995
-195279.484375,453600.000000,2000-04-24,457800.000000,432600.000000,441000.000000,252118
-189403.015625,439950.000000,2000-04-25,447300.000000,434700.000000,441000.000000,172528
-161376.781250,374850.000000,2000-04-26,456750.000000,374850.000000,451500.000000,1469346
-146007.578125,339150.000000,2000-04-27,357000.000000,319200.000000,346500.000000,1993407
-159116.671875,369600.000000,2000-04-28,376950.000000,346500.000000,347550.000000,1105951
-159116.671875,369600.000000,2000-05-01,369600.000000,369600.000000,369600.000000,0
-157308.437500,365400.000000,2000-05-02,380100.000000,349650.000000,357000.000000,647104
-157308.437500,365400.000000,2000-05-03,380100.000000,355950.000000,363300.000000,473232
-158212.562500,367500.000000,2000-05-04,382200.000000,361200.000000,369600.000000,508261
-158212.562500,367500.000000,2000-05-05,367500.000000,367500.000000,367500.000000,0
-161376.781250,374850.000000,2000-05-08,386400.000000,368550.000000,375900.000000,421371
-161376.781250,374850.000000,2000-05-09,374850.000000,374850.000000,374850.000000,0
-154596.250000,359100.000000,2000-05-10,364350.000000,357000.000000,359100.000000,200275
-154596.250000,359100.000000,2000-05-11,359100.000000,359100.000000,359100.000000,0
-148267.765625,344400.000000,2000-05-12,363300.000000,341250.000000,359100.000000,211690
-151432.015625,351750.000000,2000-05-15,374850.000000,348600.000000,357000.000000,454618
-158212.562500,367500.000000,2000-05-16,368550.000000,352800.000000,354900.000000,297152
-159116.671875,369600.000000,2000-05-17,387450.000000,362250.000000,378000.000000,405813
-154596.250000,359100.000000,2000-05-18,366450.000000,351750.000000,354900.000000,190552
-153692.187500,357000.000000,2000-05-19,359100.000000,347550.000000,357000.000000,207437
-147363.656250,342300.000000,2000-05-22,355950.000000,342300.000000,350700.000000,157476
-145103.515625,337050.000000,2000-05-23,345450.000000,327600.000000,327600.000000,173071
-144651.468750,336000.000000,2000-05-24,346500.000000,315000.000000,327600.000000,261842
-152336.046875,353850.000000,2000-05-25,364350.000000,340200.000000,355950.000000,829413
-136514.812500,317100.000000,2000-05-26,344400.000000,310800.000000,340200.000000,393847
-125213.945313,290850.000000,2000-05-29,310800.000000,269850.000000,276150.000000,706685
-125213.945313,290850.000000,2000-05-30,290850.000000,290850.000000,290850.000000,0
-159116.671875,369600.000000,2000-05-31,383250.000000,347550.000000,354900.000000,838032
-162732.921875,378000.000000,2000-06-01,394800.000000,357000.000000,369600.000000,565394
-168157.265625,390600.000000,2000-06-02,409500.000000,384300.000000,409500.000000,492266
-174937.890625,406350.000000,2000-06-05,414750.000000,396900.000000,407400.000000,425194
-174937.890625,406350.000000,2000-06-06,406350.000000,406350.000000,406350.000000,0
-179006.234375,415800.000000,2000-06-07,424200.000000,395850.000000,403200.000000,514266
-189403.015625,439950.000000,2000-06-08,475650.000000,420000.000000,422100.000000,1091208
-202512.078125,470400.000000,2000-06-09,470400.000000,439950.000000,441000.000000,490042
-198895.750000,462000.000000,2000-06-12,493500.000000,457800.000000,478800.000000,414799
-187142.828125,434700.000000,2000-06-13,455700.000000,430500.000000,451500.000000,278194
-202060.015625,469350.000000,2000-06-14,472500.000000,437850.000000,453600.000000,446747
-186238.750000,432600.000000,2000-06-15,458850.000000,430500.000000,453600.000000,300013
-183526.515625,426300.000000,2000-06-16,445200.000000,415800.000000,426300.000000,253614
-179458.203125,416850.000000,2000-06-19,432600.000000,407400.000000,409500.000000,453642
-185786.703125,431550.000000,2000-06-20,443100.000000,428400.000000,438900.000000,414142
-188950.984375,438900.000000,2000-06-21,458850.000000,435750.000000,443100.000000,496675
-198895.750000,462000.000000,2000-06-22,487200.000000,452550.000000,459900.000000,1159827
-200251.890625,465150.000000,2000-06-23,474600.000000,452550.000000,455700.000000,475918
-207936.531250,483000.000000,2000-06-26,491400.000000,472500.000000,478800.000000,438199
-210648.703125,489300.000000,2000-06-27,495600.000000,477750.000000,489300.000000,347632
-213360.875000,495600.000000,2000-06-28,498750.000000,483000.000000,489300.000000,528723
-201607.984375,468300.000000,2000-06-29,500850.000000,451500.000000,493500.000000,578675
-198895.750000,462000.000000,2000-06-30,472500.000000,451500.000000,455700.000000,355799
-203416.140625,472500.000000,2000-07-03,473550.000000,462000.000000,468300.000000,180852
-205224.250000,476700.000000,2000-07-04,487200.000000,464100.000000,478800.000000,342490
-214264.984375,497700.000000,2000-07-05,498750.000000,479850.000000,483000.000000,403113
-221497.531250,514500.000000,2000-07-06,517650.000000,478800.000000,485100.000000,535894
-221497.531250,514500.000000,2000-07-07,529200.000000,510300.000000,514500.000000,422032
-218333.343750,507150.000000,2000-07-10,527100.000000,500850.000000,522900.000000,244185
-216073.156250,501900.000000,2000-07-11,518700.000000,499800.000000,514500.000000,299390
-210648.703125,489300.000000,2000-07-12,508200.000000,478800.000000,498750.000000,386071
-212908.890625,494550.000000,2000-07-13,504000.000000,478800.000000,493500.000000,318490
-211552.796875,491400.000000,2000-07-14,506100.000000,487200.000000,504000.000000,224856
-211552.796875,491400.000000,2000-07-17,491400.000000,491400.000000,491400.000000,0
-212456.890625,493500.000000,2000-07-18,500850.000000,480900.000000,480900.000000,187233
-212456.890625,493500.000000,2000-07-19,500850.000000,480900.000000,480900.000000,187233
-179006.234375,415800.000000,2000-07-20,451500.000000,415800.000000,451500.000000,565437
-187594.875000,435750.000000,2000-07-21,446250.000000,424200.000000,428400.000000,591070
-171321.562500,397950.000000,2000-07-24,420000.000000,393750.000000,420000.000000,243847
-164993.078125,383250.000000,2000-07-25,392700.000000,370650.000000,388500.000000,297052
-167705.265625,389550.000000,2000-07-26,395850.000000,368550.000000,379050.000000,345532
-162732.921875,378000.000000,2000-07-27,383250.000000,374850.000000,378000.000000,167285
-148719.765625,345450.000000,2000-07-28,362250.000000,338100.000000,357000.000000,321090
-157308.437500,365400.000000,2000-07-31,366450.000000,331800.000000,337050.000000,258347
-180814.328125,420000.000000,2000-08-01,420000.000000,373800.000000,378000.000000,564413
-176746.000000,410550.000000,2000-08-02,423150.000000,393750.000000,420000.000000,433294
-176293.968750,409500.000000,2000-08-03,426300.000000,403200.000000,418950.000000,245694
-172677.671875,401100.000000,2000-08-04,411600.000000,399000.000000,409500.000000,197814
-166801.218750,387450.000000,2000-08-07,397950.000000,383250.000000,384300.000000,136471
-168157.265625,390600.000000,2000-08-08,403200.000000,388500.000000,394800.000000,160837
-180362.312500,418950.000000,2000-08-09,421050.000000,396900.000000,397950.000000,308385
-182622.484375,424200.000000,2000-08-10,426300.000000,408450.000000,417900.000000,201904
-175389.906250,407400.000000,2000-08-11,413700.000000,402150.000000,411600.000000,192061
-178554.156250,414750.000000,2000-08-14,436800.000000,412650.000000,434700.000000,181847
-178554.156250,414750.000000,2000-08-15,414750.000000,414750.000000,414750.000000,0
-205224.250000,476700.000000,2000-08-16,476700.000000,437850.000000,441000.000000,741665
-197087.609375,457800.000000,2000-08-17,484050.000000,451500.000000,477750.000000,453932
-197991.687500,459900.000000,2000-08-18,479850.000000,458850.000000,472500.000000,232018
-199347.796875,463050.000000,2000-08-21,469350.000000,452550.000000,452550.000000,116109
-201607.984375,468300.000000,2000-08-22,468300.000000,456750.000000,457800.000000,101271
-198443.734375,460950.000000,2000-08-23,472500.000000,457800.000000,470400.000000,128352
-203416.140625,472500.000000,2000-08-24,478800.000000,460950.000000,472500.000000,195737
-204772.218750,475650.000000,2000-08-25,476700.000000,466200.000000,476700.000000,80409
-206128.296875,478800.000000,2000-08-28,486150.000000,472500.000000,475650.000000,96637
-206128.296875,478800.000000,2000-08-29,484050.000000,468300.000000,478800.000000,102776
-200251.890625,465150.000000,2000-08-30,474600.000000,465150.000000,472500.000000,424590
-183526.515625,426300.000000,2000-08-31,456750.000000,412650.000000,452550.000000,403371
-182622.484375,424200.000000,2000-09-01,433650.000000,416850.000000,429450.000000,200999
-169965.453125,394800.000000,2000-09-04,424200.000000,391650.000000,424200.000000,219266
-166349.187500,386400.000000,2000-09-05,397950.000000,376950.000000,387450.000000,512123
-163184.890625,379050.000000,2000-09-06,399000.000000,379050.000000,394800.000000,579108
-150527.937500,349650.000000,2000-09-07,365400.000000,349650.000000,361200.000000,542094
-154144.234375,358050.000000,2000-09-08,362250.000000,350700.000000,361200.000000,382299
-154144.234375,358050.000000,2000-09-11,358050.000000,358050.000000,358050.000000,0
-154144.234375,358050.000000,2000-09-12,358050.000000,358050.000000,358050.000000,0
-154144.234375,358050.000000,2000-09-13,358050.000000,358050.000000,358050.000000,0
-170869.531250,396900.000000,2000-09-14,396900.000000,334950.000000,337050.000000,394209
-149623.875000,347550.000000,2000-09-15,369600.000000,344400.000000,365400.000000,393018
-128378.179688,298200.000000,2000-09-18,323400.000000,296100.000000,317100.000000,472242
-134706.656250,312900.000000,2000-09-19,329700.000000,287700.000000,298200.000000,535094
-154596.250000,359100.000000,2000-09-20,359100.000000,336000.000000,354900.000000,577042
-143747.421875,333900.000000,2000-09-21,363300.000000,329700.000000,349650.000000,409671
-129734.265625,301350.000000,2000-09-22,319200.000000,301350.000000,312900.000000,371309
-137870.937500,320250.000000,2000-09-25,321300.000000,307650.000000,307650.000000,233037
-137870.937500,320250.000000,2000-09-26,324450.000000,305550.000000,307650.000000,199809
-140583.140625,326550.000000,2000-09-27,329700.000000,318150.000000,321300.000000,207556
-144651.468750,336000.000000,2000-09-28,343350.000000,332850.000000,336000.000000,299875
-144199.406250,334950.000000,2000-09-29,342300.000000,328650.000000,340200.000000,184437
-139227.046875,323400.000000,2000-10-02,325500.000000,313950.000000,315000.000000,121895
-139227.046875,323400.000000,2000-10-03,323400.000000,323400.000000,323400.000000,0
-142843.343750,331800.000000,2000-10-04,338100.000000,310800.000000,315000.000000,297999
-141939.218750,329700.000000,2000-10-05,342300.000000,329700.000000,337050.000000,266737
-139227.046875,323400.000000,2000-10-06,324450.000000,317100.000000,321300.000000,156599
-133802.609375,310800.000000,2000-10-09,321300.000000,309750.000000,317100.000000,148866
-130186.281250,302400.000000,2000-10-10,317100.000000,294000.000000,304500.000000,366942
-117981.367188,274050.000000,2000-10-11,289800.000000,262500.000000,287700.000000,588947
-111652.843750,259350.000000,2000-10-12,277200.000000,258300.000000,269850.000000,447490
-101708.070313,236250.000000,2000-10-13,243600.000000,222600.000000,241500.000000,556161
-101708.070313,236250.000000,2000-10-16,236250.000000,236250.000000,236250.000000,0
-86790.867188,201600.000000,2000-10-17,227850.000000,201600.000000,220500.000000,873722
-82270.531250,191100.000000,2000-10-18,202650.000000,171780.000000,186900.000000,1740536
-75399.570313,175140.000000,2000-10-19,196350.000000,173460.000000,182910.000000,1463293
-81818.492188,190050.000000,2000-10-20,199080.000000,187110.000000,189210.000000,1893512
-69703.906250,161910.000000,2000-10-23,191100.000000,161910.000000,190050.000000,725375
-80100.750000,186060.000000,2000-10-24,186060.000000,165690.000000,166110.000000,991422
-81095.226563,188370.000000,2000-10-25,196350.000000,174720.000000,182280.000000,1076113
-77207.726563,179340.000000,2000-10-26,184590.000000,176610.000000,177660.000000,365409
-77207.726563,179340.000000,2000-10-27,179340.000000,179340.000000,179340.000000,0
-66630.085938,154770.000000,2000-10-30,169470.000000,154350.000000,166740.000000,462932
-63194.617188,146790.000000,2000-10-31,148890.000000,131670.000000,139860.000000,903818
-65273.976563,151620.000000,2000-11-01,155400.000000,147000.000000,150150.000000,902503
-70788.781250,164430.000000,2000-11-02,169890.000000,149310.000000,152250.000000,1292555
-73229.804688,170100.000000,2000-11-03,179550.000000,168210.000000,171780.000000,1141794
-73501.015625,170730.000000,2000-11-06,189000.000000,160860.000000,165900.000000,1469236
-69975.156250,162540.000000,2000-11-07,174930.000000,161700.000000,170100.000000,602094
-66449.265625,154350.000000,2000-11-08,162540.000000,154140.000000,157290.000000,436756
-64912.347656,150780.000000,2000-11-09,152880.000000,146370.000000,147210.000000,536470
-63104.207031,146580.000000,2000-11-10,153510.000000,145950.000000,150990.000000,422980
-60120.753906,139650.000000,2000-11-13,150780.000000,138600.000000,146370.000000,694485
-66901.304688,155400.000000,2000-11-14,155400.000000,144480.000000,147210.000000,798175
-66810.898438,155190.000000,2000-11-15,168000.000000,151410.000000,168000.000000,708999
-69613.523438,161700.000000,2000-11-16,163590.000000,154350.000000,157500.000000,522970
-65635.609375,152460.000000,2000-11-17,158970.000000,151410.000000,155400.000000,317447
-64189.089844,149100.000000,2000-11-20,154350.000000,147000.000000,147000.000000,260171
-62832.964844,145950.000000,2000-11-21,148890.000000,139650.000000,147000.000000,289961
-63285.003906,147000.000000,2000-11-22,152670.000000,140070.000000,140070.000000,602556
-62652.164063,145530.000000,2000-11-23,154140.000000,144480.000000,152040.000000,570470
-65545.187500,152250.000000,2000-11-24,153300.000000,147000.000000,151410.000000,518551
-75309.171875,174930.000000,2000-11-27,174930.000000,156870.000000,157500.000000,1137679
-68709.460938,159600.000000,2000-11-28,169050.000000,157500.000000,165900.000000,981208
-63646.652344,147840.000000,2000-11-29,150780.000000,146160.000000,149100.000000,418223
-61838.500000,143640.000000,2000-11-30,150150.000000,137970.000000,149310.000000,602304
-61476.875000,142800.000000,2000-12-01,144060.000000,132300.000000,132300.000000,447128
-58855.058594,136710.000000,2000-12-04,144900.000000,136710.000000,139020.000000,294533
-61567.273438,143010.000000,2000-12-05,143430.000000,138180.000000,140700.000000,379661
-59487.921875,138180.000000,2000-12-06,152670.000000,136500.000000,151200.000000,677846
-59487.921875,138180.000000,2000-12-07,139230.000000,133770.000000,136500.000000,320352
-60120.753906,139650.000000,2000-12-08,140280.000000,135870.000000,137130.000000,271418
-61567.273438,143010.000000,2000-12-11,147000.000000,141120.000000,145110.000000,442147
-61567.273438,143010.000000,2000-12-12,149730.000000,141960.000000,143010.000000,751842
-63285.003906,147000.000000,2000-12-13,148050.000000,138600.000000,143010.000000,577742
-61024.820313,141750.000000,2000-12-14,143640.000000,141120.000000,142800.000000,401237
-59397.515625,137970.000000,2000-12-15,141750.000000,137760.000000,139020.000000,284047
-57227.742188,132930.000000,2000-12-18,137340.000000,132510.000000,135030.000000,275623
-48729.460938,113190.000000,2000-12-19,132720.000000,113190.000000,132300.000000,807137
-41496.886719,96390.000000,2000-12-20,107100.000000,96390.000000,105210.000000,1249574
-35801.238281,83160.000000,2000-12-21,92085.000000,82635.000000,88830.000000,1708307
-32184.955078,74760.000000,2000-12-22,86940.000000,74550.000000,85050.000000,1571141
-32184.955078,74760.000000,2000-12-25,74760.000000,74760.000000,74760.000000,0
-36388.878906,84525.000000,2000-12-26,85680.000000,74130.000000,76125.000000,1493417
-36388.878906,84525.000000,2000-12-27,84525.000000,84525.000000,84525.000000,0
-36388.878906,84525.000000,2000-12-28,84525.000000,84525.000000,84525.000000,0
-36388.878906,84525.000000,2000-12-29,84525.000000,84525.000000,84525.000000,0
-36388.878906,84525.000000,2001-01-01,84525.000000,84525.000000,84525.000000,0
-46866.828125,95340.000000,2001-01-02,96180.000000,81900.000000,81900.000000,942408
-47073.285156,95760.000000,2001-01-03,99750.000000,90720.000000,92190.000000,1384331
-54093.000000,110040.000000,2001-01-04,110040.000000,106470.000000,110040.000000,1122960
-62144.984375,126420.000000,2001-01-05,126420.000000,110040.000000,112350.000000,1427289
-63383.765625,128940.000000,2001-01-08,142380.000000,122640.000000,126000.000000,1292793
-61112.671875,124320.000000,2001-01-09,128100.000000,118650.000000,126000.000000,1076822
-52028.371094,105840.000000,2001-01-10,125580.000000,105840.000000,115500.000000,1903083
-54505.910156,110880.000000,2001-01-11,114660.000000,102900.000000,102900.000000,2167159
-54918.832031,111720.000000,2001-01-12,120960.000000,111720.000000,119490.000000,1340641
-61938.539063,126000.000000,2001-01-15,126000.000000,113400.000000,115500.000000,1599936
-69164.695313,140700.000000,2001-01-16,142590.000000,124320.000000,130200.000000,2214107
-64519.308594,131250.000000,2001-01-17,150150.000000,126210.000000,140700.000000,2692716
-66583.914063,135450.000000,2001-01-18,139650.000000,133350.000000,134190.000000,1153898
-69990.539063,142380.000000,2001-01-19,148890.000000,139650.000000,147210.000000,998408
-70919.625000,144270.000000,2001-01-22,146370.000000,140700.000000,141750.000000,807680
-70919.625000,144270.000000,2001-01-23,144270.000000,144270.000000,144270.000000,0
-70919.625000,144270.000000,2001-01-24,144270.000000,144270.000000,144270.000000,0
-70919.625000,144270.000000,2001-01-25,144270.000000,144270.000000,144270.000000,0
-61009.464844,124110.000000,2001-01-26,140700.000000,122850.000000,139860.000000,1008175
-59254.535156,120540.000000,2001-01-29,127890.000000,118230.000000,124320.000000,846103
-60390.074219,122850.000000,2001-01-30,129990.000000,120750.000000,123900.000000,948022
-60390.074219,122850.000000,2001-01-31,122850.000000,109830.000000,119700.000000,1290589
-57086.683594,116130.000000,2001-02-01,120120.000000,113820.000000,115500.000000,555013
-55744.679688,113400.000000,2001-02-02,119490.000000,112350.000000,117600.000000,496799
-50892.832031,103530.000000,2001-02-05,107730.000000,101010.000000,105630.000000,580070
-50273.437500,102270.000000,2001-02-06,104160.000000,99960.000000,101115.000000,638099
-49602.429688,100905.000000,2001-02-07,104055.000000,100800.000000,103110.000000,547585
-52028.371094,105840.000000,2001-02-08,112350.000000,96915.000000,100800.000000,1542603
-50066.976563,101850.000000,2001-02-09,105840.000000,101535.000000,103005.000000,631589
-49860.523438,101430.000000,2001-02-12,103740.000000,99225.000000,100800.000000,705132
-49086.296875,99855.000000,2001-02-13,105840.000000,99225.000000,104160.000000,942622
-48105.589844,97860.000000,2001-02-14,99225.000000,96915.000000,98700.000000,951003
-48053.968750,97755.000000,2001-02-15,103950.000000,97650.000000,102900.000000,1745117
-46040.972656,93660.000000,2001-02-16,99225.000000,93555.000000,97650.000000,1234803
-43356.960938,88200.000000,2001-02-19,91455.000000,85575.000000,91350.000000,1545531
-44286.046875,90090.000000,2001-02-20,93660.000000,87150.000000,88200.000000,1743345
-42118.210938,85680.000000,2001-02-21,88620.000000,85155.000000,86310.000000,1080351
-39950.355469,81270.000000,2001-02-22,84420.000000,80325.000000,84000.000000,1003513
-41292.347656,84000.000000,2001-02-23,85365.000000,80115.000000,80115.000000,1495846
-40672.976563,82740.000000,2001-02-26,85050.000000,82320.000000,84420.000000,785861
-39537.429688,80430.000000,2001-02-27,85890.000000,80220.000000,83895.000000,1187060
-38711.574219,78750.000000,2001-02-28,80745.000000,77175.000000,78750.000000,1099736
-38711.574219,78750.000000,2001-03-01,78750.000000,78750.000000,78750.000000,0
-34840.417969,70875.000000,2001-03-02,80010.000000,70350.000000,79380.000000,1695450
-35717.882813,72660.000000,2001-03-05,73920.000000,65205.000000,65205.000000,2064359
-36337.281250,73920.000000,2001-03-06,77070.000000,72240.000000,75390.000000,1824036
-35717.882813,72660.000000,2001-03-07,78750.000000,72030.000000,76650.000000,1983959
-35769.503906,72765.000000,2001-03-08,75180.000000,69930.000000,72765.000000,1408550
-34427.503906,70035.000000,2001-03-09,72135.000000,69825.000000,71715.000000,927318
-35201.738281,71610.000000,2001-03-12,79800.000000,70350.000000,70455.000000,3288268
-30969.269531,63000.000000,2001-03-13,73080.000000,61215.000000,70560.000000,3030792
-30969.269531,63000.000000,2001-03-14,63000.000000,63000.000000,63000.000000,0
-32672.580078,66465.000000,2001-03-15,66465.000000,61530.000000,61530.000000,1632936
-32414.503906,65940.000000,2001-03-16,68145.000000,65205.000000,66360.000000,1621650
-32104.808594,65310.000000,2001-03-19,67410.000000,64680.000000,65100.000000,1302208
-31846.730469,64785.000000,2001-03-20,67410.000000,64575.000000,67200.000000,1434593
-30866.033203,62790.000000,2001-03-21,63525.000000,62475.000000,63000.000000,1156522
-30969.269531,63000.000000,2001-03-22,66780.000000,61425.000000,62790.000000,2771254
-31330.576172,63735.000000,2001-03-23,65730.000000,63420.000000,65100.000000,2120393
-36027.578125,73290.000000,2001-03-26,73290.000000,64995.000000,65940.000000,4349228
-32517.734375,66150.000000,2001-03-27,76440.000000,66150.000000,73710.000000,5440985
-31382.185547,63840.000000,2001-03-28,71085.000000,62580.000000,69510.000000,3114296
-33653.277344,68460.000000,2001-03-29,70140.000000,64260.000000,65730.000000,3990900
-32569.341797,66255.000000,2001-03-30,69930.000000,64260.000000,67305.000000,3796720
-31898.343750,64890.000000,2001-04-02,66675.000000,64050.000000,66360.000000,1461808
-30246.652344,61530.000000,2001-04-03,63210.000000,61530.000000,62370.000000,1571255
-28491.722656,57960.000000,2001-04-04,60375.000000,57960.000000,59535.000000,1690631
-28491.722656,57960.000000,2001-04-05,57960.000000,57960.000000,57960.000000,0
-30556.335938,62160.000000,2001-04-06,63630.000000,61320.000000,63000.000000,2815578
-28904.652344,58800.000000,2001-04-09,61110.000000,58590.000000,60900.000000,1500098
-27149.726563,55230.000000,2001-04-10,59325.000000,55020.000000,59115.000000,1393008
-26530.335938,53970.000000,2001-04-11,58275.000000,53340.000000,57750.000000,2539045
-27046.500000,55020.000000,2001-04-12,56700.000000,53865.000000,56595.000000,2590430
-26478.724609,53865.000000,2001-04-13,55860.000000,53235.000000,55545.000000,1588912
-25859.333984,52605.000000,2001-04-16,54390.000000,52500.000000,53340.000000,1315403
-25085.105469,51030.000000,2001-04-17,52710.000000,50820.000000,51555.000000,2224659
-28801.419922,58590.000000,2001-04-18,58590.000000,53445.000000,54600.000000,4933942
-33085.500000,67305.000000,2001-04-19,67305.000000,63000.000000,65100.000000,2806801
-33911.351563,68985.000000,2001-04-20,76335.000000,68880.000000,69405.000000,6333255
