adj_close,close,date,high,low,open,volume
81496.703125,89482.250000,2017-08-14,92256.898438,88441.757813,89366.640625,155431
77706.156250,85320.289063,2017-08-16,90985.179688,84279.796875,89944.695313,293196
78548.492188,86245.164063,2017-08-17,87516.882813,85089.062500,86013.945313,87894
76337.343750,83817.351563,2017-08-18,86360.781250,83008.085938,86245.164063,1349648
78127.328125,85782.726563,2017-08-21,88326.148438,84857.843750,85089.062500,168890
79180.257813,86938.828125,2017-08-22,87632.492188,86013.945313,86707.609375,55168
76232.046875,83701.742188,2017-08-23,88904.203125,83470.523438,88557.367188,103304
75705.585938,83123.695313,2017-08-24,85089.062500,80927.101563,84164.187500,121671
77811.453125,85435.898438,2017-08-25,86245.164063,81620.765625,84048.578125,102785
75600.289063,83008.085938,2017-08-28,85204.679688,82430.031250,84973.453125,92461
75284.414063,82661.250000,2017-08-29,83008.085938,79077.335938,83008.085938,244481
72862.679688,80002.218750,2017-08-30,83354.914063,79308.562500,83354.914063,182008
70651.531250,77574.406250,2017-08-31,81158.320313,76533.914063,80002.218750,208844
70125.070313,76996.359375,2017-09-01,78268.070313,76071.476563,78268.070313,226502
74231.484375,81505.148438,2017-09-04,81736.375000,74221.710938,74221.710938,271771
75284.414063,82661.250000,2017-09-05,84048.578125,76996.359375,84048.578125,455258
71915.039063,78961.726563,2017-09-06,83008.085938,78268.070313,82661.250000,132012
71809.757813,78846.117188,2017-09-07,81736.375000,78499.289063,79886.609375,102529
71599.156250,78614.898438,2017-09-08,80233.437500,77227.578125,78152.460938,81017
71809.757813,78846.117188,2017-09-11,80117.828125,77227.578125,80117.828125,55021
72230.921875,79308.562500,2017-09-12,80117.828125,77458.796875,79771.000000,79305
75073.828125,82430.031250,2017-09-13,83470.523438,78730.507813,79308.562500,430113
75705.585938,83123.695313,2017-09-14,83470.523438,81158.320313,81851.984375,117308
75810.890625,83239.304688,2017-09-15,83239.304688,81042.710938,82198.812500,90117
73705.023438,80927.101563,2017-09-18,83239.304688,80464.664063,83008.085938,94822
74442.078125,81736.375000,2017-09-19,82661.250000,80695.882813,80695.882813,44602
76442.640625,83932.960938,2017-09-20,84164.187500,81389.539063,81505.148438,99995
82339.046875,90407.132813,2017-09-21,91216.406250,84395.406250,84395.406250,203978
81512.859375,89500.000000,2017-09-25,95625.000000,89250.000000,91625.000000,165136
81512.859375,89500.000000,2017-09-26,89500.000000,89500.000000,89500.000000,0
81285.179688,89250.000000,2017-09-27,93000.000000,88500.000000,91375.000000,56708
82423.632813,90500.000000,2017-09-28,90500.000000,87000.000000,88125.000000,60108
84814.367188,93125.000000,2017-09-29,95000.000000,89750.000000,90375.000000,98080
85725.117188,94125.000000,2017-10-10,94875.000000,91500.000000,91750.000000,43892
86408.187500,94875.000000,2017-10-11,95250.000000,93500.000000,93750.000000,54744
85838.968750,94250.000000,2017-10-12,95000.000000,92375.000000,94875.000000,59096
86863.562500,95375.000000,2017-10-13,95625.000000,93125.000000,93750.000000,54884
88343.554688,97000.000000,2017-10-16,97875.000000,95500.000000,95500.000000,56492
88002.015625,96625.000000,2017-10-17,98000.000000,96250.000000,96750.000000,51400
86408.187500,94875.000000,2017-10-18,97000.000000,93750.000000,96750.000000,62584
85042.054688,93375.000000,2017-10-19,96000.000000,92875.000000,94875.000000,45692
82651.312500,90750.000000,2017-10-20,92875.000000,90250.000000,92875.000000,87888
82537.468750,90625.000000,2017-10-23,90875.000000,89250.000000,90750.000000,64848
83562.070313,91750.000000,2017-10-24,92625.000000,90625.000000,90750.000000,82620
86635.882813,95125.000000,2017-10-25,95625.000000,92000.000000,92000.000000,205396
86749.718750,95250.000000,2017-10-26,96125.000000,94625.000000,95625.000000,83112
85838.968750,94250.000000,2017-10-27,95875.000000,91250.000000,94500.000000,164736
87888.171875,96500.000000,2017-10-30,97625.000000,93000.000000,94375.000000,125500
85155.898438,93500.000000,2017-10-31,98625.000000,92500.000000,97625.000000,230924
84472.828125,92750.000000,2017-11-01,94750.000000,90750.000000,94750.000000,114288
83789.757813,92000.000000,2017-11-02,93125.000000,90875.000000,93000.000000,103836
82537.468750,90625.000000,2017-11-03,92375.000000,90125.000000,91875.000000,83128
81854.398438,89875.000000,2017-11-06,90625.000000,88750.000000,90625.000000,64916
81057.484375,89000.000000,2017-11-07,91125.000000,88875.000000,89500.000000,56668
78666.742188,86375.000000,2017-11-08,88750.000000,85500.000000,88750.000000,651280
80260.570313,88125.000000,2017-11-09,89750.000000,86250.000000,86750.000000,135628
78211.367188,85875.000000,2017-11-10,88500.000000,84625.000000,87125.000000,251360
78439.054688,86125.000000,2017-11-13,86750.000000,84250.000000,84750.000000,96920
82423.632813,90500.000000,2017-11-14,91250.000000,86750.000000,87250.000000,95444
74682.179688,82000.000000,2017-11-15,90250.000000,81500.000000,90250.000000,180274
75137.554688,82500.000000,2017-11-16,83750.000000,81250.000000,82000.000000,78906
76503.687500,84000.000000,2017-11-17,87500.000000,82500.000000,83000.000000,114602
78552.898438,86250.000000,2017-11-20,86750.000000,84000.000000,84000.000000,65448
77869.828125,85500.000000,2017-11-21,87750.000000,85000.000000,86000.000000,46574
76959.070313,84500.000000,2017-11-22,86750.000000,83000.000000,85500.000000,44518
75820.625000,83250.000000,2017-11-23,85000.000000,83000.000000,85000.000000,75296
79463.656250,87250.000000,2017-11-24,87750.000000,82000.000000,83500.000000,107268
80374.414063,88250.000000,2017-11-27,89750.000000,88000.000000,89500.000000,78080
80374.414063,88250.000000,2017-11-28,89250.000000,86750.000000,88250.000000,47674
81968.242188,90000.000000,2017-11-29,90500.000000,86750.000000,89250.000000,44146
84245.132813,92500.000000,2017-11-30,93000.000000,88750.000000,88750.000000,99374
83562.070313,91750.000000,2017-12-01,94500.000000,89750.000000,94500.000000,51690
85155.898438,93500.000000,2017-12-04,93750.000000,88250.000000,89750.000000,101732
86522.039063,95000.000000,2017-12-05,99000.000000,92750.000000,93000.000000,151868
84928.210938,93250.000000,2017-12-06,96000.000000,91000.000000,93000.000000,259160
83106.687500,91250.000000,2017-12-07,94000.000000,88000.000000,93250.000000,172282
82423.632813,90500.000000,2017-12-08,92000.000000,88500.000000,90500.000000,92818
80146.726563,88000.000000,2017-12-11,90000.000000,87750.000000,89750.000000,84702
79235.968750,87000.000000,2017-12-12,88250.000000,85500.000000,87750.000000,60584
79235.968750,87000.000000,2017-12-13,88250.000000,85500.000000,87000.000000,57682
79919.039063,87750.000000,2017-12-14,89500.000000,86750.000000,86750.000000,54200
79235.968750,87000.000000,2017-12-15,89500.000000,86750.000000,87750.000000,42570
79463.656250,87250.000000,2017-12-18,87500.000000,86000.000000,87250.000000,43620
76276.000000,83750.000000,2017-12-19,87250.000000,83250.000000,87250.000000,100496
73771.414063,81000.000000,2017-12-21,84500.000000,80000.000000,84000.000000,124868
74909.859375,82250.000000,2017-12-22,83250.000000,80250.000000,80750.000000,59784
73088.351563,80250.000000,2017-12-26,83250.000000,79750.000000,82500.000000,118732
75592.937500,83000.000000,2017-12-27,83750.000000,75500.000000,80250.000000,100982
76959.070313,84500.000000,2017-12-28,84750.000000,81500.000000,82250.000000,75492
81285.179688,89250.000000,2018-01-02,89500.000000,83750.000000,85250.000000,117222
80602.101563,88500.000000,2018-01-03,89250.000000,87250.000000,89250.000000,94666
82423.632813,90500.000000,2018-01-04,92000.000000,86750.000000,88500.000000,126918
86294.351563,94750.000000,2018-01-05,96000.000000,90000.000000,91500.000000,223412
84700.515625,93000.000000,2018-01-08,95500.000000,93000.000000,93750.000000,149182
88115.851563,96750.000000,2018-01-09,97750.000000,92000.000000,93750.000000,234322
93808.093750,103000.000000,2018-01-10,105750.000000,96250.000000,98750.000000,303646
92897.335938,102000.000000,2018-01-11,103500.000000,99500.000000,103000.000000,115354
91531.203125,100500.000000,2018-01-12,102750.000000,97250.000000,102000.000000,130826
87888.171875,96500.000000,2018-01-15,101750.000000,96000.000000,101250.000000,122386
85611.265625,94000.000000,2018-01-16,97750.000000,92000.000000,96500.000000,175158
84245.132813,92500.000000,2018-01-17,94000.000000,89750.000000,94000.000000,190494
86294.351563,94750.000000,2018-01-18,96500.000000,91500.000000,93250.000000,121562
89937.375000,98750.000000,2018-01-19,99500.000000,93750.000000,94000.000000,159350
89709.687500,98500.000000,2018-01-22,99500.000000,95500.000000,99250.000000,110556
88571.234375,97250.000000,2018-01-23,98500.000000,96250.000000,98500.000000,80382
89254.312500,98000.000000,2018-01-24,98750.000000,95750.000000,97250.000000,68258
94718.851563,104000.000000,2018-01-25,105500.000000,96000.000000,97750.000000,238202
92897.335938,102000.000000,2018-01-26,105250.000000,100750.000000,103750.000000,106842
94263.484375,103500.000000,2018-01-29,108500.000000,102500.000000,102750.000000,177012
92897.335938,102000.000000,2018-01-30,106500.000000,100000.000000,104250.000000,181864
92669.648438,101750.000000,2018-01-31,103250.000000,98500.000000,101250.000000,106504
92897.335938,102000.000000,2018-02-01,104000.000000,100500.000000,102500.000000,80116
90848.132813,99750.000000,2018-02-02,102750.000000,98250.000000,102000.000000,93412
87888.171875,96500.000000,2018-02-05,99000.000000,96500.000000,97500.000000,109644
89482.000000,98250.000000,2018-02-06,99750.000000,90500.000000,93250.000000,138604
86294.351563,94750.000000,2018-02-07,101000.000000,93750.000000,101000.000000,78544
89482.000000,98250.000000,2018-02-08,100000.000000,96500.000000,96500.000000,187792
87660.476563,96250.000000,2018-02-09,97750.000000,93500.000000,94500.000000,143766
82651.312500,90750.000000,2018-02-12,97500.000000,88000.000000,96500.000000,248410
76276.000000,83750.000000,2018-02-13,92000.000000,82750.000000,92000.000000,330138
76731.382813,84250.000000,2018-02-14,86000.000000,83500.000000,84000.000000,101164
81740.546875,89750.000000,2018-02-19,90000.000000,85000.000000,85500.000000,138292
79463.656250,87250.000000,2018-02-20,89500.000000,86500.000000,89250.000000,66718
79008.281250,86750.000000,2018-02-21,88000.000000,84750.000000,88000.000000,106716
76503.687500,84000.000000,2018-02-22,86500.000000,83500.000000,86250.000000,102156
77186.765625,84750.000000,2018-02-23,85500.000000,83500.000000,84250.000000,92438
79691.343750,87500.000000,2018-02-26,89000.000000,85500.000000,85500.000000,111126
79008.281250,86750.000000,2018-02-27,89750.000000,86500.000000,87500.000000,93596
77414.445313,85000.000000,2018-02-28,87000.000000,83750.000000,86500.000000,101560
76048.320313,83500.000000,2018-03-02,84750.000000,81500.000000,83000.000000,81440
74682.179688,82000.000000,2018-03-05,84500.000000,80250.000000,83500.000000,98550
79919.039063,87750.000000,2018-03-06,88250.000000,83250.000000,83500.000000,142916
80146.726563,88000.000000,2018-03-07,90500.000000,87750.000000,88000.000000,146592
84245.132813,92500.000000,2018-03-08,92750.000000,88500.000000,88750.000000,131904
84700.515625,93000.000000,2018-03-09,95000.000000,91000.000000,92500.000000,99552
82195.929688,90250.000000,2018-03-12,96000.000000,89000.000000,94750.000000,136118
81740.546875,89750.000000,2018-03-13,91000.000000,87000.000000,91000.000000,110458
80602.101563,88500.000000,2018-03-14,89000.000000,87500.000000,89000.000000,84820
79235.968750,87000.000000,2018-03-15,89000.000000,85500.000000,89000.000000,133716
80829.789063,88750.000000,2018-03-16,89750.000000,87250.000000,87500.000000,98760
80829.789063,88750.000000,2018-03-19,89750.000000,87500.000000,89750.000000,37648
79008.281250,86750.000000,2018-03-20,89250.000000,86500.000000,88250.000000,52654
78780.585938,86500.000000,2018-03-21,87750.000000,86000.000000,87750.000000,64054
81968.242188,90000.000000,2018-03-22,90000.000000,86750.000000,86750.000000,78862
78552.898438,86250.000000,2018-03-23,88250.000000,86000.000000,87750.000000,79556
81968.242188,90000.000000,2018-03-26,90250.000000,85750.000000,85750.000000,65710
83334.382813,91500.000000,2018-03-27,92000.000000,89000.000000,91000.000000,101910
81512.859375,89500.000000,2018-03-28,92250.000000,88500.000000,89750.000000,72756
80374.414063,88250.000000,2018-03-29,89500.000000,86500.000000,89000.000000,64920
80829.789063,88750.000000,2018-03-30,89250.000000,87000.000000,89000.000000,82620
78552.898438,86250.000000,2018-04-02,89750.000000,85000.000000,88750.000000,141384
76731.382813,84250.000000,2018-04-03,86000.000000,83000.000000,85000.000000,122122
76276.000000,83750.000000,2018-04-04,85500.000000,82750.000000,84750.000000,57166
76503.687500,84000.000000,2018-04-05,84750.000000,83250.000000,83750.000000,69642
75592.937500,83000.000000,2018-04-06,84250.000000,83000.000000,84250.000000,57910
72860.664063,80000.000000,2018-04-09,83000.000000,78500.000000,82500.000000,172624
69673.000000,76500.000000,2018-04-10,80500.000000,75750.000000,80500.000000,318200
77869.828125,85500.000000,2018-04-11,86000.000000,76500.000000,77750.000000,367930
78780.585938,86500.000000,2018-04-12,88750.000000,85750.000000,86250.000000,190546
79008.281250,86750.000000,2018-04-13,88250.000000,83750.000000,87750.000000,153228
76503.687500,84000.000000,2018-04-16,87000.000000,83250.000000,86250.000000,119562
79008.281250,86750.000000,2018-04-17,87750.000000,83750.000000,85000.000000,163214
81285.179688,89250.000000,2018-04-18,89750.000000,85750.000000,86750.000000,186632
85383.585938,93750.000000,2018-04-19,94750.000000,89000.000000,89000.000000,321862
84245.132813,92500.000000,2018-04-20,94750.000000,90750.000000,94250.000000,88702
83334.382813,91500.000000,2018-04-23,96250.000000,90500.000000,95000.000000,141118
82195.929688,90250.000000,2018-04-24,93000.000000,85250.000000,93000.000000,84732
78325.210938,86000.000000,2018-04-25,89000.000000,83500.000000,87750.000000,261348
79463.656250,87250.000000,2018-04-26,87750.000000,84000.000000,86000.000000,98858
79008.281250,86750.000000,2018-04-27,91750.000000,85500.000000,88500.000000,175088
86522.039063,95000.000000,2018-04-30,97250.000000,88250.000000,88500.000000,488972
89026.617188,97750.000000,2018-05-02,104750.000000,95500.000000,98500.000000,579462
82423.632813,90500.000000,2018-05-03,98500.000000,90250.000000,98500.000000,395030
83562.070313,91750.000000,2018-05-04,93000.000000,90500.000000,91250.000000,259168
80146.726563,88000.000000,2018-05-08,90750.000000,86750.000000,90000.000000,230858
77869.828125,85500.000000,2018-05-09,88000.000000,83500.000000,87750.000000,293532
83106.687500,91250.000000,2018-05-10,91500.000000,86250.000000,87000.000000,321320
82651.312500,90750.000000,2018-05-11,91750.000000,87750.000000,91250.000000,231120
86066.656250,94500.000000,2018-05-14,96000.000000,92250.000000,93000.000000,536450
84017.453125,92250.000000,2018-05-15,96750.000000,91750.000000,95500.000000,399810
81057.484375,89000.000000,2018-05-16,91500.000000,88000.000000,88500.000000,326876
79919.039063,87750.000000,2018-05-17,90750.000000,87500.000000,89000.000000,166294
80602.101563,88500.000000,2018-05-18,89500.000000,87500.000000,88250.000000,90256
81057.484375,89000.000000,2018-05-21,89250.000000,86250.000000,88500.000000,136480
78552.898438,86250.000000,2018-05-23,88250.000000,86000.000000,87500.000000,184896
77186.765625,84750.000000,2018-05-24,87250.000000,84000.000000,86750.000000,149716
74909.859375,82250.000000,2018-05-25,83000.000000,80750.000000,81250.000000,206472
80146.726563,88000.000000,2018-05-28,91250.000000,86000.000000,87000.000000,456068
77186.765625,84750.000000,2018-05-29,88000.000000,84500.000000,88000.000000,159856
75592.937500,83000.000000,2018-05-30,84750.000000,80750.000000,84750.000000,259668
76048.320313,83500.000000,2018-05-31,84000.000000,81000.000000,84000.000000,180414
73088.351563,80250.000000,2018-06-01,83000.000000,80000.000000,83000.000000,264382
73543.718750,80750.000000,2018-06-04,83500.000000,79750.000000,81500.000000,133170
74226.804688,81500.000000,2018-06-05,81750.000000,79500.000000,80250.000000,162956
75137.554688,82500.000000,2018-06-07,82750.000000,80500.000000,82250.000000,144432
73999.109375,81250.000000,2018-06-08,82000.000000,80500.000000,81750.000000,99452
76048.320313,83500.000000,2018-06-11,85500.000000,82250.000000,82500.000000,212600
74909.859375,82250.000000,2018-06-12,84750.000000,81250.000000,84750.000000,207948
72177.593750,79250.000000,2018-06-14,81750.000000,78750.000000,81750.000000,199074
70356.070313,77250.000000,2018-06-15,80000.000000,76500.000000,79250.000000,196474
64208.453125,70500.000000,2018-06-18,77750.000000,70000.000000,77500.000000,429712
62159.253906,68250.000000,2018-06-19,72000.000000,67750.000000,70500.000000,263584
66713.039063,73250.000000,2018-06-20,73750.000000,68000.000000,68750.000000,250598
63980.769531,70250.000000,2018-06-21,73750.000000,70250.000000,73500.000000,126916
64208.453125,70500.000000,2018-06-22,71500.000000,68500.000000,70250.000000,92976
66029.976563,72500.000000,2018-06-25,74000.000000,70500.000000,70500.000000,88616
66029.976563,72500.000000,2018-06-26,73000.000000,70750.000000,72000.000000,50614
63525.390625,69750.000000,2018-06-27,72750.000000,69250.000000,72500.000000,124966
63297.691406,69500.000000,2018-06-28,71000.000000,68750.000000,69250.000000,74296
64208.453125,70500.000000,2018-06-29,72000.000000,68750.000000,70250.000000,87720
59654.667969,65500.000000,2018-07-02,71250.000000,65000.000000,70750.000000,214316
60110.042969,66000.000000,2018-07-03,66750.000000,63250.000000,66500.000000,156666
59426.976563,65250.000000,2018-07-04,67500.000000,64750.000000,64750.000000,64526
56694.699219,62250.000000,2018-07-05,65500.000000,60500.000000,64750.000000,299020
57833.152344,63500.000000,2018-07-06,63750.000000,60500.000000,63000.000000,275658
53734.738281,59000.000000,2018-07-09,62750.000000,58500.000000,62750.000000,314404
55328.562500,60750.000000,2018-07-10,62000.000000,60000.000000,60000.000000,191274
55328.562500,60750.000000,2018-07-11,61500.000000,59500.000000,60500.000000,112242
55328.562500,60750.000000,2018-07-12,61500.000000,60250.000000,61000.000000,96436
56694.699219,62250.000000,2018-07-13,62750.000000,61000.000000,61250.000000,104434
54873.187500,60250.000000,2018-07-16,62500.000000,59500.000000,62500.000000,166860
54417.804688,59750.000000,2018-07-17,61000.000000,59000.000000,60750.000000,159250
54873.187500,60250.000000,2018-07-18,61000.000000,59750.000000,61000.000000,130570
51913.222656,57000.000000,2018-07-19,60500.000000,56750.000000,60500.000000,245302
51685.531250,56750.000000,2018-07-20,57250.000000,55750.000000,56500.000000,135268
53051.667969,58250.000000,2018-07-23,59250.000000,56750.000000,57000.000000,162874
54190.117188,59500.000000,2018-07-24,60750.000000,57000.000000,58500.000000,290290
53051.667969,58250.000000,2018-07-25,60750.000000,57750.000000,60250.000000,211494
54190.117188,59500.000000,2018-07-26,61250.000000,59000.000000,59500.000000,191878
56467.007813,62000.000000,2018-07-27,62000.000000,59500.000000,60250.000000,138136
60110.042969,66000.000000,2018-07-30,67000.000000,62000.000000,62000.000000,308566
60565.417969,66500.000000,2018-07-31,67750.000000,65250.000000,66000.000000,215036
60793.113281,66750.000000,2018-08-01,67500.000000,65750.000000,66500.000000,103014
59199.289063,65000.000000,2018-08-02,68250.000000,64000.000000,66000.000000,133758
60337.734375,66250.000000,2018-08-03,66750.000000,65000.000000,66000.000000,101018
61020.800781,67000.000000,2018-08-06,68250.000000,66000.000000,66500.000000,109478
61020.800781,67000.000000,2018-08-07,67750.000000,66000.000000,67000.000000,79834
60565.417969,66500.000000,2018-08-08,68000.000000,66250.000000,67250.000000,75986
59882.355469,65750.000000,2018-08-09,67000.000000,65250.000000,66750.000000,70956
58971.597656,64750.000000,2018-08-10,66750.000000,64250.000000,66750.000000,89012
55556.253906,61000.000000,2018-08-13,65000.000000,60500.000000,64750.000000,204254
56467.007813,62000.000000,2018-08-14,62250.000000,60750.000000,60750.000000,86234
56467.007813,62000.000000,2018-08-16,62750.000000,61250.000000,61500.000000,81818
56239.324219,61750.000000,2018-08-17,63750.000000,61250.000000,63750.000000,92190
58060.835938,63750.000000,2018-08-20,64000.000000,61750.000000,62000.000000,63386
58743.906250,64500.000000,2018-08-21,64750.000000,62500.000000,64000.000000,65302
58288.531250,64000.000000,2018-08-22,64750.000000,63500.000000,64750.000000,45992
56467.007813,62000.000000,2018-08-23,64250.000000,60750.000000,64000.000000,166028
55556.253906,61000.000000,2018-08-24,61750.000000,60500.000000,61500.000000,85306
54190.117188,59500.000000,2018-08-27,60750.000000,59000.000000,60500.000000,157246
55783.945313,61250.000000,2018-08-28,61750.000000,60000.000000,60000.000000,106634
53962.421875,59250.000000,2018-08-29,61750.000000,58750.000000,61000.000000,163230
54417.804688,59750.000000,2018-08-30,60750.000000,59000.000000,59500.000000,87990
53734.738281,59000.000000,2018-08-31,59250.000000,58250.000000,58750.000000,93568
52823.976563,58000.000000,2018-09-03,59750.000000,57750.000000,59250.000000,146864
52368.601563,57500.000000,2018-09-04,58500.000000,57250.000000,58000.000000,100426
52140.910156,57250.000000,2018-09-05,58000.000000,57000.000000,57500.000000,116832
52140.910156,57250.000000,2018-09-06,58250.000000,57000.000000,57500.000000,93188
51457.839844,56500.000000,2018-09-07,57750.000000,56000.000000,57250.000000,158912
53051.667969,58250.000000,2018-09-10,58500.000000,56000.000000,56000.000000,162346
53051.667969,58250.000000,2018-09-11,60000.000000,58000.000000,59250.000000,106068
53279.355469,58500.000000,2018-09-12,58750.000000,58000.000000,58250.000000,71944
53279.355469,58500.000000,2018-09-13,59250.000000,58500.000000,58750.000000,57784
53962.421875,59250.000000,2018-09-14,59750.000000,58250.000000,58750.000000,73240
52140.910156,57250.000000,2018-09-17,60000.000000,57250.000000,60000.000000,147388
52368.601563,57500.000000,2018-09-18,57750.000000,56500.000000,57250.000000,108954
56239.324219,61750.000000,2018-09-19,63500.000000,58250.000000,58750.000000,617778
58288.531250,64000.000000,2018-09-20,64500.000000,61000.000000,62500.000000,277414
56011.632813,61500.000000,2018-09-21,65000.000000,61500.000000,64500.000000,195182
56467.007813,62000.000000,2018-09-27,63250.000000,61750.000000,62500.000000,92716
55783.945313,61250.000000,2018-09-28,62500.000000,60000.000000,62250.000000,138158
59199.289063,65000.000000,2018-10-01,65500.000000,61500.000000,61500.000000,230424
58516.218750,64250.000000,2018-10-02,65250.000000,63500.000000,65000.000000,111680
57833.152344,63500.000000,2018-10-04,65250.000000,62500.000000,65000.000000,116016
61931.562500,68000.000000,2018-10-05,68500.000000,61500.000000,63000.000000,334944
60565.417969,66500.000000,2018-10-08,68250.000000,65750.000000,67250.000000,152396
56922.390625,62500.000000,2018-10-10,67250.000000,61500.000000,67000.000000,283782
52823.976563,58000.000000,2018-10-11,61250.000000,57250.000000,58750.000000,195050
54645.492188,60000.000000,2018-10-12,60250.000000,57000.000000,58250.000000,103242
53279.355469,58500.000000,2018-10-15,60000.000000,57250.000000,60000.000000,82008
54645.492188,60000.000000,2018-10-16,60500.000000,58000.000000,58500.000000,63428
54873.187500,60250.000000,2018-10-17,61500.000000,59500.000000,60750.000000,90816
