adj_close,close,date,high,low,open,volume
7765.264648,10200.000000,2000-07-04,10200.000000,9040.000000,9100.000000,210800
7567.326172,9940.000000,2000-07-05,10500.000000,9350.000000,10400.000000,102000
7384.611816,9700.000000,2000-07-06,10100.000000,9520.000000,9880.000000,54400
7536.872559,9900.000000,2000-07-07,10000.000000,9610.000000,9800.000000,51800
7331.322266,9630.000000,2000-07-10,10100.000000,9610.000000,10100.000000,27000
7316.094238,9610.000000,2000-07-11,9950.000000,9500.000000,9630.000000,79200
7384.611816,9700.000000,2000-07-12,9980.000000,9620.000000,9650.000000,45100
7460.741211,9800.000000,2000-07-13,9900.000000,9560.000000,9600.000000,36800
7460.741211,9800.000000,2000-07-14,10550.000000,9720.000000,10100.000000,200900
7460.741211,9800.000000,2000-07-17,9800.000000,9800.000000,9800.000000,0
7803.329590,10250.000000,2000-07-18,10700.000000,9920.000000,10100.000000,304400
7803.329590,10250.000000,2000-07-19,10700.000000,9920.000000,10100.000000,304400
6828.863281,8970.000000,2000-07-20,9300.000000,8830.000000,9200.000000,54200
7133.383789,9370.000000,2000-07-21,9400.000000,8970.000000,9020.000000,29100
7163.834473,9410.000000,2000-07-24,9600.000000,8850.000000,9220.000000,38300
7765.264648,10200.000000,2000-07-25,10200.000000,9230.000000,9380.000000,29700
7392.223633,9710.000000,2000-07-26,10200.000000,9710.000000,9900.000000,52300
7270.416016,9550.000000,2000-07-27,9870.000000,9460.000000,9520.000000,14100
7232.352051,9500.000000,2000-07-28,9600.000000,9410.000000,9520.000000,29500
7194.286621,9450.000000,2000-07-31,9450.000000,9160.000000,9350.000000,47900
7080.092773,9300.000000,2000-08-01,9850.000000,9060.000000,9300.000000,110900
7118.157227,9350.000000,2000-08-02,9400.000000,9160.000000,9350.000000,66000
7019.188965,9220.000000,2000-08-03,9350.000000,9200.000000,9350.000000,24700
6874.541016,9030.000000,2000-08-04,9230.000000,8900.000000,9030.000000,57900
6623.312500,8700.000000,2000-08-07,9020.000000,8700.000000,9020.000000,19700
6471.051758,8500.000000,2000-08-08,8990.000000,8500.000000,8760.000000,42900
6539.568359,8590.000000,2000-08-09,8770.000000,8310.000000,8310.000000,14600
6737.507324,8850.000000,2000-08-10,8990.000000,8590.000000,8590.000000,21200
6851.702637,9000.000000,2000-08-11,9130.000000,8700.000000,8700.000000,30200
6859.315430,9010.000000,2000-08-14,9300.000000,9000.000000,9200.000000,28200
6859.315430,9010.000000,2000-08-15,9010.000000,9010.000000,9010.000000,0
7003.962402,9200.000000,2000-08-16,9200.000000,9000.000000,9000.000000,19500
6737.507324,8850.000000,2000-08-17,9690.000000,8850.000000,9690.000000,37100
6623.312500,8700.000000,2000-08-18,8840.000000,8560.000000,8700.000000,17300
6501.504395,8540.000000,2000-08-21,8780.000000,8510.000000,8520.000000,7800
6547.183594,8600.000000,2000-08-22,8840.000000,8500.000000,8540.000000,20600
6531.956055,8580.000000,2000-08-23,8670.000000,8450.000000,8500.000000,13700
6372.083496,8370.000000,2000-08-24,8500.000000,8300.000000,8500.000000,24100
6471.051758,8500.000000,2000-08-25,8500.000000,8170.000000,8350.000000,11300
6623.312500,8700.000000,2000-08-28,8860.000000,8600.000000,8860.000000,20800
6486.278809,8520.000000,2000-08-29,8800.000000,8500.000000,8800.000000,6300
6570.020996,8630.000000,2000-08-30,8690.000000,8450.000000,8530.000000,8500
6524.342773,8570.000000,2000-08-31,8630.000000,8300.000000,8630.000000,9000
6691.830078,8790.000000,2000-09-01,8910.000000,8300.000000,8640.000000,25500
6851.702637,9000.000000,2000-09-04,9260.000000,8510.000000,8510.000000,49300
6775.572754,8900.000000,2000-09-05,9240.000000,8860.000000,9100.000000,17700
7156.223145,9400.000000,2000-09-06,9480.000000,8900.000000,8900.000000,115900
7042.029297,9250.000000,2000-09-07,9500.000000,9250.000000,9400.000000,100700
6707.055176,8810.000000,2000-09-08,9500.000000,8810.000000,9500.000000,33500
6707.055176,8810.000000,2000-09-11,8810.000000,8810.000000,8810.000000,0
6707.055176,8810.000000,2000-09-12,8810.000000,8810.000000,8810.000000,0
6707.055176,8810.000000,2000-09-13,8810.000000,8810.000000,8810.000000,0
6775.572754,8900.000000,2000-09-14,8900.000000,8340.000000,8850.000000,19200
6889.767578,9050.000000,2000-09-15,9250.000000,8800.000000,8800.000000,55100
6318.792969,8300.000000,2000-09-18,9000.000000,7850.000000,9000.000000,26800
6463.438965,8490.000000,2000-09-19,8490.000000,8100.000000,8300.000000,11800
6623.312500,8700.000000,2000-09-20,9000.000000,8400.000000,8500.000000,17900
6661.378418,8750.000000,2000-09-21,8880.000000,8330.000000,8750.000000,24700
6493.892090,8530.000000,2000-09-22,9300.000000,8500.000000,8950.000000,75400
6851.702637,9000.000000,2000-09-25,9300.000000,8500.000000,8800.000000,70200
7384.611816,9700.000000,2000-09-26,10100.000000,9020.000000,9200.000000,221200
7613.002930,10000.000000,2000-09-27,10350.000000,9620.000000,9800.000000,208400
7536.872559,9900.000000,2000-09-28,10150.000000,9700.000000,10150.000000,55500
7727.197754,10150.000000,2000-09-29,10700.000000,9750.000000,9750.000000,78800
7689.133301,10100.000000,2000-10-02,10550.000000,9950.000000,10150.000000,91500
7689.133301,10100.000000,2000-10-03,10100.000000,10100.000000,10100.000000,0
7879.457031,10350.000000,2000-10-04,10350.000000,9750.000000,9950.000000,59000
8222.042969,10800.000000,2000-10-05,11000.000000,10200.000000,10400.000000,199300
8298.170898,10900.000000,2000-10-06,11400.000000,10800.000000,10950.000000,150600
8374.302734,11000.000000,2000-10-09,11500.000000,10700.000000,11100.000000,90800
8526.564453,11200.000000,2000-10-10,11200.000000,10800.000000,10800.000000,45400
8450.432617,11100.000000,2000-10-11,11300.000000,10800.000000,11300.000000,55900
8831.082031,11600.000000,2000-10-12,11950.000000,11050.000000,11100.000000,45500
9211.735352,12100.000000,2000-10-13,12100.000000,11100.000000,11300.000000,72600
9211.735352,12100.000000,2000-10-16,12100.000000,12100.000000,12100.000000,0
9402.056641,12350.000000,2000-10-17,13000.000000,12300.000000,12500.000000,65500
9592.383789,12600.000000,2000-10-18,12650.000000,12150.000000,12350.000000,83200
10201.422852,13400.000000,2000-10-19,13400.000000,12600.000000,12600.000000,99500
9896.902344,13000.000000,2000-10-20,13500.000000,12900.000000,13500.000000,62800
9363.991211,12300.000000,2000-10-23,12950.000000,12050.000000,12050.000000,61900
10125.291992,13300.000000,2000-10-24,13300.000000,12300.000000,12300.000000,56100
9820.772461,12900.000000,2000-10-25,13500.000000,12700.000000,13300.000000,52400
10277.553711,13500.000000,2000-10-26,13700.000000,12900.000000,13000.000000,76200
10277.553711,13500.000000,2000-10-27,13500.000000,13500.000000,13500.000000,0
11267.245117,14800.000000,2000-10-30,14950.000000,14100.000000,14700.000000,72200
11038.854492,14500.000000,2000-10-31,15800.000000,14200.000000,14800.000000,91900
11191.114258,14700.000000,2000-11-01,14800.000000,14200.000000,14200.000000,33400
11114.983398,14600.000000,2000-11-02,14800.000000,14100.000000,14750.000000,21400
10962.722656,14400.000000,2000-11-03,14650.000000,14100.000000,14500.000000,26400
10734.333984,14100.000000,2000-11-06,14900.000000,14100.000000,14500.000000,29200
10505.944336,13800.000000,2000-11-07,14300.000000,13300.000000,14100.000000,52200
12066.610352,15850.000000,2000-11-08,15850.000000,13800.000000,13800.000000,95200
11609.829102,15250.000000,2000-11-09,17000.000000,15200.000000,16000.000000,51300
12447.260742,16350.000000,2000-11-10,16500.000000,15400.000000,15400.000000,23700
12333.065430,16200.000000,2000-11-13,16800.000000,15500.000000,16400.000000,28700
13246.625000,17400.000000,2000-11-14,17500.000000,16150.000000,16200.000000,84800
13246.625000,17400.000000,2000-11-15,17900.000000,16900.000000,17400.000000,67500
13018.233398,17100.000000,2000-11-16,17850.000000,16800.000000,17400.000000,78100
11876.284180,15600.000000,2000-11-17,17300.000000,15600.000000,16600.000000,73900
11533.697266,15150.000000,2000-11-20,15700.000000,15100.000000,15700.000000,52400
11419.502930,15000.000000,2000-11-21,15200.000000,14500.000000,14500.000000,44500
11495.633789,15100.000000,2000-11-22,15800.000000,14650.000000,14650.000000,48200
11038.854492,14500.000000,2000-11-23,15400.000000,14500.000000,15000.000000,33700
11724.023438,15400.000000,2000-11-24,15850.000000,14800.000000,15000.000000,86200
12028.544922,15800.000000,2000-11-27,16200.000000,15000.000000,15000.000000,45700
12447.260742,16350.000000,2000-11-28,16350.000000,15800.000000,15800.000000,49300
12561.455078,16500.000000,2000-11-29,16700.000000,15800.000000,15800.000000,113800
12485.325195,16400.000000,2000-11-30,16800.000000,16100.000000,16450.000000,51500
12256.935547,16100.000000,2000-12-01,16300.000000,15000.000000,16000.000000,90500
12409.193359,16300.000000,2000-12-04,16300.000000,15700.000000,16000.000000,59100
12561.455078,16500.000000,2000-12-05,16800.000000,15700.000000,16100.000000,71100
12409.193359,16300.000000,2000-12-06,16900.000000,16200.000000,16300.000000,53400
12561.455078,16500.000000,2000-12-07,16500.000000,16000.000000,16100.000000,37400
13170.495117,17300.000000,2000-12-08,17400.000000,16500.000000,16500.000000,103800
13246.625000,17400.000000,2000-12-11,17600.000000,16800.000000,17600.000000,59900
13246.625000,17400.000000,2000-12-12,17450.000000,16900.000000,17400.000000,43500
13931.796875,18300.000000,2000-12-13,18300.000000,16800.000000,16800.000000,144500
13931.796875,18300.000000,2000-12-14,18600.000000,17200.000000,18200.000000,123200
13931.796875,18300.000000,2000-12-15,18500.000000,17900.000000,18300.000000,73300
14274.380859,18750.000000,2000-12-18,18900.000000,18200.000000,18300.000000,89100
14198.250977,18650.000000,2000-12-19,19150.000000,18300.000000,18700.000000,67600
12637.585938,16600.000000,2000-12-20,18600.000000,16600.000000,18500.000000,85500
12180.805664,16000.000000,2000-12-21,16200.000000,14150.000000,15700.000000,61100
12180.805664,16000.000000,2000-12-22,16350.000000,15100.000000,15100.000000,313700
12180.805664,16000.000000,2000-12-25,16000.000000,16000.000000,16000.000000,0
12637.585938,16600.000000,2000-12-26,16900.000000,16000.000000,16000.000000,52500
12637.585938,16600.000000,2000-12-27,16600.000000,16600.000000,16600.000000,0
12637.585938,16600.000000,2000-12-28,16600.000000,16600.000000,16600.000000,0
12637.585938,16600.000000,2000-12-29,16600.000000,16600.000000,16600.000000,0
12637.585938,16600.000000,2001-01-01,16600.000000,16600.000000,16600.000000,0
14467.008789,18900.000000,2001-01-02,19050.000000,16800.000000,16800.000000,69000
14467.008789,18900.000000,2001-01-03,19100.000000,18500.000000,18900.000000,71900
13778.107422,18000.000000,2001-01-04,19600.000000,18000.000000,19300.000000,55600
15844.821289,20700.000000,2001-01-05,20700.000000,17550.000000,17600.000000,167300
16304.091797,21300.000000,2001-01-08,22200.000000,20050.000000,20050.000000,96800
16992.996094,22200.000000,2001-01-09,22700.000000,21000.000000,21900.000000,129700
18064.626953,23600.000000,2001-01-10,24900.000000,21600.000000,21900.000000,123300
18370.808594,24000.000000,2001-01-11,24800.000000,23300.000000,24000.000000,77700
19212.804688,25100.000000,2001-01-12,25450.000000,24300.000000,24500.000000,116700
19901.708984,26000.000000,2001-01-15,27000.000000,24400.000000,24400.000000,237300
19365.892578,25300.000000,2001-01-16,26750.000000,25000.000000,26500.000000,136000
19365.892578,25300.000000,2001-01-17,25700.000000,25000.000000,25300.000000,127100
19365.892578,25300.000000,2001-01-18,25700.000000,25100.000000,25100.000000,68600
19595.527344,25600.000000,2001-01-19,26700.000000,25100.000000,25700.000000,131300
19442.439453,25400.000000,2001-01-22,26000.000000,25100.000000,26000.000000,92500
19442.439453,25400.000000,2001-01-23,25400.000000,25400.000000,25400.000000,0
19442.439453,25400.000000,2001-01-24,25400.000000,25400.000000,25400.000000,0
19442.439453,25400.000000,2001-01-25,25400.000000,25400.000000,25400.000000,0
19442.439453,25400.000000,2001-01-26,25600.000000,24500.000000,25300.000000,69100
19365.892578,25300.000000,2001-01-29,25800.000000,25100.000000,25400.000000,50100
19212.804688,25100.000000,2001-01-30,25400.000000,22000.000000,22000.000000,64700
19136.253906,25000.000000,2001-01-31,25100.000000,24100.000000,25000.000000,56500
20820.250000,27200.000000,2001-02-01,28500.000000,25000.000000,25000.000000,122800
22236.332031,29050.000000,2001-02-02,29800.000000,27800.000000,28900.000000,96000
21662.248047,28300.000000,2001-02-05,29700.000000,27400.000000,27400.000000,150000
21662.248047,28300.000000,2001-02-06,28900.000000,28100.000000,28300.000000,66900
21126.429688,27600.000000,2001-02-07,28400.000000,27500.000000,27500.000000,106600
21585.695313,28200.000000,2001-02-08,29300.000000,27300.000000,27600.000000,58200
22198.058594,29000.000000,2001-02-09,29000.000000,27550.000000,28300.000000,80100
22198.058594,29000.000000,2001-02-12,29800.000000,28100.000000,29000.000000,62600
22198.058594,29000.000000,2001-02-13,29700.000000,27600.000000,28600.000000,208300
21815.333984,28500.000000,2001-02-14,29400.000000,28500.000000,28800.000000,51200
22427.695313,29300.000000,2001-02-15,29400.000000,28500.000000,28600.000000,100500
22427.695313,29300.000000,2001-02-16,29350.000000,28850.000000,29000.000000,48500
22198.058594,29000.000000,2001-02-19,29700.000000,28700.000000,29300.000000,49500
21202.974609,27700.000000,2001-02-20,28800.000000,27700.000000,28000.000000,55200
19136.253906,25000.000000,2001-02-21,27700.000000,24150.000000,26500.000000,86700
17988.080078,23500.000000,2001-02-22,25500.000000,22050.000000,25500.000000,59300
18715.261719,24450.000000,2001-02-23,24800.000000,23000.000000,23000.000000,48500
17988.080078,23500.000000,2001-02-26,24600.000000,23000.000000,24000.000000,28000
18370.808594,24000.000000,2001-02-27,24700.000000,23100.000000,23100.000000,37600
18370.808594,24000.000000,2001-02-28,24350.000000,23100.000000,23500.000000,29900
18370.808594,24000.000000,2001-03-01,24000.000000,24000.000000,24000.000000,0
18906.621094,24700.000000,2001-03-02,25100.000000,23800.000000,23800.000000,37600
18753.533203,24500.000000,2001-03-05,26800.000000,23550.000000,24700.000000,337900
19212.804688,25100.000000,2001-03-06,25350.000000,24200.000000,24500.000000,70800
19518.982422,25500.000000,2001-03-07,25700.000000,24700.000000,25200.000000,120200
20973.337891,27400.000000,2001-03-08,27850.000000,25000.000000,25300.000000,168200
21509.150391,28100.000000,2001-03-09,28200.000000,27400.000000,28000.000000,64900
21432.607422,28000.000000,2001-03-12,28500.000000,27400.000000,27900.000000,70000
21356.066406,27900.000000,2001-03-13,28500.000000,26600.000000,27400.000000,88000
21356.066406,27900.000000,2001-03-14,27900.000000,27900.000000,27900.000000,0
23499.322266,30700.000000,2001-03-15,30900.000000,29000.000000,29100.000000,96400
22733.875000,29700.000000,2001-03-16,31600.000000,29500.000000,31600.000000,126600
20514.066406,26800.000000,2001-03-19,29300.000000,26800.000000,28500.000000,67300
20667.158203,27000.000000,2001-03-20,27600.000000,24300.000000,26300.000000,106200
20667.158203,27000.000000,2001-03-21,27000.000000,25850.000000,26800.000000,42000
19978.255859,26100.000000,2001-03-22,27400.000000,26100.000000,26500.000000,29100
20131.343750,26300.000000,2001-03-23,27200.000000,25700.000000,26100.000000,75900
19595.527344,25600.000000,2001-03-26,26700.000000,25300.000000,26200.000000,52300
19825.162109,25900.000000,2001-03-27,26150.000000,25000.000000,25800.000000,60200
20896.792969,27300.000000,2001-03-28,27500.000000,25200.000000,25200.000000,90900
17796.720703,23250.000000,2001-03-29,26800.000000,23250.000000,26800.000000,54100
15155.916016,19800.000000,2001-03-30,22400.000000,19800.000000,21500.000000,268800
15079.373047,19700.000000,2001-04-02,19800.000000,17800.000000,18150.000000,124200
14390.467773,18800.000000,2001-04-03,20400.000000,18300.000000,19700.000000,112400
13778.107422,18000.000000,2001-04-04,18800.000000,17850.000000,17850.000000,65100
13778.107422,18000.000000,2001-04-05,18000.000000,18000.000000,18000.000000,0
14160.833984,18500.000000,2001-04-06,19100.000000,18000.000000,18600.000000,48900
14160.833984,18500.000000,2001-04-09,19000.000000,18350.000000,18800.000000,33000
14237.375977,18600.000000,2001-04-10,19700.000000,18500.000000,18600.000000,83900
14313.920898,18700.000000,2001-04-11,19100.000000,18700.000000,18800.000000,26700
14313.920898,18700.000000,2001-04-12,18850.000000,17200.000000,18800.000000,75400
14160.833984,18500.000000,2001-04-13,19000.000000,18300.000000,18900.000000,21300
13854.650391,18100.000000,2001-04-16,18500.000000,17900.000000,18350.000000,36500
14390.467773,18800.000000,2001-04-17,19200.000000,18100.000000,18100.000000,45300
14773.189453,19300.000000,2001-04-18,19650.000000,19000.000000,19100.000000,52500
13854.650391,18100.000000,2001-04-19,19400.000000,17600.000000,19200.000000,353300
13318.835938,17400.000000,2001-04-20,18450.000000,16700.000000,18450.000000,174900
13165.747070,17200.000000,2001-04-23,17800.000000,16900.000000,17200.000000,93400
12936.110352,16900.000000,2001-04-24,17400.000000,16850.000000,16850.000000,82400
12897.839844,16850.000000,2001-04-25,17650.000000,16600.000000,17200.000000,96000
12897.839844,16850.000000,2001-04-26,17650.000000,16600.000000,17200.000000,96000
13318.835938,17400.000000,2001-04-27,18000.000000,17300.000000,18000.000000,64500
13778.107422,18000.000000,2001-04-30,18000.000000,17650.000000,17700.000000,118300
13778.107422,18000.000000,2001-05-01,18000.000000,18000.000000,18000.000000,0
15462.095703,20200.000000,2001-05-02,20600.000000,18100.000000,18100.000000,310300
16418.912109,21450.000000,2001-05-03,21700.000000,19650.000000,20300.000000,435900
16457.183594,21500.000000,2001-05-04,22000.000000,20900.000000,21150.000000,184500
