adj_close,close,date,high,low,open,volume
348500.000000,348500.000000,2021-10-27,349500.000000,337000.000000,343000.000000,429359
333500.000000,333500.000000,2021-10-28,349000.000000,330500.000000,346000.000000,454192
335000.000000,335000.000000,2021-10-29,342000.000000,330500.000000,337500.000000,248223
348500.000000,348500.000000,2021-11-01,350000.000000,338000.000000,340000.000000,416317
348000.000000,348000.000000,2021-11-02,358500.000000,345000.000000,352500.000000,319505
346500.000000,346500.000000,2021-11-03,356000.000000,341000.000000,349000.000000,264872
356500.000000,356500.000000,2021-11-04,372500.000000,340000.000000,354000.000000,941627
383500.000000,383500.000000,2021-11-05,388000.000000,357000.000000,360500.000000,809898
392500.000000,392500.000000,2021-11-08,397500.000000,380500.000000,383500.000000,428618
389000.000000,389000.000000,2021-11-09,394500.000000,383000.000000,390000.000000,323922
385000.000000,385000.000000,2021-11-10,396500.000000,377000.000000,390500.000000,351257
389000.000000,389000.000000,2021-11-11,390500.000000,378000.000000,379000.000000,278757
396500.000000,396500.000000,2021-11-12,401500.000000,389000.000000,393000.000000,311455
407000.000000,407000.000000,2021-11-15,413500.000000,396500.000000,398500.000000,266892
414000.000000,414000.000000,2021-11-16,418000.000000,404500.000000,410000.000000,318155
414000.000000,414000.000000,2021-11-17,421500.000000,408500.000000,418000.000000,298647
412500.000000,412500.000000,2021-11-18,419000.000000,395000.000000,414000.000000,379310
400500.000000,400500.000000,2021-11-19,416000.000000,400000.000000,413000.000000,329932
392500.000000,392500.000000,2021-11-22,397500.000000,370000.000000,395000.000000,566563
392500.000000,392500.000000,2021-11-23,406000.000000,382000.000000,390500.000000,289318
386000.000000,386000.000000,2021-11-24,394000.000000,374000.000000,390000.000000,317948
385500.000000,385500.000000,2021-11-25,394000.000000,382000.000000,382500.000000,236016
372000.000000,372000.000000,2021-11-26,393500.000000,366000.000000,388500.000000,362043
369000.000000,369000.000000,2021-11-29,386500.000000,360000.000000,360500.000000,371140
364500.000000,364500.000000,2021-11-30,380000.000000,357500.000000,377500.000000,532093
352500.000000,352500.000000,2021-12-01,369500.000000,342500.000000,365000.000000,409117
330000.000000,330000.000000,2021-12-02,346000.000000,328500.000000,344000.000000,508738
354500.000000,354500.000000,2021-12-03,358500.000000,330000.000000,333500.000000,545016
335000.000000,335000.000000,2021-12-06,349500.000000,334000.000000,347500.000000,365913
339500.000000,339500.000000,2021-12-07,344500.000000,336000.000000,340000.000000,215082
341000.000000,341000.000000,2021-12-08,348500.000000,337500.000000,344000.000000,392299
354500.000000,354500.000000,2021-12-09,361000.000000,344500.000000,345500.000000,541135
352000.000000,352000.000000,2021-12-10,356500.000000,345000.000000,350000.000000,196627
337500.000000,337500.000000,2021-12-13,353000.000000,336500.000000,351500.000000,271751
331500.000000,331500.000000,2021-12-14,339000.000000,329000.000000,332000.000000,207992
332500.000000,332500.000000,2021-12-15,336000.000000,328500.000000,328500.000000,118317
333000.000000,333000.000000,2021-12-16,338000.000000,330500.000000,338000.000000,108315
331000.000000,331000.000000,2021-12-17,334500.000000,328500.000000,329500.000000,108623
325000.000000,325000.000000,2021-12-20,338000.000000,324500.000000,331000.000000,141983
337000.000000,337000.000000,2021-12-21,338500.000000,323000.000000,325500.000000,186791
341000.000000,341000.000000,2021-12-22,345000.000000,334500.000000,340000.000000,196987
341000.000000,341000.000000,2021-12-23,347500.000000,339500.000000,346000.000000,153526
340500.000000,340500.000000,2021-12-24,345000.000000,339500.000000,341000.000000,125893
341000.000000,341000.000000,2021-12-27,343000.000000,335500.000000,338000.000000,153394
358000.000000,358000.000000,2021-12-28,362000.000000,341500.000000,341500.000000,485820
349500.000000,349500.000000,2021-12-29,364000.000000,346500.000000,364000.000000,334231
349000.000000,349000.000000,2021-12-30,356000.000000,345500.000000,350000.000000,143001
337500.000000,337500.000000,2022-01-04,351500.000000,336000.000000,350500.000000,223248
314000.000000,314000.000000,2022-01-05,336000.000000,310500.000000,332500.000000,500313
298500.000000,298500.000000,2022-01-06,308500.000000,296500.000000,308000.000000,459978
302500.000000,302500.000000,2022-01-07,307500.000000,300500.000000,302500.000000,223108
295500.000000,295500.000000,2022-01-10,302000.000000,289000.000000,302000.000000,275890
289000.000000,289000.000000,2022-01-11,300500.000000,288000.000000,294000.000000,209051
297000.000000,297000.000000,2022-01-12,302500.000000,293000.000000,295500.000000,223419
291500.000000,291500.000000,2022-01-13,299000.000000,288000.000000,298500.000000,179105
284000.000000,284000.000000,2022-01-14,285000.000000,276500.000000,284500.000000,282689
280000.000000,280000.000000,2022-01-17,286500.000000,278000.000000,281000.000000,142574
277500.000000,277500.000000,2022-01-18,284500.000000,276500.000000,280000.000000,151095
274500.000000,274500.000000,2022-01-19,276500.000000,267000.000000,273000.000000,268812
288000.000000,288000.000000,2022-01-20,289000.000000,275000.000000,275500.000000,263490
285000.000000,285000.000000,2022-01-21,293500.000000,281000.000000,286000.000000,249274
277000.000000,277000.000000,2022-01-24,285000.000000,275000.000000,283500.000000,192988
271000.000000,271000.000000,2022-01-25,281500.000000,269000.000000,280000.000000,180016
251500.000000,251500.000000,2022-01-26,272500.000000,251000.000000,271500.000000,430078
241500.000000,241500.000000,2022-01-27,255000.000000,241500.000000,250000.000000,309387
237000.000000,237000.000000,2022-01-28,244500.000000,229500.000000,244500.000000,408005
238000.000000,238000.000000,2022-02-03,247000.000000,237500.000000,244500.000000,207469
260000.000000,260000.000000,2022-02-04,264500.000000,235000.000000,235000.000000,353247
249500.000000,249500.000000,2022-02-07,262500.000000,246000.000000,262500.000000,330953
249500.000000,249500.000000,2022-02-08,249500.000000,249500.000000,249500.000000,0
258000.000000,258000.000000,2022-02-09,265000.000000,255500.000000,264000.000000,178164
255000.000000,255000.000000,2022-02-10,265000.000000,253000.000000,261000.000000,204104
252000.000000,252000.000000,2022-02-11,258000.000000,245500.000000,250000.000000,184851
254000.000000,254000.000000,2022-02-14,256000.000000,243000.000000,247500.000000,167918
239000.000000,239000.000000,2022-02-15,254500.000000,237000.000000,254000.000000,299085
256500.000000,256500.000000,2022-02-16,258500.000000,241500.000000,245000.000000,309210
260000.000000,260000.000000,2022-02-17,268500.000000,254000.000000,260000.000000,468439
262500.000000,262500.000000,2022-02-18,265000.000000,255000.000000,255500.000000,234132
275500.000000,275500.000000,2022-02-21,276500.000000,257500.000000,259000.000000,478340
275500.000000,275500.000000,2022-02-22,275500.000000,275500.000000,275500.000000,0
281500.000000,281500.000000,2022-02-23,289500.000000,280500.000000,282500.000000,536597
283000.000000,283000.000000,2022-02-24,289000.000000,277000.000000,279500.000000,461796
286500.000000,286500.000000,2022-02-25,292000.000000,282000.000000,289500.000000,305530
286500.000000,286500.000000,2022-02-28,286500.000000,286500.000000,286500.000000,0
286500.000000,286500.000000,2022-03-02,289500.000000,282000.000000,286500.000000,166979
278500.000000,278500.000000,2022-03-03,288000.000000,277000.000000,287500.000000,330762
278500.000000,278500.000000,2022-03-04,278500.000000,278500.000000,278500.000000,0
276500.000000,276500.000000,2022-03-07,280500.000000,270000.000000,270500.000000,177007
274000.000000,274000.000000,2022-03-08,276500.000000,270000.000000,273000.000000,178639
274000.000000,274000.000000,2022-03-10,274000.000000,274000.000000,274000.000000,0
284000.000000,284000.000000,2022-03-11,289500.000000,282000.000000,287000.000000,224499
285000.000000,285000.000000,2022-03-14,289500.000000,280000.000000,286500.000000,206924
285000.000000,285000.000000,2022-03-15,285000.000000,285000.000000,285000.000000,0
