adj_close,close,date,high,low,open,volume
45830.117188,48100.000000,2017-05-04,48350.000000,44950.000000,44950.000000,50479
46878.199219,49200.000000,2017-05-08,49600.000000,48200.000000,48200.000000,37747
45973.031250,48250.000000,2017-05-10,51000.000000,47600.000000,50000.000000,61127
47545.175781,49900.000000,2017-05-11,49900.000000,47900.000000,48250.000000,37688
46735.281250,49050.000000,2017-05-12,50100.000000,48650.000000,50000.000000,50958
46973.484375,49300.000000,2017-05-15,50600.000000,48000.000000,48050.000000,51388
46115.953125,48400.000000,2017-05-16,49500.000000,48100.000000,49000.000000,25404
49260.226563,51700.000000,2017-05-17,51900.000000,48600.000000,48600.000000,99225
48879.101563,51300.000000,2017-05-18,52100.000000,50700.000000,51700.000000,74460
49069.664063,51500.000000,2017-05-19,52500.000000,50900.000000,51800.000000,48291
48497.976563,50900.000000,2017-05-22,52400.000000,50300.000000,51800.000000,44731
47926.292969,50300.000000,2017-05-23,51300.000000,49900.000000,50500.000000,33518
46782.921875,49100.000000,2017-05-24,50200.000000,48950.000000,49850.000000,52953
46354.156250,48650.000000,2017-05-25,49850.000000,48650.000000,49200.000000,24328
46687.640625,49000.000000,2017-05-26,49300.000000,48250.000000,48450.000000,26317
45496.628906,47750.000000,2017-05-29,49050.000000,47700.000000,49000.000000,33816
45496.628906,47750.000000,2017-05-30,48650.000000,47700.000000,48000.000000,18288
