adj_close,close,date,high,low,open,volume
6738.308594,14384.874023,2000-02-11,14969.031250,13837.226563,14768.227539,402686
6473.225098,13818.971680,2000-02-14,14932.521484,13782.461914,14421.383789,177486
6156.831055,13143.540039,2000-02-15,13873.736328,13052.265625,13271.324219,168173
6285.099609,13417.363281,2000-02-16,13965.010742,12869.715820,13891.991211,206081
6114.074219,13052.265625,2000-02-17,13782.461914,12760.186523,13417.363281,254835
6037.116211,12887.970703,2000-02-18,13034.009766,12559.382813,12614.147461,309231
5233.307129,11172.008789,2000-02-21,12687.166992,11172.008789,12431.597656,183895
5002.425781,10679.125977,2000-02-22,11281.538086,10332.282227,10679.125977,266887
5746.376465,12267.303711,2000-02-23,12267.303711,10788.655273,11226.773438,380774
5387.227539,11500.597656,2000-02-24,12176.029297,11226.773438,12176.029297,223337
5558.250000,11865.695313,2000-02-25,12322.068359,11445.833008,11591.872070,241852
5310.267578,11336.302734,2000-02-28,11847.440430,11135.499023,11500.597656,192824
5130.693848,10952.950195,2000-02-29,11829.185547,10952.950195,11683.146484,227938
5130.693848,10952.950195,2000-03-01,10952.950195,10952.950195,10952.950195,0
5387.227539,11500.597656,2000-03-02,11865.695313,11007.714844,11226.773438,444537
5070.834961,10825.165039,2000-03-03,11591.872070,10752.145508,11591.872070,319420
5387.227539,11500.597656,2000-03-06,11920.459961,10715.635742,10971.205078,406630
5472.740234,11683.146484,2000-03-07,12413.342773,11135.499023,11427.577148,423447
5780.580078,12340.323242,2000-03-08,13326.088867,11336.302734,11683.146484,585540
6011.460938,12833.206055,2000-03-09,14111.050781,12833.206055,13654.677734,859658
6165.382324,13161.794922,2000-03-10,14056.285156,13052.265625,14056.285156,400713
5908.847656,12614.147461,2000-03-13,13216.559570,12595.892578,13125.285156,298385
5729.274902,12230.793945,2000-03-14,12595.892578,11683.146484,12322.068359,279705
5763.478027,12303.813477,2000-03-15,12760.186523,11902.205078,12230.793945,235224
5635.211914,12029.990234,2000-03-16,12960.990234,11902.205078,12595.892578,222241
5729.274902,12230.793945,2000-03-17,12687.166992,12194.284180,12303.813477,333444
5814.785156,12413.342773,2000-03-20,12906.225586,12066.500000,12778.441406,222296
5635.211914,12029.990234,2000-03-21,12230.793945,11865.695313,12139.519531,156286
5814.785156,12413.342773,2000-03-22,12760.186523,11883.950195,12157.774414,377925
5643.763184,12048.245117,2000-03-23,12595.892578,11902.205078,12595.892578,191400
5395.779785,11518.852539,2000-03-24,12176.029297,11518.852539,12176.029297,283704
5515.494629,11774.420898,2000-03-27,11956.969727,11263.283203,11591.872070,251219
5558.250000,11865.695313,2000-03-28,12303.813477,11518.852539,11518.852539,218626
5310.267578,11336.302734,2000-03-29,11956.969727,11336.302734,11865.695313,156341
5378.676270,11482.342773,2000-03-30,11829.185547,11336.302734,11664.891602,200986
5387.227539,11500.597656,2000-03-31,11774.420898,11409.322266,11500.597656,134922
5592.455566,11938.714844,2000-04-03,13198.304688,11701.401367,12029.990234,435225
5558.250000,11865.695313,2000-04-04,12103.009766,11245.028320,12103.009766,227993
5558.250000,11865.695313,2000-04-05,11865.695313,11865.695313,11865.695313,0
5233.307129,11172.008789,2000-04-06,11829.185547,11172.008789,11829.185547,142263
5216.203613,11135.499023,2000-04-07,11482.342773,10971.205078,10971.205078,136565
5994.360352,12796.696289,2000-04-10,12796.696289,11756.166016,12577.637695,801044
5857.541992,12504.618164,2000-04-11,13855.481445,12066.500000,12796.696289,829036
5669.415527,12103.009766,2000-04-12,12468.107422,11883.950195,11883.950195,255985
5669.415527,12103.009766,2000-04-13,12103.009766,12103.009766,12103.009766,0
5669.415527,12103.009766,2000-04-14,12413.342773,11610.126953,11774.420898,209477
5122.142578,10934.695313,2000-04-17,11865.695313,10587.851563,10642.616211,340127
5276.062500,11263.283203,2000-04-18,11756.166016,10952.950195,11646.636719,264586
5216.203613,11135.499023,2000-04-19,11427.577148,11080.734375,11281.538086,243934
5601.004395,11956.969727,2000-04-20,12176.029297,11153.753906,11336.302734,382581
6114.074219,13052.265625,2000-04-21,13143.540039,11500.597656,12230.793945,657028
5746.376465,12267.303711,2000-04-24,12942.735352,12048.245117,12942.735352,226952
5558.250000,11865.695313,2000-04-25,12267.303711,11628.381836,12139.519531,133279
5216.203613,11135.499023,2000-04-26,12249.048828,11080.734375,12230.793945,217804
5241.858398,11190.263672,2000-04-27,11409.322266,10861.674805,11044.224609,212709
5293.164551,11299.792969,2000-04-28,11664.891602,11190.263672,11190.263672,132019
5293.164551,11299.792969,2000-05-01,11299.792969,11299.792969,11299.792969,0
5318.817871,11354.557617,2000-05-02,11664.891602,11299.792969,11318.047852,154205
5429.983398,11591.872070,2000-05-03,11865.695313,11427.577148,11500.597656,137661
5327.369141,11372.812500,2000-05-04,11792.675781,11245.028320,11245.028320,131800
5327.369141,11372.812500,2000-05-05,11372.812500,11372.812500,11372.812500,0
5318.817871,11354.557617,2000-05-08,11719.656250,11336.302734,11409.322266,179458
5318.817871,11354.557617,2000-05-09,11354.557617,11354.557617,11354.557617,0
5301.715820,11318.047852,2000-05-10,11737.911133,11135.499023,11299.792969,152780
5301.715820,11318.047852,2000-05-11,11318.047852,11318.047852,11318.047852,0
5216.203613,11135.499023,2000-05-12,11409.322266,11135.499023,11153.753906,109559
4831.401855,10314.027344,2000-05-15,11044.224609,10295.772461,10971.205078,143084
4720.237793,10076.713867,2000-05-16,10423.557617,9875.910156,10405.302734,180827
4104.554199,8762.359375,2000-05-17,10241.007813,8598.065430,10131.478516,340072
3565.831787,7612.300293,2000-05-18,8397.261719,7448.005859,7886.124023,333060
3565.831787,7612.300293,2000-05-19,7849.614258,7119.417480,7667.064941,736787
3257.989502,6955.123047,2000-05-22,7356.731445,6845.593750,7119.417480,270064
3334.950928,7119.417480,2000-05-23,7575.790039,6590.024902,6590.024902,315038
3835.193604,8187.330078,2000-05-24,8187.330078,6827.338867,7119.417480,573434
4198.617676,8963.164063,2000-05-25,9401.282227,8032.163086,8214.711914,911261
3582.934082,7648.810059,2000-05-26,8908.399414,7621.427734,8762.359375,601865
3848.019287,8214.711914,2000-05-29,8561.555664,7119.417480,7174.182129,498824
3848.019287,8214.711914,2000-05-30,8214.711914,8214.711914,8214.711914,0
4121.656738,8798.870117,2000-05-31,9218.732422,8433.771484,8762.359375,841362
4014.768311,8570.683594,2000-06-01,8762.359375,8232.966797,8689.339844,342921
4061.799561,8671.084961,2000-06-02,9036.183594,8616.320313,8725.849609,452042
4668.931152,9967.184570,2000-06-05,9967.184570,9711.615234,9967.184570,265572
4668.931152,9967.184570,2000-06-06,9967.184570,9967.184570,9967.184570,0
5361.575684,11445.833008,2000-06-07,11445.833008,11445.833008,11445.833008,74117
6165.382324,13161.794922,2000-06-08,13161.794922,12048.245117,13161.794922,3022035
6481.775391,13837.226563,2000-06-09,14238.834961,12139.519531,12668.912109,2189601
6541.633789,13965.010742,2000-06-12,14238.834961,13161.794922,14165.815430,1461962
5566.802246,11883.950195,2000-06-13,13764.207031,11883.950195,11902.205078,927804
5720.722168,12212.539063,2000-06-14,13654.677734,11190.263672,11883.950195,2679113
4865.606934,10387.047852,2000-06-15,12230.793945,10387.047852,12230.793945,1030900
4532.112793,9675.105469,2000-06-16,10660.871094,9456.046875,9948.929688,610246
4207.168945,8981.418945,2000-06-19,10131.478516,8963.164063,9163.967773,684199
4617.624023,9857.655273,2000-06-20,9857.655273,8598.065430,9036.183594,767464
4446.600586,9492.556641,2000-06-21,10496.577148,9419.537109,9510.811523,1089514
4489.355957,9583.831055,2000-06-22,10113.223633,9401.282227,9894.165039,502878
4532.112793,9675.105469,2000-06-23,10094.968750,9401.282227,9401.282227,554152
4446.600586,9492.556641,2000-06-26,9839.399414,9346.517578,9419.537109,310272
4617.624023,9857.655273,2000-06-27,10003.694336,9492.556641,9510.811523,540018
4660.380371,9948.929688,2000-06-28,10952.950195,9875.910156,10222.752930,1037145
4515.009766,9638.595703,2000-06-29,10204.498047,9583.831055,9948.929688,314600
4540.664063,9693.360352,2000-06-30,10021.949219,9583.831055,9638.595703,297618
4643.276367,9912.419922,2000-07-03,9967.184570,9656.850586,9675.105469,341880
4703.134766,10040.204102,2000-07-04,10642.616211,10040.204102,10387.047852,753933
4916.915039,10496.577148,2000-07-05,10587.851563,9529.066406,10040.204102,413532
5267.511230,11245.028320,2000-07-06,11664.891602,10241.007813,10551.341797,1393158
6054.217285,12924.480469,2000-07-07,12924.480469,11610.126953,11683.146484,2913516
5900.296387,12595.892578,2000-07-10,13581.658203,12358.578125,13143.540039,2752025
5985.807129,12778.441406,2000-07-11,14202.325195,12705.421875,12887.970703,2605051
5643.763184,12048.245117,2000-07-12,12960.990234,11719.656250,12778.441406,863274
5814.785156,12413.342773,2000-07-13,12413.342773,11372.812500,11683.146484,672805
5814.785156,12413.342773,2000-07-14,13234.814453,12139.519531,12230.793945,857960
5814.785156,12413.342773,2000-07-17,12413.342773,12413.342773,12413.342773,0
5284.614258,11281.538086,2000-07-18,12413.342773,10916.440430,12212.539063,601810
5284.614258,11281.538086,2000-07-19,12413.342773,10916.440430,12212.539063,601810
5472.740234,11683.146484,2000-07-20,12376.833008,11518.852539,11701.401367,415011
5643.763184,12048.245117,2000-07-21,12048.245117,11591.872070,11865.695313,400001
4959.670898,10587.851563,2000-07-24,12048.245117,10587.851563,12048.245117,315093
5010.977051,10697.380859,2000-07-25,11208.518555,9766.379883,10332.282227,468312
5045.180664,10770.400391,2000-07-26,11007.714844,10222.752930,10898.184570,342537
5045.180664,10770.400391,2000-07-27,11025.969727,10405.302734,10770.400391,247440
4874.159180,10405.302734,2000-07-28,10898.184570,10277.517578,10770.400391,295591
4745.892090,10131.478516,2000-07-31,10295.772461,9766.379883,10131.478516,204328
5113.590332,10916.440430,2000-08-01,11226.773438,10241.007813,10259.262695,468859
5301.715820,11318.047852,2000-08-02,11628.381836,10733.890625,10952.950195,314709
5216.203613,11135.499023,2000-08-03,11500.597656,11025.969727,11318.047852,221748
5224.754395,11153.753906,2000-08-04,11500.597656,10806.910156,10952.950195,213914
4959.670898,10587.851563,2000-08-07,11044.224609,10496.577148,10916.440430,176281
4874.159180,10405.302734,2000-08-08,10934.695313,10314.027344,10405.302734,96083
5045.180664,10770.400391,2000-08-09,10916.440430,10624.361328,10898.184570,124130
5199.101563,11098.989258,2000-08-10,11098.989258,10423.557617,10806.910156,141934
5216.203613,11135.499023,2000-08-11,11354.557617,10642.616211,10770.400391,231225
5395.779785,11518.852539,2000-08-14,12595.892578,11500.597656,12504.618164,271050
5395.779785,11518.852539,2000-08-15,11518.852539,11518.852539,11518.852539,0
5301.715820,11318.047852,2000-08-16,11591.872070,11172.008789,11409.322266,126048
5105.039063,10898.184570,2000-08-17,11372.812500,10806.910156,11318.047852,143961
5139.244629,10971.205078,2000-08-18,11226.773438,10861.674805,10898.184570,146864
5122.142578,10934.695313,2000-08-21,11025.969727,10697.380859,10697.380859,80526
5353.022949,11427.577148,2000-08-22,11482.342773,11007.714844,11007.714844,193701
5455.636719,11646.636719,2000-08-23,12048.245117,11391.067383,11683.146484,399399
5276.062500,11263.283203,2000-08-24,11956.969727,11062.479492,11774.420898,280198
5216.203613,11135.499023,2000-08-25,11464.087891,10861.674805,11226.773438,134374
5370.126465,11464.087891,2000-08-28,11464.087891,10952.950195,10952.950195,132895
5472.740234,11683.146484,2000-08-29,12139.519531,11464.087891,11591.872070,325775
5318.817871,11354.557617,2000-08-30,11829.185547,11190.263672,11774.420898,191893
5147.795898,10989.459961,2000-08-31,11318.047852,10879.929688,11318.047852,200274
5130.693848,10952.950195,2000-09-01,11445.833008,10788.655273,10788.655273,97124
4985.323242,10642.616211,2000-09-04,10952.950195,10569.596680,10861.674805,157601
5036.629395,10752.145508,2000-09-05,10825.165039,10569.596680,10642.616211,101178
4976.771484,10624.361328,2000-09-06,10806.910156,10624.361328,10624.361328,74829
4788.646973,10222.752930,2000-09-07,10478.322266,10058.458984,10405.302734,156834
4703.134766,10040.204102,2000-09-08,10405.302734,9894.165039,10295.772461,147850
4703.134766,10040.204102,2000-09-11,10040.204102,10040.204102,10040.204102,0
4703.134766,10040.204102,2000-09-12,10040.204102,10040.204102,10040.204102,0
4703.134766,10040.204102,2000-09-13,10040.204102,10040.204102,10040.204102,0
4694.584961,10021.949219,2000-09-14,10131.478516,9310.006836,9894.165039,228322
4557.765137,9729.870117,2000-09-15,10496.577148,9602.085938,10021.949219,244317
4104.554199,8762.359375,2000-09-18,9474.301758,8305.987305,9090.948242,184991
3856.570557,8232.966797,2000-09-19,9072.693359,8232.966797,8232.966797,188442
4027.593750,8598.065430,2000-09-20,8734.977539,8433.771484,8634.575195,177157
3976.286865,8488.536133,2000-09-21,8853.634766,8260.349609,8561.555664,243715
3762.508301,8032.163086,2000-09-22,8488.536133,8032.163086,8488.536133,190797
4249.923828,9072.693359,2000-09-25,9109.203125,8123.437988,8123.437988,235826
4147.310059,8853.634766,2000-09-26,9145.712891,8744.104492,9145.712891,147138
4181.515137,8926.654297,2000-09-27,9036.183594,8707.594727,8762.359375,150425
4087.452148,8725.849609,2000-09-28,8999.673828,8680.212891,8999.673828,111969
4177.239258,8917.526367,2000-09-29,8926.654297,8671.084961,8671.084961,209258
4078.900146,8707.594727,2000-10-02,8835.379883,8661.958008,8661.958008,102273
4078.900146,8707.594727,2000-10-03,8707.594727,8707.594727,8707.594727,0
4198.617676,8963.164063,2000-10-04,9127.458008,8762.359375,8944.909180,166092
4155.860840,8871.889648,2000-10-05,9017.928711,8817.125000,8981.418945,170693
4155.860840,8871.889648,2000-10-06,9036.183594,8780.615234,8871.889648,251986
4091.727051,8734.977539,2000-10-09,9017.928711,8671.084961,8890.144531,209532
4014.768311,8570.683594,2000-10-10,8853.634766,8488.536133,8762.359375,148179
4121.656738,8798.870117,2000-10-11,9821.144531,8616.320313,9766.379883,1144020
3788.161621,8086.927734,2000-10-12,8725.849609,8086.927734,8579.810547,402302
3514.524902,7502.770508,2000-10-13,7594.045410,7265.456543,7594.045410,344948
3514.524902,7502.770508,2000-10-16,7502.770508,7502.770508,7502.770508,0
3352.053223,7155.927246,2000-10-17,7639.682617,7119.417480,7320.221680,202739
3574.383545,7630.555176,2000-10-18,8023.035645,6982.505371,7174.182129,510273
3617.138916,7721.829590,2000-10-19,7758.339355,7484.515625,7667.064941,426186
3629.966553,7749.211914,2000-10-20,7940.888672,7667.064941,7922.633789,298056
3548.729492,7575.790039,2000-10-23,7867.869141,7429.750977,7822.231445,183786
3523.076172,7521.025391,2000-10-24,7639.682617,7393.241211,7393.241211,140948
3523.076172,7521.025391,2000-10-25,7667.064941,7429.750977,7484.515625,144235
3403.360596,7265.456543,2000-10-26,7374.986328,7210.691895,7210.691895,127746
3403.360596,7265.456543,2000-10-27,7265.456543,7265.456543,7265.456543,0
3257.989502,6955.123047,2000-10-30,7210.691895,6955.123047,7119.417480,124733
3403.360596,7265.456543,2000-10-31,7849.614258,7000.760254,7228.946777,489292
3676.997559,7849.614258,2000-11-01,7995.653320,7301.966309,7393.241211,414737
3890.775879,8305.987305,2000-11-02,9027.055664,7849.614258,7867.869141,1245363
4066.074463,8680.212891,2000-11-03,8944.909180,8324.242188,8324.242188,387347
4271.301758,9118.331055,2000-11-06,9310.006836,8680.212891,8680.212891,226897
4019.042480,8579.810547,2000-11-07,9291.751953,8579.810547,8963.164063,188825
4087.452148,8725.849609,2000-11-08,8890.144531,8579.810547,8579.810547,133991
3976.286865,8488.536133,2000-11-09,8689.339844,8415.516602,8415.516602,99534
4061.799561,8671.084961,2000-11-10,8671.084961,8232.966797,8406.388672,131471
4019.042480,8579.810547,2000-11-13,8944.909180,8579.810547,8853.634766,188332
4061.799561,8671.084961,2000-11-14,9036.183594,8652.830078,8798.870117,124130
4070.349854,8689.339844,2000-11-15,9054.438477,8671.084961,8671.084961,178691
4130.208496,8817.125000,2000-11-16,8935.781250,8707.594727,8707.594727,93509
4104.554199,8762.359375,2000-11-17,8881.016602,8698.467773,8835.379883,99480
4019.042480,8579.810547,2000-11-20,8890.144531,8579.810547,8671.084961,59655
3933.531494,8397.261719,2000-11-21,8579.810547,8214.711914,8488.536133,85456
3984.839355,8506.791016,2000-11-22,8671.084961,8351.624023,8351.624023,78828
4023.318604,8588.938477,2000-11-23,8853.634766,8415.516602,8415.516602,109778
4113.105957,8780.615234,2000-11-24,8908.399414,8652.830078,8908.399414,89564
4147.310059,8853.634766,2000-11-27,9273.497070,8798.870117,8853.634766,220543
4147.310059,8853.634766,2000-11-28,8999.673828,8780.615234,8853.634766,87209
4224.270508,9017.928711,2000-11-29,9017.928711,8689.339844,8689.339844,87976
4207.168945,8981.418945,2000-11-30,9072.693359,8762.359375,8954.036133,81621
4190.065918,8944.909180,2000-12-01,8944.909180,8616.320313,8798.870117,84963
4104.554199,8762.359375,2000-12-04,9072.693359,8762.359375,8780.615234,54944
4211.443848,8990.545898,2000-12-05,8990.545898,8671.084961,8671.084961,73350
4181.515137,8926.654297,2000-12-06,9255.242188,8890.144531,9182.222656,88524
4361.088379,9310.006836,2000-12-07,9310.006836,8926.654297,8926.654297,194906
4617.624023,9857.655273,2000-12-08,10003.694336,9218.732422,9401.282227,237141
4515.009766,9638.595703,2000-12-11,10094.968750,9492.556641,10040.204102,109449
4241.372559,9054.438477,2000-12-12,9802.889648,9045.310547,9711.615234,158039
4249.923828,9072.693359,2000-12-13,9200.477539,8999.673828,9090.948242,156615
4190.065918,8944.909180,2000-12-14,9090.948242,8853.634766,8972.291016,195947
4044.695557,8634.575195,2000-12-15,8908.399414,8634.575195,8890.144531,234566
4066.074463,8680.212891,2000-12-18,8798.870117,8488.536133,8488.536133,125555
4027.593750,8598.065430,2000-12-19,8762.359375,8598.065430,8744.104492,150480
3848.019287,8214.711914,2000-12-20,8579.810547,8159.947754,8543.300781,192331
3796.712402,8105.182617,2000-12-21,8123.437988,7794.849121,7849.614258,174637
3762.508301,8032.163086,2000-12-22,8379.006836,8032.163086,8141.692871,133060
3762.508301,8032.163086,2000-12-25,8032.163086,8032.163086,8032.163086,0
4061.799561,8671.084961,2000-12-26,8671.084961,8123.437988,8214.711914,122980
4061.799561,8671.084961,2000-12-27,8671.084961,8671.084961,8671.084961,0
4061.799561,8671.084961,2000-12-28,8671.084961,8671.084961,8671.084961,0
4061.799561,8671.084961,2000-12-29,8671.084961,8671.084961,8671.084961,0
4061.799561,8671.084961,2001-01-01,8671.084961,8671.084961,8671.084961,0
5218.537109,9200.477539,2001-01-02,9766.379883,8762.359375,8762.359375,290770
5151.234863,9081.821289,2001-01-03,9310.006836,8689.339844,9036.183594,181704
5663.768555,9985.439453,2001-01-04,10222.752930,9510.811523,10222.752930,426131
6512.817871,11482.342773,2001-01-05,11482.342773,9711.615234,9985.439453,781433
6730.255859,11865.695313,2001-01-08,12011.735352,11044.224609,11482.342773,499865
6554.233887,11555.362305,2001-01-09,11683.146484,10879.929688,11226.773438,249521
5974.395996,10533.086914,2001-01-10,11829.185547,10533.086914,11518.852539,358040
6316.085449,11135.499023,2001-01-11,11318.047852,10076.713867,10697.380859,226788
6574.943359,11591.872070,2001-01-12,12303.813477,10788.655273,11336.302734,618353
6367.858887,11226.773438,2001-01-15,11737.911133,11044.224609,11226.773438,311915
6181.479980,10898.184570,2001-01-16,11299.792969,10587.851563,11135.499023,305178
6253.961426,11025.969727,2001-01-17,11464.087891,10624.361328,11135.499023,225966
6305.731445,11117.244141,2001-01-18,11318.047852,10770.400391,10861.674805,180499
6295.377441,11098.989258,2001-01-19,11391.067383,10971.205078,11354.557617,154478
7144.425781,12595.892578,2001-01-22,12741.931641,11172.008789,11318.047852,781652
7144.425781,12595.892578,2001-01-23,12595.892578,12595.892578,12595.892578,0
7144.425781,12595.892578,2001-01-24,12595.892578,12595.892578,12595.892578,0
7144.425781,12595.892578,2001-01-25,12595.892578,12595.892578,12595.892578,0
6875.215332,12121.264648,2001-01-26,14056.285156,12048.245117,13234.814453,837144
7247.967285,12778.441406,2001-01-29,13125.285156,11883.950195,12778.441406,564067
6637.068848,11701.401367,2001-01-30,12906.225586,11701.401367,12760.186523,364614
6916.632324,12194.284180,2001-01-31,12194.284180,11299.792969,11445.833008,250507
6833.796387,12048.245117,2001-02-01,12285.558594,11628.381836,11719.656250,193372
6626.713379,11683.146484,2001-02-02,12194.284180,11646.636719,11701.401367,111695
5964.042969,10514.832031,2001-02-05,11226.773438,10405.302734,11172.008789,145549
6098.645508,10752.145508,2001-02-06,10752.145508,10040.204102,10332.282227,126267
6109.000000,10770.400391,2001-02-07,11117.244141,10642.616211,10770.400391,122871
6305.731445,11117.244141,2001-02-08,11281.538086,10624.361328,10825.165039,153931
6367.858887,11226.773438,2001-02-09,11518.852539,10825.165039,10952.950195,150753
6316.085449,11135.499023,2001-02-12,11263.283203,10971.205078,10971.205078,91646
6388.566895,11263.283203,2001-02-13,11409.322266,11080.734375,11318.047852,76965
6813.090332,12011.735352,2001-02-14,12139.519531,11482.342773,11500.597656,362368
6585.296875,11610.126953,2001-02-15,11865.695313,11518.852539,11865.695313,153602
6429.981934,11336.302734,2001-02-16,11774.420898,11336.302734,11518.852539,125993
6316.085449,11135.499023,2001-02-19,11226.773438,10879.929688,10952.950195,94878
6543.880371,11537.107422,2001-02-20,11774.420898,11080.734375,11135.499023,157491
6367.858887,11226.773438,2001-02-21,11409.322266,11226.773438,11409.322266,90934
6150.418945,10843.419922,2001-02-22,11299.792969,10752.145508,11098.989258,122377
6150.418945,10843.419922,2001-02-23,11226.773438,10788.655273,10952.950195,119310
6316.085449,11135.499023,2001-02-26,11135.499023,10879.929688,10952.950195,72254
6222.898926,10971.205078,2001-02-27,11427.577148,10879.929688,11245.028320,97124
6119.355469,10788.655273,2001-02-28,11135.499023,10606.106445,10606.106445,59381
6119.355469,10788.655273,2001-03-01,10788.655273,10788.655273,10788.655273,0
5943.334961,10478.322266,2001-03-02,10861.674805,10314.027344,10843.419922,134155
5901.916992,10405.302734,2001-03-05,10478.322266,9967.184570,10094.968750,61462
6109.000000,10770.400391,2001-03-06,10861.674805,10222.752930,10496.577148,93289
6140.064941,10825.165039,2001-03-07,10825.165039,10441.812500,10441.812500,79430
6222.898926,10971.205078,2001-03-08,10971.205078,10624.361328,10825.165039,71871
6067.584473,10697.380859,2001-03-09,10971.205078,10679.125977,10971.205078,53026
6005.458984,10587.851563,2001-03-12,10587.851563,10350.537109,10405.302734,86278
5591.289551,9857.655273,2001-03-13,10149.733398,9784.634766,10131.478516,86113
5591.289551,9857.655273,2001-03-14,9857.655273,9857.655273,9857.655273,0
5549.873535,9784.634766,2001-03-15,10167.988281,9346.517578,9346.517578,96795
5643.061035,9948.929688,2001-03-16,10167.988281,9912.419922,9912.419922,71651
5746.604004,10131.478516,2001-03-19,10277.517578,9875.910156,10040.204102,100794
5705.187988,10058.458984,2001-03-20,10314.027344,10040.204102,10222.752930,31553
5798.374512,10222.752930,2001-03-21,10259.262695,9784.634766,9821.144531,49849
5643.061035,9948.929688,2001-03-22,10222.752930,9912.419922,10040.204102,27937
5694.833008,10040.204102,2001-03-23,10222.752930,9948.929688,10113.223633,36483
5984.750977,10551.341797,2001-03-26,11044.224609,10149.733398,10222.752930,114325
5746.604004,10131.478516,2001-03-27,10587.851563,10131.478516,10314.027344,65133
5694.833008,10040.204102,2001-03-28,10295.772461,10040.204102,10295.772461,51492
5694.833008,10040.204102,2001-03-29,10222.752930,9948.929688,10040.204102,38400
5663.768555,9985.439453,2001-03-30,10040.204102,9729.870117,9948.929688,34401
5549.873535,9784.634766,2001-04-02,10167.988281,9784.634766,10040.204102,26129
5549.873535,9784.634766,2001-04-03,9948.929688,9675.105469,9675.105469,36209
5580.934570,9839.399414,2001-04-04,10040.204102,9784.634766,9784.634766,72528
5580.934570,9839.399414,2001-04-05,9839.399414,9839.399414,9839.399414,0
5477.393555,9656.850586,2001-04-06,10332.282227,9656.850586,10259.262695,111422
5363.496582,9456.046875,2001-04-09,9675.105469,9310.006836,9656.850586,86716
5228.892090,9218.732422,2001-04-10,9675.105469,9200.477539,9456.046875,75431
5239.245605,9236.987305,2001-04-11,9456.046875,9200.477539,9291.751953,99863
5280.662598,9310.006836,2001-04-12,9456.046875,9218.732422,9310.006836,100685
5477.393555,9656.850586,2001-04-13,9656.850586,9328.262695,9437.791992,108409
5498.101074,9693.360352,2001-04-16,9985.439453,9693.360352,9857.655273,164996
5694.833008,10040.204102,2001-04-17,10058.458984,9766.379883,9857.655273,129499
5891.562012,10387.047852,2001-04-18,10387.047852,10076.713867,10314.027344,128184
6129.708008,10806.910156,2001-04-19,11172.008789,10478.322266,10952.950195,259929
6419.629395,11318.047852,2001-04-20,11920.459961,10952.950195,10952.950195,531911
6471.400879,11409.322266,2001-04-23,11865.695313,11263.283203,11537.107422,205040
6336.795898,11172.008789,2001-04-24,11336.302734,11098.989258,11318.047852,120953
6440.338867,11354.557617,2001-04-25,11737.911133,10971.205078,10971.205078,96905
6440.338867,11354.557617,2001-04-26,11737.911133,10971.205078,10971.205078,96905
6523.171875,11500.597656,2001-04-27,11628.381836,11135.499023,11135.499023,105505
6937.341797,12230.793945,2001-04-30,12723.676758,11701.401367,11719.656250,276144
6937.341797,12230.793945,2001-05-01,12230.793945,12230.793945,12230.793945,0
6864.861328,12103.009766,2001-05-02,12778.441406,12048.245117,12778.441406,208546
6823.443848,12029.990234,2001-05-03,12084.754883,11737.911133,11956.969727,200493
7092.655762,12504.618164,2001-05-04,12687.166992,11956.969727,12029.990234,283430
